# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115074	520	455	6715	5.14938
123514	609	499	6315	5.55011
16420	316	67	731	5.43701
129384	709	548	10291	5.82807
114341	529	408	9150	5.15371
113597	545	437	5424	5.1072
115734	517	470	9332	5.20999
121859	568	646	6573	5.49601
117966	553	616	6330	5.32551
122776	638	684	6210	5.51707
20218	347	65	916	5.50151
129258	633	582	6338	5.7882
20599	347	67	947	5.61555
127530	658	654	5966	5.73863
14067	301	37	657	5.20756
122204	614	505	5875	5.47815
115262	529	420	5893	5.1658
14616	367	59	666	5.90514
13640	291	42	633	5.49963
115544	528	489	5519	5.18044
131359	639	595	6470	5.89128
128423	650	556	6214	5.77211
129586	653	397	11609	5.82573
114588	538	555	5602	5.16059
131869	729	664	11977	5.91467
13119	290	44	587	5.62766
114899	517	625	6575	5.18237
118541	597	479	6015	5.32274
123928	631	559	5856	5.5502
123987	610	486	6045	5.56841
123255	638	632	6374	5.54936
129244	656	497	10554	5.79798
124440	606	490	7013	5.56536
123724	663	562	7132	5.57594
17010	297	51	757	5.13215
13263	289	39	566	5.17861
115381	513	603	7498	5.16493
131984	677	505	6930	5.91871
124560	642	655	9943	5.58111
116530	558	540	6583	5.22618
123649	601	509	6332	5.56216
121232	559	432	9099	5.45098
116104	552	582	5914	5.21194
117398	537	510	6845	5.25672
124428	647	514	7366	5.5727
129426	657	520	5981	5.81717
126906	631	732	7116	5.69147
122126	607	462	7766	5.47759
130015	694	556	6703	5.84538
115829	499	618	6605	5.19827
121343	594	565	6145	5.47074
10926	306	41	527	5.83468
123255	606	674	6841	5.54279
25384	359	96	1199	5.49935
121870	541	508	5976	5.48092
10878	275	25	517	5.26492
123132	589	465	8056	5.51022
115543	548	647	6625	5.18706
120465	574	416	6674	5.42939
15468	320	57	761	5.51923
114945	523	471	5680	5.14852
128328	658	669	6585	5.78488
123302	601	676	6263	5.5475
122573	614	565	6006	5.5076
20125	316	65	928	5.23853
129773	651	636	8884	5.81403
116676	561	418	7104	5.23097
122697	585	545	5985	5.48719
20312	338	73	899	5.4428
122742	592	436	6942	5.5134
123656	569	453	6455	5.5593
121953	609	456	7022	5.47283
123470	665	443	7195	5.55247
129138	674	568	6998	5.78765
117028	531	438	7281	5.24551
115629	557	623	6599	5.18799
122382	616	666	6346	5.50998
10578	314	40	513	5.50603
118099	566	597	7782	5.28125
115190	518	422	6815	5.16035
113955	525	431	6143	5.12511
129299	702	572	6747	5.78633
119583	601	465	5790	5.3716
130146	674	626	6612	5.83144
126463	647	611	6034	5.67848
122659	558	561	6131	5.48797
114857	512	476	5643	5.14745
12523	319	39	591	5.4836
9892	303	36	448	5.52129
122175	615	535	6677	5.49635
117665	558	606	6345	5.29101
116111	527	497	8271	5.22289
128925	651	481	7652	5.76574
114384	538	399	7909	5.14383
116994	520	523	6226	5.25652
121120	579	452	6381	5.4453
114837	513	439	5858	5.15292
115073	532	499	5713	5.15698
123316	588	509	8280	5.52657
114222	537	429	5997	5.13737
125042	662	438	11054	5.63153
20613	308	64	921	5.15735
14143	271	49	668	5.43772
116382	553	478	8208	5.23809
116664	560	501	6356	5.20543
124070	598	549	6128	5.56595
12213	288	37	570	5.44857
120729	625	432	7096	5.45
121692	604	485	7401	5.46554
117315	563	661	6608	5.25947
128386	664	619	6276	5.75335
121151	589	441	6676	5.43398
123485	632	560	6438	5.54211
115879	566	450	5569	5.1874
113968	503	425	5819	5.10311
124395	623	497	9107	5.58772
115450	536	651	6357	5.16576
124042	644	562	6460	5.55881
128748	682	534	6225	5.76724
116605	558	542	6055	5.24112
115641	548	495	6295	5.20859
124660	611	576	6820	5.58986
115368	547	537	8031	5.18093
19828	379	85	999	5.8717
25924	340	118	1243	5.46103
115403	550	419	7908	5.18113
123309	629	519	6068	5.52057
116488	532	516	6075	5.22413
117053	576	471	7126	5.23875
120603	595	462	7897	5.40302
118327	564	608	6591	5.31775
114763	498	556	6577	5.14216
121022	587	537	6093	5.44285
124558	607	431	7180	5.58467
125522	625	572	6011	5.63351
128662	625	660	6648	5.78019
124839	619	522	8612	5.58272
116772	532	543	5862	5.24594
122817	621	444	8206	5.51398
123966	612	710	6802	5.55804
123111	605	581	6141	5.52327
122339	593	614	6646	5.46581
112794	528	379	6698	5.06388
127892	649	524	8440	5.73294
114502	515	520	6276	5.13914
122513	575	481	6052	5.51004
124595	602	650	9480	5.58617
113469	496	526	5498	5.10108
123338	582	525	6154	5.5197
13009	279	46	624	5.22288
17079	332	78	739	5.60947
118467	561	447	6169	5.31572
115080	529	383	6801	5.16342
123312	590	725	6314	5.51791
116182	541	462	6564	5.2051
115029	539	515	7278	5.16758
130343	690	518	8725	5.86047
17804	343	72	883	5.45636
18951	318	67	907	5.22247
123797	633	544	6134	5.54871
121084	613	649	9819	5.4396
12221	295	49	544	5.47924
123239	579	529	7039	5.52531
116307	567	396	8359	5.2191
122968	613	635	6858	5.51428
17181	342	54	879	5.49402
15790	344	70	712	5.57796
123677	602	426	7011	5.53937
126045	617	494	6125	5.64156
121699	574	550	5952	5.46289
114695	567	448	6593	5.13947
117851	528	385	6388	5.27128
14152	322	50	674	5.50222
123385	581	433	6995	5.53435
21755	326	78	1050	5.20205
116502	522	468	5696	5.23525
10565	281	38	510	5.53821
122476	615	594	7976	5.50833
120723	573	470	9344	5.41414
114450	555	505	5756	5.15416
122983	591	627	6611	5.52863
121765	600	400	8378	5.47365
122074	595	595	6422	5.47058
122935	611	576	6144	5.49811
115120	515	496	7350	5.16908
117324	550	488	6503	5.23847
122983	608	607	5887	5.52698
17504	317	66	802	5.49294
124509	593	542	6757	5.58239
123217	602	460	5835	5.54227
130914	640	557	6404	5.87593
116949	556	542	5701	5.24341
114645	534	432	6418	5.15558
122618	598	541	5830	5.49657
130641	666	660	7131	5.86535
123990	611	545	9027	5.52959
21354	301	69	1021	5.14841
114338	542	414	6508	5.12277
112959	484	590	6311	5.06215
114442	546	554	6446	5.13694
123634	618	496	8385	5.5565
11207	267	43	473	5.21539
13636	331	49	631	5.80999
125772	670	610	8439	5.63395
124654	597	438	8856	5.58584
125690	617	614	9037	5.66267
123811	661	467	6308	5.54971
116833	556	600	6845	5.25282
114416	507	414	7218	5.14393
120409	589	565	6525	5.40966
122461	636	608	8512	5.48801
116998	547	524	6645	5.22254
10610	278	44	511	5.45794
117640	536	562	5897	5.27132
117441	542	365	7305	5.25737
123732	643	517	6171	5.55279
18363	286	56	882	5.16881
15513	275	69	734	5.21441
9343	309	22	387	5.7737
130552	648	528	8508	5.86989
115584	530	459	5503	5.17952
128562	638	478	6657	5.79686
122659	641	481	7765	5.51204
16400	280	73	738	5.12177
115221	532	452	6769	5.19247
18840	353	57	924	5.545
123364	647	467	7870	5.52449
123721	618	596	6060	5.53999
10774	317	43	511	5.73414
12786	355	48	607	5.94851
117289	582	442	5731	5.28326
113829	490	520	6114	5.08526
116507	555	468	6712	5.21341
19927	346	61	947	5.53082
114112	540	401	6812	5.11877
121519	592	471	6492	5.44411
131075	672	429	11324	5.8925
115205	504	474	7628	5.17283
13521	342	51	599	5.8653
115101	498	419	7541	5.1486
130017	611	505	10259	5.83901
122108	608	486	7954	5.48609
125493	607	404	8216	5.62715
115561	542	406	8295	5.20059
116835	533	399	8846	5.23535
121474	595	482	5793	5.45968
129999	671	461	12027	5.83952
122897	624	811	6654	5.51239
116929	524	407	6438	5.24487
117527	554	473	6520	5.25692
15411	331	60	765	5.73453
16986	334	57	792	5.64372
113297	508	475	5917	5.07097
116801	507	377	7439	5.24415
114291	527	452	5863	5.1388
20123	313	68	880	5.19215
122145	602	637	6814	5.48264
122125	588	444	7350	5.46677
116878	533	635	6752	5.23106
116951	568	474	5784	5.24148
122219	592	589	6399	5.47407
123794	629	535	6090	5.54414
119962	580	468	6884	5.38167
116490	533	453	5713	5.19715
12573	295	47	568	5.53196
113490	531	465	6643	5.09203
124487	629	723	6740	5.56341
116024	551	432	6072	5.19149
122185	604	475	8554	5.46748
116263	524	622	5989	5.21939
11188	326	37	508	5.51063
131560	669	537	7630	5.90303
113585	505	500	5895	5.11211
121376	581	622	9834	5.4474
115303	551	565	5873	5.1782
10643	259	38	473	5.19452
114493	510	567	5904	5.14705
22537	343	78	1109	5.5423
117415	547	475	8502	5.25138
122323	620	737	6958	5.53022
133563	678	576	12823	5.99299
114353	518	473	5673	5.12968
120488	591	417	8854	5.41195
115167	532	443	7307	5.14647
123589	661	608	6022	5.55054
124850	615	685	6439	5.57964
123939	649	624	6888	5.54219
128288	619	542	6377	5.76915
10867	303	41	545	5.86011
129274	689	518	7734	5.82327
113067	536	505	6277	5.09754
121268	611	510	5997	5.47224
115815	523	597	6575	5.18291
124466	605	563	9687	5.55862
118972	563	462	6116	5.32796
117496	528	475	6612	5.2603
122477	580	433	8875	5.49838
13648	284	43	624	5.19602
127152	686	521	6697	5.68697
12651	350	47	600	5.88636
9023	244	29	405	5.11634
114174	497	562	6444	5.1067
128349	657	454	6676	5.762
11397	268	31	523	5.21369
114384	528	500	8632	5.14737
19617	394	88	864	5.93371
122858	582	477	6540	5.51218
117794	534	466	6817	5.27418
9440	328	42	397	5.79377
122871	635	468	6059	5.51824
123814	608	470	6102	5.55362
125483	610	486	8391	5.6511
114253	520	569	8030	5.12875
122182	564	538	7201	5.47298
122024	588	408	9800	5.48513
131793	655	433	7759	5.88275
114326	562	471	5908	5.12401
132334	672	530	9642	5.90518
123465	620	520	5754	5.54923
121769	608	552	5959	5.45309
116813	554	398	8634	5.24369
115253	548	599	6710	5.18192
114719	516	487	5468	5.12232
123807	603	673	6910	5.55092
114595	511	449	5737	5.1272
18727	292	62	873	5.17023
123572	619	546	7895	5.56035
116341	546	545	6502	5.22921
118936	556	385	6682	5.32582
115662	526	458	5589	5.17436
122293	618	513	8027	5.49558
122208	609	605	6571	5.47959
11752	281	56	501	5.16338
130628	700	634	6302	5.84179
123270	603	529	8492	5.54235
124809	630	478	7839	5.59827
114831	538	416	7490	5.15591
131838	687	747	6518	5.90643
114306	529	499	5557	5.13715
114239	559	447	5669	5.12411
117163	559	432	7014	5.23356
122083	640	538	6306	5.48703
23573	355	73	1104	5.13814
18071	316	64	880	5.39827
122362	587	512	6755	5.47699
122601	609	452	6427	5.49063
115979	551	497	5718	5.20237
122299	618	511	6211	5.48569
128294	667	592	9166	5.7793
130273	653	697	7169	5.8215
123217	585	587	9906	5.53133
115098	504	394	7937	5.15911
11865	281	47	582	5.19969
114455	502	578	6619	5.14598
114554	572	387	6561	5.14257
116121	540	451	6846	5.22386
115893	527	528	5984	5.18985
21041	333	70	955	5.16327
12387	272	38	600	5.23139
122638	600	490	5802	5.51804
123590	607	585	6317	5.53878
116014	556	440	6487	5.18093
10649	303	36	508	5.20533
130277	693	545	7213	5.85358
23296	357	72	1015	5.48579
121520	592	722	6578	5.44416
12097	290	54	514	5.6076
115851	547	425	6207	5.18371
9845	291	24	456	5.47626
121926	591	574	8058	5.44867
116335	528	441	6410	5.22794
25314	389	79	1179	5.61088
16666	280	70	774	5.17551
112409	505	435	5482	5.06347
14683	321	52	708	5.45793
120582	563	534	9868	5.3976
114766	522	416	7094	5.11941
113409	517	615	6123	5.11157
121214	603	440	6317	5.42925
130121	669	532	6556	5.85848
13790	273	41	599	5.23781
18411	331	71	899	5.42855
122961	634	688	6954	5.50268
111687	515	503	7849	5.03075
12633	284	48	601	5.46249
122054	598	551	5625	5.49209
123206	599	515	6106	5.53292
120590	581	433	8099	5.41788
121910	613	462	6800	5.48606
19885	361	70	923	5.48775
129636	637	522	6212	5.7911
118318	559	611	9067	5.30622
11019	252	47	520	5.20249
123005	601	501	5975	5.51312
114672	531	383	5772	5.15171
18961	358	51	906	5.57951
11753	252	45	543	5.16515
116224	532	501	5877	5.20847
122786	625	493	5834	5.53082
128343	643	671	6267	5.74403
121783	620	521	6607	5.45689
116752	545	465	8186	5.22609
24569	346	94	1129	5.19517
10752	292	40	525	5.4539
25195	322	70	1261	5.16863
124362	629	494	8208	5.57774
116775	533	587	6596	5.23586
14859	306	64	695	5.39988
9677	263	40	429	5.20308
122886	625	508	6458	5.51418
15179	315	42	697	5.18639
14925	326	40	650	5.86314
121063	594	551	6191	5.45395
124999	600	677	5936	5.58973
122747	642	631	6667	5.53757
130128	677	477	8381	5.83469
122527	612	445	10256	5.52179
115069	512	462	5827	5.16807
122258	619	524	8312	5.49279
10107	297	34	482	5.45245
129416	670	500	7853	5.80628
112098	497	465	5429	5.028
129150	669	555	6179	5.77829
111346	474	389	7482	5.00874
133213	701	540	10586	5.95494
122471	579	429	10031	5.50252
117345	548	418	6918	5.25256
116955	522	634	6204	5.23492
14175	342	52	626	5.42919
123870	574	659	6563	5.56312
114855	534	480	7193	5.14633
115222	529	454	5947	5.158
117800	577	473	7326	5.27913
122094	611	503	6879	5.48535
122274	630	509	6031	5.48671
116027	561	394	5726	5.20862
121489	615	531	5789	5.45826
115633	541	496	7469	5.18969
122737	605	473	6093	5.49499
121884	590	482	6943	5.45465
131384	659	539	6726	5.88297
122683	573	510	6084	5.49032
122164	598	532	6306	5.47692
16849	355	57	753	5.54147
114474	533	406	6241	5.15392
130319	697	541	6849	5.83339
130456	699	641	6375	5.85768
115270	545	455	6345	5.19444
115694	556	515	5900	5.16533
116162	512	451	5750	5.18388
114798	515	381	8183	5.13907
124801	642	486	6142	5.59661
122258	624	626	5945	5.50462
14878	294	54	667	5.13682
121668	626	659	6329	5.46241
117414	575	431	6008	5.29428
116048	579	484	5778	5.21757
123237	618	504	5949	5.53686
123050	601	557	6475	5.52459
116392	550	512	6485	5.22503
10744	306	32	521	5.51654
124696	635	534	6139	5.59227
114402	524	406	8264	5.12938
114209	499	461	8369	5.11554
115590	534	413	6258	5.18008
115508	557	476	5562	5.15024
11332	292	25	529	5.55235
115689	551	550	6329	5.20568
9993	222	30	469	5.029
115982	531	556	6683	5.21458
27119	388	117	1308	5.43428
14746	347	40	658	5.85171
114159	530	441	5789	5.10964
14442	331	63	676	5.5436
114081	496	466	5501	5.1244
123215	617	462	6170	5.53938
112560	476	601	6442	5.03457
20014	300	64	993	5.1794
114301	502	449	7910	5.15245
114221	514	463	5612	5.1406
115931	547	506	6188	5.19484
9253	278	35	418	5.45618
121481	629	599	7964	5.45347
114632	532	479	8704	5.12895
117170	528	445	9074	5.27086
116598	535	480	5779	5.23277
11263	329	43	549	5.49878
118683	554	421	8084	5.32086
14379	305	44	635	5.16736
115477	543	398	6745	5.18331
14181	310	54	683	5.45876
123172	610	581	5967	5.52254
20251	368	67	932	5.46438
124002	660	490	5920	5.56899
122000	624	573	5766	5.48179
114642	539	495	5677	5.1269
113121	524	470	6909	5.09624
128435	637	608	7064	5.76345
114309	490	429	8079	5.12611
115032	531	565	6323	5.20222
118235	529	461	6459	5.28876
21269	369	81	1001	5.64557
119796	543	462	6022	5.3629
14592	260	57	642	5.17269
116056	515	449	7148	5.19629
14618	324	73	674	5.61074
116448	491	589	6412	5.22083
119077	573	576	5672	5.33565
118962	554	528	5988	5.31664
10268	298	35	455	5.48116
113521	527	588	6227	5.10567
116253	545	433	7286	5.20304
14592	321	41	729	5.46476
121191	618	639	6620	5.44629
113223	534	536	6299	5.10365
122222	588	501	8038	5.50222
122674	598	639	6692	5.48648
121563	601	537	6559	5.45778
15577	332	47	656	5.52039
132861	691	644	6211	5.94303
131947	660	503	6858	5.90727
115659	542	391	6871	5.19207
128796	675	570	6198	5.77983
117929	559	514	6417	5.29484
116578	550	589	6441	5.21647
114413	541	498	5827	5.1543
113997	533	409	7210	5.10839
10827	283	40	534	5.46974
121885	599	425	9100	5.47546
118593	569	537	5812	5.28922
118727	552	436	7278	5.33246
115899	529	567	5803	5.18324
122596	594	517	5921	5.5134
122344	617	521	8043	5.5116
122684	594	488	6244	5.49669
122383	635	577	6435	5.49693
116737	528	460	6017	5.21265
122925	620	661	10779	5.5206
131313	703	540	6163	5.90494
123507	586	396	8962	5.5597
114249	549	497	5640	5.16448
113698	510	491	6201	5.10486
14113	311	50	608	5.51997
121558	601	457	6341	5.46502
8720	242	29	396	5.01089
124751	604	499	8700	5.61246
12003	302	42	518	5.64491
124178	614	459	9999	5.57976
116146	538	428	6557	5.22292
122374	606	448	7123	5.49788
119671	594	464	6581	5.37333
122205	628	543	6006	5.492
124441	623	479	5923	5.58947
121526	566	564	6449	5.46676
123385	604	455	7791	5.54643
120470	592	653	6091	5.42532
13411	340	56	630	5.85896
116026	529	482	5552	5.2175
14158	336	54	676	5.55595
123231	633	632	6236	5.53384
124031	650	608	6606	5.56252
132512	651	485	7777	5.93104
115290	554	524	6472	5.1555
12406	301	43	586	5.42191
114236	473	456	5581	5.12733
121814	641	542	9390	5.45858
120751	584	575	6513	5.43546
114700	513	596	6567	5.13133
114133	536	493	5825	5.11536
121501	575	578	6679	5.42847
116660	546	460	5725	5.23148
124693	595	505	6116	5.5901
115229	553	588	5519	5.16544
116857	554	435	6010	5.24579
124784	572	457	6118	5.58729
122848	633	420	7892	5.51534
116122	533	453	7193	5.24029
115768	556	426	6223	5.19565
116465	558	542	6218	5.20801
114913	554	504	5596	5.14805
115443	515	486	7733	5.16459
126969	650	546	7639	5.72275
123738	592	415	7532	5.55715
122823	600	499	7069	5.51443
123962	622	480	7176	5.55331
16945	337	64	809	5.53448
117474	557	511	6488	5.27857
129301	649	482	6327	5.80129
114798	555	469	6580	5.15282
123942	602	558	6544	5.5592
17822	333	76	819	5.52523
123640	655	466	8294	5.55618
115918	534	474	7172	5.20448
125416	611	563	7720	5.61463
117917	529	476	7462	5.27536
121410	590	492	6054	5.4319
115122	540	548	5451	5.17251
19597	339	73	940	5.51154
116382	528	543	6184	5.2258
116992	542	441	6008	5.25177
18866	289	68	896	5.13332
114864	530	501	6286	5.16501
15524	311	48	764	5.4329
9267	295	27	394	5.49776
115261	532	434	5528	5.16312
11249	297	33	579	5.2255
121684	615	610	6042	5.46205
120641	588	438	6140	5.42316
121689	621	523	7740	5.4578
115806	561	408	7750	5.17709
10006	345	41	446	5.76246
113432	532	501	6227	5.0946
129348	667	560	7032	5.83401
123396	614	461	7807	5.52659
128709	659	487	6069	5.78343
8848	259	35	418	5.113
115486	486	463	5702	5.16483
114108	506	409	6775	5.13145
125749	620	608	6877	5.65899
122776	587	566	8012	5.51033
123749	615	526	6861	5.5603
122598	580	468	5941	5.49949
117970	545	479	6143	5.28826
114332	521	496	6198	5.1347
115653	578	394	6538	5.20091
120725	603	511	5814	5.42712
113373	508	492	5618	5.09621
130703	708	599	7458	5.8914
123580	586	478	6619	5.56106
117775	557	595	6180	5.30832
116295	547	592	6584	5.20272
121938	595	400	7681	5.46217
114557	522	425	5841	5.12231
121808	569	555	8667	5.467
115263	571	455	5761	5.17914
114550	536	451	7107	5.13033
123892	634	493	5987	5.55143
125742	613	540	6099	5.64557
123581	610	531	6207	5.55328
114381	530	548	6600	5.13011
22432	315	78	1036	5.19332
14031	294	61	686	5.45508
120025	571	580	6125	5.37379
17083	297	67	819	5.21083
120677	581	480	7069	5.42956
124929	628	559	6305	5.57583
17701	321	74	846	5.53678
114540	516	492	5510	5.12755
121970	607	619	9496	5.4759
12070	257	41	546	5.09716
18300	366	69	854	5.47672
124169	604	562	5820	5.58509
122911	605	549	7846	5.49768
123449	622	522	8789	5.54713
122946	606	608	6729	5.50346
122546	593	505	8059	5.51008
10552	344	36	455	5.81221
124314	620	598	6933	5.57597
112678	503	517	6427	5.09303
122153	626	559	6493	5.46572
13037	340	43	608	5.50714
130487	658	546	9096	5.86096
124243	618	594	6639	5.57967
123430	591	652	6307	5.52829
115258	515	420	7249	5.15153
113952	487	417	7448	5.11093
13860	296	47	613	5.42655
124468	600	619	6630	5.56665
116158	566	494	6724	5.21206
114291	550	459	5398	5.14361
123258	574	440	8736	5.55518
122962	602	625	6762	5.51883
16173	333	57	745	5.52673
128615	649	718	6376	5.76885
121861	598	639	5994	5.46119
124385	627	475	9732	5.60234
114757	533	538	7540	5.15522
129751	696	761	6967	5.82137
115825	541	418	5669	5.19899
9774	295	30	454	5.53029
17427	327	64	835	5.49039
123104	577	483	8765	5.5265
17372	308	58	881	5.4385
113912	551	459	5567	5.12856
9610	280	29	462	5.58513
130227	652	639	6809	5.86074
130800	693	642	6194	5.87849
114953	514	369	7249	5.15567
122331	570	490	7061	5.48334
122166	616	405	7130	5.46289
121779	630	444	6431	5.4892
9269	274	40	434	5.20662
115775	523	416	6211	5.2241
116283	538	377	7461	5.20804
122652	606	518	5687	5.56674
127313	635	734	6816	5.71432
116568	519	602	6310	5.22971
124880	629	393	9605	5.6074
117227	530	598	8375	5.25141
19306	349	65	932	5.48852
7960	339	26	378	5.88738
20214	328	65	903	5.21856
129782	656	705	6513	5.81462
121661	584	480	8216	5.46676
120822	530	466	5954	5.41772
12731	287	49	571	5.49301
14520	304	41	666	5.43075
129531	649	487	7667	5.80096
131397	680	499	7154	5.91365
13294	260	49	606	5.17289
123233	600	506	8481	5.52866
124830	630	529	6259	5.61456
124875	622	418	8494	5.59838
8996	261	28	413	5.27731
20552	299	69	956	5.18945
16704	273	60	805	5.11084
122717	599	653	8008	5.51027
116048	517	471	8499	5.21124
122560	564	469	5924	5.51374
13209	243	49	649	5.09978
117311	545	471	7294	5.26844
116445	567	425	6364	5.22589
122553	586	526	6061	5.5032
112515	540	434	5643	5.04599
115499	550	440	5720	5.19987
121156	572	490	8468	5.42169
