# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113724	534	222	4696	5.14298
114725	536	285	2778	5.1321
18967	378	38	490	5.741
122038	604	396	2822	5.48262
120985	608	304	3484	5.41937
128211	657	304	6855	5.77891
116750	530	188	4487	5.23553
113099	512	245	3323	5.08677
116069	535	304	2861	5.19972
112866	528	239	3296	5.06688
115704	514	221	4220	5.16922
121585	632	206	3869	5.48005
115175	511	231	5824	5.1758
14124	318	24	402	5.70473
124599	598	306	2947	5.56117
19773	313	39	504	5.21946
131075	654	216	6088	5.89021
122266	635	285	3254	5.48303
116606	533	290	2815	5.2299
115831	511	399	2973	5.20893
115005	529	260	2745	5.1808
129774	685	235	7047	5.84555
131262	680	361	3454	5.88626
122179	603	408	2921	5.47958
122240	603	367	3100	5.46736
119772	584	329	2717	5.38716
122013	607	224	3674	5.49763
113162	515	228	2787	5.07555
13530	257	23	388	5.06333
113555	497	301	3126	5.1013
12502	263	20	341	5.46352
129854	654	220	5274	5.86724
116519	555	324	3059	5.25304
112575	505	357	2887	5.0744
24219	358	42	662	5.50759
128099	634	502	3629	5.75134
116006	520	237	4533	5.2095
113577	495	244	5015	5.09396
127668	655	216	5743	5.72133
116336	516	216	5031	5.22218
20502	321	42	536	5.23155
124223	632	248	4755	5.57159
10930	283	23	250	5.2643
117003	554	224	3394	5.24097
17533	338	35	502	5.82161
116429	538	424	3064	5.22025
8996	314	21	265	5.5961
116190	541	370	2817	5.21548
127817	633	262	2966	5.75576
116966	574	291	2715	5.25997
124275	627	412	3040	5.58505
124795	644	341	3032	5.56775
114179	523	198	5112	5.12477
128682	627	275	5200	5.78379
122706	637	227	4187	5.50204
115640	532	236	5691	5.17701
123298	625	223	5095	5.53901
10059	283	21	259	5.54103
121686	576	325	4072	5.44789
7988	310	19	184	5.80031
123410	598	256	5229	5.5357
115832	518	279	3414	5.19984
129325	654	499	3179	5.80275
116043	568	310	4019	5.21628
122381	616	324	2972	5.4813
115447	538	247	3128	5.17097
128130	639	252	6908	5.74129
122020	575	314	4580	5.48148
123771	609	305	2989	5.53907
117320	536	319	2852	5.25519
114465	540	329	2999	5.15205
114612	534	191	5811	5.15217
123078	568	235	3509	5.50845
130711	641	257	5782	5.85347
21442	317	39	561	5.16778
123758	582	253	3215	5.56693
114689	518	423	2998	5.13481
122676	590	464	3367	5.52038
13321	274	22	356	5.10988
114204	509	239	2807	5.13774
121304	568	235	4874	5.4337
115495	564	276	3363	5.18749
115081	523	268	2727	5.16014
126242	608	231	4822	5.71086
116216	542	184	4128	5.22637
115644	536	354	3232	5.1926
15878	367	37	440	5.93675
120774	602	424	3080	5.41872
123381	634	224	3832	5.52167
11785	280	10	285	5.49759
122662	583	397	2983	5.49227
129780	673	252	3287	5.81557
123422	609	229	3888	5.53821
16023	299	30	424	5.32178
129496	683	470	3378	5.8044
124958	624	259	6574	5.57718
115312	527	361	3088	5.15204
122334	563	250	7076	5.48901
122055	601	269	6225	5.47527
120681	560	210	3842	5.39523
125680	622	222	5843	5.64205
14686	283	32	366	5.21691
120858	604	219	4513	5.43233
17857	308	48	450	5.19092
14430	323	29	415	5.56671
121628	629	234	6592	5.47287
121495	563	358	3405	5.45997
116172	535	245	6558	5.22858
121644	585	269	6421	5.46625
123403	590	383	3662	5.54783
122913	640	418	3683	5.49039
123056	573	250	7240	5.49955
114561	521	339	2729	5.15167
113019	503	284	2926	5.07225
123234	600	292	4435	5.51694
24360	360	43	644	5.58239
119732	573	223	5864	5.36021
114964	531	213	3326	5.18481
12980	243	18	345	5.06224
116571	552	307	2831	5.20125
13326	294	32	325	5.18009
15219	324	30	344	5.36749
21695	341	41	597	5.23541
116299	551	179	4620	5.21705
24053	338	47	635	5.22006
12350	283	23	319	5.50466
120604	554	260	4725	5.42619
123085	617	264	7227	5.5176
9709	247	22	266	5.13795
122623	604	236	5069	5.50768
9918	272	23	244	5.52626
124082	643	338	3179	5.55192
16550	304	33	425	5.16497
129742	684	385	3224	5.82213
115812	526	252	2769	5.19328
117330	539	208	3852	5.27645
116446	553	355	2964	5.21219
114605	497	202	4494	5.14101
124305	650	210	4567	5.57625
116848	541	257	2783	5.23836
121539	559	316	4581	5.45024
131873	658	241	4369	5.9201
114299	565	251	2881	5.14288
124326	636	261	3093	5.57013
114940	509	223	5368	5.17661
125121	632	420	3022	5.62235
122579	614	225	4003	5.48899
122577	573	255	2861	5.49354
13101	318	14	366	5.42573
122421	611	241	3587	5.47886
22114	340	44	602	5.20886
123900	590	313	4528	5.54197
13584	291	27	387	5.11571
9811	306	14	265	5.57799
114114	511	219	5114	5.121
131595	712	244	7683	5.89229
116737	548	225	5765	5.23643
115763	529	319	4014	5.20055
129230	668	438	3257	5.7975
114521	522	215	4569	5.14092
115655	540	195	3998	5.17386
129778	667	241	5114	5.82078
17214	324	48	453	5.56899
123139	600	385	3390	5.51342
122283	586	340	4522	5.5051
125508	626	420	3196	5.63549
122436	577	227	4750	5.45918
118560	555	219	6825	5.31923
113458	530	386	3138	5.10662
115689	533	308	3618	5.18456
114556	568	256	2962	5.14115
117950	544	245	4408	5.28258
121717	572	259	3792	5.45571
123435	580	231	4245	5.53663
123959	645	242	6756	5.55932
123573	623	360	2953	5.53401
116879	556	232	3157	5.25963
123643	592	230	4059	5.56484
132619	688	395	3043	5.91643
116262	530	313	2941	5.21027
124191	626	286	3279	5.55138
21336	372	44	557	5.51143
119048	572	244	2790	5.3551
129885	680	264	7860	5.84043
130216	667	262	6909	5.85507
130288	658	284	4618	5.83913
116381	503	215	4730	5.22294
116346	521	256	5667	5.2143
20600	300	35	544	5.16216
11371	316	18	300	5.5927
122668	615	251	3994	5.5099
123799	593	256	3088	5.57311
18613	310	41	522	5.24082
124515	641	271	3864	5.58774
116428	562	292	4034	5.21148
115448	564	259	2663	5.16807
123693	591	273	2744	5.54048
114807	518	226	4311	5.14553
20072	303	32	589	5.24341
10627	287	26	265	5.53106
15320	282	29	396	5.2473
123759	597	305	3120	5.55646
124186	634	345	4210	5.57622
21198	286	40	542	5.05729
122527	621	205	5089	5.50758
19119	321	27	567	5.20324
121504	605	375	3028	5.4529
129554	666	251	5074	5.82418
116728	539	276	2991	5.23223
118802	549	303	3048	5.33347
122503	594	296	3061	5.49202
129142	697	258	4701	5.80081
131233	645	256	8406	5.8959
129682	698	222	7206	5.82059
20899	350	30	515	5.50187
20273	296	45	549	5.06543
115711	512	196	5286	5.19212
121723	631	223	5611	5.46381
121238	602	248	3943	5.45524
117260	574	257	2958	5.24628
115671	527	329	2820	5.1992
10557	339	20	258	5.54726
112813	529	258	2749	5.08539
120915	590	252	4869	5.42877
121089	617	244	5412	5.41712
14878	282	29	416	5.24211
123025	649	344	4150	5.53756
122070	609	229	6222	5.47549
115014	481	269	2963	5.16705
118429	550	386	3247	5.29476
14639	336	42	411	5.5818
12356	273	24	332	5.3489
114490	519	196	3237	5.13064
123719	598	219	5573	5.56511
119207	605	279	4777	5.36592
114254	510	237	4603	5.13936
115669	561	280	3425	5.20491
111902	489	287	4084	5.01275
122322	624	240	3605	5.48393
11015	298	20	269	5.43506
19623	346	36	523	5.5713
115837	545	303	2830	5.18433
122979	602	241	4265	5.49955
127687	685	438	3476	5.73124
124572	623	404	3742	5.58407
11007	279	16	319	5.50607
113497	494	283	2712	5.09832
124557	631	365	4135	5.59109
9345	252	16	213	5.17551
125701	633	268	3833	5.6267
116075	542	329	3179	5.20127
116890	538	201	4499	5.23057
19352	320	37	466	5.17905
122297	564	219	5460	5.47964
120630	536	343	2824	5.40901
115012	545	417	3155	5.13815
116585	559	201	3857	5.231
125482	651	223	4383	5.6279
124548	597	502	3354	5.59373
124827	651	294	3325	5.58794
122807	623	345	3378	5.51469
124251	606	233	5403	5.56274
123914	595	450	3319	5.57294
118017	538	208	3367	5.30447
130529	720	261	4019	5.8507
122937	642	257	4227	5.50148
116029	548	290	2882	5.19225
121571	615	374	3384	5.46134
114685	520	314	4357	5.14554
131381	678	252	6812	5.89424
122306	624	379	4113	5.49798
117543	582	236	3328	5.25796
115260	526	244	5009	5.16028
117177	555	232	5939	5.27919
115634	554	336	3121	5.16827
115485	548	216	3375	5.19266
123208	605	273	3332	5.54784
130569	688	245	5286	5.88205
120216	574	314	2926	5.40854
121852	569	240	3957	5.44713
124891	627	234	6837	5.59566
123454	592	234	4908	5.54422
9698	347	16	276	5.81224
124123	578	243	2909	5.57729
124382	610	379	3141	5.59523
17506	346	32	425	5.52562
115870	508	216	3875	5.18672
115341	555	396	3176	5.18968
124417	621	277	4150	5.57875
113331	537	294	4504	5.09315
114283	546	394	3285	5.14084
113028	504	189	4931	5.05738
21038	307	52	588	5.2902
26030	323	46	727	5.16243
17786	300	39	443	5.4436
132147	645	510	2854	5.91578
123232	600	364	3026	5.52756
121681	583	393	4016	5.45434
129904	664	232	4913	5.83703
121825	584	433	3322	5.47269
122693	636	242	3265	5.51158
122749	617	244	6169	5.50189
116827	541	235	4405	5.23781
119669	573	215	4500	5.34492
115748	528	359	2941	5.188
119282	592	229	3677	5.35949
10503	301	23	301	5.35375
121858	625	203	5848	5.48794
115834	513	301	2833	5.20669
121702	575	226	4738	5.47113
130193	671	363	2921	5.82816
122202	618	227	6297	5.47727
115456	524	224	2858	5.17805
112874	505	232	4783	5.08636
114683	556	313	2933	5.12444
115837	549	228	5209	5.18855
123321	592	365	3021	5.50546
113968	521	301	3423	5.12806
115288	548	243	4038	5.1686
11604	292	23	308	5.49175
115238	543	234	5997	5.15442
13907	325	22	414	5.59499
122556	619	305	3260	5.5063
129592	642	221	4398	5.80178
114800	536	281	2759	5.15132
121281	622	293	3048	5.44027
116792	510	247	6641	5.22646
132773	709	258	3473	5.98195
113565	530	261	4765	5.11822
20903	325	35	618	5.2052
114713	569	196	4794	5.16158
121227	579	363	2940	5.44347
17893	343	36	449	5.45121
124324	614	250	3928	5.57286
115705	543	408	3059	5.19118
116371	526	297	2703	5.2139
12205	295	30	335	5.59453
115346	567	194	4188	5.16149
123919	619	223	5013	5.57933
14288	300	36	351	5.80564
116402	538	264	4621	5.23305
124092	611	202	4692	5.56948
124853	632	219	4837	5.59936
121875	591	200	6521	5.46528
115764	514	263	6040	5.19469
13311	261	21	354	5.01602
124349	640	245	5181	5.59967
123799	610	243	3687	5.54897
123716	550	253	3349	5.5366
116416	538	228	4149	5.22762
122026	614	455	3438	5.48851
23621	368	46	629	5.54443
122026	603	371	2868	5.48014
114862	545	232	4901	5.15902
115980	624	211	4498	5.57461
122516	581	418	2895	5.5045
117203	533	239	3613	5.27448
114935	552	251	4680	5.14862
9562	327	15	252	5.81231
128105	675	354	4584	5.74395
122367	583	359	3334	5.47954
120512	544	424	3255	5.41708
121828	594	237	3800	5.50157
123152	586	233	4465	5.54082
131785	695	263	5010	5.87154
120653	589	380	3029	5.40418
126560	648	456	3663	5.66147
12478	325	23	344	5.55064
122373	588	275	3491	5.47606
128863	667	210	4528	5.78702
18582	347	45	492	5.53458
121972	638	422	2828	5.47582
128680	659	426	2898	5.79576
123802	583	267	3519	5.57619
11527	262	22	294	5.14085
16088	279	23	398	5.15052
123196	612	264	3766	5.51169
125003	629	367	2879	5.6118
121323	590	244	4456	5.45171
115963	534	205	4050	5.19766
128954	676	287	4302	5.79762
114267	510	262	6054	5.11529
9493	253	17	260	5.15587
14869	346	23	392	5.85043
121834	585	220	6608	5.49738
123606	599	306	2888	5.56362
123341	616	218	4526	5.53734
115058	489	365	3007	5.15892
122031	578	356	2906	5.48014
9691	276	17	219	5.41977
122475	585	342	2866	5.48015
123686	577	229	3950	5.58763
122195	586	243	5556	5.47336
11550	304	25	288	5.50718
129955	697	379	4500	5.8348
121493	578	242	4377	5.44828
22838	383	40	610	5.53737
12072	311	21	302	5.77349
123149	581	225	4910	5.50962
127599	641	417	3167	5.70578
121227	589	311	4114	5.43387
122910	603	242	3525	5.52077
131199	631	533	3365	5.87099
120946	566	305	2853	5.44588
15978	323	28	440	5.4109
122556	595	319	3652	5.51012
123237	600	249	5913	5.5398
122713	612	504	3254	5.51689
113666	517	195	3219	5.07834
122907	601	292	5441	5.53726
116753	544	190	4518	5.26221
130218	655	228	4987	5.85768
113825	520	218	3929	5.11568
14037	304	25	384	5.3876
113532	518	207	3620	5.0994
130041	686	335	3122	5.83551
117183	557	189	3839	5.25371
111979	496	310	3274	5.01164
114295	521	315	2863	5.11444
12618	277	28	299	5.22175
19852	297	31	480	5.14951
18407	343	40	504	5.59862
114327	535	188	4342	5.12356
125738	637	364	3224	5.6588
115387	519	257	5519	5.16187
114717	489	219	3116	5.10968
117841	558	197	5535	5.28446
113202	500	212	3297	5.07879
118309	587	236	5228	5.29058
22535	334	46	624	5.31413
124443	608	286	5849	5.55283
12712	257	16	317	5.20382
116448	557	211	4315	5.20221
16302	329	33	357	5.60535
116929	549	276	5565	5.24837
123886	615	234	7072	5.56395
9611	267	16	294	5.2259
125123	632	343	3113	5.60476
122744	593	283	5011	5.52189
120046	607	300	2969	5.41533
117845	537	202	5101	5.27906
122118	599	264	7170	5.49753
124548	618	207	5006	5.5872
121749	628	232	5026	5.47845
122248	610	358	3955	5.49487
9611	268	16	265	5.24054
116013	576	229	3382	5.21602
114043	495	207	4062	5.11701
116350	565	264	4637	5.17646
123114	646	251	3194	5.50586
124242	604	249	4248	5.58302
13410	274	31	387	5.13649
27159	403	51	740	5.51912
120011	584	221	3374	5.39193
124510	677	454	3617	5.6026
125729	632	353	3042	5.64654
114062	509	208	4766	5.11496
121418	590	240	3906	5.45021
115251	499	279	3629	5.19057
114711	527	383	2855	5.16908
121270	580	489	3165	5.46341
115580	534	201	5229	5.19039
120148	579	236	5324	5.38398
131546	680	310	3986	5.86986
132383	658	448	3989	5.93326
19808	336	37	595	5.62053
15206	349	32	414	5.83589
113442	529	328	2711	5.10986
114687	519	208	4975	5.12886
8009	291	11	191	5.55445
124687	598	191	5641	5.59742
117634	578	264	4935	5.25568
120481	564	332	3721	5.38971
124648	668	265	3060	5.58264
122276	611	301	3070	5.48677
116281	542	262	4480	5.19927
114623	553	303	2891	5.14953
117395	541	263	4527	5.26131
114254	539	360	2684	5.13084
124681	650	218	3087	5.59577
12892	284	24	334	5.16475
116866	536	250	6211	5.23915
116217	563	368	3856	5.20575
116693	535	210	3268	5.22719
127644	657	266	7661	5.74735
124705	615	395	3121	5.60911
113725	510	360	3328	5.10051
18617	339	34	534	5.52836
123368	586	393	2944	5.52748
112925	484	223	3252	5.07769
119762	594	219	4897	5.38914
120896	582	363	2801	5.41158
123923	611	404	2864	5.56533
116915	552	235	3721	5.27097
128840	666	207	5545	5.79318
122464	601	454	3085	5.51928
123613	642	280	5076	5.54322
124267	595	293	2733	5.59425
121267	604	235	5234	5.44232
124247	598	265	4796	5.56528
20500	345	37	529	5.50851
117134	516	286	4527	5.2397
119386	586	229	5532	5.36054
119073	584	243	3947	5.33269
123598	642	189	4301	5.54654
131451	687	284	3964	5.89205
117077	547	208	4997	5.25639
122437	611	212	6953	5.47746
116737	570	308	2785	5.23863
114145	524	350	2848	5.11557
121641	599	236	3913	5.46267
115117	547	309	2599	5.18616
14110	348	24	321	5.83075
122832	636	297	2986	5.51792
12120	313	21	297	5.57089
123197	604	233	3537	5.53447
123054	601	229	4119	5.51965
122897	605	333	3986	5.51424
16959	361	29	435	5.77059
123251	592	212	4947	5.52403
124192	592	320	3128	5.58262
121986	603	450	2957	5.48615
126083	641	254	4407	5.62051
15901	274	24	441	5.21643
115055	528	217	4896	5.18216
116717	533	183	4995	5.22307
11305	307	17	286	5.47143
18974	384	32	516	5.55494
121237	622	232	4100	5.44735
129719	609	295	3094	5.81332
10545	302	17	262	5.79648
123241	631	253	6719	5.51568
18378	297	38	523	5.27992
120623	559	383	2802	5.41628
14112	288	26	384	5.15932
123040	607	245	4130	5.53206
12826	301	17	323	5.48475
14101	340	20	394	5.83808
114512	512	241	2909	5.12818
123824	630	247	3982	5.56343
115735	575	214	4422	5.1846
9875	307	14	273	5.76193
115408	534	215	2754	5.19206
21980	292	42	617	5.12586
117624	553	373	3109	5.26714
12261	290	26	345	5.49488
10386	295	17	260	5.48269
123984	619	450	3233	5.54205
121786	610	396	3888	5.4888
115323	509	249	4921	5.15754
120598	574	302	4733	5.44312
115345	513	221	4684	5.17072
11688	265	18	272	5.15683
17119	327	31	442	5.52278
130534	692	229	4104	5.8768
124302	591	232	6438	5.56864
122068	581	226	7009	5.47306
128511	672	296	2963	5.77228
116411	505	219	4555	5.21004
116449	528	258	5394	5.23569
129839	695	446	3160	5.84384
121220	597	326	3661	5.44383
129705	660	330	3057	5.83882
122613	589	376	3245	5.48564
117507	531	301	2787	5.26917
114922	547	203	4960	5.16677
119688	556	226	5930	5.37814
114960	509	323	2768	5.16555
124650	613	280	2932	5.57932
122835	584	382	3105	5.5074
122207	584	229	7312	5.4943
21059	316	41	544	5.20248
118548	556	213	4066	5.29726
121275	598	268	3217	5.44383
121558	642	213	5106	5.46809
128590	660	265	3467	5.78735
121406	570	308	3616	5.43132
125596	636	201	3898	5.63423
14730	303	36	385	5.2072
20128	320	35	534	5.31913
12585	285	26	334	5.13996
11359	360	29	279	5.86549
123744	638	315	2881	5.55074
11705	316	18	296	5.46156
116689	558	332	2744	5.23083
115146	564	259	4610	5.17061
22269	319	43	574	5.1727
130276	664	262	7837	5.83822
8972	300	15	236	5.52277
22349	347	45	570	5.65209
121968	592	363	2902	5.46698
122309	626	221	4371	5.49125
123935	605	404	3065	5.57318
115835	539	241	5713	5.1977
122148	605	250	5377	5.48661
113820	511	320	3981	5.08112
124756	646	245	5639	5.58562
121558	586	278	4988	5.452
18695	290	44	502	5.24568
112543	514	206	4045	5.03455
114790	546	211	6076	5.15949
124322	609	223	5173	5.56925
124709	629	216	4877	5.58839
121937	594	367	2869	5.4937
114512	552	216	2706	5.13311
115912	548	235	5501	5.19929
117331	577	231	3582	5.25287
125931	605	252	5899	5.65913
24331	337	42	652	5.08921
10075	243	17	220	5.17727
112934	487	275	3018	5.0821
122089	621	326	2682	5.47978
122243	602	254	6151	5.49831
122394	555	492	3192	5.50693
123928	612	266	3156	5.5415
123750	634	215	5490	5.56439
121776	587	395	3306	5.45154
113942	539	330	3206	5.10561
124146	615	264	5363	5.57151
127782	660	275	3861	5.75442
114420	525	267	3965	5.12859
123410	629	359	2904	5.54956
11659	287	19	326	5.6718
11843	312	21	289	5.5283
113863	522	216	5065	5.12331
116663	556	235	4289	5.23837
121496	602	367	2895	5.46084
13484	281	27	358	5.14808
117752	531	228	2923	5.28533
122867	608	194	6445	5.52503
117450	594	204	4639	5.25041
117004	560	456	3123	5.25138
14098	333	29	338	5.6022
122638	610	241	3616	5.5105
22767	332	46	637	5.2235
113709	518	256	2820	5.10193
20010	328	46	551	5.45723
117130	569	215	4781	5.24061
16374	307	30	450	5.26377
13708	261	18	331	5.19458
116088	546	441	3180	5.20357
132148	684	242	3917	5.93826
124293	621	301	2945	5.57466
114466	530	352	3270	5.13502
114929	508	378	3121	5.16845
120585	612	210	3609	5.43652
24002	387	36	632	5.81282
115143	498	344	3147	5.17074
121080	581	234	4585	5.41301
17610	319	28	481	5.4618
130127	681	253	2965	5.81927
124194	598	503	3496	5.58994
124019	632	348	2922	5.56339
114597	539	398	2809	5.14548
17062	287	42	451	5.13486
113732	515	429	3113	5.08342
9692	285	25	280	5.53771
124731	604	305	3016	5.60082
126165	631	329	3551	5.64054
116364	564	358	2908	5.19064
128854	669	386	2990	5.77346
125027	630	216	6095	5.59134
114197	540	267	3038	5.12444
115270	524	397	3317	5.16069
114059	506	263	2926	5.13247
121250	596	259	6142	5.45673
125044	634	269	6009	5.62559
123218	602	393	4141	5.54837
122776	612	296	5014	5.50543
125151	628	244	3603	5.60471
125361	635	262	7583	5.58998
9157	269	18	287	5.44923
121719	591	216	4904	5.47185
114679	521	224	3646	5.12934
124685	588	380	3090	5.58036
117296	553	218	5179	5.26603
115595	536	330	2867	5.16553
129957	649	435	3156	5.83542
129466	681	440	2971	5.79864
24025	320	40	640	5.18299
113437	505	290	2888	5.08083
122436	575	217	4949	5.48602
114518	526	258	3458	5.12915
112818	507	192	3876	5.08493
12052	309	22	342	5.44431
19408	302	38	539	5.16326
113381	511	223	5495	5.07794
123546	613	379	3004	5.55199
121864	578	246	3118	5.4888
11887	283	14	359	5.50443
22722	370	37	643	5.48874
18870	330	47	497	5.24116
129822	668	250	3558	5.83764
122090	589	417	3161	5.49665
17427	376	27	481	5.91935
117607	574	424	3407	5.28282
123291	576	391	2917	5.52317
122819	632	220	4404	5.50175
24998	325	40	650	5.14696
9300	288	15	240	5.47281
115994	527	188	4080	5.20083
116240	548	376	3212	5.21018
115300	554	235	4957	5.17016
124037	575	263	3315	5.56097
124166	608	270	6128	5.55383
116061	533	276	4514	5.2175
124282	588	418	3257	5.58568
122184	632	438	3424	5.47554
115462	509	182	4062	5.15216
121704	595	234	6167	5.45839
15637	290	35	400	5.16663
117451	548	271	3006	5.24162
13603	269	20	385	5.18828
12758	288	19	362	5.21782
122371	573	240	6207	5.47206
123262	590	373	2921	5.55423
11539	274	16	330	5.11917
123576	584	270	3181	5.51989
121715	602	269	3201	5.45829
125094	621	350	2890	5.60822
120838	573	250	6224	5.41972
118144	544	206	3808	5.29416
120557	575	268	2787	5.4212
122621	615	417	3633	5.53343
13065	282	27	347	5.23464
125048	609	248	5555	5.61823
