# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116610	546	549	5783	5.2224
124895	625	649	6457	5.60498
112643	506	547	6363	5.07155
113655	531	474	6236	5.10051
122970	583	465	7022	5.504
114557	539	449	7137	5.16977
120274	523	528	6383	5.40237
119460	570	669	9523	5.3672
121605	569	487	6855	5.4453
113036	509	535	8595	5.09279
11949	346	53	665	5.86428
15068	360	47	775	5.57485
35745	465	143	1953	5.82287
11084	289	48	607	5.49278
126538	674	540	8115	5.68958
114936	524	478	7053	5.14004
126385	646	555	7207	5.66981
123627	630	479	8529	5.55977
123808	594	661	6170	5.53712
12774	337	48	668	5.73878
125043	595	664	7317	5.59552
114560	498	490	6323	5.11875
122193	566	524	6140	5.47184
22481	374	95	1140	5.59777
113210	498	504	6218	5.08192
115189	541	443	7969	5.1497
16633	306	61	895	5.49676
121659	610	582	7061	5.46659
120783	568	464	7513	5.41559
115555	517	493	6966	5.1864
116721	581	595	6127	5.24816
14101	313	51	777	5.46056
123910	638	482	7187	5.54258
12176	303	47	586	5.70865
128626	650	525	6460	5.77475
114963	521	479	6673	5.1548
115725	558	592	6152	5.19174
125092	604	489	7465	5.59569
123607	575	535	6842	5.55971
123208	588	623	8704	5.52965
124359	605	682	7410	5.56541
122165	600	495	8454	5.48938
11035	261	52	577	5.19148
124092	620	475	8346	5.56433
116370	513	458	7163	5.20709
20038	352	85	990	5.84046
22301	322	104	1160	5.16359
122201	600	460	8649	5.47251
122524	613	617	6565	5.48905
114710	524	479	6912	5.17144
114582	517	481	5867	5.132
115238	521	401	7837	5.17431
20481	310	74	1107	5.00178
121733	589	522	6437	5.46309
122904	587	455	10258	5.49374
18567	343	76	934	5.55485
116265	542	408	9588	5.217
116427	539	540	8116	5.2114
115852	555	547	6263	5.19563
69821	310	267	3699	5.15557
114808	520	417	7782	5.14362
114288	525	540	6669	5.12335
116642	547	595	6638	5.24528
122319	607	623	7206	5.49709
117483	572	456	6363	5.27492
115527	507	495	5939	5.18275
123901	647	537	9959	5.57661
18963	329	78	949	5.15899
115538	528	644	6707	5.18338
130540	696	587	6337	5.87274
122333	599	486	9173	5.48312
123147	582	438	10021	5.54786
115294	518	454	8216	5.17064
128424	661	583	10752	5.76457
115307	522	490	6457	5.17379
114569	549	516	6066	5.1394
112363	522	375	7001	5.04471
123416	602	554	6990	5.53923
121217	572	517	6414	5.45812
115039	524	422	6313	5.14775
111511	516	426	6162	4.9941
115812	528	502	7837	5.18696
119384	598	701	6301	5.34645
125277	662	576	7107	5.59758
115949	560	527	8442	5.177
121010	569	667	6382	5.4252
118509	592	557	6452	5.3148
22266	382	66	1230	5.62172
130941	721	509	7060	5.89363
18078	365	74	980	5.55696
115627	540	475	6803	5.20471
13254	281	57	714	5.21425
113468	526	509	5980	5.10684
130291	676	640	6596	5.85442
117076	511	576	6463	5.24949
115227	571	487	8000	5.1784
121020	605	590	6161	5.43576
123742	607	611	6876	5.56087
14905	266	65	646	5.13018
123252	574	494	7312	5.53497
121178	585	512	9601	5.45787
116588	567	487	6963	5.22871
130668	688	565	6420	5.83885
115215	550	458	6616	5.17832
121271	610	483	6178	5.43975
12386	269	49	601	5.10813
122784	605	517	8278	5.51564
120189	566	470	8789	5.412
23654	302	93	1219	5.15093
115340	524	459	7501	5.17248
24679	333	87	1234	5.52663
115479	534	526	5812	5.16684
122013	598	616	6654	5.49402
130126	671	545	10080	5.83353
127495	646	586	8647	5.71834
131787	673	531	12016	5.88657
16434	297	69	812	5.26506
116320	525	546	6401	5.20712
18985	346	76	1040	5.41637
123397	625	638	7409	5.53061
124760	614	464	8086	5.5715
16782	378	73	863	5.81098
130979	672	477	12241	5.86873
122003	633	492	9165	5.49596
13990	317	46	650	5.44031
11698	299	46	599	5.58536
114008	523	574	6508	5.12995
125320	616	750	6688	5.60817
9482	252	40	449	5.24875
122994	615	591	7357	5.51532
129033	665	638	9027	5.80337
118335	559	497	9348	5.29882
115824	522	460	7101	5.18569
14086	308	60	727	5.4245
117869	570	443	7503	5.3049
122942	582	495	6233	5.51782
116986	556	471	6094	5.24186
113683	506	587	6662	5.10188
122108	574	511	6225	5.48238
115137	510	431	7252	5.17724
114313	542	508	5728	5.13994
115307	527	474	7168	5.16229
123363	583	629	6875	5.53819
116465	560	582	6599	5.23598
124398	602	529	9892	5.58438
116805	580	461	6003	5.2423
12231	261	47	613	5.22276
10149	283	42	564	5.21241
122031	617	614	6989	5.47192
130319	665	475	7286	5.85469
9395	234	37	488	5.13501
123041	611	645	6355	5.52874
115862	591	537	6993	5.1995
114235	525	418	5823	5.10994
130011	656	534	8856	5.8169
124278	601	652	6413	5.58358
18010	307	73	854	5.10455
116549	547	440	7665	5.24469
120768	566	468	8507	5.44339
122582	586	539	6886	5.51411
115728	578	422	6808	5.21487
18685	313	64	1021	5.38231
122274	617	505	6284	5.49063
122780	627	528	7782	5.52017
125262	605	612	6494	5.59497
124200	618	525	6846	5.57049
123890	615	544	7756	5.55611
122885	586	700	7311	5.54156
113715	523	464	5925	5.10555
113543	545	438	6721	5.11205
113919	535	604	6455	5.10725
115855	524	443	6359	5.19521
121188	579	490	6741	5.44067
122833	619	547	9342	5.49386
116005	558	474	5996	5.18767
122771	617	473	6998	5.50738
121018	592	634	6859	5.39901
130703	685	536	9619	5.86008
116061	519	553	6318	5.20979
124989	643	532	7218	5.60832
113298	505	565	6818	5.09097
114787	515	452	6221	5.1589
114721	512	476	6388	5.12304
114068	553	577	6685	5.09782
10803	267	33	515	5.16384
122342	583	515	9319	5.49051
23569	349	74	1210	5.42531
27389	360	90	1475	5.1465
122073	622	449	8115	5.48317
124409	624	519	6571	5.59122
117130	546	553	5952	5.21838
11327	310	30	539	5.54244
123886	643	558	7939	5.57364
121478	568	664	10105	5.44883
114390	540	466	6186	5.142
13823	299	46	693	5.25069
115551	531	438	7468	5.19102
123257	597	439	9008	5.52232
22721	365	59	1145	5.70481
117020	512	647	6878	5.21718
17143	294	71	846	5.2304
58954	520	219	3315	5.51749
12119	299	47	662	5.52452
113733	523	560	7894	5.11068
116071	564	496	6977	5.21569
122253	581	497	9195	5.48654
123402	642	458	6741	5.52243
130795	645	518	10715	5.8735
115376	560	428	6091	5.20025
116395	538	441	9133	5.21901
115344	518	543	6545	5.16572
122012	599	540	7908	5.48013
122727	602	446	7196	5.50632
122075	586	500	6600	5.47164
116177	535	429	6066	5.1977
10220	346	33	531	5.84907
128731	656	650	11109	5.77178
118618	549	486	7115	5.35117
115585	521	463	6205	5.19833
117316	536	570	6232	5.25315
116993	544	425	7075	5.24552
123213	607	540	8384	5.52351
119195	549	565	5944	5.35869
112265	524	546	5957	5.04681
13629	267	54	630	5.17279
125861	613	650	6632	5.61695
22059	304	79	1068	5.15269
128432	627	502	6682	5.74142
125187	636	554	6980	5.6387
119105	572	462	6933	5.35862
129831	707	590	7485	5.81094
114634	516	618	8040	5.13403
115671	532	562	8804	5.18308
120698	619	506	5968	5.42592
129661	674	733	6720	5.82003
130032	675	758	6733	5.84251
122354	598	651	7054	5.50304
121974	619	498	10075	5.4956
11205	310	53	574	5.57858
125672	643	572	6662	5.60893
122139	633	584	8115	5.48691
123240	617	510	8210	5.55179
116447	546	457	6167	5.19038
113688	523	462	6106	5.10319
120819	592	540	8584	5.45117
115086	532	555	6565	5.16841
125619	647	588	6340	5.65298
120344	583	470	6025	5.39029
12172	288	55	627	5.24639
115457	521	591	5910	5.20316
121924	580	557	6833	5.47834
113407	516	553	6896	5.07083
130167	670	512	8563	5.82491
124125	626	529	8526	5.57351
16720	370	60	842	5.80334
15911	306	58	839	5.24221
123368	599	604	6321	5.527
126022	625	584	7295	5.65216
121874	606	679	6520	5.45973
123597	583	518	7454	5.52708
13487	284	35	655	5.13423
128568	677	480	10030	5.78271
121870	607	599	7115	5.47335
122798	638	685	7225	5.511
124641	642	546	6468	5.56305
122134	624	557	6486	5.50432
20715	353	92	1047	5.48056
123497	616	438	7159	5.55263
14730	350	44	748	5.79022
12646	259	58	653	5.14923
125389	613	633	6360	5.62375
113882	533	526	6547	5.12609
121183	567	470	9310	5.44789
124154	639	623	6674	5.57335
122182	607	507	6494	5.4824
20788	325	87	1044	5.17279
129912	688	603	10597	5.8383
20609	315	84	1078	5.44129
124896	619	513	8557	5.59799
123098	596	570	6660	5.52236
115951	516	465	7164	5.195
124115	644	597	7249	5.57583
125069	615	599	6741	5.62093
129280	654	510	10689	5.79471
122736	603	400	8145	5.50006
122045	581	676	7100	5.4752
123413	599	544	9972	5.53716
128580	627	581	7003	5.77496
122483	620	568	6078	5.51476
9445	259	29	452	5.49976
124967	608	571	6791	5.61426
124445	636	511	6911	5.58108
115401	523	485	7933	5.17466
124945	623	699	6918	5.59666
123387	607	668	6899	5.5508
114357	509	436	7735	5.14471
129661	696	630	6735	5.82017
125592	657	509	6322	5.61207
123914	594	490	7342	5.57073
113275	509	435	8038	5.10128
131733	698	573	6714	5.93348
113792	518	458	6762	5.10273
123937	616	463	7168	5.54959
115488	548	482	6508	5.19644
114850	524	458	5809	5.15746
130195	686	542	7133	5.83552
123812	626	605	7002	5.53262
12779	297	51	672	5.13911
116950	553	434	6227	5.2478
124687	604	616	7161	5.5819
8008	287	34	374	5.52583
116671	512	472	8197	5.24277
122692	612	498	6286	5.4971
114993	521	565	6882	5.15517
118072	571	547	6185	5.31575
9314	317	41	508	5.87331
122500	612	513	8493	5.50503
65718	303	234	3354	5.52981
124644	618	601	9081	5.56206
122962	619	557	6648	5.52659
114550	514	516	5816	5.12634
124670	646	641	7231	5.5736
122085	592	623	6027	5.46893
114012	511	448	7031	5.11236
116244	536	623	6726	5.20578
116964	537	428	6795	5.23319
129039	666	581	9690	5.77732
117505	536	578	8338	5.26625
14560	306	50	776	5.45688
11661	353	37	635	5.93338
22048	334	87	1111	5.20462
114651	529	462	7067	5.16366
113479	524	501	7653	5.09464
123197	624	583	6298	5.50874
22110	337	91	1147	5.1969
12903	271	47	593	5.17612
114255	552	526	8232	5.11806
124571	628	517	9121	5.63291
116239	550	408	6549	5.21634
116636	537	487	5891	5.21977
130699	665	549	6623	5.86639
116112	540	464	8015	5.23138
122455	595	549	7100	5.50387
123713	600	550	7955	5.54813
114332	528	475	5804	5.11732
114873	560	490	6500	5.15047
129842	699	814	6773	5.84594
121197	611	507	8806	5.4167
9922	269	32	485	5.48715
115365	547	577	6093	5.17438
116093	564	514	6186	5.21905
117606	534	543	8029	5.28543
122096	579	479	6944	5.49466
124531	597	519	6255	5.57397
121438	624	636	6328	5.45238
117516	564	567	6762	5.25276
121269	580	539	6079	5.46492
115095	506	645	8754	5.15761
17744	348	60	864	5.58743
124210	623	525	9610	5.56226
122079	612	682	6869	5.4972
121873	627	543	6727	5.46437
124708	610	487	6656	5.60704
120375	556	471	6116	5.39545
115115	528	600	6731	5.16844
124104	589	544	6358	5.55489
115163	554	575	6017	5.17473
116855	559	421	7261	5.23647
114285	539	502	5905	5.12362
113851	523	464	6337	5.11014
123472	637	723	7013	5.54171
129567	695	666	7609	5.85423
120687	591	475	9421	5.41019
116124	524	467	8318	5.20988
117155	525	507	6661	5.24659
22309	298	71	1156	5.14254
17225	318	62	928	5.51425
122952	619	500	6696	5.5182
115333	525	614	7078	5.15754
123582	603	571	6174	5.52425
122081	576	486	8731	5.44166
122233	605	449	9780	5.4805
121192	622	473	8783	5.43067
115727	546	565	6390	5.20535
120000	562	469	7323	5.38459
115759	531	506	6202	5.19319
116340	507	649	6770	5.23279
125190	635	669	11091	5.62678
117428	559	578	6355	5.27659
119311	550	643	6674	5.357
12926	352	53	652	5.91285
13658	263	59	746	5.09655
122299	600	638	6676	5.48278
121817	563	586	6058	5.46464
114817	489	531	6277	5.13819
114616	536	473	6910	5.12961
124253	630	526	6961	5.58362
124886	654	517	7434	5.60839
21167	318	70	1075	5.56845
128508	675	650	6727	5.79696
124528	598	628	6459	5.57028
125311	662	634	6196	5.61973
121672	616	470	8186	5.46828
129227	659	629	7233	5.80296
14929	299	57	803	5.23841
122307	620	536	6789	5.50017
130373	675	565	6495	5.83813
121886	601	640	6680	5.47763
11818	268	62	660	5.2722
129645	702	511	7257	5.82657
122081	566	537	8912	5.49486
126408	694	522	7630	5.69401
123004	619	605	9489	5.52937
124131	590	479	6536	5.56492
115480	522	659	6545	5.1749
117248	572	479	8492	5.24862
123956	606	571	6659	5.57217
19750	348	65	940	5.17153
116963	572	476	7391	5.24889
115062	544	474	7296	5.13973
126189	630	521	9585	5.64525
129842	682	757	6751	5.81014
14130	301	59	750	5.51118
122402	625	542	6211	5.48903
15547	297	43	803	5.57271
114739	541	555	7658	5.15427
131877	706	557	8027	5.91468
116408	521	550	8732	5.19892
12430	323	40	600	5.50561
18510	330	57	1003	5.50148
123434	620	464	7152	5.53683
123123	606	474	7256	5.53224
121012	580	558	6249	5.43646
114391	550	505	5990	5.13396
114834	506	425	6175	5.15685
15460	326	76	726	5.50531
118441	600	383	8424	5.31626
129765	673	741	7275	5.83504
132169	702	703	7144	5.93754
126909	618	511	6807	5.68938
122879	636	659	8806	5.50244
130250	685	530	9219	5.82317
125150	626	518	6557	5.56675
124045	554	529	7928	5.55522
19628	336	69	989	5.1802
124457	610	474	8203	5.59654
116305	526	472	7617	5.21411
11139	262	48	566	5.23592
123994	607	452	8704	5.57056
123490	622	595	6036	5.55743
126217	649	568	6596	5.66279
113959	544	564	5833	5.10695
14081	278	46	712	5.28961
123311	622	482	8532	5.53371
17780	357	50	906	5.53494
130775	652	633	6925	5.8484
20245	355	77	1095	5.79908
123779	617	517	8021	5.54808
129478	674	535	8414	5.81506
122135	585	568	10294	5.47935
113775	501	547	6640	5.10172
129343	638	548	11446	5.80282
115023	545	579	8617	5.16534
122756	622	481	7088	5.50062
126760	672	591	7425	5.71546
121791	631	522	6203	5.45937
116628	561	383	8966	5.24368
114981	547	674	6788	5.13935
117072	556	599	6312	5.26682
123750	642	633	7399	5.56509
129320	671	536	9144	5.8068
116052	530	549	6694	5.20675
128006	676	557	7658	5.75785
121891	607	477	6478	5.48379
16259	352	62	825	5.649
15101	355	61	763	5.83591
112527	524	380	7635	5.06681
9695	284	33	539	5.48059
114897	532	467	5966	5.19124
123858	636	488	7974	5.54279
10575	259	39	569	5.09991
124119	615	450	7233	5.56371
18357	327	56	1021	5.17905
122643	627	531	7842	5.5069
17484	367	77	964	5.58984
11121	308	44	571	5.47124
125200	645	625	7393	5.61981
121972	567	660	6721	5.46451
116109	533	527	7713	5.21665
122589	628	537	6676	5.49528
116869	584	424	7539	5.25896
124004	590	699	6603	5.55351
124021	596	526	6272	5.56207
10599	277	33	563	5.47534
114325	504	507	8385	5.1199
15399	342	61	816	5.75642
21921	352	91	1161	5.54377
114813	533	563	5916	5.12451
116437	527	424	8801	5.22311
122312	591	465	9804	5.4731
115431	553	609	6634	5.18577
121105	563	430	7795	5.47233
120594	569	477	7018	5.38616
123143	606	597	7224	5.52341
124627	618	493	9367	5.58127
120964	587	550	8319	5.43998
125097	624	694	7076	5.58979
123788	612	561	9440	5.54623
115612	526	438	7070	5.20351
127898	675	709	7079	5.76153
120551	612	507	7304	5.41247
122225	591	605	6428	5.48156
117741	515	598	6523	5.29085
123448	641	496	10622	5.53626
116528	540	407	9182	5.25054
121533	590	645	6131	5.44042
115508	525	430	7773	5.18127
115760	524	581	8743	5.21124
120675	579	469	7329	5.41552
114725	541	483	5967	5.12746
129545	660	680	7532	5.81715
11169	282	51	585	5.20131
116552	571	611	6397	5.22067
126174	622	522	6475	5.66462
22295	357	72	1175	5.53973
114506	552	560	5830	5.13733
123478	584	466	6334	5.52047
14994	321	57	725	5.50505
114337	561	529	8059	5.12697
120380	578	499	6326	5.4165
123152	611	483	7232	5.53011
116374	554	608	6048	5.23675
122093	605	734	7094	5.47429
113221	512	408	7020	5.08511
120960	598	438	7154	5.4356
128843	650	542	6475	5.77893
115575	557	489	7908	5.18067
124100	602	532	8034	5.55879
120806	565	512	7185	5.41592
122995	606	583	6216	5.49979
121455	618	589	6929	5.46264
113562	514	459	6860	5.0998
15881	372	62	818	5.81816
14567	354	66	721	5.64062
115840	566	469	6904	5.19015
121880	585	510	6265	5.4467
117965	538	564	6267	5.29052
13450	326	49	686	5.47643
12209	304	60	592	5.48701
121226	602	555	6679	5.43283
123929	632	529	6547	5.54186
118057	574	564	6331	5.29614
129032	683	547	11411	5.77233
21737	356	87	1124	5.49318
16743	322	70	894	5.50709
18054	334	66	944	5.27707
131573	703	708	6498	5.87969
115094	509	494	6298	5.16003
115323	550	432	7106	5.15602
124495	637	580	7664	5.57792
12452	291	38	652	5.36024
131231	709	503	9138	5.88874
117162	560	392	7634	5.28659
116572	566	510	6023	5.23158
25442	341	81	1297	5.21277
14042	307	56	735	5.4522
10932	260	45	564	5.18874
118884	564	497	5928	5.33274
112251	506	483	6313	5.04902
130011	691	429	9121	5.83316
129605	668	811	7128	5.80255
115993	531	475	6128	5.20582
122206	605	457	7884	5.47534
12450	293	43	621	5.17706
122570	607	535	8620	5.50253
121452	582	659	6862	5.46429
120636	592	517	6467	5.4154
116166	557	485	6049	5.20292
118708	531	484	7408	5.31276
9412	326	37	502	5.78938
114596	517	595	6312	5.13883
21511	334	84	1050	5.21444
113758	524	379	8358	5.08108
122578	604	486	9578	5.50015
120400	572	526	5988	5.38199
123311	601	558	7159	5.54515
115092	544	561	6223	5.14884
122575	607	524	8309	5.48755
16415	264	53	797	5.12914
121772	578	697	7210	5.46964
124279	654	711	6559	5.56035
10499	268	43	522	5.21728
124690	658	658	7288	5.5792
124392	575	487	7758	5.56524
122607	641	568	6270	5.48788
25943	336	106	1487	5.07164
8694	260	31	452	5.50149
20126	321	67	958	5.20521
125205	624	747	7051	5.63495
121973	593	412	7876	5.47097
122587	610	480	7371	5.52782
115261	522	386	6396	5.15854
114917	557	462	6435	5.15321
11854	322	34	611	5.56106
124572	629	666	6565	5.5948
125096	654	489	7498	5.62205
15031	291	48	702	5.52507
118107	547	543	6267	5.29639
123924	631	602	6769	5.56654
123403	616	475	6640	5.51529
122691	600	560	6733	5.50278
112775	521	477	6423	5.04557
121376	570	597	6991	5.43579
126458	639	646	7409	5.67106
120400	596	470	6279	5.40624
11701	270	31	550	5.13811
115692	538	649	7025	5.17566
23782	346	79	1234	5.50993
115325	514	434	6357	5.17904
121794	573	445	7011	5.46606
129591	697	670	6629	5.81331
27156	337	128	1433	5.21366
131986	699	576	10566	5.9154
11110	346	47	567	5.51117
117445	521	587	6897	5.24613
132123	676	657	6901	5.91692
120634	576	468	6704	5.40667
117379	584	500	6135	5.25533
122202	569	558	6363	5.49234
115758	528	471	8146	5.1681
124072	629	463	7211	5.58584
115407	529	440	6489	5.17233
9895	308	31	507	5.60697
131221	692	572	6711	5.90674
122192	622	502	7021	5.49842
115730	503	507	6012	5.16824
115904	547	487	5981	5.19
112871	477	565	6836	5.05808
21501	342	74	1073	5.52041
116896	539	405	7040	5.22535
129719	676	646	7089	5.82278
115063	550	486	5889	5.13535
122906	594	535	7309	5.49933
122902	651	591	6475	5.52168
12606	292	37	654	5.13164
116797	563	446	5982	5.23918
123169	588	525	6455	5.54518
122238	593	494	6145	5.47621
12785	276	66	655	5.17196
129030	689	565	7039	5.79314
121184	593	504	6617	5.42855
114221	536	619	7982	5.10442
115848	524	563	6982	5.19216
117745	568	700	6604	5.27521
123792	633	710	7414	5.58954
114217	512	469	6023	5.1127
20843	357	77	1071	5.76464
125201	637	547	6721	5.62482
116253	552	517	6062	5.21269
17377	334	73	883	5.53476
124648	610	480	6483	5.591
13342	300	34	706	5.62137
113365	495	487	9054	5.11558
124992	645	589	6138	5.63003
114321	545	439	6257	5.12751
114095	522	442	6206	5.10077
122474	583	540	7265	5.49981
115852	558	452	6551	5.19599
118794	549	473	6618	5.32787
122711	613	513	7192	5.508
118839	554	530	6286	5.31394
122413	614	521	8422	5.51107
129488	683	547	6476	5.81338
119769	589	589	6004	5.3769
113426	482	594	6730	5.08143
122387	594	494	8752	5.50319
114747	535	591	6940	5.18619
114634	493	473	7824	5.1166
12592	322	54	623	5.62029
116281	546	545	6767	5.20888
129788	669	557	11202	5.83909
123400	577	546	6610	5.53877
122520	595	556	6551	5.49122
115184	539	402	8348	5.17358
122207	553	512	6723	5.47223
115749	542	482	6622	5.18236
123434	609	614	6789	5.51297
117987	587	681	6771	5.2836
116055	525	414	9065	5.19788
123887	626	519	7079	5.56126
117949	557	609	6716	5.29598
123555	587	487	7867	5.53306
14651	327	46	704	5.46194
118812	578	594	6742	5.32963
115056	493	472	6442	5.15495
121330	616	460	7656	5.45749
15016	284	54	771	5.19368
12731	331	59	606	5.8808
115391	536	469	8065	5.19735
128442	671	597	6855	5.76231
120456	616	496	6260	5.40426
129924	708	630	6195	5.82548
118632	570	638	7013	5.32239
115231	526	500	6039	5.16333
8247	276	28	491	5.52024
114756	542	449	6151	5.1426
116051	540	491	7964	5.19704
116438	551	485	7711	5.23104
12278	274	48	627	5.43971
17688	360	83	956	5.81592
121132	575	615	5968	5.41368
119775	585	544	6248	5.37091
122806	623	532	6380	5.51094
14577	324	46	752	5.49657
129430	659	525	7946	5.79028
129041	649	605	6789	5.79888
116429	543	446	7207	5.20986
114409	509	461	7552	5.12848
121591	561	555	6521	5.42904
13430	279	47	668	5.18178
130307	647	621	11424	5.85863
126264	674	493	9168	5.66685
116739	579	522	5957	5.23226
117060	568	576	6082	5.24144
13146	268	43	651	5.22356
14334	275	54	782	5.15352
