# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121910	594	773	10233	5.4783
130744	675	919	10818	5.88913
115598	557	725	11150	5.19387
122268	592	759	11144	5.49051
113347	539	718	11081	5.08491
124147	614	821	10040	5.53742
22896	318	102	1408	5.09084
123727	593	804	10113	5.54056
114618	514	740	9000	5.13538
125986	618	851	12087	5.6689
122615	591	983	13513	5.50128
14932	290	57	956	5.44694
10604	284	50	694	5.47033
115841	541	694	10664	5.18787
120847	605	787	10213	5.44042
114571	503	915	9993	5.14489
9902	234	43	618	5.12118
116948	550	761	10518	5.22719
130202	671	759	10451	5.85376
19468	339	111	1211	5.52113
124529	638	796	9871	5.60167
121693	612	785	9455	5.461
122842	604	720	11630	5.51683
123224	621	811	9681	5.52581
122240	591	921	9987	5.49188
16966	256	90	1154	5.24379
121851	593	794	9620	5.46678
114975	527	650	11528	5.13943
10625	319	53	620	5.56989
125977	584	926	10384	5.6362
19324	314	98	1209	5.15635
13376	307	80	811	5.51871
120826	612	810	10321	5.43572
13826	301	60	797	5.43818
121962	567	888	9412	5.46521
18458	379	93	1192	5.85208
117706	537	730	9166	5.27384
128306	644	898	12044	5.75275
14873	342	75	889	5.71717
121881	601	704	13126	5.48035
126881	642	1042	11547	5.69337
114411	538	707	11817	5.13647
119731	554	889	13748	5.38835
14988	282	76	937	5.19944
15617	311	74	973	5.49532
115317	517	701	9114	5.16108
115716	531	696	9322	5.17397
128202	658	1045	12165	5.75967
123066	587	954	11324	5.52534
130423	671	954	10784	5.83794
125463	651	897	10210	5.62032
123766	603	924	12226	5.5739
124172	617	775	10742	5.58754
23028	318	104	1385	5.09608
124660	626	781	12143	5.58715
117595	551	919	10893	5.29097
124282	609	853	9572	5.60362
120028	601	848	10173	5.39021
122473	618	849	10893	5.48459
116845	567	655	10898	5.22456
125098	611	893	10776	5.63015
116073	495	759	8901	5.18773
131794	673	789	11518	5.93694
9858	293	52	660	5.54167
123687	598	856	10055	5.5554
115516	550	908	10071	5.1844
112384	524	652	11339	5.0582
121725	586	871	13474	5.47249
115057	496	1019	11002	5.15819
123521	600	1033	11844	5.5185
121216	616	700	13511	5.44532
124589	586	778	11603	5.57331
11433	320	55	730	5.82809
18011	306	87	1130	5.42714
16482	381	89	1013	5.87523
128793	669	699	14853	5.75388
14562	325	50	961	5.45803
129148	644	786	12647	5.79801
121758	580	807	10687	5.47933
123161	610	982	11870	5.54505
117815	551	877	10124	5.27551
123390	629	750	10787	5.52054
124130	657	1031	11154	5.57571
114507	535	945	10534	5.12642
123481	624	805	9547	5.55929
114899	493	952	12602	5.18278
114143	517	645	9785	5.11037
116888	551	734	12043	5.24023
122930	621	844	9759	5.51764
114897	529	787	10446	5.13204
115120	559	755	9772	5.15937
11856	332	64	795	5.62049
130650	657	905	10190	5.86528
23322	369	115	1496	5.47359
122197	589	738	10750	5.48651
117237	570	852	9800	5.24513
124272	621	868	11975	5.59277
116090	511	853	10648	5.20821
127900	643	923	10581	5.75947
116258	518	789	8937	5.19828
121686	576	879	12610	5.44533
123543	650	670	13120	5.53202
16671	301	71	971	5.15812
11641	310	51	706	5.4218
129907	666	865	10262	5.82829
113683	507	821	10028	5.09064
118227	597	915	10981	5.2946
117435	556	703	9466	5.26061
11619	288	66	710	5.24545
119137	583	805	9468	5.36195
122555	603	783	9884	5.50906
124272	586	678	10333	5.55248
115778	558	652	11264	5.20537
122291	586	713	11077	5.49002
130402	679	875	10485	5.85734
125070	631	969	13961	5.61113
122984	629	823	12413	5.50768
10418	283	51	649	5.14723
11904	326	47	790	5.87137
124050	614	863	13359	5.57761
122156	627	697	10559	5.47565
120637	588	847	9792	5.41374
120200	584	697	9613	5.39878
117980	574	718	11288	5.29186
23483	295	122	1533	5.12598
123248	602	846	11206	5.53669
122455	602	835	11010	5.48296
122579	612	704	11986	5.4905
10782	254	53	654	5.18951
122371	622	854	12827	5.50192
114626	519	662	10291	5.15083
11774	304	61	766	5.51389
113639	539	799	10940	5.09326
120648	570	917	9528	5.41152
117340	582	695	12207	5.26798
117648	519	848	9219	5.28452
123034	609	869	11354	5.52616
114379	523	894	11465	5.13389
123203	644	766	12209	5.53462
129429	669	866	10312	5.83051
25145	327	110	1573	5.19741
122633	606	688	11066	5.49404
8546	297	41	535	5.78618
122318	636	698	12715	5.50733
115203	519	729	9515	5.1795
121032	604	924	11752	5.44358
122974	607	731	10441	5.5115
12743	293	59	776	5.49672
120025	564	858	11781	5.40232
115892	543	685	9984	5.22648
122642	629	952	11712	5.52935
123357	640	945	10185	5.51826
11330	258	66	681	5.16664
16255	328	90	1115	5.47516
19911	309	97	1163	5.19032
22527	380	112	1367	5.79151
113348	526	686	8844	5.10309
123748	624	777	10387	5.52982
122984	624	989	11785	5.52071
12439	268	55	780	5.43569
113735	520	674	10532	5.11731
125148	629	766	12429	5.58802
11451	296	45	671	5.39696
122650	621	810	9642	5.4892
116002	519	964	9154	5.18881
116610	537	747	9979	5.20868
129710	691	1070	10487	5.82214
114007	509	697	9290	5.09468
122269	589	855	9714	5.46094
21373	339	109	1341	5.21978
123333	657	1130	12215	5.52976
122435	573	960	11093	5.50872
117611	566	669	9970	5.27101
21296	339	112	1365	5.44762
124609	594	925	10568	5.59481
123003	629	877	9909	5.53185
17048	283	85	963	5.08455
121870	578	801	9526	5.46165
116872	553	768	9486	5.24032
114751	521	711	8979	5.13165
121408	562	799	12521	5.43384
128181	649	864	10308	5.7479
123303	631	864	12501	5.53884
116247	567	701	9287	5.2326
15142	316	82	918	5.20528
128316	647	1053	13362	5.76995
13315	270	61	860	5.17067
121792	596	772	11555	5.49264
121625	580	748	10153	5.46842
9930	248	37	592	5.08039
121526	569	800	10267	5.45528
130608	678	1105	14994	5.84471
121246	557	782	9231	5.4462
123477	625	939	10734	5.55706
114911	535	649	10938	5.13943
122894	594	757	9666	5.46953
116108	530	639	10517	5.21999
18437	296	99	1171	5.10801
121640	617	703	11324	5.46288
116426	520	824	8959	5.19836
124445	593	762	12201	5.56807
12082	331	54	684	5.76957
131803	691	1063	10904	5.92692
116063	547	929	10764	5.20358
123655	628	1055	11674	5.53689
17784	274	80	1111	5.14827
9922	290	43	624	5.45101
130641	683	876	11311	5.85193
131806	705	1080	12330	5.92482
128042	667	1077	12318	5.76071
123330	613	877	10403	5.54626
123367	619	915	14182	5.51695
123150	641	707	11046	5.52752
15428	270	84	957	5.17661
19517	310	86	1205	5.21372
124355	615	796	9837	5.59358
128286	644	793	10045	5.76102
130089	689	931	11696	5.83062
114886	523	793	9363	5.13849
120973	598	945	11743	5.41846
114514	524	737	9376	5.11588
10610	271	52	708	5.10317
121540	557	774	9546	5.47254
121531	595	815	10500	5.46457
115471	527	785	8954	5.19317
112906	527	664	8884	5.08244
123673	604	842	10104	5.55112
113996	504	703	8900	5.11397
122632	591	981	10875	5.49436
13991	326	58	835	5.50351
122818	585	755	9739	5.51328
126555	658	876	10808	5.67358
25910	359	109	1664	5.15104
121770	577	864	11518	5.45828
18328	312	83	1194	5.11056
131055	681	862	12646	5.86591
117147	542	824	9412	5.25653
114126	532	800	8907	5.12914
117061	532	1083	11029	5.26937
116377	559	662	11509	5.24871
13906	349	78	868	5.5049
11741	279	69	712	5.43028
114076	526	778	9998	5.09112
9388	289	27	572	5.53175
116484	548	882	11508	5.2045
123484	616	1059	11432	5.55647
121229	611	940	9988	5.42803
123064	611	931	13336	5.53462
126887	631	1025	11452	5.70155
116290	546	929	11135	5.23232
127810	670	762	10630	5.74238
116879	534	858	11346	5.21565
125406	636	1100	14540	5.62969
121688	588	738	12884	5.46815
124236	630	744	10477	5.57245
123379	615	710	10698	5.50751
121744	605	744	11873	5.45996
129395	672	1024	12011	5.80494
121998	584	672	10952	5.47412
129876	680	1058	12067	5.82659
115380	484	765	9825	5.1701
122323	595	645	10721	5.50455
17205	329	84	1087	5.4932
114630	545	688	9299	5.17228
18950	301	77	1237	5.28276
128803	674	848	10467	5.78788
128228	707	841	10560	5.75747
11756	310	53	839	5.52285
123226	609	805	9918	5.50237
123205	613	760	9683	5.53041
129208	683	894	10884	5.78091
114836	528	1096	11766	5.13801
122572	614	766	14003	5.49576
116405	567	826	10392	5.24528
121654	612	1055	11364	5.48146
112153	496	748	10982	5.05019
115446	530	775	8895	5.19145
114804	560	983	10813	5.14977
124069	619	869	9648	5.56621
118614	557	773	9660	5.33197
17542	289	89	1091	5.27939
130814	686	801	12556	5.88704
17219	315	76	1031	5.11006
116555	595	706	11228	5.24108
17150	276	73	1077	5.12253
122332	600	885	12084	5.52312
113997	501	768	11610	5.12155
120894	604	1140	13520	5.42457
128277	661	958	13497	5.76684
115442	531	711	9638	5.18084
19532	319	95	1258	5.07834
123609	614	987	11076	5.55604
116325	489	817	10837	5.20578
121039	567	904	11180	5.45013
14477	295	55	915	5.54316
115501	512	633	10538	5.16815
121851	599	836	12152	5.46981
124407	606	712	11159	5.58122
123661	578	669	11396	5.56489
118624	576	947	10560	5.34299
123529	616	757	10242	5.5281
117766	542	773	9480	5.29336
130362	654	938	10411	5.8532
121723	592	842	10003	5.45919
115330	540	844	9676	5.17426
9216	268	57	564	5.41231
15854	322	75	964	5.40532
115250	543	834	12217	5.16061
123356	596	900	13081	5.54577
130510	671	820	10247	5.84877
122785	603	910	9667	5.49973
122138	609	1087	11838	5.48593
128673	656	891	10299	5.75652
121504	617	799	9752	5.44019
129928	659	761	11205	5.82507
16509	354	72	1052	5.59979
114468	561	753	12160	5.13035
114799	527	793	9719	5.12489
22326	322	116	1427	5.19589
122579	608	848	12710	5.52411
12909	359	53	806	5.76199
116972	544	731	10455	5.26186
132586	687	998	15429	5.9535
121986	621	698	12325	5.46456
112492	537	729	9366	5.03632
15459	344	63	968	5.80213
123314	627	852	10149	5.52216
12280	329	63	728	5.65325
17854	315	90	1168	5.20445
122619	615	838	10108	5.49938
122314	606	779	10020	5.48227
115492	511	735	9440	5.17217
121197	602	759	9854	5.44869
123661	622	866	11690	5.52786
120852	580	760	10914	5.39942
121218	627	1013	10043	5.45977
114862	517	743	12224	5.15773
14340	304	89	904	5.50626
123217	575	847	10284	5.52753
115171	534	690	9131	5.16801
130407	713	781	12315	5.86106
122508	589	903	12142	5.48937
12176	265	52	684	5.11127
117643	554	1055	13204	5.26291
114711	551	701	8931	5.12701
115499	555	731	9453	5.17226
113942	509	752	10785	5.0979
116493	539	1079	11258	5.22323
113438	498	844	10141	5.08561
16962	323	83	1088	5.57617
12679	329	66	792	5.60311
122462	572	932	10492	5.50991
117867	569	664	12821	5.28542
123335	576	835	11875	5.56329
131402	678	917	12329	5.89132
15355	298	74	936	5.18685
115134	545	785	8880	5.16614
19361	334	97	1321	5.39729
130414	670	904	10106	5.85232
12773	272	54	761	5.29789
20206	336	100	1278	5.43805
11371	286	62	751	5.41626
112187	496	750	8682	5.03972
122504	584	858	9798	5.50753
15364	319	83	863	5.42273
15591	315	73	949	5.51109
23738	322	116	1423	5.15056
19595	341	95	1205	5.55683
122970	609	768	9551	5.496
113098	533	998	11202	5.0812
12470	313	65	770	5.54944
123076	649	724	9727	5.50402
10704	322	39	628	5.45961
12463	333	52	809	5.8908
115863	534	671	10719	5.1922
19578	362	95	1188	5.39956
120642	618	784	10061	5.43392
121669	597	798	9729	5.45862
122300	620	819	11693	5.50603
115760	518	718	8876	5.18927
128913	667	802	10671	5.79151
132998	688	915	12148	5.95609
10429	293	33	640	5.55251
121693	570	912	9665	5.46501
124790	630	914	10485	5.59211
123611	627	826	9632	5.53915
117219	571	962	10712	5.26156
115675	542	729	9625	5.19481
113444	524	641	9519	5.09268
120360	534	978	11488	5.39672
16182	339	71	1015	5.82955
15223	289	81	934	5.205
123699	611	754	9842	5.53489
14055	284	59	940	5.16175
130343	695	1045	10273	5.86346
120098	587	781	9559	5.44106
122991	624	1039	11950	5.54445
123526	612	945	12260	5.55279
115960	562	819	9757	5.20776
122170	566	835	10113	5.44569
124432	622	927	11108	5.56764
124047	610	739	12043	5.55345
23267	361	106	1376	5.58362
131042	706	931	11221	5.87967
122908	589	845	10062	5.50833
122881	635	981	11528	5.50921
13284	281	79	842	5.24305
122596	584	788	10902	5.49402
116237	602	704	9015	5.23068
129260	626	889	11158	5.81032
124157	635	1084	13071	5.56565
131156	690	993	11813	5.87761
114365	525	688	10374	5.13439
124817	651	774	11848	5.5866
122100	557	673	10740	5.47852
17954	348	78	1189	5.53571
121939	641	1035	11669	5.4596
116182	532	625	10381	5.22887
20568	317	82	1256	5.35722
115405	523	699	9516	5.17809
19333	310	87	1224	5.27909
17268	341	77	1114	5.63591
123691	625	757	11379	5.53626
116482	549	673	10453	5.18761
122759	585	1100	12671	5.46875
114726	550	726	8730	5.14225
123377	629	754	10219	5.50485
115412	502	809	9367	5.17188
116317	544	692	10003	5.21339
9892	303	57	599	5.49997
122439	595	707	11536	5.50274
117469	542	812	10081	5.26834
122939	593	925	11611	5.50235
13558	331	49	831	5.52929
121837	623	876	9878	5.48805
121617	568	738	9689	5.45936
123784	598	1114	11473	5.5557
123407	640	878	11311	5.53307
122525	599	899	9570	5.50977
122382	623	782	9615	5.49016
22812	346	101	1408	5.23269
9870	289	39	650	5.63969
115049	579	649	8963	5.16898
23537	335	116	1514	5.18327
114299	514	781	9465	5.12854
122364	592	927	10672	5.50415
114488	522	764	9103	5.14208
114763	513	648	11778	5.17376
122628	632	730	13899	5.49904
117829	550	753	10102	5.29301
129210	718	817	10096	5.81147
122312	555	829	10352	5.4915
15245	352	68	981	5.75494
127285	656	1012	11458	5.7182
124394	603	901	12122	5.58463
8860	318	36	540	5.66656
128867	666	1167	13068	5.78803
13260	237	53	794	5.17659
124053	596	704	12108	5.57211
10320	282	44	637	5.50745
124343	601	892	11962	5.58066
130329	660	878	10137	5.83891
124522	608	1017	11716	5.59912
123557	581	722	12404	5.52866
123938	598	694	10110	5.56496
10271	272	39	664	5.17511
124500	597	901	13089	5.58073
11223	269	38	675	5.2605
121279	599	790	9473	5.45179
124999	589	791	10045	5.58396
129294	661	986	10542	5.79965
114304	525	731	8716	5.1234
128317	641	883	10210	5.75436
23266	410	112	1538	5.81015
122619	604	880	9604	5.49443
115338	532	799	9525	5.16149
17124	344	69	1072	5.44489
130947	700	1090	13695	5.86391
122791	591	816	10137	5.4936
15147	266	86	933	5.37319
20482	373	93	1236	5.46816
121339	584	1025	12960	5.44496
119003	565	1060	11435	5.33618
122938	623	1147	13458	5.52741
116159	556	812	12048	5.2036
123909	592	904	11767	5.55377
13439	316	69	867	5.54621
13343	334	48	819	5.56032
115770	550	688	10945	5.18498
119712	618	710	9464	5.35795
129032	684	873	14238	5.80795
129968	677	888	12996	5.8284
124473	580	673	14124	5.59007
116347	554	758	10097	5.21827
28423	370	129	1787	5.17174
20583	310	103	1300	5.1109
112098	504	665	8802	5.04239
114739	540	735	10552	5.13806
17351	290	80	1035	5.17604
76200	505	470	5947	5.18206
12966	270	57	813	5.08379
128800	672	919	10217	5.79788
123255	613	913	9870	5.51654
121811	594	847	10071	5.47349
123894	623	907	10075	5.55273
122150	587	796	10580	5.49804
113898	520	638	9321	5.08668
124107	630	874	11898	5.57798
112286	489	1058	11533	5.01414
121718	595	833	9802	5.46232
120981	607	709	12111	5.43834
15954	298	86	947	5.12507
116920	520	841	13297	5.22485
122333	601	712	10758	5.48408
13197	264	69	762	5.18418
115106	533	754	9233	5.17054
23736	368	119	1495	5.53264
121886	611	826	11258	5.4783
115422	563	842	9611	5.1721
10154	351	42	709	5.90421
17463	327	87	1064	5.26845
115639	540	746	9261	5.17934
115964	533	1004	12058	5.19848
11007	277	51	649	5.10599
124202	610	814	10857	5.58041
115766	555	702	9960	5.18941
114884	484	782	8961	5.14222
114620	523	713	9395	5.13947
115912	510	863	11491	5.19374
114015	566	925	10683	5.12532
112773	503	739	11219	5.06682
124430	609	1040	10082	5.5884
14104	275	68	859	5.13223
130223	685	924	11925	5.84452
124584	632	776	11639	5.58442
120987	578	910	9922	5.43137
121855	592	818	13196	5.47346
115146	513	682	8996	5.15267
128546	714	1053	12333	5.77265
123236	631	893	10841	5.54912
122226	605	859	10554	5.46846
113969	524	756	8789	5.12128
114154	530	677	8868	5.12829
112876	517	1073	11420	5.0665
68201	297	344	4618	5.19216
121835	610	799	11752	5.45619
122668	572	688	11386	5.49745
114912	564	688	9125	5.14944
130373	646	962	11337	5.84165
124155	609	712	12037	5.55057
118403	522	647	10141	5.30325
122698	614	780	9720	5.49304
122456	624	791	10535	5.51737
14301	367	77	985	5.89891
115818	562	761	8974	5.18845
115300	545	757	9453	5.14612
116001	543	878	12364	5.20123
121020	608	887	13728	5.45015
115908	542	832	9615	5.17959
123473	597	882	10878	5.53428
121623	597	805	10185	5.45645
117118	553	716	9221	5.25975
125670	628	1055	10636	5.65624
118697	577	694	11369	5.3219
122097	596	778	9518	5.4875
129867	675	1166	12547	5.8474
116283	552	610	11080	5.20426
121073	548	833	11769	5.44812
121936	600	1018	12941	5.47454
121405	603	1109	11012	5.45528
123083	581	906	9846	5.50345
115888	499	783	9463	5.21248
15065	298	67	978	5.1893
120579	563	771	9542	5.42492
113760	515	990	11101	5.1037
118198	578	897	9867	5.30322
116643	552	945	11767	5.25102
123105	651	824	9993	5.54085
114627	545	692	10125	5.12944
122362	625	810	9750	5.49503
15763	304	78	921	5.09474
123573	626	1082	12103	5.52689
19787	353	93	1266	5.56642
11052	325	58	619	5.5825
122894	609	828	9849	5.49257
115727	534	1049	11870	5.18299
124181	648	705	9719	5.57159
118010	595	919	11014	5.30991
16576	341	84	1069	5.48545
121977	585	853	11673	5.45748
115396	539	929	10558	5.16935
115471	542	838	11603	5.15488
116422	553	740	9560	5.22509
131581	677	1001	12689	5.89189
116015	524	726	10051	5.20723
114673	510	780	8978	5.15382
125840	593	870	13369	5.65217
113332	510	863	10513	5.08345
114663	526	725	11944	5.1516
115629	541	681	10895	5.19342
123250	613	776	13069	5.55343
119956	601	831	9311	5.37876
122170	621	984	10653	5.47801
129771	661	945	10156	5.84035
121294	600	927	9833	5.4544
114882	531	747	9939	5.16458
125416	622	873	11050	5.62868
115142	532	775	9922	5.15257
115197	527	737	9260	5.15356
120813	601	764	9729	5.4325
125057	645	1133	12700	5.62258
123519	577	779	10193	5.55341
23576	311	111	1474	5.15803
113764	533	834	10746	5.1009
115982	543	838	10347	5.18747
113184	522	648	11581	5.10161
14373	317	74	776	5.49461
122684	636	748	13777	5.50284
14166	273	68	918	5.18904
114397	546	799	9428	5.12858
115907	540	744	8972	5.21793
109243	689	712	8536	5.86973
123536	633	905	9765	5.56639
15724	294	90	953	5.16728
118188	570	976	11295	5.28122
14648	279	59	963	5.0722
114561	514	781	12101	5.1122
121815	600	711	10716	5.45333
121110	626	1077	11588	5.42548
9716	300	52	549	5.5031
23846	316	98	1515	5.28392
122214	598	874	12225	5.47897
121987	591	852	10977	5.49088
21189	358	107	1381	5.45021
123738	608	881	9588	5.56353
122512	598	896	9584	5.47983
120881	594	715	10259	5.43224
114521	542	876	10047	5.13217
122146	595	758	11398	5.47384
10288	268	42	615	5.01729
114631	546	761	11869	5.14239
121945	602	825	9535	5.46901
10958	268	53	712	5.20139
113099	527	929	11014	5.07193
19030	366	85	1167	5.83908
12919	289	59	818	5.61746
124611	646	935	12514	5.60031
121621	563	800	9605	5.46466
123371	619	829	9593	5.54737
121727	607	720	12780	5.48305
18348	343	76	1203	5.62803
23062	380	133	1524	5.67984
121951	609	867	11655	5.45583
115540	526	773	10874	5.17114
27381	394	162	1806	5.29583
115264	533	656	12610	5.18786
124789	619	970	14904	5.62288
114630	496	767	10167	5.14789
130891	672	882	10657	5.87618
103475	606	531	7888	5.46006
16634	350	76	991	5.42656
129321	657	1002	10330	5.82739
122310	624	1022	11506	5.49713
130818	696	1156	14930	5.8656
123898	613	927	14147	5.58099
121931	583	827	11614	5.45635
122977	575	834	9778	5.53821
115094	541	746	8997	5.15794
112860	521	673	10606	5.0536
115617	564	744	12341	5.20651
117763	528	968	9535	5.27267
22973	342	106	1418	5.13683
122263	603	857	10266	5.47535
117365	546	1026	10870	5.2588
116152	542	857	10709	5.23426
16708	329	76	1004	5.4858
128396	670	827	10147	5.74557
115302	487	636	11063	5.18509
120920	587	878	10935	5.43641
114009	492	668	8867	5.10933
122627	626	893	11390	5.50009
121414	600	1005	11267	5.43718
123465	605	776	9481	5.551
113823	526	711	8795	5.10417
121705	571	1034	11636	5.47926
115174	574	609	10503	5.16602
124057	645	780	9756	5.57766
12315	318	46	770	5.51893
15383	316	79	965	5.24706
116267	550	751	9620	5.19834
128715	666	1031	14383	5.76451
11762	269	51	744	5.18388
125073	637	967	9958	5.62112
