# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121835	573	466	5343	5.47955
115320	527	307	7612	5.17017
10919	261	34	531	5.15457
122401	599	451	7299	5.48031
123427	620	447	5353	5.53072
122817	600	397	6746	5.52345
127266	677	446	6736	5.74092
13134	290	36	550	5.19553
116579	540	447	4875	5.25205
125217	648	407	6972	5.62502
15367	356	54	673	5.78569
13930	285	47	650	5.28085
115514	562	492	5606	5.18724
17647	313	55	774	5.49433
15344	352	39	692	5.612
122991	638	519	7654	5.55176
120191	582	461	5193	5.40551
115214	522	435	5640	5.15862
118654	573	453	4965	5.29571
15013	308	60	694	5.12476
115321	518	506	4968	5.18013
122177	604	534	5912	5.48044
15140	322	46	623	5.5773
123249	616	387	7187	5.52137
121472	615	357	6144	5.43651
125633	618	446	5275	5.62655
121653	575	530	5218	5.46918
123895	596	384	8582	5.54023
27295	342	87	1164	5.14397
15969	334	45	623	5.54701
115691	486	441	5254	5.17642
113624	497	328	6104	5.07254
13427	273	35	577	5.57784
12817	294	35	537	5.59141
120866	588	374	7078	5.44193
126150	628	475	5851	5.65141
11425	286	29	491	5.45342
122572	582	448	5199	5.49724
117049	507	346	6343	5.23988
120017	573	397	6716	5.36574
116983	532	447	6531	5.23391
120777	574	492	4978	5.38458
112623	523	520	6936	5.06875
129993	631	455	7172	5.84731
123901	589	576	5765	5.56135
130989	647	681	6342	5.86724
121340	586	441	5166	5.43837
113597	521	388	5263	5.09799
115828	543	426	4907	5.18059
122938	595	471	8618	5.52656
11698	270	35	520	5.1192
122285	621	344	9114	5.5088
116660	554	460	5607	5.20341
130888	676	477	5319	5.85865
121760	582	403	7784	5.48256
128138	672	556	9403	5.75704
117744	528	424	8068	5.24688
121052	602	550	5202	5.43982
22159	321	66	995	5.22392
11812	297	32	575	5.2185
121721	632	410	7148	5.47025
122099	565	456	5067	5.47506
116520	541	466	6760	5.22431
125910	646	417	10214	5.66066
122079	578	451	5145	5.46908
16749	303	52	740	5.27599
18570	301	72	787	5.18939
8029	259	35	332	5.54055
114485	529	396	6346	5.14419
116932	545	355	6940	5.24052
116883	568	400	6906	5.24364
114730	559	519	5165	5.1494
122970	592	421	6568	5.51414
120336	594	409	9301	5.41962
10400	301	30	398	5.45982
11751	258	36	517	5.32615
123590	628	571	5465	5.54781
123534	596	414	5668	5.55544
118025	564	508	5696	5.30129
9812	293	29	385	5.63407
115124	552	421	5067	5.16994
116662	522	399	6561	5.22833
121922	612	395	7739	5.46958
116279	539	370	6372	5.19345
122726	592	397	5389	5.5211
127199	607	431	6591	5.72606
122894	602	376	8041	5.51624
123525	630	447	5699	5.53916
130821	678	576	5911	5.86891
124778	641	418	6800	5.60899
123773	603	429	7549	5.54232
10586	314	29	451	5.56938
114294	544	375	5001	5.12234
123036	575	413	8907	5.53545
15736	334	55	632	5.76532
129672	647	402	9731	5.80217
121960	597	482	7551	5.48251
115343	562	505	5381	5.18396
122429	628	378	5400	5.49674
125575	678	436	8338	5.61491
114942	520	397	5430	5.14521
116556	534	545	5246	5.23896
113494	532	410	6488	5.09751
115693	505	389	7396	5.19722
19771	334	49	853	5.52267
116037	550	469	7816	5.20443
116459	571	437	5193	5.22078
115982	576	341	5937	5.19388
16168	322	44	715	5.60629
131640	660	522	5679	5.90058
112696	483	473	5253	5.06179
13168	325	43	532	5.61054
122807	594	432	5510	5.50038
122035	590	432	5292	5.48221
122051	576	537	5388	5.47551
122612	583	520	8750	5.49483
120935	572	410	5815	5.41667
115578	529	483	5495	5.17388
123045	590	398	7904	5.53988
116162	536	418	6946	5.19795
123277	601	481	5573	5.5083
16200	287	66	693	5.15436
123608	629	434	5309	5.54096
13547	302	42	589	5.14519
126794	606	656	6044	5.69852
11302	321	36	476	5.78901
18618	357	67	779	5.54746
123579	617	626	5872	5.53198
9697	310	21	399	5.76889
130025	670	396	8429	5.84851
28424	349	85	1275	5.16167
126932	630	455	5180	5.69789
120278	599	566	5765	5.41381
12213	253	42	514	5.20658
129266	672	433	5678	5.7886
116914	543	447	5381	5.22951
126879	648	387	6995	5.71168
22218	385	63	917	5.73671
129888	683	369	6890	5.82822
122894	624	550	6073	5.52005
115131	526	467	5575	5.1588
115407	543	506	5538	5.1786
114243	518	554	5311	5.11265
116157	567	407	5762	5.22269
123833	561	613	5947	5.5599
130654	689	710	6307	5.85896
16271	369	46	681	5.5852
123844	615	423	5523	5.54839
15886	302	59	721	5.22362
116007	519	354	6168	5.18429
127687	652	429	9272	5.74921
121582	598	409	5862	5.46557
20988	368	56	929	5.90569
121692	601	387	6984	5.45064
19555	320	61	883	5.23025
114692	573	413	5051	5.15523
121678	599	347	6204	5.44678
121481	547	389	6804	5.44785
121485	618	549	5229	5.44955
114741	542	547	5495	5.14995
123573	607	504	5923	5.54132
125876	609	484	5251	5.63772
125854	619	593	5753	5.633
122499	634	556	5568	5.48147
124253	610	394	7225	5.5546
115406	542	416	4866	5.158
11353	355	31	439	5.54615
120534	600	499	5473	5.41632
123714	639	404	6664	5.56407
124444	620	472	5224	5.60323
115542	502	375	5548	5.1877
115663	528	514	5462	5.16708
124796	607	644	5942	5.60219
115726	543	393	6113	5.1713
115951	536	476	5133	5.19734
114052	553	482	5193	5.14374
114483	516	479	5154	5.12047
111768	481	392	4955	5.02437
120679	608	389	7329	5.43605
121473	580	468	6178	5.43419
120610	564	396	5421	5.41862
14719	329	48	647	5.80208
116795	558	362	6641	5.24024
124196	621	598	5723	5.55365
133803	694	506	6857	6.01437
12389	293	45	495	5.32948
116564	519	448	7372	5.22965
123787	631	494	7342	5.53428
114475	548	476	7290	5.15414
116719	526	360	5802	5.23249
16545	318	62	687	5.63399
119192	577	374	8198	5.32355
22168	372	82	948	5.53773
132563	691	469	6315	5.95828
122001	597	507	7802	5.48192
17461	296	46	752	5.2541
23132	354	83	1019	5.53188
114943	566	358	5312	5.1567
124706	606	570	5526	5.60568
120797	565	572	5804	5.43211
115404	523	467	5547	5.17626
120436	560	377	7237	5.39616
21888	355	85	862	5.45738
115545	531	399	6977	5.19446
115514	523	389	6524	5.16894
121739	599	565	5753	5.46033
116258	564	409	7003	5.20469
123317	589	470	5322	5.54783
123498	637	485	5576	5.5296
121429	613	619	5286	5.46239
131365	683	426	8987	5.88718
122469	574	524	5279	5.49604
128495	666	443	8003	5.75188
117547	580	511	5159	5.2731
11606	311	37	506	5.46147
116349	538	376	5868	5.19766
129820	690	528	6060	5.83413
123242	627	476	5236	5.53538
27013	389	75	1188	5.55208
12077	313	40	503	5.76394
120017	566	463	5699	5.40538
113649	471	358	7722	5.07401
117792	537	364	7418	5.27609
123930	614	433	9469	5.55841
122194	616	627	5359	5.45544
122513	605	627	5896	5.49147
125214	604	669	6068	5.60776
123532	615	409	6541	5.53541
114700	504	396	4931	5.13239
121869	544	519	5804	5.477
124923	651	581	5825	5.61012
122977	631	435	7187	5.52296
115720	531	506	5607	5.20372
116496	540	493	5520	5.21367
123638	622	557	5633	5.54187
17012	296	52	653	5.15393
123386	613	552	5956	5.53256
11578	304	43	481	5.50259
13929	323	57	699	5.64472
122565	611	428	6310	5.52365
129455	675	633	5412	5.81995
124240	619	348	8015	5.57142
113652	525	421	4936	5.11553
116243	528	347	7345	5.22683
121079	595	421	7770	5.42238
129492	662	685	5900	5.81872
9899	251	31	423	5.13169
19305	377	70	875	5.84128
122096	612	496	5127	5.47817
118039	570	456	7358	5.31195
121160	597	464	4965	5.44964
114352	492	567	5675	5.13777
124332	600	447	6012	5.56593
114816	552	336	5212	5.14313
117836	526	505	5017	5.31219
115408	555	431	5477	5.18475
117742	542	426	4914	5.27059
23709	342	65	1030	5.43125
122789	647	401	6162	5.5228
125329	630	426	7999	5.6232
16455	326	44	740	5.5388
117724	535	360	5478	5.30537
128234	673	413	5985	5.78107
19643	350	72	873	5.51443
18209	314	61	830	5.13524
117766	577	412	6217	5.26644
117558	508	385	7762	5.25519
113731	510	457	5774	5.08807
122841	569	446	5176	5.5237
114358	495	352	5440	5.14728
115800	503	434	5277	5.18029
121762	606	447	6813	5.48428
121768	548	349	8600	5.46936
129561	704	470	5818	5.8442
123127	599	384	5785	5.54231
115544	559	458	5251	5.1932
12033	326	33	509	5.72999
116175	524	390	6903	5.20433
118089	567	357	6028	5.29812
121373	626	498	6349	5.43543
128183	643	445	9901	5.77662
11064	285	26	497	5.55008
123224	618	561	5563	5.52508
130967	649	471	5419	5.85891
120351	579	413	5411	5.39788
117092	555	411	5939	5.28587
15912	369	46	708	5.88785
115141	524	487	5046	5.17896
123819	638	426	5533	5.55903
122357	645	544	5491	5.4817
129515	672	557	5384	5.82894
124246	607	555	5591	5.54968
123058	600	478	6102	5.50361
123029	586	461	5192	5.52303
130533	650	567	5494	5.86128
116355	539	504	8299	5.22342
20453	349	73	876	5.55594
25658	349	81	1130	5.1608
24484	334	100	1081	5.1647
130190	679	452	8603	5.83116
121505	566	381	6953	5.47382
18853	393	58	819	5.92001
122369	615	531	5934	5.50151
115980	533	396	8644	5.21465
115775	538	481	5087	5.16917
120244	598	389	6839	5.4078
20045	322	67	889	5.15453
129164	688	392	8035	5.79741
123197	636	434	7859	5.54375
117097	568	397	5560	5.25767
122062	608	394	8615	5.48168
115454	534	392	5154	5.1893
20955	339	63	869	5.55317
10998	344	28	458	5.86796
123182	605	467	5406	5.52173
10474	237	40	487	5.1296
121713	542	606	5446	5.44268
113728	533	354	6458	5.11199
23011	382	68	1004	5.82003
122188	617	427	5206	5.47314
20436	348	61	950	5.51529
23074	324	81	1058	5.18796
125700	592	445	10043	5.62976
124034	605	668	6027	5.57033
113865	531	509	5460	5.10173
125130	625	676	6151	5.59834
115930	532	527	5054	5.2041
114325	528	397	5178	5.14182
117780	572	588	5871	5.2781
23773	350	78	981	5.20656
129276	649	444	5229	5.8149
16072	323	57	700	5.51369
114261	533	418	7069	5.10603
114186	497	407	6976	5.13261
127013	653	602	5807	5.69187
113495	498	390	5109	5.07246
15671	300	51	656	5.1755
117056	516	396	7307	5.23608
7385	282	23	293	5.53412
115343	535	475	5619	5.17814
120451	573	560	5178	5.42078
116452	558	414	6343	5.25284
16839	314	43	713	5.23349
123601	579	465	7681	5.54301
130698	667	412	7208	5.87483
24463	369	86	1112	5.46455
115088	531	430	5049	5.15342
124059	591	434	7652	5.57769
115935	550	339	6402	5.20168
124397	600	415	5578	5.56443
123090	571	570	5715	5.53366
120947	575	384	7167	5.40246
11368	278	34	485	5.15477
124347	614	496	7473	5.57714
129446	681	372	7106	5.82097
114165	526	404	5957	5.123
119921	557	444	5035	5.37127
121658	581	519	5098	5.45641
11091	333	25	491	5.87403
115042	561	585	5488	5.17048
116890	554	517	7810	5.24999
113288	520	492	5409	5.06915
16591	313	62	686	5.50388
114670	536	436	6193	5.137
115832	544	415	5489	5.20447
18664	340	59	824	5.53631
121710	570	367	8019	5.47795
116764	517	484	5793	5.23046
129847	672	382	8422	5.82965
116370	529	420	4963	5.24604
11630	278	30	484	5.16692
123346	634	540	5478	5.51597
113460	512	342	5959	5.11436
13829	291	47	607	5.2055
128618	687	416	5479	5.7788
120172	563	458	5479	5.38629
123938	613	367	8909	5.54596
115134	518	469	4891	5.17305
123744	598	444	5196	5.54274
124541	622	408	5283	5.60103
113916	519	384	6811	5.09112
19054	311	71	772	5.17523
125249	639	437	5778	5.6267
129052	623	466	6975	5.78812
14668	299	42	644	5.38724
121564	594	516	5878	5.43487
122580	611	436	6787	5.47682
116298	513	595	5664	5.18929
122171	598	596	5771	5.47682
122628	561	371	7311	5.49398
10894	264	19	434	5.17935
117321	564	478	7110	5.27058
11526	271	32	473	5.22921
124050	596	613	5385	5.56611
123397	627	402	8802	5.57347
114253	544	332	5488	5.11922
9826	302	30	435	5.65473
117232	519	454	6113	5.24985
122852	611	494	5232	5.51917
122075	579	412	5156	5.48416
125941	608	483	5098	5.63513
10174	306	35	405	5.49237
123595	625	417	5066	5.54279
124038	631	442	5203	5.57723
124283	618	583	5324	5.56901
122837	601	504	7694	5.5158
120578	574	397	6780	5.40015
116552	539	410	6082	5.22147
128103	677	508	5386	5.76181
21318	349	63	947	5.40685
125013	675	395	8186	5.61921
115037	501	585	5197	5.15352
113680	522	339	5798	5.11085
122843	589	524	5108	5.50841
122418	600	400	7032	5.51168
16696	356	53	715	5.95403
130321	706	688	6013	5.84839
115134	553	369	5597	5.14768
121807	604	511	5868	5.49151
115117	558	487	4928	5.15591
116485	538	397	5503	5.22354
115833	555	355	7306	5.19628
10444	281	28	445	5.52862
124100	607	581	5564	5.55745
129335	636	396	5981	5.81637
113016	466	391	5820	5.08869
114443	519	477	7635	5.13634
12004	292	45	533	5.51707
11701	290	29	467	5.42159
122683	600	621	5647	5.48757
120972	588	418	5094	5.43078
119757	568	503	5965	5.37699
122983	567	415	5212	5.53352
116619	556	351	6050	5.20507
121806	622	484	6033	5.46408
113740	507	362	5696	5.10389
114092	529	374	6083	5.09603
131457	690	612	6265	5.9053
123015	615	392	6903	5.53458
10898	297	35	417	5.52773
116523	525	376	5506	5.23885
121972	605	480	5593	5.49605
16160	309	55	721	5.19135
21691	305	67	940	5.19698
26080	347	76	1146	5.22948
124056	597	693	5751	5.559
131589	664	449	6206	5.89831
13099	267	27	553	5.06383
116771	575	394	7496	5.20792
124884	636	448	6342	5.61406
116530	567	428	5620	5.22423
129054	656	467	9679	5.77415
123127	633	370	6531	5.51104
14208	323	46	603	5.49258
24008	385	86	980	5.49422
19117	299	65	832	5.2011
115071	505	483	5342	5.16369
115941	535	382	7754	5.20076
123083	567	482	5929	5.53415
124578	667	447	5628	5.58513
116282	557	351	5628	5.22307
114425	533	388	6511	5.13496
116091	574	411	5264	5.18739
129700	672	380	9499	5.83691
123402	610	481	5308	5.53863
19939	341	76	924	5.24661
124132	598	420	7011	5.56341
15450	304	54	633	5.2115
122067	624	562	5879	5.48101
129238	683	535	5608	5.77948
9719	294	23	470	5.63491
14317	304	50	637	5.64211
18413	334	59	711	5.51472
123230	606	611	5998	5.52566
121641	597	478	5928	5.47703
115168	576	536	5035	5.16872
122161	614	547	5089	5.48902
123980	635	496	5241	5.53741
123514	621	413	7467	5.56814
113945	479	427	5690	5.11655
116077	504	422	6649	5.21728
129547	699	398	6565	5.79796
123746	615	675	5883	5.54174
114169	521	375	5423	5.14018
121513	586	503	5089	5.45438
116657	516	414	6198	5.23385
12833	269	39	570	5.07178
114072	523	359	7833	5.11723
122842	580	464	7975	5.51962
114613	527	488	5501	5.1205
114538	538	329	5960	5.14589
16243	339	45	679	5.75384
114208	497	448	4846	5.12682
122512	583	555	7258	5.47585
20805	302	69	895	5.20663
121410	614	403	5586	5.44946
23482	320	85	1026	5.27463
119197	580	480	4988	5.37358
123675	626	433	5980	5.56046
123355	585	579	5567	5.52408
114224	508	395	5000	5.12478
122078	603	487	5356	5.473
122804	571	616	5964	5.51568
124094	607	472	5169	5.55874
115002	555	373	5778	5.17728
122444	624	351	7016	5.48583
117112	579	453	6822	5.25603
117029	533	361	6299	5.22642
115182	533	443	7738	5.16341
124083	610	430	8116	5.57427
116460	538	526	5629	5.22563
113263	560	493	5569	5.09613
113586	516	475	7693	5.10124
114143	481	351	6179	5.12882
113928	519	380	5989	5.1089
12293	286	38	527	5.40795
15922	335	56	686	5.60526
128943	701	439	7402	5.78423
21793	330	72	894	5.10142
23704	350	87	1020	5.48846
21036	323	82	934	5.21989
122578	642	403	5170	5.48765
17913	320	68	750	5.47604
122863	606	559	5443	5.50447
17411	291	66	730	5.27957
122418	593	506	5792	5.51151
119479	566	443	5238	5.3782
18159	356	50	781	5.49029
122843	589	493	5390	5.51978
122449	626	455	7324	5.49053
116907	533	428	6515	5.22668
131524	715	464	7507	5.87794
18459	304	63	831	5.08106
120100	528	456	7221	5.40235
125832	636	412	6952	5.63244
123422	622	428	7894	5.55179
115699	504	526	8464	5.17764
122740	599	462	5299	5.51818
123975	593	423	6615	5.56341
118326	577	542	5340	5.28702
47951	433	136	2131	5.13473
130474	679	428	5562	5.8303
121246	576	368	6570	5.43053
122277	611	420	7325	5.48762
14025	312	48	595	5.44318
115965	536	396	5121	5.1885
115634	547	360	7324	5.15988
120225	565	384	6742	5.40305
127724	669	497	5781	5.74454
123261	544	476	5928	5.50978
129740	700	442	5214	5.81736
19226	308	53	855	5.15874
123602	627	425	6601	5.54309
114436	501	381	7783	5.11905
116156	565	395	5948	5.20929
122604	587	417	5138	5.5067
121849	631	349	7871	5.49633
14591	322	48	655	5.52128
128766	647	423	5546	5.78438
129157	627	455	5475	5.8242
123394	603	466	5130	5.53407
122090	610	393	5406	5.49189
122476	603	444	5530	5.48423
120687	586	401	7962	5.42588
22507	362	62	991	5.50056
12499	362	46	497	5.85899
18788	295	52	818	5.2058
120669	594	623	5735	5.41961
121311	566	473	6596	5.40851
123168	579	438	9092	5.53693
114578	531	478	5386	5.15799
116529	536	485	5226	5.2385
16130	321	48	698	5.52015
124575	649	470	5108	5.59635
124008	620	534	5825	5.56373
128147	657	674	5919	5.77391
123643	623	528	5037	5.53072
123156	597	424	7007	5.54098
9079	323	26	358	5.77464
11514	323	29	501	5.55471
116073	567	408	5222	5.19928
121523	579	467	6092	5.44861
112389	510	527	5186	5.05998
13498	322	48	605	5.54505
132321	705	506	6380	5.9288
124541	638	442	6956	5.60001
116777	523	502	5276	5.24203
120823	601	475	5415	5.43785
128791	688	548	5183	5.7775
23159	320	72	977	5.14311
119282	565	490	4922	5.35385
13849	336	42	640	5.61591
122437	590	364	7923	5.48736
121168	566	472	5183	5.43638
131434	698	480	7656	5.91615
119991	535	404	7853	5.36247
116183	539	322	6887	5.18302
116797	546	512	5861	5.22188
10292	253	30	424	5.13142
122273	563	444	6366	5.48463
114648	524	379	6471	5.1427
113015	529	439	5434	5.05501
120661	596	400	5870	5.44216
14370	291	45	599	5.19922
114635	525	441	5081	5.13319
127041	669	621	5439	5.71711
123266	642	445	9086	5.54935
128104	624	664	5399	5.76042
16628	305	56	677	5.41353
11394	308	32	531	5.49394
122472	633	613	5482	5.4929
115197	536	381	6816	5.16469
13183	294	46	598	5.236
114313	537	451	6008	5.13791
116955	540	445	5353	5.24544
15120	324	51	653	5.59601
121399	587	475	7447	5.45728
123154	596	641	5938	5.53382
125472	627	456	8706	5.63412
123129	596	516	8984	5.50197
122351	593	410	5430	5.49557
123544	636	417	5233	5.54608
17702	322	64	760	5.45188
19534	340	60	826	5.54673
23175	306	63	1053	5.03497
115947	560	395	5468	5.21856
123036	610	491	5647	5.53515
128260	685	435	5233	5.76702
16150	333	46	665	5.44658
114476	547	403	5110	5.11864
123763	610	430	6709	5.54746
122468	602	576	5354	5.49279
122834	626	642	5908	5.51667
116148	528	639	5615	5.21032
25214	341	88	1048	5.14517
115996	540	537	5755	5.20455
122379	598	450	7129	5.51465
129188	639	453	7079	5.81836
115698	541	382	7402	5.1912
24996	331	81	1082	5.19746
125764	622	478	5727	5.64795
11058	276	31	459	5.11479
17822	316	40	866	5.12969
121973	566	472	5142	5.47709
19106	377	52	839	5.81697
121938	617	402	6247	5.48811
122242	599	387	6909	5.45372
122307	634	494	5339	5.47764
121426	595	613	5599	5.46531
129992	663	416	8108	5.78851
117087	551	406	7540	5.23181
9053	268	25	410	5.48484
124128	639	478	5409	5.55597
115302	544	535	6579	5.17786
124747	599	395	6467	5.57527
9247	226	29	436	5.17393
116166	534	372	5673	5.20871
122946	598	446	5385	5.53854
122379	651	413	5720	5.49349
122418	621	494	5514	5.47817
114994	518	500	5448	5.15981
124615	612	460	5365	5.56105
15422	303	52	623	5.42522
125147	615	570	5668	5.58845
118577	573	538	7497	5.33616
124891	619	538	9868	5.59514
115007	503	379	6604	5.17526
23249	394	71	1020	5.77021
114755	501	503	5640	5.14066
116040	570	401	5071	5.20501
131083	695	776	5999	5.87491
121214	601	409	5008	5.4499
20461	336	70	923	5.59644
121672	582	397	6181	5.47555
22387	325	59	945	5.24569
127014	641	626	5961	5.67731
15059	299	55	642	5.27158
125182	620	465	5774	5.59731
116690	539	371	5302	5.22173
9860	311	31	441	5.81194
18248	315	58	743	5.40067
12068	299	38	498	5.21167
122895	575	454	6170	5.52116
121013	601	594	5110	5.42105
115419	534	358	6215	5.1426
25710	345	101	1094	5.44771
13178	336	45	576	5.57461
26512	347	91	1155	5.35624
115770	553	354	6985	5.20057
131753	703	408	9442	5.88362
114781	533	375	5409	5.15178
115436	532	365	6121	5.17911
115525	558	415	6723	5.20036
113423	538	296	7308	5.08248
24748	396	85	1010	5.60646
121248	566	369	5757	5.46055
19989	336	68	873	5.24063
123421	607	435	5220	5.5366
18701	333	60	775	5.45433
115442	543	440	5634	5.17452
113436	464	365	5086	5.08647
10332	258	29	450	5.15274
125547	621	442	5934	5.65619
22483	311	62	1019	5.08495
116485	581	387	5691	5.22712
13085	263	24	582	5.1292
121273	624	566	5982	5.4286
113407	535	330	6784	5.1112
120243	592	390	6064	5.39129
114600	508	521	7157	5.11845
17988	339	50	775	5.56438
12264	282	29	542	5.43606
116236	549	417	6557	5.22909
19814	340	58	885	5.45017
114828	553	453	6975	5.14201
115721	551	352	6090	5.20093
117200	581	372	6326	5.27842
123949	595	573	5487	5.58827
115160	536	372	5877	5.15722
121407	614	401	7271	5.43854
115797	545	463	4790	5.22105
118868	546	430	5676	5.30498
121414	592	368	8023	5.46129
132692	672	431	7029	5.96022
123071	591	452	5474	5.53077
10611	285	26	426	5.51376
130500	728	450	5945	5.82995
14208	321	34	616	5.53296
33710	438	123	1415	5.68607
115246	570	460	7453	5.16525
