# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122552	634	338	7941	5.51384
115260	534	333	6191	5.18067
14970	282	46	491	5.12965
123007	638	341	6661	5.52698
120334	570	302	6391	5.39702
12403	275	32	437	5.51813
123797	625	448	4954	5.54697
117023	574	353	4795	5.22868
12936	288	37	477	5.12874
118617	573	441	4977	5.30219
12446	308	33	381	5.48493
18602	308	40	654	5.22483
25464	370	56	891	5.54859
130111	701	533	5185	5.83551
17045	275	41	541	5.16196
123997	623	397	4541	5.57865
122412	560	407	4722	5.47546
115225	521	313	4648	5.14348
16377	307	32	515	5.55661
128222	630	447	5739	5.74908
112379	518	289	6206	5.02385
117103	530	421	6079	5.23034
116675	557	432	4766	5.2309
125951	655	429	5486	5.66869
116393	544	474	4913	5.23042
19576	308	59	601	5.03251
120904	610	386	5147	5.44007
124164	615	510	4485	5.58576
122761	620	458	4718	5.52345
12449	307	31	429	5.54688
131432	682	420	5014	5.90814
117934	549	415	4956	5.29521
123666	615	474	8674	5.53742
122508	597	548	4813	5.49645
122618	638	355	7330	5.49903
115786	514	320	4917	5.1896
122652	598	531	4786	5.51386
122811	607	450	4632	5.50492
26254	323	62	896	5.10601
130578	660	427	4715	5.85649
116818	591	371	5652	5.25438
122501	558	578	5162	5.50697
123566	650	446	4694	5.56433
15364	301	47	487	5.20406
9575	284	25	310	5.38726
116158	515	389	4613	5.22544
13938	265	30	492	5.12018
116354	535	302	5072	5.19582
115620	547	397	4481	5.1913
116191	508	480	4937	5.21037
9993	242	21	357	5.22217
12324	287	40	395	5.462
10401	312	20	372	5.56113
116967	553	474	4880	5.24181
123480	609	362	4932	5.54529
11196	301	23	384	5.56971
125497	638	570	5300	5.64078
121021	587	374	5166	5.43776
115167	549	502	4925	5.14951
123393	614	351	4495	5.52874
124720	591	496	5234	5.59773
122043	569	347	6161	5.47417
14775	287	33	488	5.17471
122039	579	409	4568	5.47599
117286	524	332	5894	5.25667
124236	627	584	5350	5.56607
114521	507	303	5375	5.11168
115005	533	410	5408	5.14404
117521	571	301	5007	5.25914
114172	498	320	4993	5.12093
117474	536	394	5269	5.26016
121151	591	377	5482	5.46351
11934	268	33	381	5.09571
124071	623	580	5287	5.56148
123166	642	472	4886	5.53772
123313	616	406	4455	5.54279
122942	617	332	6256	5.49501
122270	609	452	4364	5.49957
15326	292	37	549	5.34275
128509	654	520	4990	5.74753
115269	538	327	5914	5.16933
123831	622	557	5329	5.54749
113315	520	452	4397	5.06964
121133	580	335	7027	5.4232
14377	311	38	486	5.49901
12537	274	27	428	5.26316
119906	627	421	4721	5.40947
122006	601	352	4495	5.44105
116745	543	318	5550	5.22025
10469	294	20	334	5.19149
118132	554	342	7452	5.32797
123844	610	352	5509	5.56494
122105	605	342	5340	5.49244
115273	533	349	4651	5.20058
130945	657	519	4898	5.86919
123191	642	346	5243	5.53984
123082	603	349	4999	5.51081
123929	605	300	6758	5.56651
122234	634	361	6785	5.50187
13841	286	34	456	5.29385
116646	538	366	4970	5.21807
115464	526	365	7220	5.16886
113723	529	356	6041	5.11266
18352	321	50	631	5.22072
124025	644	391	5157	5.56569
114392	558	356	5492	5.13929
10831	271	28	383	5.20669
10868	261	28	394	5.20357
131621	716	645	5168	5.9212
123491	601	407	4438	5.52871
20282	323	53	633	5.26885
114096	521	341	6386	5.13366
121856	595	463	6355	5.48698
116019	539	427	6323	5.21494
23813	370	88	855	5.14639
125514	605	409	6581	5.6251
121700	612	377	6099	5.46905
123099	597	348	5869	5.54703
131620	684	377	8460	5.9213
124882	634	392	6858	5.59801
123549	608	504	4611	5.51193
17112	269	35	540	5.11932
124951	637	388	6575	5.59639
123247	621	553	4916	5.52974
115151	508	357	4547	5.16552
118307	567	421	5136	5.31901
116188	559	493	5092	5.2119
112415	498	278	4967	5.05288
120539	599	489	4384	5.40795
115850	533	454	4678	5.21888
131907	701	439	5546	5.92145
121975	614	349	5762	5.47776
131394	684	392	6025	5.90448
131574	659	467	6757	5.89754
123352	601	511	5026	5.53494
120918	567	391	4601	5.44254
125852	634	402	5171	5.62461
121391	581	309	6622	5.44856
121571	610	514	4796	5.48767
122981	629	358	7316	5.51617
122132	597	435	7713	5.46322
124338	603	455	4435	5.59204
17369	346	52	610	5.60505
115298	523	302	6065	5.19002
124079	651	387	6056	5.57917
115340	542	378	5977	5.18419
113951	504	255	5662	5.10205
122004	591	517	5089	5.49144
115482	525	352	5851	5.18962
11962	254	21	354	5.17913
130397	673	358	7244	5.87497
113122	537	275	6347	5.08626
114656	552	435	4937	5.13452
120497	598	435	4965	5.42438
114039	522	393	5219	5.12246
116360	546	372	4379	5.21713
114225	524	431	4132	5.11752
116218	541	327	4082	5.20349
117023	551	486	4784	5.23876
115231	544	339	4573	5.17164
125303	575	407	6780	5.62157
122525	590	344	7414	5.47583
121701	598	410	4509	5.45016
10053	262	32	304	5.22012
116470	556	404	4103	5.21821
122335	579	315	7660	5.49787
115655	535	512	4885	5.19294
115752	541	435	4312	5.1973
114860	518	368	4124	5.14501
123784	614	494	5166	5.54788
121421	601	307	7096	5.43959
114834	537	362	4343	5.15891
122483	618	393	6680	5.50139
117270	543	429	4709	5.26389
125003	604	584	5121	5.61818
121041	612	427	5072	5.41553
123714	637	310	6600	5.55597
115737	524	360	6365	5.16534
11746	273	31	377	5.03797
117375	543	407	4780	5.25683
115971	543	351	5519	5.20564
21267	346	44	745	5.48935
130662	699	360	7564	5.87525
130756	692	471	8512	5.8711
126420	610	329	7290	5.66497
116131	536	326	5694	5.22993
114935	529	360	4177	5.17332
124276	648	378	6685	5.57581
124176	621	430	4680	5.55766
25291	384	70	846	5.8294
124031	611	371	6421	5.56882
122547	599	395	4807	5.51732
17512	360	40	626	5.88922
21569	323	41	775	5.34132
123004	600	383	7799	5.5221
114615	477	303	7552	5.13663
124542	604	491	4487	5.60262
128455	628	377	5410	5.77549
129536	643	485	4938	5.83432
112602	502	325	6757	5.04251
129190	670	449	4857	5.82819
123965	587	401	4580	5.56
12686	253	49	393	5.05766
122070	626	361	4368	5.50965
131600	687	311	9371	5.89536
113945	500	526	4656	5.1117
113503	515	420	4143	5.08454
122752	637	536	4705	5.49091
121796	595	337	5609	5.49269
125725	663	514	5107	5.62831
122616	619	439	4632	5.50965
117413	556	346	4770	5.28509
122408	608	552	4660	5.52944
122244	589	457	8161	5.48859
122007	630	369	5435	5.56868
19031	309	48	630	5.13087
124033	671	567	5140	5.58825
124812	619	491	8681	5.57568
16006	290	43	549	5.30222
124991	629	367	5642	5.60111
119129	534	331	5476	5.35331
123357	636	397	5127	5.53143
120999	525	363	4647	5.42727
116847	550	313	4653	5.23191
113609	541	365	6087	5.09113
127821	659	526	4822	5.73946
121519	587	506	5040	5.47696
115391	568	476	4607	5.16268
14180	272	42	400	5.16272
122370	636	460	4759	5.49259
121668	594	402	4619	5.44944
129372	659	433	5616	5.80381
123167	596	425	4460	5.51815
115293	521	409	4549	5.16208
123279	632	526	4843	5.54699
132009	665	453	4752	5.90974
11173	314	26	378	5.49178
114252	523	311	4507	5.11455
114602	516	393	6276	5.14093
122682	590	478	4806	5.49177
123878	635	375	8282	5.55102
113481	550	389	4033	5.11626
116142	560	301	4847	5.19066
121146	608	519	4255	5.42549
125045	631	425	4551	5.6261
18262	355	57	633	5.48678
123293	611	442	4625	5.52404
129441	644	459	4755	5.83184
121652	576	375	4834	5.48158
10987	273	29	313	5.17093
115239	550	521	4880	5.18104
114702	544	270	5093	5.12766
124970	623	596	5327	5.59433
122815	625	385	4432	5.52155
119927	583	402	4754	5.38811
124935	632	428	9129	5.60517
123008	589	327	6596	5.51189
9573	312	28	304	5.60203
125126	599	468	5079	5.60158
115179	531	429	4250	5.19484
124583	621	423	4600	5.58662
132903	698	402	7685	5.95037
116345	552	503	4958	5.22963
124785	621	393	4796	5.60612
124226	621	541	4931	5.57935
114844	556	302	5518	5.16093
122110	606	337	7247	5.46672
79487	536	191	2877	5.17546
124146	623	407	4581	5.55185
117529	557	327	5188	5.27377
124116	673	494	4609	5.58399
120997	567	576	5140	5.45111
113934	515	361	6085	5.10737
15695	297	32	500	5.22201
122698	601	365	4954	5.52186
122745	592	448	4521	5.48093
12726	319	26	411	5.75263
113116	508	315	7245	5.08221
15076	332	41	497	5.5782
14974	295	54	539	5.06057
13410	281	26	434	5.19872
122732	604	415	4391	5.5132
113263	562	291	5029	5.09623
129362	673	397	7071	5.80875
117916	570	443	4831	5.30332
129529	686	400	7286	5.82366
122144	593	341	5922	5.46061
121390	566	351	5039	5.44497
122112	621	513	4562	5.50205
115187	522	473	4658	5.16414
115594	515	333	4669	5.17267
124975	619	364	4534	5.61276
113697	541	305	5365	5.08047
13789	279	26	485	5.45806
122270	574	319	6288	5.48649
121996	592	494	5044	5.47224
18606	321	44	668	5.51644
114933	514	421	4357	5.1668
113996	535	425	4196	5.14023
123812	597	429	5268	5.54256
121330	600	405	4595	5.46897
114638	511	353	3991	5.13779
115190	527	328	5186	5.15183
124032	591	410	5165	5.55945
114661	520	528	4672	5.13767
25923	385	59	865	5.48332
123795	624	347	6961	5.53747
116443	545	385	7315	5.24177
113620	516	324	5141	5.09162
115202	552	524	4921	5.16462
114900	524	347	6132	5.14297
123246	625	541	4698	5.52341
114848	523	330	6388	5.16016
18752	347	51	649	5.53334
117071	565	433	4800	5.2603
124415	631	488	5025	5.59
132203	690	440	9219	5.94503
122501	632	412	4368	5.49985
112546	517	415	4774	5.0247
21932	318	40	753	5.52595
16561	341	36	553	5.59302
115301	523	288	5179	5.16709
114860	548	370	4208	5.16129
120844	582	464	4358	5.41219
122865	593	464	4904	5.50477
125451	610	467	4477	5.64177
130927	635	444	8593	5.87307
129627	668	386	7589	5.8237
10675	309	32	313	5.48223
115587	516	340	4412	5.2049
28632	383	56	961	5.13872
121236	589	422	7145	5.43593
118783	592	291	6546	5.31163
114533	539	426	4157	5.1327
22746	360	43	816	5.54934
115627	533	353	4794	5.19584
14813	322	41	541	5.47159
117057	553	525	5098	5.22787
121386	590	402	5569	5.45061
11545	237	31	392	5.09103
14029	288	32	419	5.21743
124072	597	297	6732	5.56808
115414	559	447	4746	5.16891
122255	627	360	4532	5.49971
16326	285	36	579	5.07915
10443	317	35	365	5.56116
122353	544	274	7537	5.49757
128635	651	552	4979	5.77828
9680	319	25	352	5.55172
122412	581	534	4928	5.50648
123148	608	615	5123	5.52479
115376	539	359	4173	5.15432
18196	354	32	601	5.53393
120799	582	592	5083	5.42231
123015	588	510	4843	5.51097
119972	575	370	6125	5.39442
123126	638	373	7088	5.52399
130065	655	411	6964	5.79805
122522	611	509	5004	5.4915
24223	359	58	809	5.48757
120400	567	435	6081	5.36419
124493	633	491	8290	5.59003
16144	309	39	566	5.52694
13033	330	29	465	5.52882
123207	635	429	4632	5.53185
122086	587	329	4879	5.47386
131902	698	604	5060	5.9037
123177	599	422	4459	5.519
119591	575	368	4211	5.36791
24978	371	59	880	5.53734
127856	641	607	5271	5.76545
122214	628	407	6233	5.49766
114814	526	376	5434	5.13473
116130	530	415	4929	5.2131
8455	260	19	290	5.5797
115421	532	300	5294	5.20961
113011	530	437	4569	5.06925
124597	602	375	6011	5.59252
10651	254	20	363	5.18966
123976	628	406	6706	5.55761
120073	578	304	7044	5.39227
12809	280	23	434	5.13084
118114	578	432	5066	5.27781
114396	512	502	4509	5.12098
116262	534	374	4417	5.22141
114167	494	366	5788	5.10445
128874	634	357	9345	5.80093
124804	634	406	5258	5.55859
122102	587	379	4862	5.4615
124049	634	368	5847	5.54326
121523	603	411	4475	5.42637
114354	518	352	4310	5.12913
121199	577	309	7199	5.43563
123426	639	353	4623	5.55084
114066	531	479	4676	5.11539
15515	297	34	532	5.26557
116378	520	299	5470	5.19885
117410	561	403	4378	5.23901
123283	609	347	6020	5.55222
120479	565	388	6576	5.40928
121422	597	353	6303	5.44971
122387	559	298	6719	5.48548
21765	330	70	696	5.45191
126116	634	404	4727	5.67267
17267	299	37	576	5.16708
115070	535	267	5946	5.16356
122516	598	368	7642	5.48064
122806	618	338	6024	5.51573
115597	528	378	6368	5.17443
123406	596	455	4368	5.52414
122049	594	540	5316	5.46668
122692	561	411	6623	5.50794
121450	588	439	4641	5.44436
117687	557	311	6640	5.28798
112044	516	360	6691	5.05177
112514	500	291	7087	5.0349
117898	523	348	6338	5.2934
123019	617	396	7444	5.51145
123081	637	484	4853	5.53507
125244	641	308	6997	5.60271
114654	552	390	4172	5.14144
117382	551	422	4289	5.26899
123669	604	361	6405	5.56154
114281	533	422	4455	5.12648
115426	536	423	4720	5.18915
19062	363	47	606	5.62453
125482	617	429	7981	5.63425
121267	569	505	4511	5.43966
123009	591	368	4494	5.51341
123780	606	361	4515	5.55614
14074	283	32	462	5.11191
116709	555	372	4362	5.24738
115724	556	330	6729	5.20646
14600	308	37	514	5.53262
121671	629	411	4393	5.45218
18910	335	47	633	5.51812
114575	499	280	7224	5.13874
121824	624	547	4862	5.46753
120242	571	488	4362	5.40747
16229	374	32	535	5.84256
122730	596	383	7970	5.49708
18491	314	47	601	5.21665
15638	336	33	509	5.61917
114839	535	426	4616	5.19147
128795	660	414	7655	5.75308
123671	625	441	4853	5.57627
117979	514	474	4716	5.30621
120580	564	533	4355	5.40042
13983	289	38	487	5.25026
14038	308	28	467	5.55669
115374	515	383	5400	5.1971
9760	227	18	328	5.15666
114859	534	445	4129	5.17944
26310	320	49	910	5.11745
20273	297	52	675	5.14931
10760	248	24	368	5.14018
124356	650	382	5022	5.59771
122249	574	479	5112	5.48391
11567	262	19	400	5.16158
113861	535	316	5144	5.1204
122202	563	407	5265	5.49644
114741	508	345	4839	5.15931
14460	358	36	499	5.65186
114108	535	467	4781	5.12651
111542	489	301	4000	5.00418
115672	537	446	4786	5.19446
122125	622	314	5939	5.49086
114315	513	472	4747	5.14598
124803	603	416	5139	5.59623
15193	292	28	516	5.12826
123121	643	541	8844	5.54659
122593	583	414	5129	5.49846
123840	641	385	4413	5.5618
117875	558	348	5376	5.28585
122101	598	361	6613	5.47378
124763	616	376	6047	5.5959
114770	543	491	4562	5.14814
122025	588	345	7568	5.47072
120568	593	470	7300	5.42154
15303	360	49	507	5.81717
117738	563	324	4936	5.30113
115556	587	463	4983	5.18106
123739	617	327	8027	5.54048
116882	539	413	4291	5.25024
113248	534	347	4132	5.08387
121995	587	346	4891	5.4614
129532	637	357	8056	5.8067
21947	299	41	721	5.04892
123006	584	406	4522	5.53057
122116	590	478	5101	5.47661
11282	292	41	329	5.45694
122425	613	387	5444	5.50292
115289	502	367	4938	5.19314
13226	300	25	472	5.5034
114791	567	349	4990	5.16206
122669	605	451	4824	5.50055
114645	524	313	5909	5.17078
115360	544	467	4972	5.16409
117469	517	369	5653	5.25607
122162	586	429	5338	5.50275
9635	281	22	321	5.54821
123097	619	437	4861	5.52598
16819	302	38	586	5.19476
129814	695	487	4698	5.83792
125043	643	351	7807	5.6116
122515	612	395	4506	5.50264
114889	526	385	4138	5.12857
114160	542	326	5809	5.13502
17589	365	41	581	5.53286
16592	373	46	533	5.80824
116660	538	395	4231	5.21821
124561	589	549	4559	5.57991
122773	616	455	4753	5.51528
119543	572	488	4533	5.34242
117874	549	344	5059	5.29317
125280	587	358	5168	5.59861
115932	531	327	5244	5.18946
130025	675	656	5541	5.83526
120868	540	519	4578	5.44355
114676	476	331	6715	5.13068
112395	525	343	6238	5.04308
20653	324	56	681	5.23002
113581	504	274	5033	5.10451
131519	674	423	6678	5.89657
122914	621	375	4428	5.51785
113774	531	319	6947	5.11521
121820	617	362	7179	5.47839
119257	557	457	4567	5.3412
19509	328	60	625	5.19653
122570	623	316	4827	5.49553
113749	511	276	4855	5.08815
114507	539	333	6857	5.13021
129657	619	380	7338	5.82321
122694	598	257	6019	5.50339
115753	526	457	4139	5.18975
116731	539	297	5615	5.2332
122075	616	492	5217	5.4764
123672	628	443	4514	5.54645
19858	338	56	734	5.4274
116403	545	347	5700	5.20861
11352	316	23	390	5.8011
122026	558	467	4896	5.47064
118704	573	346	4492	5.32121
20635	297	59	650	5.24252
124869	607	330	6862	5.57248
115633	518	353	4916	5.20069
124308	605	422	5327	5.57145
122537	604	352	5564	5.49654
13233	270	40	441	5.07598
123121	627	378	4956	5.52824
112146	501	414	4817	5.05224
12792	345	27	455	5.85689
112446	484	459	4241	5.0469
122229	630	376	5808	5.50898
12660	317	27	446	5.54715
123332	602	409	5549	5.52546
12496	267	34	441	5.27916
122392	596	354	6733	5.47526
125071	616	477	5204	5.61551
118889	570	329	4635	5.32762
122520	614	480	5188	5.49764
122511	582	442	5134	5.50063
123068	595	359	7224	5.51371
117466	580	293	6702	5.2566
114746	534	330	6811	5.16422
115868	519	352	4268	5.19187
128798	656	373	5778	5.79164
12548	313	38	417	5.46555
125118	570	339	7486	5.62784
123614	646	411	6935	5.53343
122628	609	538	5078	5.50782
132717	666	605	4865	5.91106
115235	550	387	4100	5.17041
75893	645	193	2613	5.89159
110725	488	305	5630	4.97234
132242	738	418	8274	5.91761
123118	602	427	4850	5.511
15066	346	43	531	5.85562
122807	619	329	7196	5.52413
123652	586	417	4725	5.53066
123517	627	461	8311	5.55592
121182	580	498	4831	5.43068
123379	637	473	5072	5.53194
129116	642	403	4833	5.79941
114746	504	351	5120	5.14662
116215	516	340	4153	5.20894
113365	494	424	4237	5.08887
112816	491	346	4626	5.06135
13810	269	36	471	5.16709
122597	591	380	5946	5.5062
116906	558	442	4552	5.24627
117037	539	302	6304	5.24287
115834	532	372	6882	5.19925
18941	339	39	641	5.59153
14513	322	37	498	5.83912
125319	587	370	7151	5.60423
132958	734	371	9148	5.98095
123077	631	534	4951	5.5332
123259	578	379	6283	5.55767
120557	594	340	5458	5.40529
115739	496	376	4683	5.18505
120506	593	537	5041	5.42077
10658	304	31	327	5.52205
122291	573	557	4660	5.48077
123805	601	321	6337	5.54634
124339	592	310	6380	5.57971
123970	597	490	4955	5.57318
114813	577	441	4373	5.14179
111282	488	350	4337	4.99317
122297	606	424	5256	5.51644
18055	293	29	579	5.33098
124740	643	445	5771	5.59063
118552	524	339	4777	5.30371
129638	676	381	5051	5.80391
18442	310	55	581	5.20472
117715	558	439	4706	5.27044
124145	613	328	6761	5.57879
124629	618	473	5281	5.61763
129444	676	472	5017	5.84055
20915	323	46	673	5.43018
122199	606	355	6860	5.4704
121920	600	328	5309	5.47655
114073	522	380	7059	5.109
121112	601	601	5123	5.45527
111612	522	326	4071	5.02355
121630	587	347	5018	5.43388
121241	608	424	5024	5.44996
123921	613	501	5124	5.5498
116365	549	375	4445	5.21153
114538	529	451	4862	5.12761
127113	686	328	7484	5.69858
23722	363	50	870	5.57546
120157	614	302	7790	5.4009
122830	587	402	4591	5.53801
129365	650	545	5033	5.81306
21985	310	57	737	5.12426
11430	258	27	390	5.11869
112288	492	407	4315	5.02006
123188	581	524	4933	5.54973
10016	260	23	309	5.1926
123128	601	464	5333	5.50414
132220	718	589	5155	5.90816
10044	325	28	315	5.61024
114400	508	435	4117	5.1232
13908	315	39	456	5.73612
119313	561	413	4369	5.35523
121671	584	341	6344	5.43586
123294	626	374	4414	5.53343
9849	297	25	308	5.62737
13121	299	36	391	5.51198
17770	384	42	631	5.88717
129322	618	364	8972	5.80555
113185	519	447	4808	5.08592
113831	512	335	4386	5.1066
115566	500	401	4379	5.15839
115224	552	488	4933	5.16035
121453	631	305	8079	5.45926
13384	306	31	450	5.47561
17457	361	37	638	5.58886
15610	277	33	488	5.13803
121103	623	522	5058	5.43189
14362	299	33	499	5.2856
130066	646	356	6661	5.83261
16396	309	44	492	5.18949
116330	542	493	4898	5.21467
124530	586	445	4548	5.58759
117346	562	353	4915	5.26135
15752	312	33	509	5.59931
115719	547	351	7280	5.15183
116144	539	333	4338	5.24018
116004	524	378	7727	5.23857
123259	577	442	4582	5.51572
13853	259	32	485	5.24317
14356	273	35	488	5.11912
10013	256	20	326	5.17693
16869	348	35	613	5.48906
114959	537	355	4304	5.15204
122064	643	339	5070	5.47104
114745	553	314	6605	5.14502
124759	608	354	6111	5.57835
18965	292	37	635	5.14837
122745	593	404	5921	5.51193
122706	580	374	4628	5.50601
121316	556	394	4437	5.43952
121176	599	402	6226	5.45044
115092	532	356	4174	5.15756
115641	526	369	6078	5.19033
23143	338	63	787	5.25436
117023	556	281	6370	5.23206
123175	587	498	4841	5.53017
114666	556	325	4765	5.15666
19517	346	56	707	5.55195
130847	668	379	6544	5.86611
125080	620	466	4522	5.61546
122248	563	413	4707	5.45539
122420	611	548	4926	5.50676
115374	568	346	5949	5.17023
123101	597	440	6238	5.52783
122490	618	596	4941	5.51194
121568	560	335	5768	5.46633
114885	502	353	4030	5.14136
115523	499	346	4370	5.16361
112696	495	345	5401	5.07395
20060	395	43	718	5.86278
25368	380	65	846	5.42903
114963	518	316	5305	5.14512
123455	627	334	6778	5.5316
124044	665	434	4548	5.56526
113523	531	353	4932	5.1219
12721	326	38	444	5.44854
123927	600	326	7693	5.54967
124556	636	417	7897	5.59709
117452	540	342	4374	5.26424
123444	633	448	4903	5.53349
129970	697	471	5091	5.82052
123833	614	364	4502	5.56156
116460	539	331	6355	5.21869
116128	535	464	4785	5.20244
116226	530	364	4184	5.20134
114351	537	352	6384	5.1302
123627	635	517	5260	5.53869
127219	656	462	4741	5.69205
121485	623	399	6122	5.44736
128965	647	496	5890	5.78968
131514	698	787	5068	5.91088
