# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

120290	570	642	6195	5.39267
16858	340	57	687	5.7699
21570	351	67	871	5.5598
121952	585	424	7892	5.46549
121327	595	582	9406	5.44225
113932	527	545	5779	5.10206
116112	561	442	4932	5.21608
122307	617	520	6329	5.49101
128134	673	382	10462	5.74793
130634	653	497	6170	5.84842
114792	527	404	7438	5.1055
16325	299	61	608	5.16738
16829	315	43	642	5.50641
12024	246	36	475	5.14713
124050	597	432	9149	5.54345
18671	311	52	715	5.16956
121633	585	460	5269	5.46998
123276	602	662	5807	5.51308
124444	622	470	8701	5.57161
130969	659	427	11470	5.88283
124294	636	518	5460	5.58204
115050	547	497	5526	5.15483
112427	511	431	5207	5.06476
123395	617	564	5455	5.54662
122837	617	560	6216	5.53485
123984	597	450	5373	5.55327
124229	613	463	7753	5.57684
124799	601	410	5518	5.57496
121661	587	517	6405	5.46336
130468	670	451	5935	5.83433
130870	679	553	5920	5.87926
9461	280	27	353	5.21341
12884	305	43	504	5.53725
123679	640	426	6854	5.54059
118934	566	469	5747	5.34717
13956	332	49	523	5.56446
121515	581	408	7763	5.47583
13476	300	30	532	5.27034
113125	531	394	7268	5.07839
116015	554	403	4946	5.19819
9148	310	35	331	5.72979
130562	666	800	6403	5.84394
10132	275	21	395	5.10124
113288	512	414	5483	5.0602
125926	659	438	5469	5.643
128409	609	493	7885	5.76227
21418	319	67	843	5.14249
128314	653	394	9060	5.74362
124777	632	452	8144	5.59066
115604	535	381	8909	5.20192
121864	582	445	6622	5.47282
123665	587	418	8250	5.52432
11715	294	20	446	5.42292
14459	315	41	559	5.48742
13458	285	30	554	5.4309
131310	705	502	6183	5.88237
14733	309	51	594	5.46638
9956	283	27	363	5.553
123556	607	560	5817	5.52069
122941	611	480	8368	5.52929
8672	271	32	344	5.63553
115764	546	439	7861	5.20472
11502	285	37	422	5.52865
16391	282	43	660	5.10386
116495	532	333	7403	5.22964
114299	523	523	5525	5.12865
13229	273	40	509	5.2343
129034	681	614	5859	5.81273
121392	579	463	5289	5.447
113004	503	532	5222	5.09491
114765	551	481	5307	5.14955
25086	361	86	987	5.50803
121970	591	444	5915	5.46077
128296	661	473	7013	5.76491
116517	546	545	6251	5.23932
130357	716	432	7764	5.84565
21735	309	68	924	5.12959
124699	623	464	5420	5.59642
124488	632	469	5464	5.60914
114879	497	408	5235	5.16333
11271	268	30	424	5.08398
113785	504	374	5769	5.09491
121112	616	411	8096	5.46015
119587	564	458	5274	5.3678
10829	315	28	437	5.61832
123225	601	470	8032	5.53121
16190	283	52	602	5.08947
123639	622	421	6163	5.57335
10674	284	29	441	5.37498
129017	663	465	9505	5.81338
11219	282	37	442	5.1745
116346	549	389	6505	5.23971
115122	513	387	5624	5.15696
122533	583	324	6780	5.494
124384	640	462	9495	5.57469
116464	553	450	6862	5.245
122192	586	437	5786	5.50031
120313	611	483	5466	5.42565
115109	544	567	5874	5.17135
122382	599	487	5811	5.49182
115711	526	558	5056	5.17866
123247	602	603	5920	5.54305
115266	555	488	6414	5.18588
22139	374	54	900	5.52484
132863	702	568	6234	5.95234
114344	536	394	4853	5.13681
123063	579	441	8520	5.50929
12886	288	32	480	5.11885
122622	581	433	9128	5.48487
124161	597	529	5623	5.57698
125366	658	529	6414	5.62191
114398	568	421	6690	5.13026
122766	588	623	8481	5.49505
130364	696	456	7837	5.87746
111982	494	396	6703	5.02404
116395	530	659	6072	5.23764
113950	524	468	5446	5.12185
128999	681	615	6194	5.80129
16478	277	56	657	5.25047
11619	259	32	419	5.21223
115005	543	403	5251	5.17799
13957	319	40	567	5.53814
117411	539	539	5681	5.27855
19958	293	71	761	5.10109
120488	557	412	6026	5.38711
117783	559	615	5758	5.27006
130989	684	627	6437	5.87075
9470	261	27	322	5.50496
122904	601	463	5943	5.55087
114732	535	463	6257	5.13056
123524	602	373	8380	5.53059
113062	507	449	5240	5.07504
23436	384	63	890	5.56228
123890	578	431	6944	5.55918
123588	615	597	5991	5.53389
114033	538	349	7049	5.12338
120522	621	403	5399	5.43261
16079	300	50	591	5.13469
129206	664	509	5720	5.81055
10738	270	31	428	5.24879
117309	573	489	5308	5.26945
123116	596	485	5986	5.52037
115001	490	522	5524	5.14282
123687	616	461	5449	5.54255
22811	404	56	994	5.76438
120833	607	571	7433	5.41047
19059	317	70	797	5.06841
123368	572	369	10184	5.52948
123095	602	424	6993	5.51289
116193	557	376	6635	5.22094
114147	526	617	5674	5.1346
18069	319	58	734	5.5131
12417	304	43	453	5.49971
16676	331	49	595	5.53306
123051	586	481	6858	5.51072
123188	641	380	7193	5.53528
114627	494	440	5306	5.14656
116664	514	487	6893	5.20836
123136	575	554	5908	5.52012
16263	312	55	686	5.46553
13872	300	39	550	5.29216
9189	286	28	380	5.48427
121969	597	407	7240	5.47899
129523	625	482	7201	5.7969
114364	530	568	6047	5.12381
123609	619	482	5400	5.53975
115138	538	496	5066	5.17045
125263	622	492	6608	5.62679
115283	566	436	6884	5.17412
129026	652	474	5785	5.78503
115046	539	404	7906	5.15074
21577	342	59	834	5.50157
120069	591	395	7065	5.38255
123146	621	518	5380	5.53521
122154	605	428	7600	5.48906
20472	366	60	772	5.47307
115474	542	393	6563	5.18089
121819	609	438	8584	5.48111
124487	623	473	5840	5.58023
124351	600	359	6865	5.59371
116656	577	612	6030	5.22875
15792	334	33	598	5.53071
117937	538	541	5772	5.28502
122736	634	586	9204	5.52851
114674	528	429	5080	5.15035
113961	513	377	6616	5.10563
121644	587	469	5577	5.46357
113753	502	556	5626	5.09352
116351	543	446	5173	5.21015
13427	325	35	575	5.63881
123741	604	509	8836	5.5505
123904	672	529	8111	5.58327
115444	514	549	5657	5.18271
12537	311	34	515	5.57803
21897	400	48	820	5.82934
22412	387	70	907	5.83925
116142	523	462	5324	5.18272
124438	593	414	7923	5.59151
12868	270	34	546	5.23134
117461	563	577	5945	5.26556
113691	476	416	4909	5.11461
113369	476	389	5078	5.09496
15742	290	40	628	5.07942
117348	599	509	5579	5.24293
117070	565	423	6290	5.26454
121309	598	385	6279	5.45095
122068	583	449	8387	5.46317
118908	552	447	5679	5.32557
11919	263	32	437	5.20117
115692	558	667	6290	5.20701
116203	524	575	5670	5.2154
124387	621	487	5529	5.56185
16074	291	51	641	5.53738
11740	301	47	446	5.49317
120958	556	508	7112	5.4327
113892	505	403	6834	5.11553
10702	301	28	477	5.49118
124254	590	588	8214	5.5966
115292	520	413	5047	5.1621
116233	553	429	5260	5.21253
17213	291	53	651	5.30217
114333	516	531	6824	5.13647
123466	573	592	6236	5.51189
125259	619	455	5884	5.63947
121325	573	349	7815	5.42848
115736	538	394	7080	5.19647
128949	657	643	5582	5.78838
119465	584	504	7193	5.37212
121724	623	464	5251	5.4815
114661	544	352	7306	5.13141
117690	580	409	6616	5.27624
20809	335	69	875	5.25973
113819	537	355	7644	5.10427
122138	614	604	5394	5.49532
131190	659	482	8216	5.87782
119410	568	431	6396	5.37484
124602	626	635	5549	5.60152
120339	624	560	5602	5.42773
15772	282	31	625	5.22898
114566	546	547	6138	5.15882
122060	624	433	6539	5.49325
127613	638	510	9428	5.74
115254	551	523	5696	5.18312
12420	346	34	543	5.60871
123056	630	455	5809	5.52664
20944	348	66	846	5.47342
122690	611	411	6595	5.48793
116794	547	584	6080	5.21531
111963	500	508	5246	5.03432
115081	556	423	6326	5.17406
124651	604	491	7659	5.5806
124099	655	641	6483	5.57828
123962	599	468	5447	5.55771
121218	589	568	6017	5.45108
18398	312	58	731	5.11345
11792	282	33	488	5.55884
117631	547	384	5549	5.28003
16609	305	38	657	5.48312
117294	550	368	6036	5.25624
122612	615	454	5507	5.51134
123132	630	533	5446	5.52863
115950	532	562	5986	5.19111
115049	522	518	5863	5.15118
113782	532	399	7336	5.14345
18198	337	58	717	5.48943
10582	308	30	441	5.51296
118037	562	382	6936	5.30158
116081	534	592	5878	5.21607
114497	539	357	5831	5.14534
122928	591	433	5482	5.51648
127935	682	454	7988	5.7551
122841	599	611	5596	5.51773
120479	621	435	5419	5.41819
125518	625	488	6125	5.60589
116652	523	382	8166	5.23621
12611	261	47	434	5.10949
115607	525	496	4994	5.18068
129568	614	509	8347	5.79964
119738	569	427	5640	5.38343
115078	567	431	4886	5.17114
122821	569	384	7234	5.4985
11891	328	35	460	5.74374
22235	380	61	920	5.46858
122523	596	438	5701	5.48426
116141	497	475	5243	5.20244
113609	514	510	7374	5.11195
124678	606	430	8787	5.57136
122548	611	420	6180	5.5156
123568	605	487	7852	5.53631
120407	591	627	5520	5.39776
116442	532	345	8306	5.21545
115016	536	501	4998	5.13928
122676	615	420	7494	5.49661
14788	318	42	576	5.39891
115039	550	371	6720	5.16031
122720	589	446	5304	5.51897
14438	300	44	548	5.42067
122008	628	439	6845	5.47197
10972	247	35	424	5.14746
11178	293	27	494	5.36842
24060	327	58	947	5.18537
16613	310	43	631	5.27318
10472	277	27	442	5.43999
115882	557	402	5899	5.20412
19059	295	60	803	5.09711
127997	657	474	8549	5.71883
19340	335	56	815	5.54131
121992	609	605	5632	5.49899
122510	597	404	6696	5.50915
116108	528	548	5029	5.19917
21847	401	57	859	5.83586
114629	529	454	6596	5.15544
122014	633	422	5553	5.47025
11787	275	27	449	5.09527
14522	331	38	504	5.50018
23178	365	64	812	5.58351
114400	548	430	7945	5.15849
115727	566	461	4879	5.19032
114526	530	521	5756	5.136
122913	572	483	5249	5.51221
123122	637	428	6748	5.53823
122733	590	452	6010	5.50524
112638	488	368	6063	5.04927
121403	628	519	5577	5.44856
13712	320	40	535	5.45139
124857	609	395	7709	5.58909
127762	648	616	6684	5.71651
114878	549	434	5770	5.16887
113111	495	389	5255	5.05748
119144	616	528	5416	5.37403
120606	604	455	7329	5.39111
130856	680	406	8029	5.87112
115987	535	427	5245	5.20906
22407	338	53	916	5.22644
122915	613	530	6306	5.51946
116176	539	532	5838	5.20591
24252	365	87	957	5.53457
122492	598	545	5468	5.50162
122044	574	543	8328	5.47396
14843	335	39	588	5.47598
125443	652	467	7689	5.6319
13116	265	36	539	5.18005
114313	529	527	7309	5.10455
115441	531	473	5501	5.16785
122772	567	383	7520	5.51999
20136	360	51	819	5.53332
113652	526	392	7201	5.106
115232	522	540	5828	5.176
113985	507	376	6691	5.10926
115653	501	351	5576	5.1834
16617	320	46	629	5.18573
121125	612	369	8018	5.44738
123738	609	622	5976	5.54336
113421	523	368	5050	5.09129
10936	311	29	440	5.79328
18838	346	43	714	5.9585
22206	334	62	897	5.49747
123559	577	582	6028	5.53597
125950	687	394	7559	5.69059
115074	507	412	5995	5.18295
122499	592	490	6614	5.4886
121742	593	442	5881	5.45895
19755	309	52	801	5.17633
117579	515	400	7490	5.27212
114657	524	367	5957	5.13741
8315	255	23	309	5.46442
114198	527	358	7846	5.12045
116004	524	387	7571	5.22856
129125	674	438	10050	5.80488
118107	560	415	5155	5.29368
115689	527	384	5968	5.20345
116277	557	399	7428	5.21145
121882	622	447	7263	5.46353
24206	377	87	931	5.5503
114148	504	430	5778	5.10618
124658	589	463	5412	5.61276
112471	488	452	4920	5.07094
114991	550	508	6753	5.15499
124767	621	602	5678	5.61506
27351	364	85	1123	5.21885
130601	668	534	5738	5.8714
21828	325	63	854	5.22473
116693	541	545	6138	5.23664
117420	549	454	5843	5.27049
117943	557	411	8456	5.26525
16853	378	51	596	5.80828
121729	557	408	5921	5.46647
115335	528	365	6750	5.16831
130233	694	578	6479	5.84326
122096	636	447	8169	5.47079
125422	661	599	5330	5.60471
20687	307	58	752	5.25417
115474	543	489	6266	5.16552
13665	315	39	539	5.37808
124288	613	408	7715	5.56356
129402	684	480	6002	5.8239
115351	546	504	5651	5.1808
115057	515	430	6966	5.19135
113149	505	382	6715	5.06674
132040	664	476	8129	5.93458
123398	573	571	8930	5.5435
9843	277	29	404	5.51658
116969	570	354	7038	5.22764
123442	624	389	6631	5.56268
128910	679	532	5552	5.80544
113956	546	400	5947	5.13532
114282	533	432	6573	5.13204
132028	726	501	6994	5.91814
125760	643	468	6204	5.64136
124587	656	632	6388	5.59712
128253	666	447	7580	5.77364
131235	646	571	6171	5.87397
114450	520	469	6957	5.1421
115662	549	480	7143	5.19517
124490	622	431	8683	5.59801
113743	552	567	5980	5.10514
18573	303	65	730	5.17062
123902	615	712	6240	5.57915
123129	597	572	5982	5.54818
115093	521	366	5287	5.1812
15633	290	46	639	5.48422
115112	582	436	4916	5.14062
129807	629	753	6818	5.81733
121877	600	549	7908	5.45492
114661	546	446	5149	5.12988
115510	519	534	5592	5.17802
124965	605	427	7688	5.60842
116255	556	379	6405	5.21148
123296	613	564	6101	5.55745
7271	278	15	268	5.68457
131728	699	600	5860	5.92313
123868	614	652	6288	5.54375
16441	343	50	663	5.819
121976	640	408	7609	5.46928
125572	642	469	5758	5.65684
128960	664	538	6060	5.7838
121512	605	441	5512	5.4618
124462	626	533	5355	5.59137
114872	574	414	5099	5.14073
15132	319	41	533	5.53391
122919	640	441	7801	5.53083
130305	663	621	5685	5.85082
122059	610	574	5237	5.50046
117053	579	367	6123	5.24283
123567	603	515	6186	5.53838
125409	620	437	7451	5.60461
116015	529	427	4989	5.1847
13096	333	39	523	5.56922
125313	625	487	7117	5.62002
121101	591	428	6894	5.41271
21479	367	67	863	5.53014
118159	541	673	6195	5.31544
118588	578	415	7299	5.31728
117083	566	329	6502	5.27252
121456	582	406	6688	5.44445
124005	636	422	6942	5.56999
22257	365	47	922	5.46301
123932	603	477	5651	5.5544
121646	587	462	6532	5.45059
124144	576	437	6890	5.54935
119865	588	497	7973	5.39458
122256	607	389	7078	5.48472
113973	516	356	6912	5.1271
123065	584	431	7158	5.52629
10678	247	36	381	5.21762
10622	263	25	361	5.42994
16333	349	51	699	5.49957
114369	510	416	5136	5.13172
122819	641	490	5371	5.52379
113357	536	391	7683	5.09313
116805	548	393	7628	5.24382
122677	561	504	7137	5.49219
130069	661	566	8707	5.83708
116820	546	487	5796	5.23163
126824	649	611	6237	5.69682
115898	538	409	4943	5.19956
121335	572	431	8968	5.41791
116186	552	390	6430	5.23943
10781	317	43	428	5.55278
10326	303	22	391	5.50793
9753	315	27	420	5.49868
117999	559	568	7509	5.30089
28112	336	97	1112	5.18015
114642	545	380	5303	5.15044
116355	525	350	7558	5.21906
12673	274	43	511	5.11959
10113	268	32	410	5.46383
11986	319	44	473	5.54475
9512	284	25	344	5.46074
113350	534	438	7186	5.09475
122802	576	624	6189	5.51189
115985	586	429	5483	5.20915
124421	638	549	5466	5.57302
114433	537	542	5825	5.12494
15661	276	47	593	5.25643
127316	652	485	5737	5.73157
123286	623	486	5679	5.53889
9483	294	29	319	5.52978
121805	602	511	8397	5.47607
113617	532	368	7880	5.11208
124608	592	471	5564	5.58361
122289	624	495	8352	5.48716
121982	591	479	6407	5.47476
117120	542	369	7953	5.26266
118804	590	424	5508	5.32064
13997	356	59	566	5.84021
15451	289	36	590	5.16925
14739	327	48	538	5.57521
129467	666	477	8464	5.81752
125232	660	417	7286	5.61127
13509	269	40	551	5.2247
123632	619	466	7280	5.54902
115625	577	383	7609	5.18826
120808	573	590	6443	5.41189
122502	593	385	6846	5.50433
115745	549	361	6354	5.1939
118148	564	421	5279	5.30175
129390	676	430	10711	5.81904
116703	547	483	5383	5.2203
112949	507	396	5777	5.06195
118120	589	390	7171	5.28305
112279	481	502	5961	5.04453
17987	299	48	726	5.56132
122683	583	480	5253	5.51172
122306	625	374	6973	5.49379
122504	562	438	6893	5.5031
115953	534	471	5146	5.18494
115192	535	443	4913	5.17907
112733	483	423	5502	5.05424
10416	300	29	432	5.51339
115286	515	429	7266	5.1758
130271	663	599	5735	5.82255
13328	283	51	576	5.12771
17871	280	34	681	5.22051
123784	636	532	5509	5.56759
9464	238	31	361	5.17759
122034	576	447	8163	5.47257
122080	592	396	6329	5.48731
113624	524	589	5794	5.10628
121998	591	409	7979	5.48227
122651	581	558	5322	5.4813
117219	564	418	4996	5.26569
15851	285	43	629	5.26538
130571	679	442	9679	5.86376
23574	335	71	970	5.4755
120797	603	403	9339	5.42358
121514	644	522	6171	5.45853
113436	507	488	6628	5.06584
19967	360	63	764	5.89471
121510	593	602	5645	5.47172
114565	561	455	7513	5.14363
117224	517	476	5644	5.24583
121667	585	446	6795	5.46188
122117	614	481	6195	5.49719
128504	642	524	6906	5.76191
122085	590	530	5474	5.47818
122663	604	479	5634	5.47993
123231	602	541	5807	5.53437
117241	598	382	6903	5.27632
115728	571	402	6263	5.17828
10706	294	31	388	5.50179
27565	345	75	1027	5.21412
23746	321	90	942	5.15121
122231	628	435	5729	5.5081
114822	486	360	7499	5.11793
113007	518	409	6289	5.06499
122907	619	399	6317	5.51656
124166	604	458	5641	5.56878
116037	542	372	6920	5.19041
123477	628	612	6226	5.55676
16335	302	47	655	5.1822
123865	605	457	6321	5.53623
115718	579	610	5898	5.20561
125190	630	693	6395	5.60404
17874	310	46	672	5.21925
16948	279	40	699	5.16248
11981	269	41	457	5.22009
115129	530	412	5411	5.16416
121403	592	442	6640	5.46891
122789	606	585	6208	5.51297
123933	629	640	5872	5.56189
18923	324	51	776	5.49072
115768	542	418	5977	5.17483
124156	636	509	5742	5.54893
117669	567	452	5578	5.27601
16500	285	41	649	5.15563
125524	613	527	5723	5.63158
12060	299	33	480	5.48528
122367	614	453	9099	5.45625
120702	573	409	9785	5.41513
116711	541	526	6027	5.23113
124657	612	597	8734	5.55158
15008	349	46	590	5.50056
114810	526	448	6442	5.14855
121465	562	564	6028	5.44075
131287	700	498	5852	5.88877
123582	595	507	5437	5.56647
117963	570	500	5520	5.306
114364	542	430	7699	5.11223
115747	520	451	7847	5.21638
122036	593	613	8392	5.48743
116726	554	573	8019	5.25493
11603	288	31	436	5.27889
123704	629	542	6233	5.54598
114886	518	595	6020	5.15125
123252	569	514	5562	5.54028
115644	521	424	7505	5.18024
121876	621	439	6548	5.47764
10904	328	31	415	5.80625
114599	514	370	5958	5.14362
130928	709	802	6596	5.88008
130696	669	556	5786	5.86697
128031	629	498	6270	5.73294
123176	590	469	6202	5.52452
122891	619	434	8339	5.52251
123338	601	570	5931	5.53201
122514	656	410	7134	5.50623
125198	616	591	6171	5.6173
124236	578	457	7252	5.58058
121567	576	457	6152	5.46046
116322	523	416	5921	5.22037
115971	567	601	6126	5.20864
114667	507	509	5023	5.14121
115834	539	532	7754	5.18272
125792	655	557	6061	5.63179
117553	555	377	7054	5.27449
14352	310	40	580	5.56961
14598	302	39	550	5.21875
121093	569	410	8925	5.42599
117508	548	395	6960	5.26139
114425	490	610	5700	5.14548
122096	620	462	6733	5.4539
115343	547	451	5566	5.17855
122662	614	647	5997	5.51829
122232	627	557	5462	5.49333
115242	506	450	7473	5.18542
116266	531	409	7270	5.20464
122669	616	641	6046	5.4884
15214	340	37	603	5.63345
119707	582	515	5908	5.37409
16330	334	52	643	5.52937
116425	550	379	7643	5.22412
113133	474	371	6618	5.05058
115993	509	456	7534	5.21548
21356	351	58	911	5.63235
12585	297	42	543	5.55767
124074	585	551	5747	5.58398
16968	324	45	675	5.57023
123144	634	479	5455	5.53564
114833	513	390	6385	5.1637
115815	495	462	5571	5.18403
115194	542	340	7425	5.14363
115737	546	389	5147	5.19555
123924	594	480	7310	5.5572
123505	632	437	5562	5.51914
114817	525	457	5135	5.17686
123050	615	473	7696	5.52528
121864	605	466	5525	5.4891
114858	533	407	6968	5.14944
121464	600	451	7244	5.45188
118979	546	372	7120	5.34139
111154	489	511	5674	5.01232
121717	566	397	6749	5.48119
121587	605	450	7255	5.46473
115959	541	526	8980	5.2145
114461	511	454	6467	5.13532
114397	496	387	5028	5.13629
114723	520	480	5638	5.16306
123570	611	562	5377	5.53191
122385	579	664	6296	5.48401
121775	612	449	9186	5.4814
9666	319	28	347	5.44518
114302	575	479	5523	5.12816
23048	372	68	939	5.53356
125689	608	588	5535	5.61305
8995	254	24	347	5.19165
116516	563	372	5984	5.21292
122899	634	573	6057	5.51493
115858	536	444	6956	5.19277
122624	566	407	5886	5.48773
17334	273	40	675	5.1924
111908	513	486	5758	5.01768
9493	274	24	367	5.14832
17684	336	52	715	5.53257
19013	351	36	776	5.56734
121832	572	545	8702	5.46076
123674	636	464	5921	5.53893
115008	505	548	5866	5.12952
115247	532	351	7620	5.14429
121309	586	482	6880	5.43059
117941	564	371	6672	5.27045
124265	609	537	5788	5.59003
115954	559	472	8003	5.20829
126041	619	427	6684	5.64335
125233	666	418	7004	5.63962
129862	674	383	6558	5.83702
116711	569	554	6063	5.24943
113867	518	465	5393	5.11651
115356	496	411	6156	5.18329
15995	349	55	670	5.61897
122368	591	412	9522	5.48591
11264	247	36	443	5.14994
123276	622	390	7935	5.51539
114085	532	598	5825	5.11442
11453	293	33	417	5.43725
122195	551	608	9462	5.48886
116130	539	377	6691	5.18291
116247	548	386	6803	5.22407
15204	353	35	567	5.5466
125241	629	467	6293	5.62558
110948	505	438	7154	4.97953
15840	299	51	639	5.28426
122452	587	501	5597	5.49448
12197	285	35	511	5.51336
11837	326	48	453	5.61954
131597	702	634	5771	5.90369
14912	300	39	558	5.50952
123031	608	577	6137	5.49885
115620	563	490	7049	5.20158
123923	621	500	5694	5.55401
13491	321	41	522	5.54578
13263	379	38	496	5.82787
115128	538	452	6908	5.16876
128058	680	464	8174	5.76006
120295	605	427	6072	5.42531
20412	334	64	793	5.60789
11621	309	31	448	5.61913
115051	514	529	7285	5.16542
122287	610	669	6460	5.50067
