# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

128440	674	896	11445	5.77354
115324	542	710	12227	5.17029
121435	580	965	10017	5.43029
19913	372	122	1432	5.90004
122156	594	945	11989	5.49555
124323	630	933	13336	5.58824
14939	269	93	1035	5.1718
16210	272	90	1144	5.40481
22491	358	132	1508	5.51313
122880	598	1172	14145	5.51466
120894	605	848	11754	5.4115
116650	543	836	10756	5.24134
123817	598	842	11300	5.54634
116228	564	954	11705	5.20485
125286	629	999	10884	5.61671
124042	626	1155	12409	5.59029
11559	305	61	770	5.60899
16067	285	82	1079	5.20904
22967	383	108	1647	5.53297
123155	601	862	11124	5.55818
117666	558	731	10494	5.284
12088	311	67	796	5.47245
12660	256	61	898	5.20447
13659	333	73	1011	5.49022
129797	674	955	11613	5.81174
15729	339	87	1124	5.61798
115154	550	773	9476	5.17712
122234	595	845	10301	5.5151
121323	582	879	11014	5.41376
113397	529	817	9682	5.09606
122483	608	894	11034	5.48316
129464	650	973	10384	5.82201
121077	602	854	12872	5.44627
115874	535	898	10479	5.20636
114197	515	649	10925	5.1106
116228	534	728	10311	5.22139
122566	592	964	10601	5.49081
115669	556	934	10377	5.19447
120610	588	841	11796	5.41811
123068	632	733	12553	5.51267
116136	513	745	9938	5.20163
122231	585	754	10544	5.48502
121045	603	1023	11391	5.42422
130095	694	832	14137	5.81889
131648	689	1107	12538	5.90832
127415	597	1022	14249	5.7283
122963	637	881	11765	5.5123
122341	628	861	11839	5.4967
114338	545	739	11793	5.158
113393	534	785	9611	5.07923
128094	648	1116	14571	5.74473
121631	596	836	11053	5.45197
122513	603	806	13249	5.48369
11479	252	47	728	5.11521
114241	523	667	9641	5.15163
22550	336	110	1570	5.18287
122663	616	955	10623	5.50312
13599	299	73	954	5.4792
122527	621	763	12061	5.52289
130453	698	1254	15821	5.83927
124121	616	1062	12341	5.56005
9723	326	44	617	5.86091
12046	287	71	811	5.52215
14342	327	68	1039	5.52046
124283	623	993	10401	5.58005
122538	614	759	11916	5.48492
118168	560	791	9772	5.30714
116213	547	857	11818	5.2238
122111	562	860	10282	5.49352
121944	589	883	10208	5.46765
124170	609	833	10782	5.59291
10047	299	57	660	5.76889
113972	495	729	9299	5.09708
12078	268	55	767	5.11593
124493	598	744	14173	5.5888
117381	537	743	9804	5.25233
122319	624	920	11651	5.507
121814	602	835	10016	5.44587
12705	267	80	869	5.20611
120980	582	888	10864	5.45553
116058	543	691	10503	5.23093
121445	596	878	10730	5.44524
116242	506	836	11038	5.21588
117919	552	871	10843	5.29052
23832	325	126	1644	5.1378
120709	573	740	10615	5.43684
15541	330	72	1135	5.45429
18859	324	96	1338	5.48465
121247	600	738	11560	5.44681
112776	522	725	10152	5.04281
122751	601	899	11064	5.51692
124799	622	848	11291	5.56985
122237	583	732	13064	5.49971
123118	632	721	10946	5.51828
122301	592	767	10101	5.50083
15856	281	88	1087	5.16221
130750	689	996	14374	5.8472
132801	687	1062	12217	5.93971
129594	639	939	10611	5.81823
128352	656	1067	13974	5.74821
127137	632	979	13424	5.72154
120605	563	886	12574	5.39961
15471	327	74	1046	5.48404
112939	519	865	10986	5.07371
113092	518	744	9668	5.08428
121507	599	882	12006	5.45563
120846	589	897	10361	5.42286
13097	309	63	843	5.24307
112728	507	657	9703	5.07462
15326	321	79	1190	5.51444
128449	681	921	13712	5.79286
123042	605	799	10992	5.51345
124049	616	816	10801	5.58596
121319	615	857	10024	5.45153
121366	618	1032	10834	5.44121
115321	564	838	10485	5.16933
23310	353	110	1646	5.53511
113852	526	787	12080	5.11134
123957	606	852	11247	5.5659
119292	555	998	12409	5.36281
124148	609	773	10131	5.58004
115479	522	867	10766	5.16285
8820	259	33	607	5.12118
123720	610	899	10385	5.55122
14258	313	61	1028	5.53258
121991	591	696	14038	5.48119
14764	267	87	1135	5.11636
114840	506	920	11284	5.13855
120176	605	1049	11068	5.41577
130851	675	1080	10724	5.86151
114085	523	713	10697	5.1058
113586	514	662	10085	5.11777
114993	507	783	9288	5.16135
115324	564	686	12788	5.17828
120645	579	875	9949	5.40652
18757	356	99	1274	5.61392
121711	634	931	10818	5.46003
124841	626	947	10487	5.59338
129811	654	1161	12158	5.84136
13883	307	61	975	5.51961
114381	531	762	9173	5.12376
115178	523	766	9529	5.17605
116192	527	894	11334	5.23294
123815	602	974	12283	5.53815
116902	516	802	9456	5.24473
124444	626	1122	11691	5.58961
130208	666	823	14995	5.84949
113854	500	789	10096	5.10631
10095	296	58	662	5.48195
122564	612	846	13831	5.49995
123161	577	1072	10645	5.51355
116505	536	713	9622	5.23269
12183	276	51	816	5.15792
115573	536	688	10285	5.18301
123150	609	730	11322	5.534
124478	634	935	11668	5.57039
117552	530	783	13173	5.27727
116805	564	787	9353	5.2358
123820	571	999	11536	5.5577
128952	693	840	10733	5.77139
129637	691	1108	12860	5.82628
120449	563	803	10565	5.4099
122693	613	915	10258	5.51469
113549	503	857	11890	5.1218
121703	623	818	9941	5.46629
113894	519	756	9525	5.12115
114973	533	719	12776	5.16168
115331	530	808	9902	5.17254
20545	346	105	1487	5.62357
123020	594	834	10024	5.51625
16170	283	81	1142	5.18815
19443	346	84	1280	5.55037
19394	328	104	1393	5.17622
122662	588	841	10225	5.51646
123024	620	712	11490	5.515
21924	358	112	1539	5.74985
130226	647	909	11215	5.80971
116952	548	755	10020	5.24758
129375	657	866	11543	5.79548
13243	286	62	883	5.1475
122810	632	1046	12555	5.49102
115637	512	914	12231	5.19031
122854	601	853	10044	5.49988
11975	262	59	784	5.11806
126194	678	944	12986	5.65061
116892	557	1034	11729	5.25674
122789	659	786	11114	5.51785
114712	508	808	9765	5.13797
125338	638	847	10325	5.62324
122313	587	999	12830	5.49011
113887	533	846	9488	5.10701
123748	607	890	10346	5.53886
116727	569	820	10742	5.21708
116495	543	693	12566	5.22047
122506	609	853	10041	5.48964
123165	593	706	14046	5.51795
115304	545	718	9809	5.18224
124271	620	735	10967	5.55575
18585	309	95	1303	5.21552
116990	549	712	11373	5.27204
130688	672	1036	13988	5.87094
121232	554	887	11397	5.44576
128643	665	877	11627	5.77374
131830	703	783	15246	5.90081
131018	720	974	12782	5.89808
116755	540	779	9548	5.2375
115133	540	782	9268	5.16
123883	651	898	11123	5.56537
114579	551	812	9228	5.15247
123881	619	909	10280	5.56063
121635	599	692	12462	5.45819
17649	310	86	1143	5.56768
129541	696	1009	14779	5.82165
123150	645	965	10114	5.5572
123255	611	1030	11997	5.53678
113252	531	811	10833	5.07952
121014	598	818	10582	5.44079
12241	289	55	802	5.45519
132017	695	1165	12451	5.90748
121616	587	711	11485	5.45294
24169	347	110	1684	5.19042
12016	291	67	923	5.22534
113411	534	865	10566	5.10255
115515	518	754	10512	5.18897
23835	356	125	1616	5.56301
123348	608	812	10980	5.52443
10589	315	55	712	5.90568
12681	308	76	869	5.53484
119394	555	1027	10998	5.35387
125228	589	861	10334	5.63372
121961	577	882	12812	5.46645
19995	314	95	1377	5.12735
129465	670	823	11502	5.80385
19073	348	113	1338	5.49576
123518	621	805	10159	5.53855
114850	513	749	9197	5.16565
121107	600	1076	11190	5.4269
18716	308	93	1338	5.44471
18691	336	89	1271	5.54485
19055	293	90	1296	5.14714
117718	553	941	11713	5.27178
125707	623	995	10267	5.6379
12339	269	75	897	5.23435
18955	350	89	1317	5.45835
113122	520	900	11309	5.0767
130214	649	920	10969	5.85704
115628	554	784	9247	5.16852
125400	648	794	10213	5.62976
122552	627	936	10817	5.50285
122291	608	882	13074	5.49474
121785	591	909	11489	5.47052
132323	681	1278	17318	5.94438
15176	337	74	1091	5.77985
114710	542	787	11709	5.13535
17267	329	76	1225	5.58587
122900	615	1070	12156	5.51826
117465	547	807	9663	5.26325
130792	699	958	11701	5.85
116510	543	790	9474	5.20791
122441	619	1085	12071	5.47313
125239	633	990	10406	5.61919
123295	582	900	10106	5.52295
123018	576	1129	11911	5.5072
113637	514	797	9644	5.09009
114107	505	695	11161	5.1296
125615	629	841	13485	5.64114
117912	577	1021	11541	5.29587
116778	565	794	12385	5.22558
121956	573	737	12136	5.49074
122681	571	954	12326	5.50613
121472	585	1045	11177	5.46488
128783	640	1007	12146	5.79396
122128	598	783	12351	5.49538
114205	528	751	10143	5.13685
13794	287	76	921	5.15822
126474	624	987	11503	5.66571
19690	355	102	1304	5.47439
115493	512	905	10619	5.15319
12124	287	58	773	5.23078
117097	538	806	10230	5.23944
23143	367	123	1651	5.61963
12956	284	60	887	5.16904
130153	677	872	10596	5.83756
121721	594	793	10098	5.48283
114591	561	866	11787	5.14572
122001	600	721	10913	5.46538
113155	493	785	11103	5.06825
117101	553	831	10522	5.24782
25715	380	154	1823	5.47142
124601	600	1021	15023	5.57994
123056	582	859	13731	5.51376
117779	571	737	12621	5.2812
13771	282	75	1008	5.24913
117281	530	702	11369	5.26176
123523	599	759	11230	5.53575
116281	575	864	11894	5.2458
115399	552	683	9729	5.16927
10279	280	48	658	5.187
129421	659	922	13472	5.80958
116966	525	888	12744	5.24027
128275	673	1017	12756	5.78876
18899	349	87	1375	5.22926
17216	306	94	1164	5.38318
119858	565	973	10320	5.38409
130361	657	993	12603	5.85212
124739	650	711	13097	5.58012
12163	277	66	922	5.0951
118366	548	858	10886	5.32504
123306	568	1035	13264	5.51414
115522	533	760	9761	5.18742
115049	552	777	9491	5.14827
129967	652	1109	11977	5.86281
123902	629	771	10317	5.56207
121501	589	977	10570	5.44919
123008	603	1014	11323	5.53096
115039	552	651	10767	5.16082
15870	277	66	1151	5.15115
115658	520	838	9317	5.17877
128041	639	1031	10706	5.74694
122892	620	696	12470	5.5131
115233	524	778	9398	5.18407
112802	513	756	9280	5.07342
116558	507	725	9899	5.24302
130289	689	871	11425	5.84006
15178	282	66	1070	5.18941
112510	482	799	10846	5.05576
114839	533	789	12448	5.14584
115661	522	688	9723	5.19369
121790	590	840	10308	5.47752
123326	572	1154	11461	5.51281
122552	609	883	10950	5.4837
17295	356	88	1197	5.79771
15807	285	81	1040	5.16589
116346	543	996	11699	5.25032
115235	516	928	11585	5.18113
112184	500	620	9750	5.04224
123604	601	869	10185	5.5207
124103	624	1041	13805	5.5951
125186	598	848	11790	5.62119
10048	307	62	738	5.79346
115254	547	1010	11888	5.17209
124927	627	1069	12128	5.59116
116630	518	765	9815	5.23432
21923	336	108	1559	5.24694
122168	583	944	10099	5.51861
15795	283	87	1093	5.38738
17077	310	101	1163	5.16099
123053	609	802	10229	5.51
16689	298	79	1139	5.23312
114963	517	684	11653	5.17923
127208	623	755	12236	5.71931
130749	690	936	11109	5.86238
130272	664	1010	11420	5.83631
116735	543	825	9985	5.24382
15148	314	75	1038	5.29898
115127	542	952	11496	5.16892
113301	528	759	9391	5.11138
116072	520	919	11562	5.19146
12243	257	51	845	5.17471
127182	669	824	14410	5.73018
119071	567	928	13252	5.33282
124454	587	1010	10566	5.5828
9630	330	46	696	5.60542
127286	640	1148	12375	5.71032
124622	614	891	11514	5.57481
123947	660	1028	13379	5.54717
113393	532	668	9797	5.0838
117343	558	806	9893	5.24516
114076	524	799	9800	5.12877
124499	637	898	11479	5.58695
115458	505	720	10860	5.19629
115205	549	765	10302	5.15875
9909	272	42	663	5.13421
113350	521	783	13350	5.09793
122453	624	865	12618	5.4908
114858	526	751	9974	5.16718
116042	569	956	11675	5.20037
11808	298	64	790	5.26905
115890	536	716	10122	5.2174
121408	594	821	9970	5.45584
113119	493	1015	11796	5.09781
124007	577	728	10257	5.57598
115488	531	687	9445	5.16601
114474	521	779	9746	5.14809
24231	383	128	1537	5.74298
125738	620	911	13240	5.64326
114555	519	834	9486	5.12499
13783	319	82	1075	5.47581
123530	603	766	13786	5.54773
122119	603	827	10721	5.46406
122118	591	838	10141	5.45056
122950	608	1044	12517	5.50772
10434	252	58	752	5.1585
125078	641	778	12004	5.60663
116915	550	711	11436	5.24742
114232	514	930	11229	5.14474
122134	621	803	10271	5.48855
130817	675	964	13251	5.84685
123014	604	1181	12964	5.52899
115482	560	905	10510	5.17569
10436	273	52	726	5.22307
13140	316	65	868	5.58668
115409	570	727	11370	5.18253
118008	557	856	13221	5.29516
122894	568	802	10293	5.5111
114165	496	696	10449	5.123
122947	603	968	12051	5.50216
121815	576	904	10614	5.43867
122754	595	799	10575	5.52082
18419	344	99	1355	5.46618
128841	677	995	12355	5.77741
117215	568	685	12595	5.26178
113479	538	916	10689	5.09668
116215	529	789	12612	5.21542
132129	672	990	14404	5.90907
115423	535	722	13115	5.16652
114878	520	857	11074	5.14847
115458	528	898	9336	5.16933
17454	338	92	1163	5.47434
117951	555	817	11805	5.2959
114627	529	838	10653	5.14287
112632	524	677	10464	5.07481
9984	252	36	686	5.01184
128676	673	878	10770	5.7507
121315	585	834	10228	5.44567
22304	332	130	1577	5.20512
124094	598	992	12424	5.54255
116420	573	719	10496	5.21601
124010	616	726	12756	5.55086
113735	512	960	11106	5.10985
18822	329	106	1371	5.52558
120874	540	762	10614	5.42371
121380	567	910	10586	5.45418
119907	578	771	12965	5.39059
13912	348	85	981	5.77663
16070	325	95	1033	5.60322
132044	696	966	10636	5.92688
123012	591	827	10512	5.51064
129482	668	923	10753	5.7845
122488	595	907	11321	5.50637
21181	336	129	1487	5.55233
114908	515	917	11274	5.15262
23243	386	139	1666	5.65211
116423	574	776	9609	5.20962
115146	506	686	11681	5.18375
125044	600	1076	11398	5.59384
23387	318	141	1649	5.46437
121644	629	890	10077	5.46485
14429	290	82	954	5.20936
116158	524	740	9501	5.22482
115224	516	752	9733	5.18193
125984	659	961	12867	5.65209
127716	657	902	11571	5.74069
11183	317	43	814	5.77593
114050	547	796	10978	5.11496
115277	538	658	9829	5.17689
19508	307	106	1340	5.2548
115755	536	856	11827	5.19047
122595	596	812	11483	5.5036
113976	540	794	9324	5.11658
121641	572	960	12032	5.4505
117357	573	767	10166	5.28016
124051	651	933	10312	5.56445
9657	262	73	711	5.23323
131825	649	926	11853	5.89611
113149	496	775	10359	5.07939
17586	321	96	1235	5.52725
113138	528	830	9555	5.07276
121810	595	757	10775	5.47519
128823	678	936	12236	5.80243
121387	588	813	9902	5.43294
122876	617	724	11397	5.50118
10519	287	50	734	5.22377
20500	365	87	1518	5.49169
130491	690	1014	10611	5.85471
115496	524	1003	12055	5.16788
25439	328	111	1778	5.20471
117450	551	1078	11882	5.26429
14234	326	76	1013	5.84337
125166	618	1088	11776	5.60678
11719	281	64	839	5.27091
115160	528	876	12027	5.17054
115678	534	706	12215	5.17386
121623	581	957	10045	5.46344
117339	539	892	11679	5.24571
121112	577	808	9871	5.41013
13076	292	88	943	5.23015
123724	603	1096	11689	5.57736
120147	596	929	10666	5.38898
122214	633	740	13066	5.47389
122711	620	701	12578	5.51738
119900	557	803	9754	5.38887
122957	613	1104	12765	5.50474
124744	599	940	12396	5.60896
14159	320	60	910	5.50876
116484	554	766	10343	5.23105
131103	689	873	11743	5.87486
120162	581	946	9813	5.40564
115413	528	712	12142	5.18029
115041	517	1143	12495	5.15876
9141	301	59	681	5.53469
132404	696	1120	12826	5.91754
128554	682	744	13083	5.77557
114244	529	799	9422	5.15319
128893	647	1062	11436	5.79574
121605	642	817	10505	5.47934
115196	575	733	10961	5.17046
115275	537	682	12141	5.18335
113814	503	1013	12729	5.10405
117553	547	718	9794	5.26587
116568	543	992	11260	5.2427
113512	500	943	11306	5.09353
12726	290	51	826	5.40789
116522	563	735	9953	5.24316
124271	601	894	10132	5.57851
114488	513	737	9727	5.13372
10086	291	63	705	5.52158
123226	597	893	12803	5.5458
115791	519	626	11754	5.19045
115008	537	917	12184	5.19544
116665	542	698	10280	5.22974
123877	652	961	11046	5.57053
116265	517	707	9877	5.21919
122131	584	854	11086	5.48119
121593	587	696	11220	5.46484
121923	576	869	10697	5.45736
17816	307	97	1358	5.46784
129816	653	908	10968	5.81458
114873	533	683	9624	5.13718
131427	707	885	10863	5.88958
123124	592	830	10289	5.52274
116341	520	973	11761	5.23896
119390	545	984	12063	5.34106
11861	245	63	844	5.11851
115023	557	734	10821	5.168
116827	518	953	10103	5.19392
122271	590	837	10123	5.50093
123157	627	857	13360	5.52849
123758	605	946	10203	5.55641
124826	635	848	10404	5.61264
113521	509	786	11201	5.09116
122753	593	1026	12031	5.49209
116029	575	734	9599	5.20854
22996	361	134	1647	5.48727
121845	592	751	10299	5.4542
114242	564	779	9473	5.11561
21943	383	112	1545	5.56833
113097	511	917	11314	5.06344
121800	597	761	11476	5.47691
130239	638	1013	11093	5.85987
123404	591	679	13206	5.53426
114249	521	660	9718	5.14045
117163	575	805	10535	5.28619
9935	322	45	750	5.6277
123608	608	1016	11980	5.53523
116268	547	772	12454	5.20821
120736	602	895	10791	5.43427
116711	532	1057	11688	5.24085
123236	570	962	12355	5.5418
125741	633	823	10185	5.64203
122690	561	987	12089	5.50405
122077	595	926	14820	5.48724
13320	297	67	913	5.41704
112593	496	678	9294	5.04922
122215	568	918	11169	5.4721
118640	544	801	9665	5.31735
115101	523	968	11401	5.17362
124199	608	998	13025	5.5674
115784	486	791	9535	5.18876
116986	556	737	11177	5.22706
20063	282	98	1403	5.12168
123278	607	841	10003	5.53331
121355	587	809	10159	5.47303
121007	599	854	10162	5.44943
124632	587	893	9992	5.60615
120964	607	767	12464	5.4282
125303	615	1000	10271	5.62264
122336	578	816	9996	5.49427
122015	582	998	14195	5.48148
20901	360	107	1450	5.53324
124365	629	907	13035	5.57877
121994	603	1001	13998	5.4815
123837	591	909	10813	5.56509
122129	612	895	11412	5.4994
17281	299	74	1222	5.22678
9757	287	63	622	5.17373
113013	517	809	9355	5.06078
114881	540	754	9365	5.15226
125054	643	966	10457	5.5835
122201	590	902	12939	5.47929
118391	555	973	11824	5.27442
14048	305	69	897	5.18796
119281	587	774	12375	5.37619
128146	649	903	10969	5.75187
114508	537	770	11953	5.15552
121308	574	917	12107	5.44508
128393	611	1050	11246	5.7696
123273	620	814	11027	5.52289
122590	623	763	12178	5.49902
128578	635	957	10699	5.76707
116031	537	761	9982	5.20244
114896	523	836	10148	5.14852
120842	583	992	10731	5.43049
115658	559	803	11275	5.17754
117338	539	837	13055	5.26517
117375	543	817	9595	5.26266
122992	601	1080	12090	5.52932
115009	543	800	9981	5.1804
122503	637	807	14012	5.51288
114828	545	713	10643	5.15005
120617	594	835	10528	5.44278
115023	514	807	10086	5.15884
121206	597	823	12601	5.45709
116605	555	704	11112	5.21661
113444	519	1001	11468	5.10303
121731	588	1013	10477	5.44807
131528	690	991	12589	5.88927
121141	582	1050	12257	5.43313
113237	506	773	9047	5.10743
123260	597	868	10105	5.51628
18718	342	104	1322	5.23954
129296	658	774	14999	5.78791
120357	566	822	10960	5.41131
18144	301	122	1343	5.18168
122584	608	1047	11651	5.51271
11918	292	68	766	5.5608
123263	582	950	10355	5.5216
19390	357	102	1325	5.51046
114866	514	943	11989	5.12599
65026	547	404	4946	5.46027
120709	574	910	11235	5.44393
122599	619	830	10296	5.50918
119723	571	1064	11834	5.38271
123810	612	977	11497	5.52704
122623	596	814	10311	5.49256
120658	588	799	10386	5.43617
15423	270	91	1113	5.0866
118491	555	716	11369	5.2932
121984	589	707	10473	5.495
123777	632	993	11372	5.55739
122163	589	770	10411	5.47184
113931	530	745	9151	5.11192
17156	295	84	1214	5.19723
116177	567	807	11623	5.22412
130858	673	941	10552	5.84091
114542	540	836	9647	5.14554
9672	269	46	611	5.26178
127345	664	839	10888	5.69328
17183	334	95	1166	5.27165
114798	510	852	11491	5.13919
129740	672	911	12330	5.79767
121097	593	686	11408	5.44842
124823	622	753	11121	5.60328
12249	269	59	834	5.12689
124827	612	1071	12631	5.59526
10263	301	52	743	5.49938
120858	586	854	10960	5.43019
123772	589	723	10764	5.56629
16338	280	101	1167	5.04504
14772	286	82	1042	5.42362
115245	521	887	10397	5.16622
115511	536	744	9874	5.16703
122613	619	761	13471	5.49473
121112	605	817	10315	5.42529
129668	673	935	10642	5.81281
129336	652	945	11552	5.81764
114745	536	830	9839	5.1267
130591	664	1002	14695	5.86348
123716	621	863	13812	5.5463
23360	352	124	1649	5.18539
116219	593	806	10626	5.22471
9873	271	61	692	5.53231
123386	598	891	11677	5.52885
117347	545	744	9918	5.24445
117198	586	759	9906	5.23413
124834	629	785	10475	5.60624
123116	590	763	10154	5.54313
115798	568	909	11384	5.19592
114742	523	740	9230	5.14771
23317	352	129	1676	5.6379
121640	613	1060	11803	5.46108
116493	536	735	12494	5.22646
121986	598	794	14913	5.49638
125170	619	864	10438	5.61865
129487	658	930	10552	5.79742
