# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

117001	564	280	3757	5.23595
116688	589	252	4949	5.21232
21487	334	56	758	5.35033
124564	592	297	5751	5.59558
121734	594	424	3543	5.4587
14969	305	37	504	5.20785
118345	556	368	3435	5.30812
12948	291	30	422	5.46549
128334	626	342	3522	5.74239
15795	291	45	562	5.28605
123114	606	341	3468	5.51156
120935	597	280	6100	5.39624
121485	566	286	3933	5.4375
115972	572	257	6115	5.19661
114544	531	288	3104	5.12148
115119	545	268	3500	5.16293
116133	520	265	4342	5.19677
25335	369	60	809	5.56673
130234	686	280	7537	5.83792
114155	537	314	3464	5.11793
121937	608	308	5093	5.49462
129609	656	370	3553	5.80751
124455	599	292	3740	5.59291
18630	309	50	600	5.14576
125297	601	355	3461	5.62172
121902	618	262	6368	5.45113
10856	298	32	344	5.44156
114541	534	321	5864	5.14822
115009	539	385	3353	5.14526
129606	677	323	4036	5.81844
11023	245	21	367	5.12034
16876	336	41	579	5.52306
16400	326	35	559	5.46504
121577	583	271	6967	5.47638
118823	573	295	6733	5.32851
122285	582	271	4099	5.48796
23856	318	56	795	5.49439
76139	344	184	2633	5.49093
122662	596	257	5241	5.50219
116225	538	301	4059	5.1903
121779	610	306	5421	5.45278
115541	514	237	6785	5.18438
121447	553	463	3436	5.43467
112758	497	303	4703	5.06086
13556	320	27	418	5.55214
113876	503	316	3366	5.10622
122964	617	320	6582	5.51074
116068	545	395	3672	5.21684
16105	307	38	580	5.23148
115867	529	316	3993	5.19344
124247	619	288	3818	5.58121
117104	554	258	6237	5.24745
116984	547	307	3187	5.24795
123915	630	258	6506	5.55435
121308	566	279	4469	5.41539
10825	305	14	383	5.90831
116576	535	473	3826	5.22376
116195	539	329	3365	5.18342
123154	596	412	4168	5.54624
124103	627	349	4330	5.56498
122987	648	273	4890	5.48921
112911	506	319	3336	5.06113
122008	586	296	3203	5.48571
10558	272	36	348	5.29682
116348	555	268	4279	5.26292
115032	507	248	5877	5.16126
116880	565	283	4903	5.22737
13558	280	32	458	5.4632
114066	513	376	3279	5.10918
18039	324	37	623	5.48141
23349	340	61	836	5.49929
121298	601	373	3870	5.45415
114228	483	280	5510	5.12522
116721	541	274	6105	5.19799
121749	564	400	3481	5.47107
12610	299	27	457	5.15562
123963	602	459	3911	5.56186
114524	529	352	3337	5.11107
122885	604	265	7438	5.52409
125295	634	298	4131	5.58895
115951	534	282	4107	5.20183
122906	605	288	3264	5.52169
123091	601	332	3720	5.49878
114210	517	312	4700	5.12396
123488	588	271	3892	5.5526
126731	608	272	7555	5.67506
117378	540	251	6613	5.26099
118511	580	246	3565	5.3137
18035	318	42	618	5.21669
121185	598	250	5405	5.4564
10397	259	21	306	5.23519
117890	563	336	4141	5.2716
23526	346	68	810	5.26241
115062	523	302	4660	5.14652
10801	283	25	408	5.47351
122212	625	290	5116	5.48023
11913	283	42	384	5.302
18126	329	43	583	5.45744
116915	555	400	4262	5.24356
123772	617	229	4682	5.52113
127544	625	343	3828	5.72135
123083	569	285	6150	5.50331
130376	663	272	5466	5.84501
13077	330	27	477	5.45932
123438	583	334	3934	5.53195
129090	695	283	6066	5.82995
119988	597	259	4718	5.39571
8741	280	18	298	5.60632
16683	371	33	554	5.68144
125960	663	289	5346	5.64628
115340	525	261	3775	5.17072
14971	328	34	497	5.61968
12482	255	32	432	5.18521
122425	640	249	5519	5.47309
128875	679	314	4560	5.79114
122872	618	282	6628	5.50583
130009	698	503	3914	5.85302
114849	515	338	3897	5.1669
117122	547	430	3669	5.24859
122754	615	296	4797	5.50913
124920	635	279	6724	5.61372
116835	556	273	3950	5.25364
12101	303	29	404	5.54357
123650	616	253	6743	5.5311
122016	618	267	7723	5.48911
123525	619	405	3704	5.5355
122155	566	354	3655	5.49505
15959	297	33	568	5.15052
20270	325	64	679	5.44519
19834	309	53	669	5.21294
14717	326	38	485	5.5007
12644	341	37	461	5.86989
123625	605	439	3710	5.54928
122101	620	302	3667	5.4523
122994	614	379	3429	5.52636
114915	517	315	3451	5.16183
124476	612	286	4046	5.62658
123160	613	399	3491	5.49869
128335	662	507	3619	5.75623
21811	373	62	761	5.49894
22809	333	73	766	5.33862
115732	509	277	5169	5.19268
11366	285	25	387	5.56193
125936	610	434	3802	5.65842
123761	631	249	3818	5.5494
122113	631	267	3610	5.48207
18992	385	45	671	5.81416
115455	539	249	3366	5.21058
123329	627	271	4725	5.5272
22431	290	65	839	5.13321
9456	322	21	330	5.8096
129391	663	269	4129	5.80062
130285	700	264	6222	5.84994
12009	260	32	393	5.03487
123679	626	380	3634	5.54999
122475	619	317	3413	5.48862
114302	542	273	4097	5.11607
17341	333	46	589	5.57289
123548	615	266	4293	5.55958
124192	600	242	6098	5.55414
123102	630	335	5473	5.54233
121640	602	276	6040	5.46135
114777	523	396	3378	5.14962
15240	336	29	548	5.58138
131512	680	283	6204	5.89281
14397	288	31	528	5.36913
12934	261	45	419	5.22038
114210	523	238	3643	5.11408
114235	544	301	3215	5.11921
119986	584	321	4159	5.40242
115924	532	314	5093	5.20714
121459	564	433	3439	5.43608
120248	601	417	3802	5.4018
124438	628	269	5510	5.57645
115792	493	297	3544	5.17961
120109	562	454	4101	5.39401
115707	557	317	3884	5.19902
114061	532	321	4553	5.11668
113214	495	286	3914	5.08449
123369	644	369	3383	5.54024
12030	278	39	401	5.23397
122579	618	331	4083	5.47688
128138	660	312	7799	5.75163
12733	330	35	422	5.59211
11267	258	22	346	5.22745
123732	617	409	3422	5.57302
122023	609	310	3541	5.48047
9348	259	22	308	5.26966
123740	635	281	8268	5.57318
15959	291	39	567	5.09449
124227	620	408	4100	5.54706
122617	623	251	6144	5.50294
19499	379	41	635	5.73801
115773	538	284	6024	5.19865
117224	558	237	6958	5.25348
123218	608	369	3734	5.54214
122804	611	273	7963	5.51386
12037	246	28	391	5.17076
123523	600	526	3962	5.53538
130743	650	397	3442	5.86374
20292	306	51	678	5.26688
121725	644	247	4981	5.47416
123285	618	277	4340	5.51992
130298	668	435	3309	5.85372
124543	616	287	7363	5.59873
8786	345	27	279	5.77275
124554	602	281	8087	5.59495
123023	589	442	4469	5.52479
129864	654	340	3824	5.84513
121348	593	266	4521	5.44177
115024	557	299	4482	5.13993
17703	279	55	570	5.03863
121487	610	241	5023	5.44543
122152	629	241	5175	5.49796
123784	614	307	4588	5.56217
122621	598	368	4425	5.49847
18228	324	46	603	5.42899
9196	259	22	274	5.50865
13347	331	35	418	5.83791
123086	618	335	8026	5.51634
120459	574	316	3628	5.41867
114115	506	222	4016	5.11695
116713	506	238	4370	5.22085
116635	531	255	4779	5.23318
115020	503	276	4518	5.16129
130059	658	415	3388	5.81208
16500	348	37	539	5.83372
116575	523	276	3547	5.2246
16214	305	40	542	5.14298
19674	347	51	681	5.40839
117677	573	260	5713	5.27645
123113	602	399	3597	5.52627
126088	671	484	4163	5.6301
116581	536	347	3378	5.20323
113756	519	264	6180	5.09936
13524	290	31	441	5.40785
114393	547	263	3489	5.12356
125288	641	273	6682	5.61067
118847	545	255	5327	5.34764
15863	281	37	573	5.13395
12899	276	27	402	5.53646
122660	600	270	5290	5.50261
130158	692	264	7938	5.82171
123730	608	438	4425	5.5557
127587	626	288	5269	5.71979
114312	525	370	3467	5.12037
123583	609	319	4045	5.55656
19813	347	41	665	5.42932
115320	555	286	4803	5.18042
114743	494	304	4922	5.154
121036	590	314	4198	5.42599
122881	580	383	3539	5.50971
121754	578	230	6246	5.47563
131174	662	445	3634	5.88824
124391	617	294	3966	5.5782
122446	618	261	4871	5.49829
11940	318	21	382	5.81277
17736	306	42	675	5.16351
118212	548	228	4710	5.32128
123296	588	437	3681	5.52946
124459	582	363	5365	5.57516
115208	538	274	4182	5.16438
122611	605	510	3604	5.52128
12804	352	31	469	5.80641
122539	633	410	3490	5.50125
122824	584	360	3760	5.51022
114651	544	269	6171	5.14581
113744	530	267	6319	5.0962
121944	623	443	3948	5.477
15304	270	47	485	5.2439
114741	559	345	3473	5.15664
122950	620	281	3439	5.48369
123000	616	256	5571	5.53963
123788	588	308	5251	5.55395
115462	552	245	5915	5.18379
11644	330	31	382	5.83852
121469	566	375	3222	5.4521
129617	650	352	3541	5.81808
120817	577	355	3419	5.42881
125094	613	302	3565	5.59134
132526	674	257	6608	5.91976
115964	539	258	5974	5.20732
114050	489	309	6197	5.10878
120657	599	461	3450	5.41513
16384	322	33	541	5.57296
115440	572	448	3614	5.18342
12712	313	41	437	5.56478
15945	333	32	568	5.80473
22937	344	67	836	5.25556
115774	552	334	3572	5.16834
121523	561	424	4354	5.43755
114999	515	317	4702	5.16685
124809	612	360	3622	5.57925
116275	587	294	5774	5.20658
122892	610	270	5526	5.54384
126503	636	441	4620	5.69903
122379	575	280	7216	5.47134
114817	557	273	6106	5.16381
116161	558	268	5533	5.22729
117046	551	278	6055	5.23477
115100	525	309	4822	5.16375
118759	570	464	3987	5.35083
125220	601	281	6730	5.64124
123164	603	478	4210	5.52644
126374	665	308	3987	5.69965
124888	599	260	5438	5.59642
125396	605	288	3798	5.62733
114971	516	353	3212	5.15254
113656	541	273	4593	5.08986
128360	665	309	4113	5.76259
18943	289	50	676	5.07411
124580	647	323	3790	5.59078
121569	560	256	4584	5.44781
121880	610	254	4715	5.45616
116750	555	284	3993	5.23371
115863	538	419	3603	5.20051
120480	580	280	5816	5.41307
114900	489	246	5765	5.13445
113556	530	345	3408	5.10346
121392	601	297	3862	5.442
114168	541	292	5685	5.10874
129200	691	263	4194	5.80411
116315	550	231	4895	5.22723
15749	386	32	522	5.90798
14222	308	29	490	5.3958
129234	623	329	3427	5.81004
12179	283	25	434	5.4642
115793	544	247	4547	5.20064
114952	518	423	3504	5.15443
114865	495	270	4131	5.16949
124018	580	477	3742	5.5584
116450	531	265	4227	5.22996
115183	517	270	3860	5.15921
116127	547	300	6304	5.18995
120933	581	442	3613	5.44171
122896	641	292	5342	5.51
120832	566	333	3696	5.45363
115570	550	245	4267	5.17884
123156	604	266	5756	5.52801
125105	613	408	3551	5.61631
15158	297	38	467	5.20323
10326	274	22	361	5.29617
118272	556	254	4899	5.28968
124041	603	378	3109	5.56812
122542	632	408	3771	5.49239
114824	535	364	3646	5.14455
125353	640	294	6150	5.63769
18626	382	45	625	5.8377
123278	591	325	6730	5.52851
122960	602	266	5663	5.49459
123783	598	361	3314	5.54079
128613	621	268	5734	5.80543
114290	545	249	3927	5.15102
125070	626	247	7925	5.57738
126297	631	295	5058	5.66354
112141	534	308	4834	5.05538
114584	485	282	5452	5.13635
9057	340	19	325	5.86783
114742	524	278	3661	5.16455
119919	579	466	3562	5.36915
116458	541	261	6295	5.21285
122724	636	294	3599	5.49963
113541	521	277	3403	5.08697
128427	669	300	5472	5.77198
121104	595	356	5108	5.42627
130142	692	434	3388	5.85142
123435	643	326	5042	5.54661
130336	714	500	3744	5.88415
115231	561	245	4848	5.16481
17910	315	45	617	5.25623
122517	597	277	4702	5.50273
115200	553	364	3495	5.18846
114903	546	386	4512	5.14031
117307	578	289	5306	5.28864
18725	325	30	633	5.22678
116701	544	360	3692	5.24885
130264	674	347	5973	5.85827
123167	601	316	3853	5.55624
123756	574	300	4172	5.54413
123990	651	458	3486	5.56705
121597	565	330	3563	5.47439
23278	341	60	830	5.29351
113240	516	348	3573	5.09703
113987	537	244	4619	5.1176
19750	308	48	632	5.12002
116321	597	277	3757	5.211
123433	577	474	3587	5.54894
13629	321	27	483	5.54846
16901	284	47	546	5.20308
123736	584	318	3452	5.54964
15731	350	35	549	5.74913
18652	313	42	719	5.26525
116082	550	305	3772	5.19913
117504	554	327	3432	5.26158
15749	267	33	489	5.19097
121229	592	359	5437	5.45391
122092	606	316	3493	5.48144
14073	349	28	512	5.83147
124624	627	283	6025	5.58859
124761	636	480	3796	5.59852
114889	536	356	3477	5.1752
122739	596	267	5884	5.53919
112714	516	320	3367	5.06979
123946	637	344	3638	5.52519
122935	617	303	3425	5.52664
123464	572	313	5724	5.51404
123590	598	380	3660	5.54627
126220	647	505	3532	5.65011
115168	535	369	3946	5.1489
116579	551	239	6149	5.23071
14813	333	36	524	5.56375
118869	545	288	7491	5.338
125322	634	426	3546	5.65209
122507	614	256	5115	5.51173
123731	639	356	3959	5.55555
118149	587	400	3407	5.30049
125822	625	427	4261	5.63624
130627	671	376	3680	5.85633
120509	577	273	5454	5.40294
124456	606	387	3779	5.57872
115855	505	405	3525	5.18772
124133	598	278	4387	5.57077
116291	541	295	4020	5.19854
116809	524	230	5192	5.24764
129685	663	290	7534	5.81915
125722	652	268	3280	5.63572
131216	648	359	4794	5.87782
124247	619	400	4297	5.56772
120391	578	262	3397	5.39634
115469	558	266	5397	5.20554
123211	619	366	4544	5.50768
114368	516	409	3585	5.10883
122640	564	350	3494	5.48956
12330	296	25	375	5.51297
114271	514	300	3355	5.11057
121611	583	243	4201	5.46212
13081	332	33	448	5.58287
14112	273	28	461	5.19102
129179	677	450	4076	5.80815
12823	302	30	437	5.45214
130274	644	389	5009	5.84164
121742	574	282	5335	5.46622
114824	539	254	3748	5.1424
122827	606	250	4752	5.49549
11220	325	20	389	5.54568
118603	572	321	4560	5.31016
130972	673	346	3915	5.87609
129780	689	340	4117	5.84498
113581	512	304	3349	5.08753
122266	579	281	7508	5.50877
116776	574	285	5445	5.23247
121491	589	406	3523	5.46428
17108	346	50	595	5.63443
124552	602	258	7373	5.59905
116802	518	250	4394	5.26231
116419	545	332	3306	5.21681
116343	545	265	5714	5.21354
114374	527	289	3215	5.14513
122642	589	354	5254	5.50608
129604	672	253	5012	5.82978
113550	545	248	4999	5.08724
117032	549	372	3267	5.25807
16022	292	39	537	5.182
127621	664	320	7587	5.71698
121913	604	355	4020	5.45369
123122	619	447	3500	5.51248
10819	258	28	349	5.21454
113542	496	215	4002	5.11488
124122	597	301	7909	5.57735
113914	530	268	4398	5.12399
120733	582	257	5413	5.41352
121775	628	235	7243	5.45066
122201	631	429	3419	5.51789
116928	499	312	6235	5.23194
131106	695	363	4075	5.87797
124879	603	287	7340	5.56425
112606	523	269	3331	5.04709
123488	609	297	3701	5.54653
120636	590	266	5938	5.39981
127745	619	463	4139	5.72279
111710	517	315	3445	4.98749
113071	545	250	3794	5.06342
115467	554	306	4406	5.1871
121112	574	269	5058	5.45201
9552	229	13	322	5.05874
116666	566	243	4441	5.22903
28293	391	75	966	5.46063
128838	640	289	3819	5.78616
121599	599	341	4127	5.4545
17176	369	28	593	5.84668
122309	586	258	3960	5.49155
17992	306	48	568	5.19151
122792	617	479	3962	5.49634
122232	584	266	5767	5.48733
20973	311	43	723	5.08306
115010	510	390	3607	5.14666
117622	559	263	3640	5.29086
117198	537	269	5600	5.2588
123222	614	292	6431	5.52536
117170	529	335	4390	5.26741
20693	346	36	702	5.46544
18721	371	43	618	5.45752
117357	566	222	5238	5.27356
24277	370	62	814	5.49275
116417	546	383	3986	5.23437
123304	583	305	3856	5.52702
115325	545	361	4220	5.18911
113139	493	222	4881	5.08695
124649	627	328	4079	5.57743
114895	515	345	3367	5.15798
123138	628	281	4103	5.51809
15712	325	32	547	5.277
122188	552	266	5460	5.47987
124646	604	286	4182	5.58578
19776	370	36	713	5.56549
115017	533	341	3639	5.18661
124579	610	295	6847	5.57542
122895	599	292	5765	5.50137
122587	575	380	3534	5.48862
12209	256	34	400	5.13052
123443	610	233	5700	5.52333
123245	611	270	3857	5.51563
128292	692	281	5037	5.75513
20133	317	52	614	5.09085
124508	621	261	6964	5.6119
129744	681	457	3985	5.82429
123562	572	309	3899	5.5569
114077	527	274	6155	5.11085
124951	625	419	3790	5.59355
117272	503	367	3308	5.22705
115249	547	399	3546	5.17535
10972	335	24	416	5.85875
121273	610	293	4483	5.43513
115587	576	230	4959	5.1927
130782	699	290	6471	5.87149
123507	665	312	4648	5.54073
122110	629	312	6209	5.49267
16583	368	52	567	5.8285
114620	524	273	6474	5.14022
128116	660	276	6808	5.78493
123579	608	328	3261	5.56229
115785	507	297	6077	5.18405
122610	601	235	7441	5.50024
132099	705	543	4275	5.90668
122197	611	384	3816	5.48292
121267	624	274	4616	5.44831
117522	568	367	4565	5.26971
123656	604	292	3459	5.53283
127082	645	281	5141	5.68762
123372	606	331	4123	5.54215
120838	630	293	4263	5.42454
125422	636	388	3631	5.62134
20132	330	50	615	5.25244
114816	572	274	6407	5.14625
15847	348	33	564	5.57618
128842	618	405	3513	5.78263
115254	535	261	4594	5.16789
15102	339	41	524	5.69648
11420	259	27	385	5.18053
116661	543	301	3641	5.19622
114777	543	252	6013	5.15622
121705	609	282	7160	5.48153
121490	566	420	3666	5.43958
123693	644	356	7702	5.54633
122422	604	372	3684	5.46251
122893	604	331	3811	5.47499
114429	518	288	3800	5.12453
117586	557	304	6365	5.2744
123601	589	303	7190	5.54233
116312	567	306	5147	5.20081
124990	608	288	3970	5.59733
119770	582	400	4041	5.39302
115830	536	460	3775	5.20969
19511	382	48	670	5.84888
115986	531	258	5306	5.20498
8794	297	22	283	5.54128
123731	627	322	3965	5.56209
116249	527	323	5022	5.22191
115145	551	290	5493	5.18925
122455	584	278	7681	5.47491
129770	650	298	7809	5.83342
117688	539	373	3300	5.26779
117374	554	354	3663	5.25493
9672	335	13	340	5.59713
122514	640	311	4504	5.49562
122371	581	352	5644	5.49876
121641	576	460	4027	5.44253
120783	616	288	6477	5.41749
114184	508	391	3807	5.14432
125036	616	290	6625	5.60405
17019	288	57	561	5.17103
117000	554	282	5199	5.24088
21811	372	55	735	5.86374
25907	376	51	821	5.49059
123360	623	282	3862	5.52801
113403	517	363	3446	5.10713
17864	322	46	616	5.4803
122217	605	347	3456	5.50688
115975	514	309	3431	5.22059
114703	529	304	4024	5.15295
129203	654	349	4460	5.81846
123386	623	262	5371	5.53027
123410	604	303	6006	5.54338
121844	583	334	3574	5.45251
112938	506	396	3468	5.0835
19588	307	44	662	5.22868
129376	672	448	3406	5.7827
114513	530	279	5474	5.11939
116547	575	270	3489	5.22664
116837	554	289	4386	5.24379
113117	486	241	4723	5.09256
20580	327	49	715	5.4895
123953	617	361	3525	5.5612
115648	541	321	4137	5.17818
21455	317	54	702	5.2027
120195	608	275	4919	5.40375
119810	575	322	3333	5.35943
25474	336	58	864	5.12486
114991	535	298	5018	5.16101
114602	493	222	4163	5.13938
121985	598	269	5510	5.50106
121943	604	268	5504	5.46665
24322	345	60	831	5.2098
115748	570	260	6129	5.19983
117704	576	360	3724	5.2836
19475	338	49	737	5.40911
113723	508	284	4067	5.1065
114394	546	246	4022	5.16189
113947	506	403	3964	5.12944
116627	551	244	5850	5.22604
120847	591	293	4307	5.43971
122159	609	394	3995	5.47729
11010	281	27	402	5.22772
129327	669	268	4673	5.81245
114567	532	255	5459	5.14348
115688	564	361	3519	5.21125
116525	533	381	4342	5.23208
122527	594	369	3711	5.48986
114851	526	235	4747	5.14302
121755	607	239	6466	5.46089
115315	521	258	3715	5.13695
129667	658	389	4440	5.83345
131386	711	309	4049	5.90605
122610	639	287	4400	5.51208
114141	486	210	5331	5.1141
122896	592	269	3236	5.5129
113967	510	243	4194	5.11158
122882	585	275	5800	5.5258
115140	554	377	4407	5.17764
127922	638	371	4834	5.72923
120800	578	392	4325	5.43173
130606	714	335	4040	5.8662
113874	526	305	4740	5.10531
130240	681	252	6405	5.84063
122451	598	357	3622	5.48332
122508	594	401	4111	5.48928
123227	576	250	4646	5.52507
19554	344	47	600	5.51361
114971	514	447	3567	5.1582
124840	638	266	5544	5.60063
11946	279	23	405	5.26676
16794	331	50	538	5.7738
9142	265	25	291	5.52688
115257	521	265	4110	5.1643
116498	519	224	6146	5.2139
123765	612	282	8092	5.55317
23050	341	56	799	5.51664
12745	305	49	445	5.47967
123202	646	431	3523	5.52202
124032	577	238	4654	5.53301
12848	283	38	452	5.26166
120763	554	262	6036	5.42739
15302	327	31	514	5.47835
22608	353	49	813	5.57826
21312	323	46	731	5.46425
121256	591	494	3990	5.42497
124020	582	450	3618	5.574
18955	303	39	647	5.61181
117166	563	357	4400	5.26554
18313	280	49	577	5.05164
22008	330	47	742	5.5608
116182	514	421	3613	5.21122
25745	348	65	857	5.17948
19035	348	34	651	5.4616
122359	594	296	4568	5.49274
112743	510	265	4799	5.0673
122250	594	358	3841	5.47592
18263	319	46	618	5.44889
119853	612	333	4683	5.37389
130862	688	471	3616	5.86137
122590	592	293	4063	5.51418
123106	620	474	3987	5.53759
124124	630	518	3918	5.57952
131098	690	356	4291	5.86787
123236	602	268	5942	5.52659
115838	566	375	4103	5.20659
129494	687	279	5255	5.81924
22416	347	50	775	5.45799
115202	518	454	3918	5.17366
11410	314	38	401	5.58411
124002	646	262	4771	5.56367
18074	335	38	680	5.22841
113680	545	381	3494	5.11587
124079	604	312	3693	5.58476
117876	583	413	3331	5.29153
22162	338	39	769	5.27635
123225	581	366	3613	5.51732
116780	552	330	6783	5.25959
18493	343	40	623	5.50822
122163	591	394	3669	5.50341
117719	575	294	4501	5.2714
113990	524	267	5143	5.12111
115409	524	251	4191	5.16943
122892	607	574	3747	5.52385
17173	345	30	579	5.54393
116142	579	313	3328	5.19178
117177	557	397	4230	5.23656
113869	551	337	3409	5.10712
116139	556	360	3444	5.19538
128627	687	263	8207	5.78119
123026	585	506	3803	5.51681
129681	673	439	3680	5.83565
13715	293	31	493	5.53123
124527	614	395	3591	5.56352
113499	501	254	3986	5.08467
124202	627	309	3702	5.56738
124607	625	365	4684	5.6006
122594	614	294	3501	5.49353
