# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

111114	505	376	5465	4.99295
114070	510	523	6275	5.12844
124397	643	423	5873	5.58208
122856	625	376	8056	5.51451
112432	507	335	6387	5.03924
123759	612	629	5682	5.50901
128315	661	600	6143	5.7546
19378	380	51	657	5.53087
122822	605	543	5894	5.51601
124130	648	435	5197	5.59407
116370	508	617	8340	5.21372
123426	608	473	6018	5.55129
9140	294	32	285	5.46504
116176	529	628	5807	5.19845
123439	610	527	5954	5.52497
21102	315	47	682	5.15748
121443	599	375	7188	5.46833
114103	523	435	5149	5.11365
19019	296	55	621	5.24814
15084	349	40	433	5.71812
124651	640	587	6188	5.58575
122140	626	434	5974	5.50251
115740	521	315	7231	5.18692
119076	607	379	6381	5.35388
114731	545	412	4948	5.13663
9752	244	13	290	5.10836
14297	303	26	470	5.14388
113219	503	324	6314	5.07083
120872	571	421	7363	5.43942
116922	517	357	7665	5.251
16905	362	42	526	5.81481
22949	361	54	770	5.38213
121018	592	605	6562	5.42317
16824	369	37	477	5.75568
122539	603	393	7689	5.47791
115594	526	405	5553	5.19048
125398	613	636	6395	5.62932
116039	519	500	5179	5.21755
124033	591	557	7870	5.58202
115827	515	387	6731	5.1986
15230	322	33	509	5.52515
15223	282	39	520	5.2205
131636	694	558	6740	5.91287
120646	554	540	5368	5.42007
123758	601	474	5802	5.56188
123232	604	624	6433	5.51891
115052	522	644	5879	5.16164
14259	264	29	444	5.06572
115010	537	409	6487	5.16921
121350	586	437	9161	5.42379
113826	572	386	7099	5.11476
120761	569	484	5794	5.42982
124022	612	447	5591	5.56771
114850	542	634	6523	5.16104
123064	590	565	6560	5.50475
125021	629	436	8705	5.61509
121082	635	392	7125	5.45175
121976	602	418	9676	5.45982
129909	679	894	6968	5.8221
123855	579	557	6785	5.52853
117014	570	507	7462	5.24817
122085	611	513	5608	5.49299
131446	707	542	6980	5.92053
122010	607	483	7228	5.47777
115236	577	330	5946	5.17392
17018	330	41	527	5.33976
116193	506	341	5836	5.22509
123232	631	373	7921	5.51008
129422	648	529	6064	5.82739
18806	335	40	647	5.54641
120850	551	470	5273	5.42768
123121	605	439	7729	5.51406
124469	620	699	6219	5.60117
123391	569	487	7506	5.53083
13130	324	20	466	5.85594
123967	627	495	7274	5.57153
117398	587	417	6952	5.25708
123690	614	442	7138	5.53731
130567	720	389	9356	5.87031
123211	601	510	5667	5.53061
121739	592	506	5551	5.45816
115926	531	482	4730	5.17868
26150	389	77	861	5.53524
115101	542	345	5995	5.17353
19920	375	39	626	5.75028
18288	294	53	576	5.459
114913	548	513	5352	5.15818
117265	581	411	7960	5.26815
122385	579	620	6321	5.51607
124039	605	627	9376	5.56749
116272	561	385	5839	5.22511
122498	602	519	5850	5.49344
24907	404	61	796	5.6151
10902	272	28	385	5.45041
115414	553	425	6334	5.19158
123597	633	572	9274	5.56017
122366	594	541	5583	5.49451
117656	552	452	6704	5.27214
115578	573	415	4951	5.19509
124157	603	421	7423	5.56635
14424	316	43	444	5.57493
16311	386	39	544	5.83125
122179	612	733	6581	5.49836
114430	504	410	6199	5.11558
113737	517	539	7670	5.11131
131155	689	479	7480	5.87677
121839	588	459	7541	5.48269
115955	560	441	5242	5.22073
113715	505	423	5581	5.09447
116356	559	476	7423	5.23569
115893	546	392	6660	5.20554
10987	282	25	264	5.3852
124878	603	751	6703	5.58609
121462	614	507	6282	5.44902
21345	350	45	680	5.45225
123958	595	500	8608	5.57897
122320	595	497	8657	5.46786
124795	632	696	6052	5.58828
115388	520	448	6516	5.17297
128967	679	511	5755	5.80053
121983	624	456	6486	5.48133
124235	610	448	6062	5.55782
11434	255	26	360	5.21943
124155	622	640	6311	5.56712
118069	545	456	8383	5.29673
10925	252	29	385	5.02017
113814	499	436	7111	5.09531
8591	304	19	260	5.67636
122872	612	426	6717	5.53227
116067	519	391	6662	5.2175
9068	277	30	306	5.40692
129581	632	529	6544	5.82131
11775	285	30	372	5.53899
115421	515	644	8507	5.17971
17546	335	47	547	5.38591
117101	567	392	5192	5.27222
117732	547	570	6128	5.29026
113161	509	495	5828	5.10336
115104	484	353	7095	5.14371
27149	371	80	899	5.19957
123118	592	556	8408	5.5435
117891	543	423	5423	5.27009
122469	609	572	6095	5.49702
21890	343	62	678	5.17754
113203	502	569	7065	5.08984
113573	509	446	7221	5.0761
118003	582	590	6025	5.28338
130963	682	574	7325	5.87137
18696	299	47	609	5.49987
114695	531	372	6417	5.16588
126205	640	431	7202	5.6739
121864	621	442	5996	5.45731
19105	336	51	593	5.51527
18412	349	39	583	5.52021
128485	674	593	9788	5.78715
115288	535	459	5569	5.18691
121708	598	473	6894	5.45379
121319	584	613	6109	5.44939
124977	614	477	5722	5.59495
121773	582	467	8395	5.46811
129740	666	483	7014	5.83685
122122	594	374	5896	5.49534
122383	582	465	7392	5.50832
10824	278	25	329	5.24569
116929	531	419	5319	5.24017
121492	597	515	5969	5.44838
115537	520	408	7858	5.18339
121966	563	347	7803	5.46913
18692	306	46	641	5.14118
131032	667	481	7536	5.86834
115129	541	378	7961	5.16898
129027	686	544	6100	5.78446
122512	613	478	7087	5.51926
125035	628	693	6545	5.6141
19544	367	59	650	5.53669
115787	575	458	7659	5.19863
124170	606	476	6016	5.58756
115186	565	407	5191	5.16759
125209	612	738	6923	5.60675
122825	643	590	5609	5.49635
122308	615	469	6501	5.49397
123548	598	490	6321	5.5248
115451	533	374	6730	5.19618
20529	307	45	626	5.17199
115685	543	410	7733	5.18661
113465	479	531	5878	5.07497
114921	516	481	5648	5.14959
120770	565	617	9198	5.44578
116903	527	391	6328	5.2508
114409	522	491	5294	5.14182
114516	529	377	6589	5.14503
124650	605	622	6020	5.58052
22514	324	65	710	5.46646
121378	586	449	6895	5.44354
121538	607	472	5719	5.46593
122212	583	475	6296	5.48642
20718	343	51	701	5.44129
16881	357	42	565	5.58583
129237	648	630	6244	5.78531
131126	703	563	9552	5.90441
123763	601	605	8680	5.57206
15967	277	37	449	5.07235
20697	304	61	751	5.21857
13596	287	27	442	5.22109
116423	541	507	5930	5.21841
121978	605	569	6115	5.46707
116353	517	396	5303	5.22806
113735	520	339	6044	5.10602
116006	526	433	5271	5.20588
125130	606	476	5860	5.62094
18191	369	35	607	5.84606
119562	565	388	5654	5.33634
122311	596	588	5971	5.45881
18638	367	40	577	5.81246
117460	548	388	8149	5.26048
116867	514	317	6326	5.23014
122968	606	457	6372	5.51369
114816	523	376	5451	5.1352
117816	567	382	5530	5.27291
113901	521	512	6038	5.14227
122969	609	535	6103	5.5309
115815	534	430	6890	5.19006
115367	493	411	4959	5.16086
115416	525	599	6199	5.18334
115916	533	353	6087	5.18788
127946	658	496	5629	5.7337
116167	544	547	5888	5.20823
123542	637	451	6806	5.56346
122753	609	529	7036	5.51177
114636	515	378	5336	5.1344
116626	516	584	6213	5.23269
122225	596	489	5403	5.50383
122543	629	389	6761	5.50602
115249	533	484	5031	5.16102
115991	569	419	5441	5.20509
131309	695	498	10957	5.90201
123566	602	730	6847	5.54099
18207	308	36	598	5.25694
12545	273	23	422	5.13415
112951	544	619	8329	5.0708
12285	277	33	385	5.18054
125621	616	497	7687	5.62343
130759	672	621	6489	5.85938
126787	674	387	8739	5.70726
22894	352	61	693	5.53406
128667	646	481	8726	5.77487
115741	541	477	4925	5.19854
115622	523	531	6103	5.16969
124125	605	610	6344	5.5775
113888	484	443	5127	5.0911
113847	528	470	5306	5.12089
116624	520	556	5665	5.20813
115315	544	384	7915	5.18372
12881	294	35	431	5.48304
12946	281	29	374	5.1835
118995	584	495	8114	5.37039
122112	605	447	8062	5.5062
121007	608	591	7469	5.41787
124415	621	571	8845	5.60371
120564	576	502	6603	5.39324
125864	606	589	5663	5.62563
121520	575	497	7141	5.45204
114243	516	525	5443	5.11743
123589	567	378	6858	5.54613
20258	328	49	683	5.79653
129071	656	477	9431	5.78326
114173	542	471	6798	5.13467
114911	568	460	7804	5.13959
129066	671	503	6237	5.81426
8529	253	19	244	5.19637
116533	557	364	7097	5.22834
10037	306	20	356	5.80276
113996	515	581	6378	5.12002
26732	349	53	870	5.1612
117648	581	368	6047	5.28401
114224	501	391	5818	5.12227
115485	545	397	5026	5.1784
14838	325	41	467	5.35918
121723	578	674	8571	5.47146
116882	563	398	5586	5.25295
13519	316	35	423	5.53773
10252	280	16	309	5.40706
115340	513	400	5662	5.17637
22256	312	53	759	5.20588
123141	640	484	5425	5.51076
132602	679	551	8204	5.96131
17739	331	35	570	5.52314
121980	606	483	6226	5.49313
122742	612	528	5996	5.49488
130297	667	515	8449	5.83638
124794	628	612	5695	5.60612
123808	624	477	8374	5.53323
122658	600	461	6813	5.51255
117346	544	388	6604	5.26087
122863	604	446	8524	5.50194
129343	653	488	9516	5.81074
131451	680	493	5821	5.90368
13782	344	24	463	5.75028
14934	365	41	511	5.83455
122647	618	440	6648	5.51853
113397	502	480	5813	5.09692
18173	343	52	569	5.44271
122214	598	562	5404	5.49234
120317	607	659	6513	5.40904
10748	284	27	333	5.52027
116915	553	425	5458	5.24404
124169	598	618	8860	5.55967
11576	301	35	362	5.47287
123602	614	502	7556	5.55514
9252	300	24	284	5.8184
121765	586	643	6241	5.49466
10371	287	17	289	5.48307
9211	314	19	279	5.58861
116747	531	454	5235	5.23382
117111	547	491	6912	5.2272
121732	593	467	6908	5.47679
116202	529	350	7818	5.20221
130960	629	458	6792	5.86397
122038	646	459	7476	5.48329
122454	614	369	7955	5.5229
126138	653	482	6984	5.6633
16632	331	50	550	5.40566
122110	610	654	5971	5.46947
122403	602	644	6638	5.50766
114631	525	505	7936	5.13115
125310	641	443	6971	5.62849
113677	534	328	5868	5.08309
123408	630	446	7957	5.54285
116809	566	373	7035	5.24049
117253	539	424	6263	5.26831
12661	264	35	394	5.17653
114948	524	426	7165	5.14822
122379	590	397	6630	5.48621
10582	244	28	309	5.12114
120087	597	384	8024	5.39362
123212	597	640	6250	5.50555
122176	599	511	6060	5.48712
121678	590	434	7437	5.47291
10566	347	24	343	5.81277
116311	540	421	5486	5.23083
19228	315	54	604	5.20582
121777	622	458	5391	5.48163
128809	671	452	9509	5.77695
120077	549	644	6177	5.38155
115944	517	342	5694	5.19385
11728	275	26	370	5.11233
125111	638	399	8275	5.60235
114159	524	401	6298	5.13625
10883	255	30	299	5.11318
122375	611	672	6272	5.51391
25632	373	71	771	5.50195
14979	314	31	474	5.54662
122003	614	534	5933	5.47882
130197	662	573	6570	5.8374
18875	346	54	636	5.49748
9684	295	15	291	5.54886
115725	551	371	5779	5.19592
113684	513	467	5281	5.09699
26000	338	64	800	5.20611
124746	617	439	6466	5.58538
124608	610	644	6502	5.59065
115882	534	441	7856	5.19892
129047	667	620	5754	5.78115
116006	524	517	5965	5.19753
121952	586	572	7550	5.46339
115535	532	447	4957	5.16343
123502	596	504	5934	5.53858
122325	581	479	5945	5.49309
114899	516	540	5119	5.15502
115684	525	425	6999	5.18865
121479	599	501	5397	5.46969
117619	570	417	5848	5.27622
114652	523	406	5102	5.14027
115977	560	384	5746	5.18624
113722	520	419	4818	5.10134
116785	537	438	5288	5.22309
24102	337	52	761	5.14452
129792	685	464	6451	5.84233
114725	539	299	5912	5.13782
115598	528	446	7254	5.17728
18029	292	47	618	5.1527
122715	579	598	6657	5.50272
17653	310	46	559	5.22669
114621	546	452	4799	5.15403
16779	345	34	552	5.64329
115663	563	493	5477	5.18392
115945	546	430	5482	5.19704
122703	587	495	6716	5.52586
118308	517	543	5718	5.31713
131743	657	528	8857	5.90844
18904	329	52	606	5.44727
88885	598	263	3318	5.49575
12408	274	36	373	5.22432
123198	588	473	8476	5.52316
114935	517	455	5298	5.14602
121955	610	354	8334	5.45274
116522	568	551	5606	5.23302
112891	512	363	6697	5.08198
122549	617	573	6256	5.51344
121038	572	671	5843	5.44325
17698	304	47	623	5.25281
116113	520	610	5559	5.21594
22734	312	56	817	5.09215
21242	329	53	677	5.11656
124346	600	469	5462	5.55955
122878	599	571	7776	5.51825
131309	704	524	5895	5.89214
13302	307	45	416	5.51103
116454	551	409	6320	5.24202
115807	535	369	7339	5.18705
19413	358	55	629	5.55757
123337	596	591	8190	5.54244
123133	594	448	5612	5.5414
122587	591	658	6389	5.49287
116006	528	524	5500	5.22447
117118	528	523	5977	5.26231
122809	616	525	7125	5.50841
122870	584	460	7072	5.4987
114346	544	415	6226	5.15168
123439	609	596	6190	5.55503
122432	580	663	9178	5.47889
12291	344	24	347	5.84064
122879	591	565	5470	5.50212
131448	695	517	6543	5.88083
15825	346	35	535	5.45764
123272	602	449	6685	5.53262
123157	624	487	5472	5.52921
122966	604	454	5598	5.50214
24815	368	63	854	5.45753
129405	636	685	5852	5.77574
114806	548	349	6580	5.13622
120057	548	414	5511	5.40671
10863	281	20	332	5.43184
124828	599	567	5633	5.60471
124630	610	498	5531	5.60129
120209	593	485	5237	5.40615
14204	334	35	469	5.81609
14511	293	33	506	5.21821
115439	524	519	5183	5.18388
115302	554	503	5119	5.18362
125033	652	562	5928	5.59728
121918	606	505	6200	5.45522
120190	570	336	5418	5.38009
122579	581	560	5837	5.49253
123295	613	423	8071	5.55209
115037	537	384	5218	5.14518
13484	321	21	410	5.5822
115645	521	407	6268	5.18192
121881	611	440	6214	5.47849
116436	539	393	7436	5.21466
116336	572	596	6121	5.22941
114787	548	414	4890	5.13681
17126	298	47	550	5.20437
122475	596	456	7040	5.50355
12727	312	39	431	5.55657
123121	615	497	6282	5.53577
116083	538	464	7386	5.20128
129572	650	587	10493	5.79216
123271	611	661	9332	5.53739
116108	558	531	5773	5.21857
123885	642	587	6629	5.59541
131192	675	512	6318	5.88439
16728	367	32	543	5.56771
117714	546	390	5632	5.28249
122819	608	491	5695	5.4881
125629	604	390	8647	5.64908
121830	609	477	5834	5.48599
17681	357	41	624	5.55085
13074	307	33	403	5.45947
114911	518	377	8713	5.14634
114578	525	389	7571	5.15111
112741	516	483	4867	5.04644
130942	671	707	6812	5.89764
120486	570	477	5597	5.41151
125699	608	742	6177	5.64626
121975	614	648	6201	5.4719
123838	663	469	5573	5.55973
10774	297	21	326	5.37992
122816	612	594	6415	5.51019
115760	548	423	5079	5.18807
120710	604	487	5232	5.41551
125494	627	536	5637	5.62821
116089	542	534	5056	5.18964
15672	322	33	496	5.5026
129291	675	473	8617	5.7872
10566	291	35	326	5.6028
113929	486	459	6572	5.11846
114982	508	445	6485	5.13832
116188	566	594	6067	5.21861
116841	555	382	7224	5.24599
15085	331	31	483	5.45833
112829	504	363	5282	5.06044
122960	625	501	6323	5.52366
15425	337	57	471	5.85249
114445	504	510	5544	5.11636
116932	550	541	5491	5.24148
113745	543	352	7474	5.12122
114868	558	439	6892	5.17098
115498	508	377	7478	5.18435
122384	594	438	7838	5.50719
16988	301	45	559	5.12099
123455	642	447	6705	5.53657
118166	545	518	8640	5.30687
124389	647	623	6457	5.58609
120836	581	386	6500	5.41058
21108	355	39	678	5.59308
114826	512	610	5960	5.13813
123401	611	480	6515	5.55382
123973	598	510	5596	5.55064
117745	553	461	4961	5.28648
116968	553	484	5083	5.25372
21961	371	60	714	5.47637
113755	526	583	7273	5.11458
8662	336	28	251	5.7729
123385	603	472	6157	5.55297
130456	653	495	5998	5.85274
116124	574	429	5254	5.19238
17736	357	51	545	5.57062
21360	299	49	736	5.49106
124578	633	512	6927	5.58085
122178	590	502	5642	5.4892
113581	500	415	4896	5.11055
124457	596	440	7367	5.57224
121405	587	556	6168	5.44647
117179	576	373	7757	5.23759
124143	616	524	5964	5.56126
115743	519	586	7422	5.18324
11867	316	24	346	5.52514
123649	641	462	5567	5.55927
128646	666	649	6669	5.76303
115784	532	547	5665	5.20156
16887	334	34	598	5.47205
116482	546	498	5121	5.23335
121573	558	481	5222	5.47271
115880	530	370	7411	5.21985
122297	588	522	5955	5.47922
121188	602	672	6953	5.47381
11406	310	26	343	5.5753
10900	320	23	333	5.84965
131743	679	447	8097	5.88837
16482	318	37	594	5.46548
123850	607	472	7855	5.54261
17276	318	42	543	5.39026
12934	253	26	401	5.12415
116209	583	388	5074	5.20185
121451	604	449	5842	5.4448
122461	594	461	6912	5.47884
116746	556	377	7532	5.22196
129034	675	586	5800	5.80467
23182	311	51	718	5.21462
121485	604	361	8528	5.46824
115135	535	486	4937	5.15626
120100	586	601	6547	5.39019
125575	647	619	6301	5.63568
131951	692	497	8323	5.94111
115069	519	458	6381	5.16559
127918	670	444	7439	5.74473
129144	672	544	5986	5.81465
122582	613	453	5638	5.49386
117737	533	374	5511	5.27369
118724	550	593	8957	5.30785
121513	583	468	7849	5.46142
115903	557	424	5805	5.18501
117080	565	324	6139	5.2512
115918	511	542	5496	5.18565
116917	517	546	7005	5.24851
129061	651	519	6364	5.77073
122612	600	487	6482	5.51292
113729	521	311	6300	5.12639
116068	544	438	5579	5.19647
120435	602	399	6343	5.42484
9572	253	17	297	5.24827
113472	545	339	4787	5.10658
123378	611	509	7393	5.54127
116137	524	444	5857	5.20715
125150	649	610	6206	5.6245
112774	524	347	5487	5.06883
123222	611	553	6314	5.54441
124068	588	587	6350	5.56849
124293	596	567	6132	5.59501
26494	390	55	858	5.60747
122498	589	469	5738	5.49926
123918	606	507	5680	5.55733
124566	625	553	5608	5.58724
115523	537	371	7816	5.16983
117858	539	474	5984	5.26465
21977	322	62	719	5.23483
117942	561	466	6887	5.28222
116071	522	394	7587	5.21447
112884	514	381	7345	5.09284
123510	603	542	5656	5.55361
124128	627	537	5412	5.55504
114033	500	590	6060	5.12177
123694	612	466	5514	5.55404
112216	497	468	7961	5.04102
114056	517	406	5163	5.09348
121532	623	489	5431	5.45608
116291	547	593	6542	5.21598
114500	575	429	5669	5.14729
113264	533	544	6047	5.05541
132386	676	465	6830	5.95699
115357	508	445	5196	5.18751
116076	530	504	4923	5.19598
114041	521	357	6425	5.12111
114462	517	353	7576	5.15148
124126	611	484	6145	5.56295
122264	570	599	6582	5.48105
12641	311	36	431	5.53403
117164	557	525	5569	5.23658
14116	323	30	441	5.53551
122512	586	649	6435	5.49399
123352	588	639	6348	5.54021
123240	635	468	5405	5.54839
115242	514	516	5635	5.18386
121706	580	491	5781	5.48056
126079	658	472	6185	5.65346
8548	286	28	208	5.59553
114158	507	552	5244	5.12128
9017	255	11	264	5.1703
123618	621	534	5708	5.54454
129629	673	675	6713	5.83492
123318	630	530	5720	5.52564
122877	612	688	6439	5.50639
114967	496	580	6217	5.18226
123624	601	641	8027	5.51603
129216	660	536	9583	5.80654
25345	331	67	820	5.21062
121474	584	513	6279	5.46133
120118	560	474	6688	5.38183
114547	516	444	4981	5.15833
115303	536	460	5809	5.17558
20388	355	41	614	5.63524
116584	537	474	5329	5.21566
122787	594	399	6702	5.5323
20069	373	60	673	5.531
121675	599	441	5536	5.45023
9913	284	20	300	5.49491
114666	541	387	7430	5.15485
122938	599	606	6567	5.50263
118128	553	588	7559	5.30781
115553	530	516	5330	5.16486
117415	580	409	7214	5.26189
116743	541	477	4992	5.25352
121144	546	628	8098	5.41269
15988	290	34	555	5.29577
128471	605	530	5936	5.76015
115130	545	380	6290	5.1713
114734	542	323	7181	5.12551
123675	613	439	5929	5.52542
113540	531	353	5104	5.10206
121358	620	573	6081	5.44028
122841	633	540	7889	5.48991
114310	525	490	5824	5.11952
122491	602	471	6371	5.50267
130592	674	757	6568	5.85946
114014	537	459	6873	5.12828
11483	303	25	385	5.50315
20454	381	57	620	5.90589
121808	565	396	7001	5.49885
122514	591	428	8643	5.48023
126576	655	512	7800	5.68168
129459	670	516	6141	5.79226
114311	549	399	6019	5.14453
24078	355	75	745	5.53234
25088	319	64	765	5.12321
25058	379	70	848	5.42949
115619	554	518	7926	5.17898
114887	526	574	7923	5.16696
124390	616	509	5979	5.5566
113917	525	469	5253	5.09772
115154	519	427	4905	5.1682
123685	632	498	8408	5.54449
14982	362	34	484	5.88095
115240	516	474	5214	5.19841
17524	294	45	578	5.22779
117471	527	591	5420	5.25769
124475	617	533	5429	5.574
121942	598	485	5727	5.47838
120580	624	644	5794	5.44485
25059	333	69	813	5.19749
124626	649	484	7065	5.61712
115074	537	586	5486	5.13956
115692	551	434	4847	5.19592
128774	669	788	6004	5.78087
121449	589	490	7322	5.43727
13673	292	37	438	5.4232
114077	531	337	7548	5.11181
131759	665	521	6611	5.89715
113247	547	368	5609	5.07421
115769	497	358	7603	5.21548
19916	361	47	595	5.62476
12665	321	32	392	5.52314
124903	627	418	6256	5.6045
114739	511	397	5208	5.14156
12389	281	19	354	5.49445
122773	612	501	7926	5.51624
123492	602	644	9277	5.5538
122208	605	430	5902	5.49448
116181	520	431	7595	5.22039
19535	373	47	612	5.82234
127332	679	674	6719	5.73027
11981	288	23	391	5.20729
123796	638	484	6441	5.54345
12837	346	24	400	5.85141
121479	648	551	8833	5.47312
116465	541	367	6021	5.21575
122204	593	447	7714	5.50311
122005	585	439	6824	5.47052
116626	532	469	8918	5.2411
21683	397	51	745	5.52774
18321	313	55	563	5.2919
22877	373	60	768	5.55548
17428	375	37	509	5.80392
122292	603	402	9211	5.49197
112418	510	464	5764	5.0142
128952	661	475	6478	5.78346
19349	317	55	636	5.18175
129379	664	489	8305	5.77768
122617	601	685	6656	5.49008
117063	535	412	5680	5.23699
121858	609	633	6769	5.48926
112766	491	442	6309	5.05906
115660	516	446	5360	5.17733
14144	304	35	462	5.22972
15694	254	51	421	5.17461
116027	536	376	6808	5.19766
115133	517	374	8030	5.16416
