# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

132482	680	592	11217	5.95836
122361	616	608	7169	5.49922
17137	301	76	934	5.41626
124502	620	692	7923	5.57159
10546	266	50	625	5.17699
115741	510	494	9430	5.17874
12872	309	55	707	5.43306
128951	667	770	11826	5.7854
113615	510	497	6851	5.0884
116453	562	496	9810	5.20272
116054	528	555	6768	5.18409
121752	606	571	7977	5.46134
10407	301	36	582	5.44446
14953	271	71	810	5.14933
121560	593	615	8904	5.46647
122794	608	614	7381	5.5074
123794	610	637	9601	5.55419
129467	652	583	7953	5.78081
122923	596	495	9860	5.49666
111936	498	541	7933	5.02533
117178	563	577	7105	5.26657
119296	567	668	8078	5.37925
24305	365	88	1298	5.52936
20948	343	82	1181	5.50011
122019	576	606	7408	5.49127
123370	598	691	8269	5.51832
129603	622	544	9821	5.81567
117972	568	616	7961	5.28113
117489	552	596	7099	5.28458
123942	614	589	7659	5.53822
113608	543	593	6794	5.1144
115879	561	547	8502	5.21422
114709	534	546	7230	5.15888
17668	302	82	944	5.23902
124184	540	732	7075	5.56555
113709	531	589	6597	5.07546
128077	703	614	10236	5.73228
14374	260	46	768	5.20561
122142	572	559	8520	5.47673
116337	578	542	8414	5.22932
115019	521	502	7106	5.14706
122334	623	613	8332	5.49885
120915	576	714	7050	5.41365
113614	489	577	8319	5.07379
113435	528	616	6652	5.08503
15393	268	61	851	5.13181
127796	703	610	7975	5.73567
115915	562	522	6977	5.21096
22851	350	71	1346	5.18393
123920	616	507	8519	5.56559
115027	560	637	7790	5.17391
13339	295	53	770	5.49524
114564	515	728	7483	5.16384
18956	317	75	1053	5.579
123759	628	625	8029	5.56285
124435	675	730	7729	5.56985
9864	290	34	479	5.51531
12557	325	49	698	5.54144
18761	329	74	1074	5.47968
115383	513	491	7752	5.18019
115482	517	523	9136	5.18552
117097	547	570	7089	5.24886
123056	611	585	7149	5.50731
118096	535	633	6963	5.29214
118267	572	639	9602	5.32173
16626	344	78	916	5.55971
130145	683	661	9226	5.82571
120984	573	565	9625	5.4184
127642	654	574	9942	5.70489
123830	629	585	7213	5.52616
123859	619	656	10494	5.55232
120908	596	569	7123	5.42809
116709	559	538	7041	5.21282
122753	592	652	7631	5.49946
129551	671	651	8205	5.83352
122962	648	566	10607	5.52256
114578	526	583	7394	5.15859
119080	597	538	8492	5.34861
114152	549	542	7502	5.11376
116634	542	725	8036	5.22937
128933	664	665	10109	5.77559
13772	312	57	735	5.50282
11986	337	51	672	5.63248
115432	541	569	6733	5.16545
120657	588	622	9348	5.44475
124740	635	653	11534	5.61525
121141	596	737	7644	5.44322
124650	650	591	8213	5.59329
116569	528	539	7343	5.24008
127719	670	778	7504	5.73546
16437	317	72	998	5.47163
123770	632	846	10148	5.56145
11526	248	39	654	5.07351
129209	690	837	8906	5.81677
116460	544	547	6871	5.22211
130068	654	630	7561	5.83342
114910	549	441	8961	5.1556
125581	629	560	8401	5.63109
121587	588	764	7595	5.45993
112060	483	469	7508	5.03983
123691	640	824	7677	5.56465
112758	508	571	7189	5.07903
15798	313	52	840	5.55096
121270	595	540	8676	5.46151
15712	342	71	804	5.277
120361	542	642	9843	5.41442
122132	577	529	8423	5.4758
119155	573	509	9777	5.34336
18725	324	77	1051	5.42512
127053	619	789	8662	5.68965
21505	289	104	1199	5.15447
116280	522	587	6812	5.23012
122347	605	786	10873	5.50219
122219	600	604	7387	5.4753
13268	312	48	754	5.59109
123167	614	610	7533	5.53091
128644	681	520	9436	5.76939
115037	543	584	6992	5.16913
9573	254	45	507	5.22841
24980	351	120	1439	5.19877
122975	570	800	8314	5.51137
130202	665	887	8230	5.84905
116184	505	557	7426	5.2178
117812	558	650	8308	5.28648
115690	513	699	7092	5.17572
116408	552	724	7455	5.23357
11091	251	49	608	5.15189
123298	604	589	8080	5.5237
122315	630	660	8164	5.51137
115733	535	542	7019	5.19562
125079	639	637	7512	5.61961
120713	572	563	8286	5.42794
115345	550	501	8411	5.17242
120866	583	617	7734	5.43335
129121	652	700	7357	5.76443
122261	614	619	10089	5.49247
116628	571	635	7373	5.24534
131055	652	803	8135	5.88601
122621	634	561	8925	5.51184
122603	612	566	9032	5.51487
121099	602	612	10137	5.42538
122433	615	613	7200	5.49982
9541	291	28	509	5.51051
122211	599	595	7027	5.49926
129409	670	620	7346	5.80844
21772	308	102	1203	5.22781
21994	314	92	1318	5.18849
129837	636	617	7574	5.83538
113304	479	510	6942	5.08343
117393	589	567	6851	5.2664
115420	538	555	6754	5.17952
11182	297	48	659	5.48668
124150	620	651	7599	5.57275
115522	582	499	8364	5.192
114630	538	556	9345	5.13565
131319	687	756	7879	5.89469
124327	642	727	10705	5.54946
113341	476	490	7429	5.07622
114747	544	436	9191	5.12998
130067	670	546	10974	5.84462
121361	558	578	10270	5.46623
130722	669	640	8172	5.85001
113122	537	566	7535	5.08507
130336	696	798	12678	5.81284
20962	343	91	1145	5.25929
114860	548	502	8628	5.15448
114785	524	557	7141	5.14408
123845	600	632	7603	5.55686
115873	593	556	7722	5.1786
21734	372	92	1238	5.8111
18932	378	66	1135	5.54705
15360	319	65	855	5.52314
122317	594	746	8464	5.49932
9920	293	49	595	5.58638
14120	338	47	743	5.52608
122219	621	667	7956	5.46116
116083	539	621	6898	5.17145
123171	587	752	11485	5.51322
24683	330	110	1388	5.35321
123956	601	493	8610	5.5457
115645	521	728	8631	5.1664
20168	339	83	1182	5.36272
121885	588	545	10293	5.4667
14198	278	44	733	5.08134
18252	287	73	971	5.27046
114643	547	628	6814	5.14828
121318	601	803	7948	5.4507
11843	298	45	667	5.41181
10943	332	49	627	5.86548
122908	595	565	10386	5.525
115994	509	525	6877	5.18413
122598	567	657	7466	5.5171
122778	597	670	8005	5.50858
18901	323	79	1025	5.53345
130448	710	782	8427	5.85511
129418	674	811	8790	5.81673
132985	718	848	8592	5.95491
122716	610	593	8702	5.50351
17075	316	74	929	5.28114
122131	608	641	9477	5.48359
122547	635	527	7715	5.50576
123274	596	737	8661	5.51525
123019	601	652	7719	5.52407
116122	552	688	7277	5.20694
116396	532	547	7077	5.23053
115917	537	495	9269	5.19579
16689	361	85	933	5.55457
125509	613	685	8089	5.63619
123537	585	570	7598	5.56042
124101	596	764	11261	5.56711
9772	337	49	527	5.72161
16145	331	60	855	5.60207
116185	530	557	6978	5.20729
114016	530	743	7759	5.09714
117362	568	552	7054	5.26732
119926	606	513	9197	5.37702
116506	554	474	7998	5.2185
14413	323	60	814	5.78128
117734	556	515	8642	5.29396
123483	612	577	7202	5.53868
120987	561	689	7982	5.4337
121688	605	556	7234	5.46552
131202	720	742	7610	5.90287
116369	552	549	7096	5.2244
123911	612	569	7219	5.55877
117246	545	696	10638	5.25472
122869	597	710	7171	5.51189
11649	316	40	651	5.50983
123151	606	622	9231	5.53785
119348	574	565	9499	5.37114
122978	586	584	7342	5.50116
120600	603	787	10204	5.42141
9301	290	41	478	5.51265
122485	618	493	8521	5.50911
22780	368	89	1320	5.56147
129127	654	570	9704	5.8109
120930	591	552	6905	5.41303
122062	594	576	7229	5.47766
124877	607	597	8269	5.58242
123958	619	625	7585	5.56116
113662	515	660	7824	5.10885
115338	537	536	8718	5.17322
123816	639	598	7200	5.57013
115838	525	666	8355	5.19025
120907	557	513	9851	5.42321
113823	540	481	7497	5.10582
122933	607	782	10907	5.5264
114924	519	565	7345	5.16453
122693	615	663	7401	5.54528
17533	307	68	1080	5.19814
10538	312	44	620	5.5571
17243	354	66	970	5.86065
113331	514	533	6900	5.08696
124065	605	717	8226	5.54988
116860	565	607	7451	5.25112
124318	636	678	7694	5.57721
121466	590	725	7943	5.46475
123414	637	540	8463	5.55237
117019	553	631	6842	5.24055
119823	589	560	7278	5.38765
115310	520	574	6858	5.15087
117629	548	551	7147	5.25339
121229	551	751	7294	5.44614
123334	605	696	7051	5.525
113994	514	724	7812	5.11275
124551	620	573	9578	5.56422
115348	535	468	8164	5.17723
125725	609	575	7513	5.633
115584	571	620	6949	5.19453
115669	533	503	8909	5.1876
116012	565	507	6803	5.20961
10663	301	42	539	5.45337
128689	670	588	8700	5.794
115576	536	718	7661	5.22079
122317	581	621	7762	5.46542
115137	542	501	7647	5.15824
122723	623	527	7248	5.50976
128528	650	845	7599	5.77935
113438	484	519	7811	5.07664
124921	646	628	7253	5.59819
114159	543	549	6561	5.1191
123447	593	764	8392	5.52772
18984	311	80	1086	5.1747
114386	492	714	7890	5.13675
120974	607	650	8264	5.44181
26457	364	94	1497	5.48848
121602	618	584	7472	5.47382
122250	616	687	8123	5.476
25395	343	92	1423	5.29366
114585	505	773	7868	5.13222
121449	560	840	10024	5.43587
115625	511	569	6757	5.18875
20411	427	97	1187	5.90868
122058	605	729	7301	5.48171
121387	586	469	10398	5.448
115912	530	641	6837	5.20103
23607	317	98	1277	5.17772
123253	622	680	8184	5.52396
112702	519	501	7706	5.08576
120329	565	654	11033	5.41996
122057	607	764	8498	5.47026
122978	629	647	8129	5.53345
115089	515	522	7235	5.16635
114114	508	568	6815	5.10766
121624	548	802	7905	5.46132
114649	526	596	9390	5.15248
120923	600	750	8338	5.43662
121643	576	557	7750	5.46897
122712	592	595	8939	5.50861
10296	278	43	571	5.43521
124070	594	748	7476	5.56664
128787	681	600	8838	5.80181
115879	530	488	7739	5.20948
124005	638	737	8438	5.55028
112908	526	731	7379	5.05657
122316	621	588	9970	5.48397
123384	633	519	8286	5.547
120962	581	572	7299	5.44586
14601	290	67	759	5.39664
121919	590	533	7251	5.46166
13898	319	57	798	5.52535
131857	685	607	8461	5.91217
129762	650	607	11459	5.8078
122288	618	605	7041	5.51021
125825	634	686	10575	5.6389
128448	668	609	9086	5.79077
20918	327	79	1220	5.07966
20880	347	85	1141	5.40901
123141	599	782	9606	5.53698
125535	647	821	8586	5.64872
120853	585	551	7364	5.44819
127154	684	786	8675	5.71109
123425	594	543	10070	5.53809
124793	635	634	7997	5.60573
118827	565	694	8178	5.31151
121984	601	629	7119	5.49194
122083	633	716	7908	5.48625
122404	569	708	8380	5.48468
124347	645	747	7708	5.58198
123532	616	605	8566	5.5626
122636	597	582	7292	5.51554
124226	623	544	8369	5.57043
120123	597	649	8306	5.39117
123777	642	648	7453	5.56926
122282	606	675	7200	5.50112
116030	561	570	7003	5.21085
122390	613	835	8647	5.50011
124522	573	553	9133	5.55932
123867	600	612	8138	5.57063
132201	671	681	10467	5.90791
122564	594	605	7677	5.49642
114632	526	497	9535	5.13935
114582	541	697	8061	5.13908
20257	333	97	1174	5.45166
122346	606	652	7464	5.49633
130297	676	782	8688	5.83986
129530	708	856	8821	5.81975
123126	608	613	8409	5.54014
10546	294	37	587	5.60391
121347	586	579	7105	5.44865
130094	637	555	10718	5.84436
116963	563	500	9059	5.25647
15765	308	53	921	5.55968
129320	637	763	8338	5.77425
121977	627	603	8359	5.48035
123153	609	725	11279	5.5111
14878	290	76	787	5.26708
120978	590	528	10504	5.44966
115799	539	689	7210	5.20566
122446	578	616	8176	5.49784
116374	538	496	7020	5.21861
16458	296	73	979	5.21655
121056	588	720	10390	5.44933
122385	579	585	7088	5.46694
18723	337	49	1020	5.51304
121790	589	606	7988	5.47252
121860	573	667	7091	5.46008
116176	534	609	8727	5.18869
122100	572	631	8056	5.48061
115307	538	606	9331	5.14562
122939	603	574	7563	5.54806
115199	543	464	8054	5.187
115375	531	683	6883	5.17848
112671	501	567	8684	5.05938
123151	596	585	7873	5.51284
120803	609	726	8383	5.42197
125682	618	666	8988	5.65406
123657	597	658	7612	5.53796
115428	527	559	9894	5.17589
114374	494	692	7777	5.13218
124976	639	636	7492	5.62538
117331	539	578	6933	5.23972
115310	543	475	7663	5.15639
121428	600	639	9969	5.46301
122354	609	550	7276	5.49057
122492	581	570	8556	5.49556
123709	632	718	8577	5.56112
120942	567	774	8487	5.41915
121695	573	653	7994	5.46361
116621	540	474	8921	5.26327
120992	563	593	9771	5.45984
115228	542	589	6835	5.17331
122982	606	630	7064	5.53033
119957	596	726	9894	5.38953
115856	509	797	9121	5.20234
123032	617	462	11848	5.51368
124206	622	598	9214	5.59077
122953	617	701	7957	5.51372
121583	584	579	10293	5.47651
122749	620	547	8002	5.50369
122253	559	513	8626	5.47045
128313	632	584	8824	5.73523
115732	572	564	8013	5.20685
16733	325	53	964	5.41971
116136	556	511	7713	5.19738
16796	326	76	944	5.52538
122314	579	724	8431	5.4841
122968	618	548	8567	5.51996
16875	350	73	987	5.57038
129805	647	782	8517	5.82451
17573	321	71	912	5.55148
122479	600	686	7772	5.49777
114835	536	514	8939	5.13219
11360	267	31	588	5.19435
21940	355	105	1248	5.81445
118504	555	659	7113	5.31644
122005	611	587	10767	5.46859
18309	375	64	1033	5.58139
122214	615	642	9096	5.49904
121230	595	486	8368	5.4341
118175	584	521	9471	5.28628
22957	370	93	1373	5.7944
123858	649	725	8355	5.57009
20023	320	85	1116	5.50997
117714	569	503	8593	5.2835
123234	578	657	8383	5.53597
123978	625	659	7247	5.5472
129631	646	651	7701	5.81587
115445	557	473	10345	5.17459
122021	601	564	7795	5.48956
111421	444	579	9197	4.99902
124097	631	517	9535	5.55251
113368	521	519	7845	5.11181
123108	587	773	8600	5.51325
127967	646	634	7677	5.73101
122895	630	579	7222	5.51133
13704	270	52	814	5.06095
117670	517	566	8253	5.26622
123930	607	823	7837	5.55372
115211	545	681	8006	5.14297
11585	290	39	642	5.50758
115266	541	774	9995	5.1552
116452	518	577	7034	5.23995
10213	288	40	583	5.34995
121668	617	506	7916	5.4708
13275	284	61	788	5.14217
10915	283	48	610	5.14786
113903	529	675	7170	5.10412
124507	611	583	10253	5.59016
124605	642	801	10521	5.58871
114022	514	567	7125	5.10302
22303	332	111	1334	5.18828
123509	640	671	8484	5.53723
20457	348	79	1108	5.25184
129416	690	555	10010	5.82954
115732	533	464	7571	5.1988
128678	653	653	7701	5.7794
122240	568	615	8195	5.49244
18004	323	58	1007	5.63826
118528	591	498	9867	5.3242
129596	674	745	10883	5.8334
16007	322	69	877	5.53806
115343	513	512	6872	5.18946
123717	600	793	11619	5.54737
123246	544	563	8565	5.52772
22613	328	95	1326	5.13105
115039	532	517	7226	5.16364
114692	527	571	8060	5.1355
124100	606	563	6968	5.56152
121202	577	578	7270	5.43748
123733	603	589	12238	5.54901
121532	599	665	7132	5.44642
115116	517	570	7331	5.17345
116300	572	523	6898	5.22625
115964	546	541	10618	5.22193
15216	315	54	872	5.48914
116431	523	549	8981	5.2206
115172	508	626	6982	5.1728
117772	568	562	7774	5.2887
127922	651	867	8335	5.74432
116108	553	586	7149	5.21812
123757	624	569	11510	5.56825
13642	310	56	727	5.47261
115026	499	619	7441	5.13447
133757	708	944	9085	6.01397
115885	546	496	8825	5.21406
122743	548	577	9546	5.49936
10604	288	44	622	5.43315
129083	660	638	8955	5.82361
114355	523	657	6751	5.13147
120792	601	590	7089	5.41972
116243	535	726	9144	5.20646
12617	273	48	680	5.51136
130697	724	552	10465	5.85975
114225	521	707	7919	5.13768
122239	620	737	8369	5.46407
124057	597	763	10043	5.56303
121538	599	560	10174	5.46311
123545	619	697	7866	5.55656
129601	685	761	8660	5.82829
121765	603	852	8376	5.46484
114383	519	627	7145	5.13588
10413	284	46	580	5.13012
114916	511	662	9500	5.14766
119995	547	584	7233	5.40666
123323	647	687	9371	5.53281
25949	328	108	1451	5.12391
125904	663	730	8476	5.61561
115395	509	575	7258	5.17669
121053	588	604	7176	5.42156
129597	674	807	7845	5.82866
120747	571	596	9944	5.44664
123279	637	533	8764	5.53213
123367	606	774	10171	5.52599
10925	312	49	594	5.62637
122764	608	582	7764	5.49027
121300	577	516	11247	5.45651
124600	660	625	8173	5.59866
121990	577	575	7209	5.48075
112989	548	501	6890	5.07536
122586	626	737	10790	5.51907
15625	290	46	861	5.45473
129258	669	566	8001	5.79389
20591	304	95	1215	5.17634
114061	528	525	7101	5.14765
117471	546	659	8025	5.27593
123460	645	761	8524	5.54962
16608	287	86	941	5.18763
114893	550	613	7794	5.15457
17978	288	71	1095	5.13149
121876	596	536	8464	5.45683
118408	553	588	8001	5.30956
115626	536	609	6817	5.17667
122271	597	769	7724	5.50531
131201	689	779	8706	5.88528
114898	570	488	8466	5.18308
16009	254	79	885	5.066
120247	598	707	6939	5.40908
114348	530	597	7416	5.14383
123389	591	803	9957	5.54245
121680	563	569	7134	5.46215
122718	580	560	8913	5.50755
122330	573	562	8231	5.48522
10317	288	30	590	5.48491
8379	323	32	441	5.62824
124155	612	733	8608	5.559
114991	555	497	8478	5.14654
114530	542	491	6734	5.13677
15268	297	57	842	5.12558
122100	599	610	8700	5.478
112455	535	580	7115	5.06712
127053	639	640	8691	5.74189
120163	587	720	8109	5.40143
25182	396	108	1386	5.81561
117788	546	688	7057	5.24892
114021	551	501	7064	5.11326
131539	709	849	13318	5.93871
122651	593	669	7822	5.4978
122618	584	715	7440	5.52734
11321	296	46	633	5.15804
123557	598	570	7289	5.54864
124179	615	598	8518	5.59689
117560	553	581	7841	5.25125
12097	307	37	630	5.45207
122729	628	614	8853	5.53535
114255	534	718	8163	5.11211
123221	619	811	9642	5.52321
114466	553	579	7364	5.14516
120743	585	819	8268	5.4166
11061	255	45	598	5.25014
123269	627	611	7090	5.54721
128366	659	724	7617	5.74927
13623	305	55	702	5.5323
121994	587	532	11139	5.48305
116658	518	606	7001	5.23251
8850	269	45	468	5.45347
123592	583	706	8459	5.54766
125259	652	629	8688	5.61878
12691	283	47	663	5.22092
13484	307	61	791	5.48939
113988	527	544	7630	5.09385
121002	631	561	8313	5.45736
15682	286	74	961	5.16341
116547	541	547	8261	5.22512
123410	617	626	8576	5.54721
115647	536	557	7978	5.19184
128330	650	804	8151	5.76934
117478	535	651	6848	5.25372
122011	546	577	8687	5.48223
117336	557	751	8317	5.27138
127564	633	673	10360	5.72558
116540	532	702	6833	5.20749
19181	338	72	1095	5.49679
122386	581	735	7238	5.47779
130844	684	709	12237	5.89064
125024	644	568	7391	5.59495
124333	653	664	7892	5.57732
9534	269	48	515	5.4113
114997	532	764	7006	5.18121
18658	326	77	1088	5.49852
122783	584	711	7277	5.50607
20392	291	85	1174	5.19804
22339	347	92	1345	5.48081
120179	556	735	8214	5.37599
123063	593	539	7169	5.5236
117621	576	737	8305	5.27484
123066	625	596	7371	5.51664
121912	570	752	7442	5.4759
122525	643	634	9522	5.50845
114560	490	544	8638	5.12506
115919	534	490	7231	5.18629
116478	563	585	6795	5.22529
123252	620	537	8277	5.50543
115221	545	581	6870	5.1442
121696	596	574	10313	5.47285
122470	576	638	7237	5.51179
120943	583	631	7889	5.4159
11682	335	40	673	5.47436
121106	598	685	7574	5.43123
129669	670	588	8398	5.82176
122665	594	721	8211	5.51635
129527	670	666	7278	5.79711
15931	322	63	901	5.24569
121783	613	614	9263	5.4628
123441	598	800	8346	5.53762
115536	497	547	8624	5.20279
122047	615	559	8934	5.48807
18437	303	79	1043	5.20943
123417	608	639	8189	5.51914
115489	537	641	6734	5.17367
120494	594	647	7809	5.41566
24005	355	95	1258	5.26085
119670	573	539	7950	5.35389
116252	551	718	7245	5.22374
13449	360	49	774	5.8801
120556	599	648	7722	5.41747
117596	528	547	9127	5.2549
130769	706	754	7551	5.86821
132544	673	588	9887	5.95564
24491	360	98	1383	5.52796
121663	583	715	8308	5.47138
115522	538	580	6819	5.19084
13695	342	61	787	5.82741
116148	605	581	6791	5.21672
25308	318	111	1444	5.06715
15035	309	59	880	5.50401
121907	590	775	7351	5.47177
115427	535	558	7059	5.19651
114459	527	668	9657	5.1205
14061	319	52	768	5.55403
115834	561	561	7266	5.21159
122529	598	815	8377	5.4944
114051	512	502	7837	5.1319
114688	552	509	6811	5.1448
116592	532	696	8305	5.19387
15723	290	61	907	5.20988
116225	532	601	7239	5.22375
123368	571	773	8588	5.5485
117283	591	480	7666	5.27569
115060	540	733	8823	5.14892
125136	597	621	10729	5.60972
114310	544	690	7707	5.0904
127850	629	688	7488	5.74414
116206	523	482	8701	5.19423
115530	500	517	8271	5.17824
117636	603	586	7517	5.3038
124716	611	553	9298	5.56783
121169	569	673	7983	5.42812
8802	240	37	497	5.09727
15638	368	53	915	5.75154
121156	621	475	9913	5.4259
17023	293	84	916	5.1756
113239	483	472	9174	5.0728
123415	628	717	9819	5.53542
122362	632	541	8740	5.47643
114384	525	599	7566	5.14665
117549	581	589	9668	5.25644
114598	521	517	7966	5.13348
121160	612	527	8422	5.4447
113649	535	595	6638	5.10122
18277	314	58	990	5.18757
124850	646	721	7858	5.59141
116712	554	678	7448	5.24198
12236	292	53	648	5.51947
114824	529	653	8374	5.13984
113901	505	479	7999	5.09293
129432	686	683	7709	5.8159
115915	563	596	7055	5.19235
121383	575	590	10538	5.44819
116111	538	550	7106	5.21462
123701	638	569	8940	5.56527
128893	638	592	7856	5.78717
123027	647	738	9777	5.52659
14736	269	62	872	5.11086
120560	594	586	7254	5.42294
126263	606	521	10111	5.69088
115620	551	524	7347	5.19201
128362	671	609	8560	5.78682
113686	517	541	7382	5.10338
121644	574	558	7179	5.45861
115730	565	678	8116	5.21038
112567	515	603	7326	5.0463
123580	603	557	8644	5.55053
125306	664	661	8353	5.60699
116344	534	687	7944	5.23058
17804	308	89	963	5.17686
116278	497	693	8136	5.19388
122798	582	724	7720	5.48394
19211	309	84	1102	5.13695
129292	655	681	11538	5.80361
