# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121816	609	316	6631	5.47046
122263	618	323	6526	5.47366
122286	605	328	6937	5.50817
122353	583	429	4154	5.4936
115538	531	359	3959	5.16631
22382	377	58	761	5.4927
12175	279	34	394	5.19497
11543	334	25	380	5.5188
123434	641	356	6769	5.54867
116024	547	370	4173	5.20175
17621	360	43	588	5.60752
21927	353	58	835	5.23048
129310	651	354	8470	5.8249
12522	303	39	431	5.46291
121778	594	308	4392	5.43962
127201	659	322	6551	5.71392
18233	349	45	651	5.62239
11507	335	28	376	5.84051
17236	302	43	609	5.11558
123061	569	330	6353	5.49875
11121	244	36	379	5.11478
116206	578	298	4191	5.20612
121290	598	359	4624	5.45133
123367	621	356	5705	5.5417
114072	541	296	6227	5.12022
9877	231	25	332	5.15308
21019	346	51	710	5.53117
125192	579	489	4429	5.61607
19855	370	53	648	5.76098
12407	315	27	421	5.54153
121053	570	518	4414	5.41696
122436	624	312	5507	5.48649
114102	538	289	4745	5.12641
20111	307	55	699	5.27767
115048	518	441	4214	5.13106
115348	545	455	3862	5.16789
115474	540	304	5944	5.18264
116426	534	320	4476	5.21229
128109	661	452	4379	5.75889
116848	549	346	4280	5.24505
116649	528	302	4653	5.23702
124166	620	327	4404	5.57492
118384	568	290	6934	5.32566
122701	616	331	5227	5.50515
119825	577	386	4108	5.38445
116937	551	279	4376	5.24787
130053	664	333	7951	5.85458
131505	676	353	4528	5.8914
19341	355	48	655	5.47723
115640	531	271	6500	5.19494
114062	520	397	3843	5.11146
123713	591	371	5133	5.55895
123557	557	438	4495	5.54408
131610	679	664	4693	5.90128
112890	515	342	5535	5.06865
20484	314	45	679	5.20969
115687	546	296	3899	5.186
115132	525	332	4691	5.17436
117237	555	310	5642	5.25075
23574	357	58	752	5.20783
23323	348	57	824	5.44249
115450	546	336	5862	5.18756
116387	547	330	4747	5.19148
13204	355	41	458	5.76064
20414	347	56	701	5.58683
124369	608	297	7045	5.57416
114550	553	394	4209	5.14751
15985	303	34	527	5.60724
122458	630	331	7832	5.48999
122047	613	317	4163	5.46298
123896	620	365	7600	5.55181
115088	533	332	3959	5.15743
122766	622	401	6188	5.48583
113640	522	273	5539	5.08265
12403	267	30	394	5.27324
12602	276	41	401	5.23317
116595	514	347	4468	5.22746
121284	581	336	5928	5.4318
129415	663	382	8548	5.8082
123877	630	369	7973	5.55693
113587	525	273	4993	5.10529
114568	510	300	5860	5.12115
124693	618	337	6779	5.59351
19967	368	48	698	5.48262
124897	620	327	4509	5.61287
11590	331	18	394	5.59014
24911	380	63	812	5.55007
122785	622	356	4285	5.53273
127125	671	299	7180	5.71433
11407	280	30	370	5.2246
124444	629	292	6921	5.57071
114388	518	385	4131	5.12146
117211	560	305	4285	5.25859
23593	376	58	775	5.54608
128779	691	380	4176	5.7727
14319	270	34	466	5.13235
14101	266	47	446	5.042
121150	563	324	7257	5.43818
115415	572	433	4338	5.18628
122293	611	466	4177	5.50311
13044	319	35	407	5.59221
10300	308	26	327	5.50004
116019	558	391	4220	5.21422
122604	602	302	7963	5.50279
129489	656	361	4750	5.81703
122620	587	424	7928	5.51527
114762	547	350	3887	5.15893
117782	563	297	5672	5.29982
121930	622	355	7289	5.48546
130155	642	308	5877	5.8458
130186	692	422	4202	5.85629
114554	519	297	4183	5.16041
123234	603	361	4608	5.52548
16401	306	43	554	5.49652
130118	690	582	4229	5.84989
124020	620	360	5908	5.56467
114626	542	300	4085	5.12442
124347	628	542	4621	5.56554
10401	310	34	383	5.54626
119928	565	296	4845	5.39436
116670	534	421	4739	5.23022
122354	606	376	6606	5.50331
112854	529	442	4363	5.04588
122069	611	519	4240	5.4714
21896	299	56	724	5.17179
119027	580	354	5025	5.35795
130301	669	466	4239	5.83088
129547	659	436	4221	5.8328
123175	642	529	4682	5.53361
119549	581	406	7658	5.41141
120805	569	394	4571	5.43724
117008	562	271	5187	5.24078
115575	546	296	7094	5.17747
124732	584	485	4493	5.58613
117556	576	319	7449	5.29014
113419	525	242	4194	5.08504
125702	622	326	7108	5.62899
117279	582	345	3938	5.28149
13041	337	44	458	5.85069
122319	615	327	4522	5.4717
122373	629	306	5171	5.47546
123718	605	394	4163	5.55179
13667	338	31	479	5.85578
115137	529	308	4240	5.16751
113074	484	322	4119	5.08452
20652	353	52	686	5.54078
123608	599	397	4114	5.54857
123021	605	309	6180	5.52967
116848	524	425	4613	5.24627
113294	509	373	6518	5.09451
115255	539	381	6999	5.18161
122038	639	376	4934	5.48926
123815	605	350	4925	5.55763
123390	552	453	4269	5.51944
118430	564	339	4923	5.29454
22789	346	45	761	5.46107
113532	495	420	4322	5.08698
115814	536	253	5083	5.18738
18106	329	31	575	5.21133
121363	600	323	5232	5.43785
21647	372	64	751	5.78856
122068	609	305	5643	5.49003
16838	319	39	556	5.41713
122065	584	509	4217	5.49445
11978	277	31	420	5.1698
123082	622	405	4379	5.52307
113670	538	394	5018	5.10559
115008	556	381	4483	5.14625
115209	470	312	4467	5.17779
122503	578	378	3804	5.49681
115578	545	416	4195	5.18353
127992	693	496	4602	5.77139
16718	326	43	590	5.52675
124133	620	333	7779	5.57054
117632	552	360	5815	5.2871
115234	548	317	3786	5.1838
121340	589	446	4246	5.44302
118294	530	404	4528	5.28257
117012	570	302	3872	5.2544
18109	328	39	598	5.51649
120831	584	343	5208	5.42493
123319	579	330	6695	5.54058
121475	596	362	4179	5.46991
127893	687	442	5824	5.72229
116161	522	340	5671	5.18712
121546	586	277	6622	5.46926
114498	509	293	5345	5.12923
115132	495	274	5190	5.13822
122965	599	298	7149	5.50883
131657	649	428	4382	5.90218
122876	618	331	5047	5.52333
15713	287	41	486	5.42469
15447	345	35	496	5.81025
11863	301	30	450	5.52345
128453	647	396	7754	5.76747
130777	688	551	4503	5.86941
115349	509	304	3923	5.17016
113740	546	334	3849	5.10504
13156	297	37	420	5.19612
122525	608	403	4016	5.52444
122544	620	453	4332	5.50098
122514	590	325	4315	5.48854
124931	619	338	5201	5.60239
116858	578	400	4507	5.24209
128566	657	372	4442	5.7571
113941	533	389	4089	5.13627
116410	528	460	4395	5.22771
124599	598	321	8505	5.58077
88273	390	178	3473	5.15411
116157	502	380	3885	5.21282
124662	630	329	6119	5.58484
123639	676	391	4343	5.54039
114122	535	363	3864	5.13616
126893	612	345	5348	5.66967
123370	607	408	4130	5.53085
128983	677	555	4293	5.79302
92899	655	262	3488	5.82165
121392	572	378	4108	5.43862
21455	383	47	758	5.76906
131451	649	389	5546	5.90422
121703	618	361	6368	5.46149
116196	547	329	4045	5.2142
9555	276	18	328	5.4666
121493	599	328	5480	5.46537
12100	299	18	417	5.40268
113745	502	557	4017	5.09817
116274	543	306	4776	5.23138
122264	600	396	4038	5.47775
123693	625	292	4317	5.56405
116090	557	291	6814	5.22268
124398	627	436	4007	5.59653
27089	321	71	946	5.23171
123107	602	459	4520	5.51038
124347	601	539	4119	5.57352
115839	543	323	5412	5.1832
123586	613	452	4451	5.54547
15944	318	38	545	5.56001
27634	330	59	977	5.21242
123958	606	351	5577	5.56028
115069	530	384	4292	5.1509
13585	301	43	432	5.39703
12536	329	32	397	5.87465
125119	639	387	4295	5.61206
113063	499	443	4354	5.06058
26763	348	60	953	5.15954
121914	582	333	4729	5.47859
13736	325	29	456	5.43491
115778	539	337	5931	5.18148
119791	593	331	6452	5.36756
125644	610	298	6624	5.67146
17753	326	36	600	5.27408
117525	558	300	4138	5.2577
122343	605	316	5522	5.48149
121452	574	364	5189	5.42902
114969	518	313	5772	5.13259
114741	566	257	4840	5.1453
121098	587	378	3835	5.44819
15618	281	42	542	5.15631
115499	533	309	4265	5.1744
115037	540	385	4174	5.16307
114019	532	254	6112	5.11251
121101	568	345	6130	5.42128
123391	594	373	5147	5.54703
123266	610	286	7043	5.53855
116612	546	378	4238	5.23529
117530	575	321	4576	5.26325
113494	534	298	6588	5.08952
10853	292	25	327	5.15929
122094	595	372	4386	5.49545
124271	648	420	4317	5.58717
115041	520	390	4205	5.15698
123819	628	329	4569	5.55827
124193	629	474	4634	5.57132
116959	568	354	3862	5.25217
15685	365	49	501	5.86217
122465	638	362	4920	5.50229
23000	354	58	739	5.14864
123221	591	329	4857	5.54221
24690	359	62	866	5.17659
125546	648	432	4616	5.61728
123842	609	364	4537	5.57308
115533	543	349	6666	5.19528
116937	544	295	5646	5.24808
129559	700	347	8827	5.82698
113475	531	317	6386	5.10704
14928	321	37	459	5.60565
14968	343	34	522	5.80987
114577	519	324	5719	5.1527
122955	608	324	5832	5.53193
123638	620	321	7479	5.55139
120516	571	333	6765	5.40125
116940	563	318	5142	5.25303
122097	573	411	4022	5.47577
123883	610	342	5207	5.55086
113789	545	361	4305	5.0957
120457	543	347	8333	5.3971
120175	592	457	4656	5.35802
121382	582	420	4175	5.47132
9238	287	24	306	5.21793
12959	304	33	417	5.56077
26232	358	62	851	5.34168
114310	509	304	5202	5.12011
24341	326	60	838	5.05937
127663	685	365	4677	5.73164
116107	533	277	5116	5.21726
21970	372	51	819	5.82561
113539	511	361	4297	5.08296
121489	621	331	4443	5.44051
122869	606	344	4022	5.50549
17444	339	32	617	5.60548
113789	507	406	4287	5.1176
112501	514	391	3989	5.07362
115017	509	328	4578	5.15917
122217	615	319	6033	5.50172
116028	541	329	5412	5.1949
116012	556	396	4571	5.21947
116412	554	344	5707	5.22534
123795	564	601	4598	5.56292
125108	661	368	4430	5.61661
115658	558	316	4227	5.18382
17770	295	49	600	5.22911
122700	551	498	4375	5.51723
115748	551	291	4158	5.18816
123124	611	486	4823	5.51804
113359	536	321	3873	5.09561
114093	498	428	4011	5.13137
12113	311	41	445	5.52437
124601	630	338	5110	5.59727
130350	687	392	4952	5.85171
12639	329	37	403	5.75443
128727	665	329	7079	5.77302
119661	587	490	4546	5.3385
115269	535	303	5077	5.14902
120463	546	337	5322	5.42058
116489	560	371	3840	5.21419
122150	603	366	4071	5.50069
114939	501	397	4754	5.14394
16126	298	41	564	5.4805
122979	619	356	4780	5.5298
126324	650	341	4258	5.68565
18840	340	45	607	5.47937
17862	315	45	638	5.13988
119720	585	355	5624	5.35247
17427	300	43	552	5.21168
124387	630	408	4052	5.61148
121984	586	297	4812	5.47188
123420	617	317	5951	5.52762
115415	507	448	4488	5.16465
124588	610	471	4295	5.58561
24832	368	57	871	5.54657
115016	508	402	6281	5.15129
118133	596	311	4697	5.31318
116448	552	449	4377	5.23076
16042	338	45	571	5.53549
124197	643	467	4167	5.55937
114416	558	285	5356	5.13556
122005	561	315	5336	5.47707
11774	337	30	431	5.94205
115162	538	324	5823	5.16022
11355	271	26	370	5.29116
128939	672	634	4802	5.79475
123729	597	511	4262	5.54192
117146	536	430	4188	5.24425
113955	538	353	3863	5.14103
116556	524	373	4329	5.21573
121902	629	341	5617	5.46128
121769	586	305	6621	5.44311
123280	607	481	4650	5.50907
116944	549	349	4378	5.2337
129954	708	398	8797	5.8391
122817	584	406	4075	5.51857
124355	630	524	4482	5.57157
129862	638	330	7418	5.82494
114890	545	308	3935	5.14643
120729	568	337	6195	5.41351
116264	515	367	5994	5.20387
124396	629	308	5055	5.5907
14824	268	36	526	5.1708
117164	542	466	4416	5.26299
128179	679	412	4677	5.75993
123799	625	311	7099	5.55079
115328	508	341	6604	5.17269
115902	571	462	4500	5.19005
123406	586	331	4207	5.51648
22544	334	65	779	5.20778
22801	375	53	766	5.48451
16051	291	51	574	5.09652
123494	598	461	4157	5.54235
120914	616	423	4158	5.44544
130467	651	410	4689	5.85613
122916	614	335	4491	5.53558
126739	626	411	7343	5.68206
124129	613	353	6292	5.57113
116793	546	285	5374	5.24252
22800	325	55	859	5.27233
116258	528	372	4207	5.21399
112373	512	351	3938	5.01178
23880	347	50	786	5.54633
130388	694	362	6980	5.86197
114329	507	512	4300	5.12654
128608	667	432	4104	5.79336
124452	615	564	4096	5.59565
115679	543	397	3901	5.19471
114724	528	424	4251	5.1502
114442	533	300	4204	5.12588
121684	584	356	3981	5.46918
14967	286	38	498	5.21151
116851	574	453	4387	5.22604
116927	550	388	5669	5.25462
126173	668	511	4388	5.66013
11531	246	31	386	5.02051
128650	681	314	8179	5.7984
121855	590	279	5462	5.49678
128603	632	351	5955	5.76316
22146	308	72	685	5.18134
122890	591	299	6182	5.53688
116064	547	468	4024	5.19587
117228	532	352	4754	5.23875
130662	693	559	4629	5.87304
114977	519	487	4438	5.15276
23544	342	71	830	5.22461
113993	510	428	3972	5.13646
130242	693	306	10048	5.84067
116216	547	480	4468	5.21424
122665	639	581	4429	5.50917
123515	595	288	5576	5.52798
124377	572	435	4376	5.56029
116719	540	371	7154	5.23146
121322	618	427	4193	5.42233
122610	640	507	4767	5.50173
116009	545	288	6268	5.17457
114366	508	274	5499	5.1317
131041	668	383	4294	5.87641
122896	605	349	4090	5.51348
116446	540	424	4064	5.26387
121917	606	341	8171	5.47919
115749	521	327	4227	5.19496
122716	618	450	4868	5.50783
114344	524	443	4428	5.11975
113443	516	256	5394	5.10139
113029	513	247	5335	5.08009
114134	524	380	3972	5.10647
128737	654	304	7145	5.78609
116528	560	346	6837	5.21891
117290	505	479	4428	5.24075
122804	596	364	4127	5.51425
8714	286	24	300	5.50404
121708	643	315	5040	5.47342
120300	562	381	4203	5.40824
122931	619	385	5537	5.52695
122815	640	468	4276	5.51107
122431	623	366	4596	5.50199
123973	644	436	4134	5.56761
21054	299	54	715	5.1806
117736	578	302	4507	5.28882
114662	551	327	5889	5.13443
115612	553	303	5495	5.15901
16209	341	32	554	5.45589
117178	528	439	4294	5.23317
114767	482	357	3896	5.14912
115148	535	335	5969	5.17125
116155	589	342	3924	5.21371
17812	316	39	579	5.41659
16047	303	40	565	5.41812
16599	343	51	574	5.55482
113844	480	272	5502	5.09672
114919	517	283	4757	5.12973
123669	615	363	5113	5.5334
115324	521	435	3908	5.18714
122235	593	376	7196	5.48124
122884	612	361	6835	5.5298
115279	553	254	6429	5.17239
121775	599	350	6661	5.47678
124991	629	342	8572	5.6083
122376	598	358	5284	5.47414
130244	668	342	4218	5.84505
116337	549	268	7731	5.20283
125173	646	291	6146	5.60704
124049	604	314	8170	5.55514
9800	273	19	315	5.53978
115619	568	294	5498	5.19978
116762	553	290	5469	5.23919
115414	535	325	4283	5.20263
114802	539	440	4209	5.15773
121255	596	346	4422	5.45631
115284	531	314	4156	5.18362
130235	680	392	4294	5.87354
116743	588	301	4200	5.22487
10539	303	33	366	5.53274
18521	309	59	654	5.17558
113847	532	232	5532	5.12365
123381	637	377	4101	5.52906
116091	555	373	4470	5.21562
128417	633	412	4394	5.75189
12166	248	37	417	5.02547
114701	528	285	5101	5.15556
22070	347	52	739	5.26412
130173	677	501	4634	5.83385
123173	596	333	4918	5.51763
20764	326	54	669	5.19982
129739	628	378	6328	5.8371
10425	292	27	359	5.57598
31009	440	81	1071	5.82893
124434	647	371	4367	5.5945
131210	700	344	5181	5.88427
123425	607	351	4682	5.55915
115326	558	285	4973	5.18621
14393	316	33	533	5.37316
121062	597	449	4453	5.44153
114786	562	323	5600	5.12131
121457	607	334	6318	5.4575
113389	520	368	3904	5.09494
114940	576	367	3816	5.17974
114234	510	294	4809	5.10077
120910	594	333	4848	5.41814
121121	598	408	4123	5.4682
120549	573	461	4401	5.41722
122201	618	331	4134	5.49435
116287	547	401	4137	5.22554
121688	592	285	6900	5.46698
122805	614	497	4358	5.51215
123573	588	318	5015	5.55808
123096	587	411	5509	5.52819
17550	287	46	599	5.20179
123729	623	393	4443	5.54175
124331	633	368	5216	5.57463
123030	584	328	6413	5.49569
13738	295	28	478	5.214
115565	546	383	3884	5.17891
20921	347	62	674	5.53548
114820	555	341	3972	5.17418
8779	279	9	318	5.48651
119541	546	317	4405	5.36049
123046	594	525	4507	5.51791
121737	573	335	7729	5.45649
131088	680	394	4497	5.87743
117498	559	331	5751	5.25869
9704	294	23	328	5.65359
113482	537	312	5404	5.11197
115482	550	303	5920	5.18428
116359	549	305	4531	5.23621
121488	563	363	4832	5.4493
115286	553	405	4291	5.16023
116657	570	424	4392	5.21099
12085	317	28	427	5.49038
114502	515	340	5453	5.14881
19239	383	40	656	5.84423
122815	607	344	6344	5.51377
122647	607	379	6264	5.50419
21994	353	44	786	5.43402
123043	580	507	4464	5.50205
124549	629	348	4336	5.593
123835	638	279	8478	5.57493
123554	622	503	4481	5.54871
122563	622	445	4057	5.4931
117001	551	291	5744	5.27885
122302	615	386	5245	5.49278
122937	607	342	6306	5.51873
118947	549	426	4442	5.34619
13126	315	30	451	5.50063
16557	312	37	603	5.19891
123447	628	356	7681	5.54466
115008	542	317	4121	5.17315
115076	581	363	3854	5.14817
122785	590	338	4194	5.49957
131061	684	352	4977	5.87771
123714	671	267	5809	5.56149
123992	601	370	7547	5.57779
120355	622	355	5053	5.40492
16366	275	31	550	5.12936
123979	588	317	7250	5.55622
119418	555	334	6310	5.35176
116175	521	393	4143	5.21101
115161	544	373	4115	5.16955
122722	628	348	4497	5.54481
132507	696	499	4597	5.94921
129297	684	395	4307	5.81929
114975	529	427	4465	5.14849
20068	300	50	669	5.17787
128933	706	406	4572	5.78711
22691	298	46	760	5.02064
113823	518	343	3793	5.10107
123754	597	334	7697	5.55315
121658	572	350	4698	5.44619
115508	530	319	5172	5.18767
124400	630	254	7672	5.55963
115875	525	388	5526	5.20406
115386	530	366	7014	5.18454
120648	587	317	4841	5.40846
121147	616	466	4739	5.45876
18217	385	58	604	5.84328
115896	555	520	4289	5.20385
124915	617	288	7696	5.61914
115793	541	383	3994	5.18236
115964	557	307	4281	5.20815
115864	486	388	4944	5.20982
124560	608	345	4242	5.57364
117799	552	368	4107	5.26008
123270	596	328	6596	5.53659
11279	291	23	344	5.28449
117514	542	400	4351	5.28607
131123	688	363	7707	5.87911
122075	601	365	6181	5.46396
123119	589	378	4087	5.53488
121788	590	338	4502	5.46419
116891	501	356	5722	5.21149
121597	614	319	5160	5.44434
115795	547	513	4016	5.19262
115336	540	318	3873	5.18022
124209	612	339	5722	5.57516
116262	541	384	6664	5.22768
21091	313	49	729	5.1816
115617	567	342	6578	5.18268
121510	614	575	4645	5.44393
115184	530	358	6954	5.14486
123291	611	321	8103	5.54089
24329	359	57	822	5.53911
122675	608	478	3886	5.50299
114251	510	317	4297	5.12759
129835	683	324	8188	5.81782
114797	545	389	4025	5.1376
122969	600	351	6749	5.50494
9508	338	29	304	5.90429
20826	363	38	682	5.5289
15279	277	38	535	5.20688
113360	490	256	6680	5.0898
10054	287	31	380	5.56046
121694	581	320	6965	5.48168
115077	548	443	4522	5.18387
124840	592	355	5698	5.6022
116209	563	443	4388	5.20378
117305	559	294	5566	5.2451
124028	617	280	5687	5.56055
25657	375	72	891	5.2297
130223	678	455	4476	5.84975
115247	528	493	4477	5.15275
125336	625	545	4363	5.61575
113598	533	289	4047	5.10537
125062	615	349	5886	5.60884
114126	535	358	4874	5.1086
123992	619	398	4375	5.58325
14642	298	27	498	5.48851
115464	525	304	4716	5.18003
115895	547	441	4520	5.22295
122953	589	449	4575	5.51056
120391	589	401	4284	5.39942
114211	505	396	4175	5.1356
123822	617	294	5318	5.5614
10478	351	27	347	5.9072
124544	607	467	5273	5.58695
10459	292	18	346	5.50352
126367	632	339	8099	5.64119
122374	608	376	7366	5.49082
115569	557	261	5235	5.18876
124666	628	530	4093	5.6005
14011	318	36	530	5.28674
10811	270	26	370	5.17975
124793	600	278	6069	5.5989
129164	690	487	4367	5.80212
17147	343	55	539	5.52866
115554	545	352	4291	5.17564
123499	595	361	7950	5.52377
128930	678	345	4711	5.78132
115387	518	316	5354	5.17439
114892	528	324	4178	5.1582
18887	328	53	631	5.4535
24940	331	55	819	5.15477
119956	583	337	4129	5.40475
124646	622	370	5492	5.58167
114459	542	286	5467	5.15398
114160	512	396	4416	5.12901
120696	619	423	4841	5.40579
124274	642	335	4857	5.573
128683	706	345	5974	5.77835
16825	323	45	533	5.51041
123492	594	380	4966	5.53454
114629	534	469	4104	5.14601
9469	298	24	332	5.53766
16080	293	35	546	5.28583
15482	291	36	520	5.13469
122679	622	283	6911	5.51263
122342	587	473	4473	5.50355
8985	255	21	280	5.24201
116400	566	334	4767	5.2136
131852	693	329	9020	5.91152
131027	674	403	4524	5.87438
117290	539	307	5254	5.28281
123469	610	323	5090	5.52881
129699	686	329	6334	5.82173
123340	607	315	6694	5.54991
19079	329	50	646	5.20216
124730	593	403	4477	5.58115
10620	300	21	364	5.56933
123569	631	346	4084	5.54404
127936	654	434	6351	5.76456
117760	579	322	5406	5.26803
113498	540	293	5811	5.1016
18213	339	41	604	5.46521
114655	527	366	6550	5.12889
129660	688	335	5242	5.81611
17900	325	45	609	5.48881
15530	286	36	578	5.17055
14126	282	36	463	5.2296
122741	621	335	5958	5.52102
115367	536	347	3867	5.1815
123318	648	361	6443	5.53082
17433	326	38	604	5.45867
122218	619	395	7348	5.51526
114451	519	364	6302	5.13754
22185	356	36	823	5.52815
17010	288	27	575	5.20988
113695	517	295	4523	5.08422
112388	464	254	5511	5.05367
123441	559	374	4402	5.53276
16862	306	37	542	5.37312
128616	697	592	4516	5.79963
20974	330	56	718	5.18601
125694	614	424	5218	5.61199
123158	564	466	4090	5.53827
112829	536	272	3909	5.05408
131711	657	417	5569	5.92581
116555	519	407	3835	5.21723
120791	577	522	4576	5.40613
122056	606	339	5611	5.50181
11518	262	29	358	5.43703
15071	348	40	523	5.84422
13162	292	29	425	5.23895
27932	347	60	972	5.12898
