# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

17421	306	44	629	5.12613
11605	315	31	418	5.61596
22159	337	57	844	5.21796
11648	260	36	429	5.10063
115729	557	475	6350	5.21209
129654	677	509	9625	5.84688
123139	597	748	10002	5.48781
123482	602	475	8874	5.52583
116343	530	395	5415	5.21522
19901	297	46	716	5.15686
121586	579	405	7361	5.43683
130108	695	562	6867	5.86369
113756	504	380	6499	5.08922
114915	491	378	8730	5.13586
121568	557	431	5757	5.43732
120574	578	604	6091	5.4037
123604	616	494	7847	5.54289
13637	327	36	475	5.49979
10911	336	29	398	5.72364
17753	344	44	660	5.48492
130362	692	746	6613	5.85205
11402	270	25	420	5.20528
124313	637	445	5955	5.58324
10800	277	27	364	5.32497
10792	335	35	409	5.82779
25681	343	66	946	5.15751
118008	547	380	6849	5.29249
123094	625	478	6839	5.55459
120440	572	670	6104	5.38429
114299	520	605	5620	5.13062
122064	610	675	8658	5.49413
8832	285	28	309	5.44737
123915	605	443	6630	5.5584
123342	598	639	9349	5.53747
124762	602	541	5784	5.61993
119324	590	628	5822	5.35357
130123	711	723	6566	5.85445
23610	365	55	773	5.5388
130020	666	589	6363	5.84963
10919	337	34	335	5.84198
119246	568	644	7593	5.37399
19328	352	44	708	5.55751
16580	287	49	611	5.1665
124250	609	442	6278	5.58738
122030	592	537	8712	5.46821
122916	605	470	7467	5.52444
122882	603	630	6806	5.5184
121477	601	431	9020	5.43723
122564	578	534	5685	5.48633
121910	602	457	7862	5.4682
122651	599	417	9238	5.47805
122257	582	561	6185	5.49179
113177	543	423	6669	5.1046
122564	607	586	8176	5.50818
114668	537	567	6082	5.14589
125676	656	713	6547	5.62715
15962	375	42	609	5.73831
117375	523	414	6261	5.2684
28228	403	76	1024	5.1736
113088	496	440	7780	5.06005
125743	634	527	7700	5.65868
116259	545	515	5384	5.21381
116753	513	438	5117	5.21659
16689	328	37	613	5.4438
113431	512	613	5506	5.09816
114725	497	471	7462	5.13167
121048	620	448	8063	5.46378
14131	324	47	504	5.53464
112025	513	414	5512	5.01878
116138	536	611	9052	5.2236
114444	538	545	6232	5.11481
121878	576	477	8651	5.46244
20604	320	55	739	5.25742
115412	511	616	6250	5.16811
115951	554	438	6994	5.2009
123814	603	447	6753	5.59062
118713	533	542	6065	5.31524
117089	563	466	5833	5.26053
132473	694	590	8437	5.93966
13518	302	38	449	5.47616
121531	636	464	6618	5.44892
22336	413	64	794	5.86741
114626	496	509	5944	5.15263
114419	529	708	6276	5.12299
115924	520	438	7540	5.19556
16058	276	40	523	5.08684
130964	717	549	7693	5.86137
123916	634	527	6785	5.54593
121255	574	631	6309	5.47104
122311	546	513	8001	5.46226
115626	533	615	8166	5.20729
11969	275	40	462	5.15671
129256	682	741	7382	5.8074
122566	629	504	8356	5.51402
122984	613	420	8133	5.51693
122899	628	685	8372	5.52162
18600	310	51	679	5.41668
124544	639	521	8115	5.57706
123120	597	665	6314	5.51562
13260	281	42	418	5.22182
19607	316	47	689	5.28008
122202	612	472	6956	5.4681
116412	569	504	5421	5.24285
115613	570	387	6070	5.18153
123488	618	484	9086	5.55632
126302	661	498	6192	5.66394
114381	515	616	6350	5.13439
124144	599	566	6772	5.56797
10343	299	34	334	5.40053
12267	298	37	427	5.54248
128698	641	695	10427	5.81648
121072	589	422	6844	5.43027
120894	600	494	8160	5.42468
120712	589	526	6519	5.40944
122581	597	439	6784	5.49826
123561	588	532	9668	5.52788
120134	594	456	8322	5.41124
123206	638	419	5933	5.54122
122441	588	477	5736	5.48974
114710	519	637	5551	5.14099
123355	621	608	5969	5.55772
118537	565	546	6069	5.31148
131414	696	583	10193	5.90526
8923	277	23	298	5.46394
130230	696	671	6764	5.85056
115478	540	457	8680	5.18411
19191	333	49	689	5.50547
116284	552	456	5911	5.19846
115316	532	517	5306	5.17839
116238	533	547	6398	5.22569
120948	591	435	9335	5.4344
118159	542	424	7237	5.2985
114815	528	499	5540	5.15222
121068	577	416	6172	5.43475
13279	327	25	467	5.86743
124267	599	520	10159	5.60312
121210	595	738	6581	5.42827
20998	373	56	757	5.55364
121030	657	509	5897	5.45936
113855	509	393	5514	5.10873
124384	653	413	6285	5.58877
11292	333	20	372	5.91615
12569	297	26	432	5.44328
116211	577	423	5411	5.22502
125550	611	635	6684	5.62433
125356	665	748	5966	5.62979
121626	611	673	6273	5.45369
123850	607	479	6018	5.54099
117658	550	496	5438	5.29068
10870	292	41	379	5.55915
17758	374	44	594	5.81572
124015	625	423	8491	5.57528
121682	628	470	6157	5.42738
123032	598	500	7959	5.52606
117121	569	595	9145	5.26137
121931	588	454	6129	5.4694
9409	332	31	344	5.85866
116553	534	364	6936	5.21133
24270	302	77	958	5.16716
115039	537	503	5509	5.14646
112268	534	454	4826	5.03531
113842	534	585	6184	5.14283
122471	614	450	6643	5.49356
129063	649	614	5758	5.80215
128341	643	656	6174	5.76199
128823	662	517	5853	5.79759
122444	602	487	8107	5.50289
18527	327	57	624	5.56228
18396	329	51	666	5.48939
115995	512	405	5588	5.22086
129134	672	594	5986	5.8191
19449	313	41	693	5.16372
123650	656	659	5953	5.55776
18249	382	65	623	5.74244
113711	486	498	6187	5.12593
115295	543	343	7729	5.17218
123690	608	443	7080	5.53149
16100	287	34	600	5.16167
11516	341	33	432	5.88463
16347	331	56	583	5.51866
131086	692	534	6354	5.85133
128454	658	457	9493	5.76129
125214	612	513	9284	5.61628
121922	587	512	5994	5.46203
123084	626	536	5639	5.53842
121282	589	633	6502	5.42393
131670	712	600	7089	5.91141
14584	335	37	502	5.54379
13067	271	37	450	5.15521
115389	542	355	6545	5.15913
115230	506	487	5630	5.15382
114838	536	394	6842	5.15627
123478	597	594	5769	5.54237
130107	646	527	6449	5.8353
116510	574	434	6924	5.22116
123123	627	506	7112	5.54166
130386	707	588	6641	5.84202
124991	626	496	7627	5.60945
115360	525	536	8490	5.15645
122535	618	576	6803	5.51572
114210	515	482	5828	5.12516
113284	515	370	5096	5.07242
121049	653	424	9676	5.43309
115188	528	440	5250	5.19536
99938	468	360	4235	5.44416
120263	576	471	5588	5.406
129807	665	644	8760	5.82153
123554	622	574	8275	5.52762
9578	227	17	370	5.08492
115769	541	492	7302	5.20001
122267	588	494	5903	5.48178
128296	653	476	6442	5.7753
114993	550	505	6182	5.1735
130807	660	563	8621	5.86484
128466	640	669	8267	5.79874
11516	278	31	366	5.40752
16148	317	42	573	5.57925
122754	633	520	8054	5.49215
12295	321	23	432	5.49513
123300	604	514	9236	5.53308
23750	383	54	817	5.92221
114678	508	479	5870	5.12115
129776	633	554	9668	5.81548
123749	611	623	6647	5.53411
122504	567	654	8137	5.5089
12821	315	43	416	5.6181
122345	574	568	6393	5.48486
124103	599	536	6734	5.59983
122840	607	468	6010	5.50669
17134	332	38	610	5.58709
130071	699	543	7020	5.81681
130318	691	510	6776	5.87314
120698	600	442	5939	5.40977
120537	560	447	5866	5.42628
129018	713	562	6255	5.82083
124571	631	532	10002	5.58559
117861	555	466	6043	5.2683
130607	669	487	8618	5.84564
113710	476	577	6095	5.09796
131188	681	555	9796	5.86859
125817	633	690	7218	5.65502
116448	536	701	6613	5.21497
116097	524	493	8418	5.19254
124780	653	580	6450	5.58578
115287	532	562	6523	5.18433
114018	493	452	5400	5.1061
131218	652	441	9164	5.9021
121531	594	436	7048	5.44801
17769	342	40	619	5.38935
125487	638	572	6531	5.64063
113637	506	383	6404	5.1247
123628	614	574	5703	5.55828
115422	549	461	7326	5.17117
122617	549	478	5706	5.46278
122730	592	666	6931	5.50329
124620	626	493	8984	5.58436
122263	588	380	8307	5.47026
118011	565	580	6379	5.27843
118925	532	546	5356	5.32354
122953	597	638	6631	5.52702
116555	543	443	5518	5.22317
125234	638	503	6019	5.63112
114528	536	365	6330	5.14561
121249	598	537	6179	5.43957
121020	609	461	5949	5.44164
123141	590	491	5795	5.52775
11037	244	33	349	5.14322
122517	611	483	7541	5.4814
121993	575	434	6682	5.46547
122965	559	573	5754	5.52619
116658	565	619	6339	5.2377
124439	622	522	5656	5.58344
129633	661	552	6449	5.83139
124284	636	569	5571	5.57584
9235	329	21	297	5.85516
116953	566	446	7538	5.25698
23943	376	60	832	5.54805
115550	536	487	5742	5.1976
18717	289	53	624	5.20083
117337	569	499	5674	5.23776
115138	529	600	6312	5.1443
115591	541	577	6670	5.19833
8975	295	22	295	5.85533
116090	509	484	8560	5.20337
9644	247	23	371	5.22902
122397	600	506	7955	5.48116
113255	512	410	7178	5.08209
113881	511	556	8314	5.09107
124303	632	544	7734	5.58892
124747	642	593	6179	5.59937
116741	558	526	5479	5.26587
114564	525	541	7330	5.13064
130030	655	765	6188	5.83815
25607	396	67	930	5.82977
114260	520	525	7984	5.14966
121717	608	384	9434	5.46837
114620	562	359	6812	5.12922
14124	276	28	546	5.29289
113528	524	541	7286	5.10339
123758	608	434	6729	5.53896
114113	526	414	5675	5.12636
14677	316	36	535	5.8136
128822	676	647	5972	5.78852
12414	283	31	443	5.53018
123721	575	624	5881	5.54051
116145	558	453	6378	5.21113
121277	608	501	5747	5.46803
124230	631	542	5793	5.55588
129662	638	562	6300	5.82524
24448	385	59	835	5.80968
116887	523	596	8126	5.23039
122429	631	462	6216	5.51557
123005	589	574	5626	5.5015
121729	638	503	6712	5.44302
117675	563	538	5476	5.27115
19234	355	44	702	5.56578
16124	344	40	627	5.88798
115553	532	625	6255	5.16547
115317	537	546	7553	5.17701
124577	654	493	6504	5.56838
17933	363	46	660	5.91519
129139	655	428	8142	5.81014
116067	568	447	5279	5.22644
131314	684	496	6566	5.86302
128730	661	435	9698	5.77748
12986	260	32	434	5.21378
123982	593	552	5912	5.58044
122826	610	475	7155	5.50648
115698	551	374	6657	5.1842
24529	344	58	1000	5.17791
23314	324	55	834	5.14882
121633	620	445	5610	5.46449
122469	631	552	6361	5.49328
116794	564	475	8143	5.25986
123303	649	530	5812	5.53776
125346	603	630	10813	5.60827
127976	640	590	5866	5.75176
116770	575	478	8378	5.23962
115936	520	420	6414	5.19052
24695	382	61	922	5.12959
117332	550	561	5581	5.2483
116461	541	576	5320	5.21023
113862	495	505	7515	5.08592
123706	601	643	9585	5.55164
120883	611	538	5596	5.42309
118327	597	512	5902	5.325
113465	523	606	6575	5.09542
10331	246	15	377	5.43675
122883	593	566	6222	5.52399
121553	603	477	6903	5.47807
127954	649	526	6125	5.75099
116496	551	380	6335	5.21966
123796	648	527	6332	5.56458
15601	352	46	590	5.82204
18614	342	38	637	5.54014
114037	497	426	6155	5.13916
115226	546	392	5410	5.15319
121065	562	606	5621	5.43866
14029	301	41	529	5.69288
116233	508	428	7240	5.20635
121608	615	429	6954	5.46718
124145	601	537	6900	5.60419
131424	689	586	6864	5.89144
122039	612	652	5767	5.46982
10155	272	36	346	5.12062
120925	599	489	7759	5.43638
121165	597	425	7177	5.42148
122258	580	496	5632	5.51715
116011	534	538	6101	5.188
114849	521	493	5989	5.13439
119055	542	523	6267	5.31772
132272	691	447	6689	5.92452
114341	521	468	6296	5.10981
114865	548	584	6091	5.17352
120292	571	505	7229	5.41678
114559	523	355	7485	5.15217
122379	583	463	6414	5.47514
121721	626	496	5986	5.48004
113194	533	488	5638	5.08808
123094	618	503	6270	5.54352
124227	619	464	7958	5.5638
120689	586	501	7249	5.4463
13566	291	36	491	5.45645
114451	514	431	5354	5.11951
15264	336	33	530	5.5669
19313	312	45	685	5.21819
130252	684	468	8118	5.8441
125035	625	439	8766	5.62017
120760	595	431	6863	5.41503
15765	326	46	572	5.61759
116135	499	362	7500	5.21039
15391	323	41	502	5.51885
123197	617	631	6589	5.55581
15843	295	36	609	5.16438
121523	574	458	7832	5.4401
13564	297	32	468	5.46129
119655	604	406	6797	5.40345
9164	291	21	316	5.60987
115091	558	426	6269	5.14986
14446	293	27	534	5.26163
10577	307	35	362	5.47119
124183	618	557	6628	5.56704
124652	601	430	6305	5.59034
124161	632	569	8345	5.54762
115993	543	440	8619	5.20476
116141	541	610	6458	5.19067
17101	351	42	597	5.60037
120475	576	397	8004	5.39867
112652	493	349	5401	5.06179
121640	611	632	5625	5.46709
117674	583	483	6808	5.27376
122661	591	628	9268	5.51214
121938	607	679	5841	5.51329
125177	595	625	6658	5.62554
117634	556	473	5984	5.27864
27237	386	76	997	5.1275
128448	667	472	8072	5.8014
124071	642	667	6180	5.54019
122692	616	487	5546	5.51017
122911	615	459	5670	5.51308
130287	668	608	6690	5.83706
124626	609	478	7529	5.56877
19114	331	52	707	5.42196
130599	704	644	10535	5.88012
20007	285	52	731	5.13481
116527	553	654	6443	5.22448
121511	568	397	7515	5.46094
116895	574	409	6968	5.22859
121051	583	548	6527	5.45765
114371	527	544	5251	5.12789
123412	612	456	7137	5.52057
115425	540	379	6369	5.18981
121727	561	511	6449	5.46921
122254	598	419	7793	5.49441
122195	590	498	6483	5.49322
125280	623	523	5872	5.62276
128185	657	413	8126	5.77327
9298	246	20	296	5.12102
19069	321	47	625	5.2105
124504	647	627	8277	5.5945
113852	499	529	5310	5.11798
115883	532	460	6808	5.19605
115123	510	431	7869	5.17306
122276	614	455	6051	5.47427
114458	535	387	5840	5.12165
123463	613	521	6398	5.54709
114098	523	509	6011	5.11858
131462	676	537	6303	5.89817
114060	522	448	7598	5.11786
114440	523	514	5503	5.1498
10927	265	29	343	5.52252
131566	679	515	7564	5.8934
114397	524	556	7969	5.14181
17388	285	55	649	5.0821
113688	516	328	7696	5.08989
123319	604	362	7149	5.53678
122654	616	416	6921	5.50757
14072	304	38	457	5.20313
11515	356	22	369	5.8615
126599	609	526	8908	5.66792
122969	600	546	6694	5.50551
113256	518	441	6091	5.08158
123568	626	475	9027	5.57532
129475	683	517	9605	5.81869
121725	597	481	6685	5.44622
131491	693	711	9673	5.91024
121289	606	709	7020	5.4518
14511	291	39	543	5.43109
124899	637	538	7279	5.61911
20840	307	60	738	5.1554
24839	353	67	845	5.51694
23437	353	64	919	5.17891
115692	550	428	7612	5.16568
18139	297	44	645	5.08815
125674	611	616	6834	5.64448
26957	372	60	989	5.23632
8806	298	29	268	5.75779
18644	286	47	667	5.12177
122146	577	427	6509	5.50331
121437	605	576	5474	5.46805
121353	580	500	8148	5.46604
23211	297	55	899	5.12341
129853	646	704	6772	5.82755
121848	593	580	9653	5.4628
113882	522	422	5409	5.10535
121407	621	462	5783	5.46403
113627	521	410	6679	5.10697
115324	532	425	6219	5.18039
116179	544	385	5812	5.2207
129655	654	620	6830	5.82905
10043	266	22	382	5.15363
122653	598	487	6324	5.52114
123818	685	503	5712	5.55599
120402	582	452	5892	5.41414
10840	238	37	367	5.24741
124243	642	439	9374	5.58088
122735	624	572	6438	5.48962
117834	539	454	5443	5.29146
14888	336	37	522	5.56067
122781	589	442	6713	5.49482
125734	637	568	5919	5.63618
128941	687	500	6163	5.79689
125717	665	485	7134	5.63584
128790	655	522	6519	5.76373
8927	253	26	283	5.41166
122846	605	443	5947	5.51268
116709	569	381	6167	5.22425
10834	257	22	397	5.11387
17165	325	50	575	5.41448
129975	674	543	7064	5.83257
12207	339	36	466	5.8774
122016	597	697	6644	5.50769
122529	654	528	6189	5.52757
114915	560	474	5955	5.15908
122391	584	643	5780	5.51104
17513	330	53	661	5.51965
114056	542	431	5527	5.13171
118732	553	423	8369	5.32987
130778	672	430	9940	5.87206
16629	308	47	592	5.38371
113845	534	518	5400	5.0889
113616	525	457	5588	5.11699
114705	535	614	6277	5.17203
116535	543	416	7800	5.25314
120432	558	516	5887	5.39867
21344	340	41	803	5.48313
11880	272	27	417	5.25149
129740	650	565	8109	5.83141
115125	501	446	5220	5.14905
123829	606	646	6659	5.56774
116206	522	465	5913	5.21934
15312	300	25	511	5.21534
122350	580	497	6152	5.48787
123817	605	556	5812	5.53961
14301	316	48	455	5.50817
115184	526	441	7355	5.16764
129703	685	510	9781	5.81222
116596	528	406	6324	5.2172
124615	589	646	6366	5.57089
114833	542	481	4956	5.13913
115750	516	433	7531	5.19671
121521	581	393	6202	5.47779
114737	523	491	5201	5.14342
115593	569	347	6226	5.19559
20334	358	61	756	5.53013
122292	584	471	5808	5.49095
124804	606	456	8733	5.60972
19506	341	60	734	5.28158
16747	325	39	577	5.59377
123100	596	497	7850	5.50556
122301	571	707	6128	5.48779
24773	410	71	888	5.56039
21298	354	59	773	5.55414
120884	567	435	7490	5.41721
115439	525	526	6920	5.17022
113451	500	465	5718	5.07207
115478	498	385	7651	5.18084
116405	540	432	5359	5.20042
124267	605	683	5718	5.56666
8624	268	27	275	5.45408
124096	588	497	7791	5.56046
115782	531	461	5630	5.21834
113097	506	365	5471	5.08356
126215	655	553	10308	5.68358
122433	601	670	6218	5.48792
129491	658	566	9090	5.80921
15858	290	42	560	5.20506
122115	625	585	5645	5.47054
16649	310	22	629	5.42811
123230	634	673	6706	5.53113
113876	506	448	6008	5.11747
115680	551	451	5638	5.18944
114829	500	409	6275	5.15381
117111	545	553	6242	5.27217
12932	324	33	466	5.49329
129085	682	807	7218	5.79379
10749	308	21	377	5.85041
19714	289	50	737	5.10244
130021	680	493	8248	5.84805
17249	315	44	600	5.53229
128734	645	505	6448	5.76085
115115	522	380	7947	5.15101
123269	591	582	5704	5.54748
121248	612	578	8638	5.43835
113386	496	432	7167	5.08797
113732	520	446	6175	5.12448
22724	368	70	820	5.57398
127402	646	471	9578	5.72485
116682	534	393	5433	5.21854
114979	545	504	5035	5.15451
124164	607	641	6597	5.5734
13761	322	34	499	5.60462
115003	547	539	6136	5.16844
13413	264	35	428	5.26274
17996	331	53	678	5.53263
114857	507	464	6421	5.15923
131365	643	738	6700	5.86932
130414	664	515	7209	5.85094
123647	605	674	7099	5.55145
115038	511	485	7830	5.15877
115867	541	660	6614	5.19782
13323	351	38	451	5.76776
115898	541	530	5300	5.22002
122812	588	456	6659	5.51698
119953	555	451	5706	5.37038
129184	654	547	8078	5.81087
127547	646	546	8673	5.74231
120770	582	438	6964	5.43068
121254	581	654	6089	5.45782
121669	607	671	6441	5.47464
114999	531	364	6806	5.16307
125855	598	480	6791	5.63247
122646	600	571	5867	5.4915
120858	588	391	6273	5.42942
120665	588	442	5538	5.4053
117045	525	417	6156	5.23829
120341	583	601	6871	5.41172
114305	511	484	7446	5.11438
122524	618	520	5989	5.48158
117388	535	502	5443	5.25096
122379	571	520	9046	5.4828
123900	598	514	8147	5.53208
16500	346	30	527	5.89302
13099	257	30	457	5.1911
115836	528	569	6295	5.19233
124072	608	445	6283	5.55578
122178	595	626	6589	5.51447
115803	537	489	7507	5.18441
115744	559	467	8151	5.20263
120935	580	588	5786	5.45322
116053	542	498	5694	5.19318
113324	530	442	5805	5.07384
122591	579	483	5763	5.51515
22356	332	55	778	5.16447
117585	520	605	6698	5.28332
117730	574	545	5895	5.29212
123290	613	551	6527	5.5308
117351	583	560	7345	5.28176
113046	519	534	6187	5.09409
116286	551	432	8019	5.22838
123958	595	461	10852	5.54356
121909	589	430	9213	5.49606
121733	599	624	6706	5.45879
18225	330	43	725	5.52355
18695	325	52	696	5.09569
22725	352	58	849	5.6032
116568	531	525	7302	5.24551
114049	526	522	5747	5.11183
123827	613	713	6920	5.55304
12796	282	32	417	5.15478
122340	581	448	7200	5.48901
12639	322	40	427	5.61636
115514	537	399	5274	5.1836
124364	644	441	6073	5.57339
131698	697	704	7045	5.90343
115140	521	453	5627	5.15614
125146	633	473	6315	5.60381
116795	546	356	6819	5.21592
124538	637	485	6785	5.58018
10291	310	20	399	5.65409
124232	603	503	6231	5.53807
113789	518	531	5530	5.1073
21418	301	52	778	5.17149
120535	606	437	5945	5.40932
12099	287	33	404	5.11596
116151	552	461	5615	5.20061
121742	544	494	5990	5.46681
116641	544	386	5463	5.22871
114382	517	407	5523	5.11849
128382	655	624	9732	5.78384
13734	273	34	478	5.16925
115554	505	643	6333	5.1882
116225	559	612	6542	5.22563
123407	614	573	7002	5.53647
15007	316	34	482	5.50506
23639	337	64	835	5.20069
117620	559	532	7612	5.29003
131023	691	611	6038	5.89279
120347	603	534	5582	5.42121
122518	588	507	6286	5.51354
121936	629	492	9060	5.47068
121466	553	654	6512	5.47554
114936	535	505	7982	5.16753
113007	491	429	6318	5.07304
121984	630	572	8876	5.48232
129854	685	523	7602	5.838
14437	299	45	520	5.46624
114606	528	536	6008	5.14656
117961	582	450	5651	5.29451
123284	586	710	7070	5.5328
115482	539	548	5266	5.1756
121229	607	476	5378	5.44791
115390	537	411	7231	5.18249
18364	346	43	667	5.48571
111884	492	517	7036	5.02122
115836	525	370	6070	5.18585
121352	599	468	5830	5.44582
129186	672	470	7730	5.80629
11631	299	35	445	5.53512
124898	616	623	5883	5.58675
113764	506	396	6353	5.09967
122468	640	526	8278	5.52196
114696	542	386	6006	5.14762
115409	544	377	6275	5.16005
122967	601	477	6602	5.52637
116846	529	512	6694	5.22243
131484	652	573	6091	5.88378
114547	502	434	6622	5.15682
124968	615	431	7199	5.58227
122339	607	385	7101	5.49885
13168	306	37	513	5.51914
131608	712	654	6799	5.8882
115126	552	378	5806	5.16771
125428	603	466	8643	5.62328
115075	510	341	5923	5.16039
11237	257	26	376	5.08826
114604	546	526	5558	5.14242
121749	616	484	7278	5.44863
130227	686	530	6345	5.84417
125636	640	542	6264	5.63465
125757	661	506	8138	5.64068
125246	639	754	7203	5.62262
118405	551	467	5929	5.31599
17639	300	39	570	5.26721
128862	661	480	6103	5.77161
124310	638	639	6423	5.60409
120270	600	586	5471	5.39886
120958	556	447	6625	5.41719
