# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

112458	494	682	7571	5.06181
123738	625	743	8369	5.54965
123193	616	674	7880	5.5386
129668	670	780	9563	5.81553
21185	344	77	794	5.55188
124486	658	745	7502	5.59299
123944	602	494	11124	5.56538
120598	584	657	7437	5.41601
128544	652	720	8538	5.75834
122957	605	839	9834	5.50572
115994	558	544	8038	5.20686
116552	530	548	7899	5.25445
21448	349	62	840	5.54297
129852	685	722	11845	5.82659
115486	530	834	8713	5.17941
115102	547	509	10234	5.15729
115069	547	504	9366	5.16216
130457	671	804	9494	5.83536
121199	588	657	8109	5.43996
116268	570	569	8069	5.21565
112395	499	577	7915	5.04718
121344	583	623	9016	5.46738
115973	537	663	8149	5.17997
9451	316	20	345	5.78336
125412	637	703	8050	5.62293
117265	534	659	7462	5.25827
123508	637	647	10409	5.55928
127626	688	778	11415	5.72661
123958	616	747	10013	5.5769
115227	533	617	8004	5.15206
113777	511	512	8520	5.11544
115660	531	782	8303	5.194
115407	551	763	7529	5.17225
117830	510	606	7528	5.28747
123298	637	542	11968	5.53316
116805	546	964	10738	5.26493
21722	353	68	864	5.54639
124506	637	746	9066	5.57535
22764	357	57	816	5.53208
131672	681	713	8618	5.93749
116553	553	775	7581	5.23424
122614	616	800	8856	5.50383
123599	605	747	8495	5.54158
116359	568	608	8020	5.21508
116981	498	826	7856	5.24925
121899	590	572	7760	5.47732
122646	595	901	9873	5.4885
117913	581	558	9342	5.27144
24300	311	90	992	5.05657
16106	333	34	653	5.46885
117535	522	762	7700	5.24261
21778	348	56	872	5.30999
12675	306	34	496	5.56625
13284	293	39	454	5.30099
11730	303	30	452	5.20636
115005	517	629	7986	5.16224
115733	585	569	8631	5.20647
122267	640	620	8004	5.48442
122004	606	688	8372	5.49324
122820	595	643	7905	5.49775
133070	701	606	14806	5.98442
129061	674	717	13005	5.80206
123802	604	765	10435	5.54877
116048	560	709	10627	5.21039
114502	514	674	9792	5.14378
119005	556	529	7523	5.36398
118092	570	605	7176	5.29625
17506	390	49	637	5.82561
19535	356	46	733	5.55792
21616	294	78	918	5.12272
112840	534	520	7668	5.04994
122655	575	725	7936	5.49565
123809	643	993	11465	5.56286
115723	540	595	7583	5.18072
114726	515	845	10035	5.12472
113486	540	689	8216	5.09708
122523	601	805	8377	5.51039
121816	586	726	8582	5.47729
121747	584	540	10321	5.45676
123781	606	932	10821	5.55736
20546	327	47	752	5.29073
14529	290	41	539	5.21006
15864	330	44	691	5.76325
123928	587	962	9820	5.57299
120478	614	565	8624	5.42555
21038	368	62	859	5.44518
123659	574	780	12240	5.54341
129744	662	849	9522	5.80197
20298	307	51	784	5.19042
120601	583	741	7531	5.40725
114212	505	594	6960	5.10439
124248	609	614	8594	5.5578
125204	667	774	8637	5.63183
124175	615	723	10190	5.5564
126471	657	809	9346	5.66297
12955	288	43	449	5.51411
13913	216	45	537	5.13171
18829	314	41	728	5.57562
128382	655	760	8153	5.73842
22736	302	66	968	5.07685
26545	336	78	1055	5.1997
121496	570	909	9458	5.48125
8198	316	25	293	5.5657
121946	600	741	8656	5.48035
122375	584	611	8214	5.4943
113613	534	623	7223	5.08783
23701	320	58	881	5.24771
19902	321	55	761	5.51249
123063	605	670	9593	5.5099
119769	587	720	7473	5.38311
122814	603	678	9140	5.51847
125131	619	660	7710	5.58929
129835	667	918	9648	5.83879
116021	561	720	7265	5.20475
122882	612	689	8030	5.51221
116736	540	742	9128	5.23669
114803	545	771	8969	5.15151
19474	330	56	730	5.43103
115793	573	820	9197	5.19946
124004	646	799	10285	5.57522
124458	642	947	8828	5.58984
130216	681	589	14400	5.86611
17394	293	51	671	5.16708
114722	512	709	7283	5.15749
122983	607	544	10221	5.52444
114287	534	595	8518	5.12825
116869	545	750	8223	5.23957
122779	602	905	9445	5.51842
122531	595	790	7904	5.50783
126188	631	599	10373	5.63733
117643	539	565	9535	5.25899
116032	530	614	9077	5.19637
114758	515	460	8662	5.16497
123420	621	656	8350	5.52667
115969	495	650	7359	5.18719
128021	648	1108	9808	5.78058
131096	669	886	10511	5.86654
129123	664	583	8920	5.79147
120945	584	553	10449	5.44076
120554	596	913	11902	5.42341
15396	315	53	593	5.45976
122968	589	840	9169	5.52462
114196	498	622	7941	5.11303
123807	603	851	12193	5.55868
113885	501	595	8344	5.11522
131477	680	785	9019	5.87178
120535	597	570	8285	5.41833
123635	624	701	8136	5.56204
114495	491	484	9892	5.14942
124362	605	831	9131	5.56983
113675	539	508	7557	5.09879
117441	540	680	11634	5.27396
115242	539	633	8251	5.16575
25066	383	75	979	5.54456
122357	595	731	7876	5.48602
19472	349	61	761	5.20834
123107	621	885	9755	5.5272
19872	307	55	814	5.09861
124663	636	730	8491	5.5944
20877	327	62	808	5.38624
22564	318	73	938	5.05765
114737	530	617	7104	5.13525
130396	690	752	10923	5.849
113392	493	605	8486	5.08377
122685	609	881	9209	5.51629
12657	349	24	464	5.89495
125366	607	768	11286	5.61215
114115	492	680	6831	5.10893
114988	554	762	7680	5.15381
11599	316	22	386	5.5257
114733	533	477	10298	5.14091
115362	536	564	7786	5.15261
124201	614	831	8427	5.56403
114152	515	491	8016	5.12694
13919	293	36	489	5.52254
118073	575	710	7290	5.29338
9928	278	30	397	5.46266
115669	563	647	7263	5.18171
130456	655	686	11311	5.86418
123346	596	752	8344	5.52473
123480	637	689	7920	5.52434
114740	544	636	7456	5.14566
124131	625	929	9035	5.54665
112260	497	564	7760	5.03259
114266	524	633	7535	5.13899
115047	518	494	7967	5.16738
120469	592	636	11194	5.42169
120432	567	612	10084	5.3862
122088	571	800	8050	5.47259
116013	556	669	7474	5.1972
10164	299	22	350	5.51822
13263	343	36	478	5.78465
125359	642	742	13251	5.60842
117384	557	576	10908	5.24894
114692	512	716	7515	5.14396
123905	625	562	10138	5.54538
21900	336	56	782	5.50873
113141	519	772	7376	5.06205
114955	549	573	7228	5.16829
130309	684	599	11032	5.85786
115315	520	601	9647	5.16702
123525	611	792	9210	5.53665
115353	530	829	9045	5.17456
25263	330	79	990	5.17838
14913	357	31	563	5.82463
127606	659	718	8377	5.74827
116038	509	631	7163	5.20947
116607	523	630	8076	5.22241
11904	281	36	391	5.53285
122927	572	894	9197	5.5062
123752	580	696	8038	5.55158
128335	646	577	8636	5.78549
115259	526	775	8398	5.17487
113913	504	460	9385	5.10442
10792	255	29	400	5.16012
132462	672	765	8482	5.9345
122151	550	693	7797	5.46355
121649	559	681	8616	5.45214
11379	300	28	416	5.57075
12423	322	39	449	5.5221
118267	587	698	7474	5.30876
121432	595	496	8543	5.41943
115685	560	590	9880	5.21214
131483	711	948	9120	5.88707
23960	350	51	893	5.20011
122390	610	910	8859	5.50544
115485	532	585	7808	5.18044
115627	523	689	7742	5.20946
116749	548	895	10102	5.22275
123649	554	676	7668	5.53586
113676	530	536	8042	5.10725
127834	639	746	8669	5.7252
120964	572	703	7602	5.46169
10678	302	33	428	5.51335
123827	636	564	10664	5.5332
130552	683	727	8325	5.84408
122934	591	547	9016	5.52743
114987	522	609	8004	5.15373
123879	603	701	8057	5.55645
115077	524	628	7856	5.15997
121541	628	558	8202	5.47102
121422	583	707	10963	5.43953
10927	325	28	423	5.58927
120653	614	718	9318	5.42679
114885	511	728	7806	5.14001
116547	549	551	9973	5.22198
19950	309	58	727	5.14163
114248	539	729	7423	5.12251
119873	618	561	8090	5.39293
115151	549	748	8686	5.1526
122404	627	611	8325	5.48476
13052	311	40	531	5.4679
113731	529	708	7419	5.10608
123125	594	726	8032	5.53754
19122	303	64	751	5.14339
123057	614	795	7729	5.51987
114296	501	614	7261	5.13038
19804	381	58	707	5.56019
122873	580	664	10885	5.51049
122085	647	772	7560	5.4817
12897	288	38	503	5.23268
15747	321	54	572	5.46599
115163	540	673	9758	5.18289
123712	617	729	11490	5.53857
118703	566	532	8249	5.32298
115219	546	805	9061	5.19444
115408	524	655	9033	5.16646
122770	631	594	10189	5.48115
114802	526	553	6892	5.14793
115516	551	765	9587	5.17539
124600	622	713	8977	5.59434
117936	557	528	8484	5.28934
131258	704	765	8296	5.86514
24393	399	86	939	5.52454
122463	589	613	7821	5.47376
121200	596	712	9685	5.4457
124436	608	519	10925	5.59435
12066	281	48	470	5.52439
116065	539	548	7827	5.19181
23717	347	70	857	5.60083
121400	651	879	9151	5.45738
16832	317	35	675	5.48569
120468	591	700	7353	5.40328
122602	624	558	9914	5.49241
129876	637	1001	10118	5.80774
115820	530	551	8344	5.17134
22036	315	84	851	5.09347
115071	552	648	8029	5.15508
15275	275	49	609	5.06285
121686	597	930	8836	5.4716
9677	292	23	349	5.77967
116093	532	744	9036	5.22499
116258	505	592	9418	5.22002
10635	246	29	411	5.0436
115944	516	642	7113	5.19746
19629	399	55	701	5.80743
121972	588	715	9217	5.47464
119548	552	571	7743	5.35647
116385	539	504	8517	5.22236
125305	622	560	8107	5.62483
114137	483	612	7140	5.10718
115647	526	657	7419	5.19704
123322	590	754	8413	5.53932
127868	679	732	8787	5.74236
115371	520	487	8468	5.16056
121862	600	948	9488	5.48454
124778	643	569	11081	5.60434
11395	272	38	462	5.28086
20250	334	44	767	5.53595
123685	614	838	9786	5.5638
19237	330	65	708	5.45039
125009	638	629	8465	5.60485
12490	282	38	511	5.51967
11536	257	31	433	5.1357
22043	354	51	835	5.5156
130703	670	797	8460	5.86824
115187	538	465	10913	5.16549
113314	536	704	8122	5.10089
122974	603	599	10051	5.52795
114487	524	620	9419	5.13433
117209	551	647	7282	5.27168
120070	561	707	8115	5.39456
121203	591	866	9125	5.43768
122629	607	769	8752	5.51761
122045	605	621	8965	5.50033
115203	528	546	6698	5.18322
119435	552	588	7404	5.39295
130582	696	733	9172	5.86768
123413	612	751	7920	5.52252
129982	669	790	10172	5.84919
115369	519	769	8607	5.14774
123017	639	703	10762	5.52677
12403	239	40	433	5.2182
122427	611	667	8067	5.51078
124690	626	722	8756	5.59652
116269	520	578	7815	5.22309
122648	610	714	9066	5.48622
128652	676	753	8465	5.81445
15637	292	36	524	5.18674
116172	536	519	8247	5.20275
117690	576	705	8798	5.27731
122017	591	621	8855	5.46515
114228	552	521	7935	5.13009
19608	313	65	847	5.23195
120411	594	694	8080	5.39825
122617	581	494	10628	5.50867
11423	294	22	359	5.58171
115730	531	819	8248	5.18491
124571	645	560	11258	5.56334
113365	532	826	9502	5.10738
14847	359	31	536	5.8267
24551	397	67	980	5.81336
122754	612	637	10071	5.50063
17760	354	58	684	5.81798
10675	347	37	384	5.70841
114888	527	678	10021	5.17206
113562	564	579	7183	5.10358
115561	533	586	7516	5.20408
15244	320	39	566	5.52703
113840	536	491	9498	5.10503
121240	636	650	8571	5.46541
17441	318	47	621	5.55397
23167	329	70	946	5.24355
21412	350	55	833	5.60398
113969	497	595	10999	5.10983
13804	288	41	532	5.53906
22063	333	69	793	5.20491
123069	590	684	7931	5.53287
121793	641	614	7569	5.4821
130769	669	752	8842	5.8453
113447	546	636	10320	5.10804
122845	617	538	9215	5.50271
115742	529	629	8445	5.20763
122861	597	676	8048	5.52245
117470	560	702	8354	5.27712
13963	306	32	494	5.6188
115873	558	802	8849	5.19716
13648	328	36	448	5.52898
12275	311	39	426	5.2758
115380	537	499	7816	5.18727
115401	521	593	8311	5.16558
116966	531	710	7154	5.23869
16927	296	62	637	5.23
133039	675	790	9064	5.95776
121322	600	904	10470	5.44012
126681	663	969	9473	5.66765
127859	655	759	8438	5.73104
124704	622	623	10196	5.58685
127907	676	574	9589	5.75103
116164	565	610	7342	5.21193
115254	517	551	7440	5.17287
15900	359	47	685	5.81348
129386	638	616	9191	5.78241
117113	539	772	8088	5.23998
128428	642	818	8326	5.73686
121497	588	677	7588	5.45638
131597	662	1112	10736	5.88692
115458	516	537	9866	5.16684
117714	571	683	7309	5.26393
11892	321	33	394	5.54969
21932	344	65	785	5.34399
122302	608	981	11860	5.48192
112150	512	678	8589	5.0691
121903	605	612	9714	5.46478
14457	315	31	519	5.53761
119791	576	880	10861	5.38018
113694	549	507	7169	5.09371
117585	562	803	9208	5.26524
130924	686	1010	9832	5.87582
123468	594	697	7814	5.54216
115629	520	582	8726	5.21424
113970	524	554	7618	5.12061
114475	508	615	9154	5.1558
126005	627	660	8285	5.66035
122127	565	783	8058	5.49169
121184	599	655	7498	5.45356
125539	630	807	9099	5.63659
130887	682	861	8562	5.87795
121436	593	655	8506	5.45217
114335	515	610	10263	5.12593
16616	302	45	624	5.44086
122648	602	671	8149	5.49428
120704	595	631	7899	5.43126
121816	599	785	8623	5.46766
121025	601	669	7939	5.44226
15337	336	47	590	5.57661
122962	608	658	7988	5.51947
14647	324	46	548	5.48784
114741	510	681	8189	5.1536
116903	578	721	7788	5.21842
20857	356	65	768	5.47499
114695	544	700	9398	5.16273
21998	305	65	851	5.13768
122215	559	678	8491	5.49288
116046	569	592	7635	5.22244
14814	300	46	572	5.45837
123226	592	742	7957	5.543
118551	549	811	9063	5.31886
123873	632	951	9476	5.55387
114281	502	640	6882	5.14072
129688	683	759	11685	5.82068
128896	668	955	11367	5.76021
20643	321	64	721	5.22386
123298	580	867	9564	5.51374
121255	589	494	9530	5.45995
116525	564	624	7497	5.24597
112777	513	588	7172	5.07912
120287	585	667	11901	5.41142
115954	559	518	9555	5.20562
13510	272	45	531	5.2367
130738	690	834	8596	5.86397
116236	541	527	10356	5.20444
122647	633	887	9782	5.53173
122917	600	770	9536	5.52062
123472	623	740	8516	5.54764
124700	612	478	6909	5.57428
122264	568	862	9132	5.47221
18573	339	52	657	5.64419
15257	292	42	566	5.19773
118802	578	503	8462	5.31291
122551	598	659	10253	5.50796
117500	540	539	7694	5.24888
114692	522	625	7604	5.14953
116361	525	784	10594	5.21067
125118	631	726	8961	5.60075
14342	315	41	513	5.55413
13836	290	31	519	5.46934
116915	524	647	7413	5.23097
17261	297	37	627	5.15794
114950	531	582	9299	5.15617
114065	517	448	9132	5.14244
119580	594	769	7513	5.38266
113935	547	487	9231	5.13434
15875	296	37	624	5.23755
13602	327	40	440	5.49089
10489	296	28	326	5.43797
121882	616	723	10473	5.46492
122829	650	778	9068	5.48984
124044	623	866	8085	5.54914
112899	523	478	8774	5.08173
17563	338	48	659	5.4963
124754	631	826	8669	5.58683
115632	536	646	6997	5.16443
124293	617	541	8995	5.56973
129139	641	733	8876	5.80964
125303	611	543	11075	5.63137
123025	620	758	9824	5.51302
121385	565	904	9409	5.45073
113416	515	633	7637	5.10894
123106	636	783	8710	5.51365
17142	363	47	610	5.95574
114301	516	692	8856	5.13083
122435	605	629	8146	5.50822
19593	377	59	725	5.56778
125578	620	861	9127	5.62775
113306	521	540	7257	5.07441
121242	569	724	7754	5.43585
121983	606	682	10259	5.47079
122766	602	984	9185	5.50366
124369	617	723	8778	5.57665
124300	609	710	10434	5.57914
115029	547	772	8843	5.15901
124723	572	609	7918	5.63097
123589	638	765	9332	5.54973
113976	521	558	7289	5.13419
116619	559	649	8324	5.22619
116400	545	499	7379	5.21872
120912	567	692	8582	5.43807
125275	636	708	8828	5.59521
15170	341	59	591	5.89518
12406	295	36	485	5.47367
113530	492	718	8892	5.08651
22371	323	65	925	5.25199
116943	539	545	8844	5.24459
124787	627	854	9724	5.6038
118694	556	655	8153	5.34319
121642	563	878	9020	5.46589
22704	346	67	915	5.39001
124905	613	697	13025	5.60242
114968	548	509	6793	5.16088
122761	639	551	11160	5.49593
23614	382	70	924	5.62523
123012	568	588	11714	5.52841
15141	335	36	521	5.52632
130122	669	731	10731	5.82907
13896	301	48	549	5.54474
9457	299	19	368	5.62107
123539	623	738	8913	5.52007
123692	621	628	8039	5.53216
129514	625	721	8439	5.81297
115790	512	524	7302	5.17459
116948	586	691	9374	5.24282
115759	510	642	7326	5.19105
124737	588	731	11470	5.57428
16273	332	39	546	5.43164
10151	304	22	404	5.47936
19116	340	52	699	5.19171
124318	609	597	9526	5.54588
114343	507	639	9866	5.12258
115560	559	740	7413	5.19823
121716	608	723	8140	5.4706
114034	526	623	8207	5.11026
121494	598	822	7953	5.46325
128477	678	802	11429	5.76097
124578	613	711	8334	5.59314
122642	603	810	8068	5.49953
122393	580	610	8381	5.52957
9223	290	27	317	5.53029
114506	519	470	8224	5.13426
114078	507	563	7644	5.11575
121585	613	870	9129	5.44477
18703	337	57	664	5.45175
24169	368	61	886	5.44018
116495	550	772	9018	5.21232
122341	594	732	9802	5.47542
113582	531	769	8307	5.09824
115809	552	542	7218	5.18326
130186	673	954	9603	5.8457
118559	590	717	8038	5.30748
120449	579	614	7242	5.40905
122691	615	664	7772	5.51666
122934	588	839	10575	5.5016
113195	508	537	7229	5.09724
12155	278	28	367	5.23651
122689	592	662	10773	5.49306
125780	611	943	9279	5.64435
112508	527	507	8322	5.07062
121376	583	724	7379	5.43019
120865	597	727	8470	5.41592
16751	338	70	634	5.55136
121281	569	683	8763	5.44376
116775	559	692	7101	5.22721
15702	283	38	551	5.10059
130621	679	778	9278	5.88226
130139	702	769	10185	5.84517
116719	564	584	9113	5.261
122194	577	640	7717	5.49432
17779	327	47	661	5.44202
112834	515	689	8748	5.04255
121542	597	590	7557	5.4578
23546	371	71	1022	5.49133
130627	652	845	8508	5.87708
11542	316	35	415	5.55985
123024	637	611	8314	5.50037
129112	700	779	8592	5.78963
9442	263	21	301	5.25748
83042	580	320	4247	5.43618
120821	604	584	9172	5.42239
123267	618	584	10268	5.539
121744	599	669	7933	5.47617
25082	339	82	1043	5.12235
115744	560	596	7825	5.19339
120507	578	482	9182	5.41966
116796	570	690	9908	5.22399
114404	534	730	7803	5.14496
114287	550	671	7836	5.13845
123028	590	636	8349	5.52272
18186	337	46	723	5.58098
123822	597	645	8845	5.56735
21621	336	52	891	5.53121
124835	645	566	8837	5.62414
11525	231	30	435	5.07411
116467	535	605	9144	5.20317
115961	549	780	9363	5.20269
115220	537	627	10328	5.15473
24527	358	69	1021	5.5679
127787	652	687	10472	5.72768
25365	370	62	982	5.49351
124049	608	658	7922	5.56559
115837	516	815	8273	5.21158
13873	323	45	562	5.61472
124638	618	618	9712	5.60717
114557	532	637	7123	5.14575
19234	307	51	645	5.24634
117667	590	633	7192	5.28868
21758	374	56	799	5.67264
115679	527	604	6895	5.19842
123047	551	864	8597	5.51515
123745	572	564	12216	5.52815
123452	610	843	9526	5.53115
123454	609	699	8511	5.53926
125671	626	699	8088	5.64511
14199	307	40	484	5.50027
130180	693	836	9751	5.87183
122230	589	853	7793	5.48555
124228	641	986	9724	5.55129
124709	609	727	10159	5.54697
123370	602	570	11545	5.53671
123124	575	657	8582	5.53208
124026	596	565	10843	5.58654
9631	301	22	318	5.47997
116420	529	543	7669	5.21676
115246	504	601	9594	5.19287
113319	515	601	7501	5.07935
16435	275	32	636	5.29809
10139	289	27	371	5.44865
127849	664	743	8577	5.73771
121134	600	633	11202	5.43389
121713	587	562	8314	5.45149
116848	563	634	9817	5.24007
123522	612	686	7982	5.54719
115506	530	702	10101	5.17787
129431	613	782	9156	5.82291
118638	572	600	8418	5.33682
113773	503	491	7772	5.11798
20430	319	48	702	5.38978
122984	608	742	8455	5.51966
113555	496	612	8201	5.1041
123574	648	706	8337	5.53855
12561	302	37	497	5.5606
120245	541	666	7767	5.40147
117837	603	721	8046	5.26407
124414	617	581	8166	5.60829
123249	619	954	9614	5.52865
122961	619	714	11761	5.52245
13981	279	31	535	5.16652
131311	667	642	8604	5.8978
121628	612	634	8183	5.47181
115346	558	529	7083	5.17532
116677	559	545	9786	5.22879
114667	532	695	8121	5.1482
113627	551	741	8048	5.09734
124322	585	631	7900	5.58226
122080	644	663	8941	5.45726
13052	299	35	519	5.50078
113967	529	626	6784	5.13381
125429	638	895	9360	5.59508
115385	526	537	7370	5.15291
123613	629	667	10124	5.56112
115086	540	675	9663	5.17249
131278	674	837	8663	5.87051
121552	616	511	11000	5.4909
21814	334	78	844	5.47578
121913	614	917	9642	5.45306
114816	528	622	7251	5.15833
112552	547	489	9225	5.07605
13532	327	43	544	5.55517
120533	597	542	9763	5.42868
123340	575	933	9196	5.54787
121562	611	606	9586	5.46165
114974	544	471	9264	5.14091
115738	521	603	10946	5.19838
122924	590	593	8040	5.51212
113333	526	653	7630	5.07276
130389	683	771	14532	5.84735
120419	598	657	10574	5.41267
114776	542	608	7455	5.16282
122556	595	704	7740	5.48024
120858	579	682	8703	5.41294
115700	528	625	7263	5.2008
16653	317	44	577	5.49196
122825	627	616	8163	5.5248
121016	618	603	7733	5.4217
121249	588	710	7543	5.4424
121422	593	868	8532	5.45011
115250	545	449	7063	5.18525
117424	579	601	7999	5.27
120639	571	752	8796	5.42077
114564	532	497	8802	5.14613
122173	605	643	7491	5.48895
121822	594	596	8791	5.47187
10648	328	40	383	5.50833
120366	610	534	8890	5.4151
114812	538	548	7353	5.13533
116370	505	614	10021	5.2004
121543	583	576	7863	5.44833
125642	641	581	9762	5.66747
123312	593	778	9001	5.55338
16102	318	50	568	5.51552
121987	599	776	11295	5.46971
10045	335	25	378	5.62551
14756	300	46	537	5.47228
120416	587	735	8541	5.41566
121514	593	649	7711	5.46984
13848	252	37	538	5.06412
123826	615	669	8300	5.56333
123129	628	807	9925	5.55408
