# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123022	593	627	7110	5.51759
122523	602	523	7634	5.5054
17134	312	59	1127	5.14118
123290	634	734	7837	5.52416
122797	634	758	7857	5.52029
122948	595	615	6835	5.51784
121753	574	567	10934	5.45689
129686	645	624	7143	5.84313
115185	518	640	7562	5.17269
114952	524	549	6728	5.15289
122082	596	492	7687	5.48711
122955	577	566	8651	5.51175
114703	538	615	7500	5.15013
131499	678	632	7346	5.91306
119523	570	474	8215	5.38
125374	631	733	7496	5.61747
10975	343	43	640	5.77145
12617	277	59	725	5.06451
18443	353	77	1095	5.57428
16503	278	93	1072	5.0986
114635	538	618	7157	5.15035
114794	487	589	7026	5.13252
120360	576	694	7766	5.40866
122949	605	529	7447	5.52462
115732	533	503	8199	5.19339
23635	347	95	1375	5.24313
120808	615	675	6942	5.42242
116071	548	524	7611	5.1943
117090	541	547	7189	5.25947
115004	551	470	8232	5.15649
125494	657	525	6863	5.62996
124131	647	643	6825	5.54268
116675	543	443	9144	5.24044
124243	657	620	8745	5.59024
10051	273	42	618	5.21802
114401	523	513	6972	5.13564
124305	608	579	6959	5.57457
124391	613	680	7715	5.55734
8833	312	41	571	5.54615
117058	527	622	7798	5.24717
123859	619	667	8182	5.5556
125040	636	542	7119	5.59945
113123	525	636	7182	5.09562
116750	532	456	8202	5.23023
116392	555	507	7422	5.21046
14496	328	58	976	5.45529
15383	319	55	893	5.52809
116003	517	578	7264	5.18614
124343	615	500	8658	5.57995
12741	264	46	802	5.06084
113893	522	534	6312	5.1121
133677	736	583	7241	6.0007
122548	613	550	8857	5.50455
120354	626	674	7785	5.39778
130153	701	645	7520	5.8531
124988	588	732	7704	5.5827
122663	615	512	11125	5.4847
122056	611	544	8215	5.49112
113932	511	523	6298	5.11569
114932	565	537	7027	5.16973
125267	589	566	8032	5.60947
131669	680	548	10233	5.90694
129474	670	656	9674	5.81107
122816	593	642	9582	5.49644
16873	319	77	1066	5.12337
14311	301	64	851	5.43185
125180	610	777	7393	5.60876
124380	620	688	7506	5.55516
117627	560	619	6947	5.27252
115737	547	518	8960	5.19436
9806	320	43	668	5.51879
123655	603	767	7551	5.52696
15067	320	71	942	5.46575
123290	636	518	7834	5.53368
115486	534	586	6525	5.1662
119288	568	552	8059	5.35313
20255	334	101	1124	5.46054
122924	596	739	9024	5.50293
116218	563	442	7135	5.18554
129894	695	606	7980	5.80063
20256	377	92	1230	5.55054
11115	305	50	680	5.44473
16823	351	91	1057	5.58466
121628	603	558	7532	5.46517
125195	646	676	6770	5.62722
129491	673	572	7143	5.80769
128186	658	573	7515	5.75212
12669	231	61	815	5.0991
120169	575	703	7314	5.40407
115542	530	451	7234	5.20185
121595	587	629	7668	5.47431
113404	504	604	7432	5.07668
117431	560	493	6884	5.26148
117443	561	485	8319	5.28704
122122	614	609	7385	5.48357
26178	367	126	1548	5.1802
116760	563	495	6635	5.23455
122348	576	505	8716	5.47466
115025	542	578	6602	5.16657
125144	642	602	9871	5.62194
116837	601	553	6706	5.22466
120498	618	542	6575	5.41751
115708	521	506	6858	5.19124
122849	613	586	7736	5.49492
122824	599	722	7970	5.51885
115855	519	523	6508	5.21261
114920	551	463	7316	5.15461
124267	607	712	10240	5.57888
128820	592	584	6721	5.79293
11363	273	45	728	5.55538
16362	306	63	947	5.18394
118214	563	463	7174	5.30991
122673	614	755	8000	5.50354
9555	289	44	530	5.5528
115535	514	479	6595	5.18623
23757	317	100	1402	5.08553
117241	552	501	6541	5.24723
17045	282	59	1015	5.17199
118494	557	642	7219	5.32407
123865	590	589	7152	5.55162
124123	621	574	7727	5.55711
115079	550	567	7863	5.16291
122837	628	711	8690	5.5123
119770	592	516	7773	5.37472
122120	591	554	7776	5.47794
17858	287	97	1144	5.18801
123741	598	574	6794	5.53305
122731	617	492	8086	5.50561
116619	545	548	7595	5.2612
115876	535	581	7568	5.19793
18047	307	75	1130	5.1424
123822	604	749	11018	5.57319
125258	643	703	6978	5.63455
120944	572	527	6589	5.43099
19013	349	69	1158	5.56773
18980	350	78	1139	5.56797
116136	525	572	7918	5.18471
10113	330	52	570	5.87067
130789	685	504	7094	5.89006
14203	275	74	834	5.22553
112829	513	398	6943	5.07303
115840	524	651	6753	5.20165
122003	585	548	6843	5.46829
123121	620	540	8162	5.53769
125237	602	681	7680	5.61803
123538	611	523	9765	5.53205
112780	502	492	6660	5.0472
113711	505	439	7012	5.09317
116088	554	463	7398	5.21208
115069	517	488	7832	5.15845
114715	535	582	6663	5.15757
122752	607	629	6778	5.51147
122232	606	602	7950	5.49426
114848	518	498	6850	5.13744
123639	605	656	7414	5.50957
124019	586	547	6826	5.54847
11736	294	59	691	5.58446
131660	709	559	10598	5.90329
121786	593	754	7014	5.46533
126771	643	725	7443	5.69571
115015	551	488	6899	5.17822
115321	552	521	7408	5.19077
124644	610	502	7327	5.5973
130649	669	522	8415	5.8595
125763	586	488	10980	5.60336
117751	575	652	9414	5.29787
117158	544	525	6539	5.23766
12272	295	60	721	5.44283
18884	319	81	1177	5.59109
114704	511	580	6813	5.14589
118056	532	539	7810	5.29338
121962	602	556	6663	5.50606
120175	606	507	9305	5.38524
113336	539	497	7880	5.06261
15810	308	67	930	5.548
122771	603	512	11124	5.5218
114883	529	451	8315	5.14378
117806	545	598	6293	5.26614
122209	570	605	7193	5.47131
121530	603	634	7723	5.45985
116325	540	494	7148	5.23065
115582	515	568	8860	5.17751
116622	555	560	9244	5.22769
113560	523	618	7355	5.09755
124689	676	544	7472	5.60859
11922	323	60	724	5.55219
15391	310	69	939	5.55171
123907	623	665	6790	5.55691
123219	577	674	7455	5.52701
121866	596	526	8873	5.46908
122670	595	562	9368	5.49222
116411	560	472	7819	5.21886
114239	501	663	7279	5.13585
123037	613	436	9291	5.54602
11323	316	40	633	5.64529
120569	617	558	9217	5.39427
114826	491	692	7290	5.13242
10382	275	40	608	5.17262
16571	297	62	998	5.12992
123933	633	496	8579	5.56668
121413	569	438	8558	5.43636
123952	584	634	10537	5.56826
123236	600	673	6809	5.54327
121371	567	550	7760	5.44478
10177	289	45	583	5.42355
128568	667	899	7820	5.76963
11290	341	51	739	5.59128
130777	664	744	7300	5.86862
113738	496	475	6702	5.11402
114234	536	479	9178	5.10841
11431	372	56	612	5.7908
127739	643	840	8046	5.73919
112996	517	675	6979	5.08377
122190	603	508	7624	5.49093
8587	259	43	543	5.23835
114818	519	532	8409	5.17655
124679	606	702	7718	5.57339
122113	585	665	7769	5.48998
114690	540	474	8019	5.1538
117066	542	548	9726	5.25514
14365	285	58	942	5.05249
113879	521	520	6373	5.1042
123115	604	572	6846	5.49763
122846	633	515	8617	5.51202
119543	563	553	7331	5.37421
122725	596	484	8289	5.53093
121678	588	668	7896	5.47095
115531	539	460	8445	5.16673
21819	319	91	1394	5.17761
129982	671	724	6809	5.84377
11955	272	52	723	5.20199
118575	575	565	6447	5.34437
123055	580	630	6680	5.51079
22365	361	111	1329	5.54571
27292	352	129	1661	5.11883
131678	699	625	9453	5.89513
122271	629	536	8332	5.49401
13697	279	59	783	5.27484
116666	515	618	6835	5.24797
123868	587	645	9831	5.54879
124032	615	515	9868	5.54784
121315	611	643	7442	5.45263
123722	660	740	7174	5.57187
121964	588	743	7991	5.46301
115487	579	550	6485	5.18444
17080	289	67	1158	5.13481
125183	632	589	10112	5.60459
115226	583	684	7362	5.18474
123949	621	671	6552	5.57409
123788	599	569	7377	5.58204
121478	589	677	6955	5.4701
123623	563	617	9054	5.5508
27645	387	120	1647	5.4566
123642	645	661	7107	5.54055
122022	624	514	7060	5.48672
114870	565	436	7248	5.14917
121718	594	535	7126	5.46518
115141	556	567	7079	5.15056
130958	693	766	11425	5.87808
123154	608	590	7354	5.52439
129098	629	578	7269	5.76353
124142	629	586	8969	5.58093
123925	617	596	10305	5.55726
9527	280	32	570	5.16557
118896	566	680	7930	5.29616
124582	614	679	11272	5.57652
123410	640	539	7284	5.5491
123036	602	574	7998	5.54375
115821	530	511	8137	5.17475
128840	651	595	9683	5.79688
20191	352	75	1233	5.47579
16550	279	79	955	5.25493
116214	544	478	8188	5.24173
128620	651	612	7549	5.76563
121857	626	607	6684	5.47848
15460	327	65	934	5.54626
123312	616	700	7741	5.53275
129286	671	536	11811	5.80102
124393	639	668	7114	5.60708
131372	670	598	8042	5.90091
119959	591	542	6780	5.40764
113485	544	600	6527	5.12096
130519	657	744	7368	5.86002
124499	616	568	7868	5.59712
114970	584	505	6942	5.16403
116032	523	634	7444	5.21385
129484	693	613	10167	5.78752
129287	646	783	7868	5.79305
17123	267	95	1088	5.12824
122647	605	589	6967	5.50439
113923	548	536	8743	5.09785
21471	321	100	1396	5.07051
114504	531	642	7121	5.1361
112005	494	555	6696	5.04302
11543	268	60	744	5.16913
114509	511	628	6279	5.12826
121288	599	646	7399	5.42947
11480	299	63	673	5.40936
13312	354	63	787	5.79023
121261	609	552	6597	5.42994
127014	640	729	7184	5.71059
131894	698	882	8258	5.93714
112011	509	429	7893	5.02966
18150	380	59	1044	5.79271
121895	598	694	7393	5.47109
28179	417	134	1759	5.55874
19236	343	67	1239	5.66325
117330	522	704	6923	5.25133
14161	304	86	942	5.53591
113114	531	492	8586	5.08289
18611	320	82	1170	5.21462
121673	589	607	7129	5.45736
114478	517	573	6440	5.12275
125163	615	660	7843	5.61291
115386	555	515	6442	5.17459
117297	545	509	9517	5.28459
115071	550	417	8358	5.15882
127924	650	571	8855	5.74417
122467	572	551	7591	5.49113
114469	512	582	7698	5.14061
119373	565	483	10183	5.33765
122118	624	531	7098	5.48043
123604	603	620	6853	5.55854
128617	652	785	11492	5.7704
119837	558	584	9149	5.36936
20222	340	67	1216	5.47144
12974	277	46	824	5.25255
124195	630	598	7483	5.56412
128701	660	606	7868	5.77421
120162	578	739	7443	5.38928
116429	581	526	6585	5.23806
20678	356	96	1303	5.47293
123632	648	559	6876	5.54729
112484	516	499	7870	5.06702
18120	333	85	1150	5.58997
116657	546	520	6484	5.2444
122637	602	566	7057	5.48547
123022	601	698	7565	5.51648
115843	565	608	6593	5.19374
123175	582	566	6907	5.5338
19488	304	99	1204	5.08244
114281	517	485	7563	5.11894
20409	324	100	1205	5.28469
116811	565	583	7025	5.24246
21546	334	100	1441	5.47906
122825	617	559	8346	5.48695
114868	507	472	7276	5.14562
114781	529	625	7191	5.15541
18612	282	85	1195	5.28621
123205	601	547	7279	5.53044
16024	326	80	1035	5.52505
132107	652	611	7622	5.93848
123003	580	630	7956	5.51549
121720	608	535	6883	5.467
121355	581	583	6355	5.47044
123486	630	586	7044	5.52286
18366	317	80	1100	5.4226
123279	583	648	7613	5.52631
11611	268	56	650	5.17207
15999	331	59	924	5.50196
121319	589	622	7312	5.45183
116391	512	500	6572	5.21522
114017	527	501	7958	5.10904
19048	319	80	1264	5.17074
115811	562	581	6666	5.19562
123675	617	615	8859	5.54103
124344	635	555	7238	5.59937
124839	669	647	7916	5.58675
16036	328	79	971	5.34374
118262	561	561	8496	5.2774
120150	568	508	9002	5.39776
115262	562	554	7827	5.16
114948	518	617	8889	5.14513
122015	596	670	6907	5.48872
11526	278	43	713	5.11687
122429	579	746	7903	5.51269
122224	570	532	10521	5.48222
116638	559	531	6658	5.2142
129183	657	679	7837	5.80272
121461	586	554	6588	5.47596
128815	658	579	8540	5.78166
122710	573	665	8008	5.50476
116898	562	610	7301	5.22482
116609	553	589	7672	5.23916
114989	500	621	7558	5.17858
113845	544	531	7683	5.09995
121880	582	565	9189	5.48245
130994	698	579	8455	5.86021
123159	611	497	6884	5.52237
114577	537	537	6558	5.15343
113874	530	528	7446	5.09063
117653	570	539	6673	5.29079
115863	542	546	7702	5.1848
11533	286	40	617	5.31314
25404	319	137	1671	5.20089
122081	588	627	8606	5.47884
114853	521	518	6975	5.14945
121808	608	531	7316	5.46635
114882	518	520	8005	5.15001
115369	542	490	7219	5.17205
121692	562	535	8287	5.48657
129008	668	620	8185	5.80732
124593	606	662	6785	5.56872
130809	698	601	7090	5.87402
60827	509	286	4159	5.24614
16406	300	65	1002	5.48159
17137	343	68	1052	5.58136
12297	247	71	689	5.07301
116027	550	533	6603	5.2156
17797	367	82	1018	5.82406
123568	599	527	9152	5.54057
115892	547	686	6769	5.1812
129611	686	594	7032	5.8412
130590	696	876	8210	5.85575
115610	540	509	6797	5.1773
123595	590	749	7468	5.53562
19405	306	81	1245	5.28917
123344	581	723	7687	5.55265
122400	611	727	7667	5.51729
115807	533	512	9903	5.206
128550	657	542	7257	5.78857
23529	346	86	1467	5.52912
116796	582	501	6912	5.24587
114888	550	447	8444	5.16218
123501	623	581	9730	5.54347
122952	589	648	6830	5.51126
11656	330	56	697	5.51478
130404	687	805	8288	5.85344
115019	520	540	7733	5.16659
123553	616	714	7509	5.54342
115263	559	499	7022	5.18628
24685	316	109	1423	5.14901
113142	555	521	7700	5.07142
124730	639	582	6951	5.61061
123299	596	677	7933	5.52317
19182	368	77	1125	5.59921
127433	628	505	10103	5.70216
122975	599	509	7787	5.50563
114084	535	480	6719	5.12242
115348	538	488	8501	5.17175
122047	574	605	6908	5.48146
16339	295	75	1052	5.15954
123857	628	693	7308	5.57952
124212	614	546	6879	5.58704
120828	601	490	9068	5.43938
130547	669	720	11066	5.85755
130744	681	608	7531	5.8629
128836	622	543	7346	5.77776
115249	550	634	7705	5.15933
129680	682	633	7163	5.80019
117840	588	612	6660	5.28532
11482	251	51	664	5.20889
124020	645	645	7121	5.57032
123818	596	553	7721	5.54853
130720	666	811	7670	5.87408
114482	509	490	6797	5.12753
11910	319	55	647	5.52335
128765	676	541	7992	5.78082
12197	239	61	701	5.14417
124919	617	639	7044	5.59251
125224	621	518	10285	5.60105
122833	602	697	7013	5.51996
121166	577	540	7136	5.43439
122756	595	575	7872	5.48897
115841	536	528	7264	5.22106
128654	694	459	8677	5.77944
119603	590	515	7181	5.3657
122673	628	522	10020	5.52188
113864	527	596	6433	5.13081
15891	296	69	882	5.24923
124093	595	609	8222	5.55516
122677	602	645	9261	5.50237
10690	297	41	626	5.44076
19984	269	98	1207	5.07006
122846	640	660	6710	5.53954
122655	616	769	8098	5.49749
14249	317	63	783	5.57442
113770	546	414	8169	5.12229
116984	580	498	9577	5.25671
117111	515	683	9195	5.25058
124207	601	623	11028	5.58868
20846	362	93	1235	5.51231
114845	538	477	8971	5.16565
122044	605	654	7590	5.49193
115219	581	504	9612	5.19817
127879	660	573	10455	5.74746
123774	630	660	7076	5.55322
115344	523	624	6616	5.16579
15845	306	63	953	5.18494
123068	563	530	6750	5.52857
123930	610	702	7353	5.5866
113972	512	468	7415	5.11537
124242	624	540	8562	5.59565
124953	609	636	6642	5.60058
121606	602	547	9115	5.46009
123052	575	641	6451	5.51729
10256	288	61	565	5.47201
15333	277	63	937	5.09981
123187	652	607	7379	5.54326
114704	510	462	7985	5.13865
122104	629	508	7729	5.46728
124569	601	667	7465	5.60869
12064	310	65	723	5.65868
113089	498	675	7287	5.08141
114250	538	508	6539	5.14647
115143	529	515	6533	5.16149
13492	309	55	822	5.48483
116331	564	572	7391	5.21659
115179	538	532	8410	5.17519
116022	526	678	7589	5.21986
122086	624	532	8148	5.4857
113643	526	490	8604	5.11592
123280	607	501	7734	5.50093
117181	528	562	8333	5.27937
9628	314	44	550	5.61872
117268	550	546	6526	5.24375
130517	673	534	10493	5.85581
116940	544	620	7777	5.26391
112894	525	504	6675	5.08339
130170	665	544	7541	5.82253
130115	667	708	7664	5.85337
124529	591	536	7009	5.58416
17137	307	79	1077	5.48795
11496	241	49	672	5.20451
113922	547	509	8134	5.10771
131568	727	570	13044	5.90431
124438	636	514	10041	5.60628
122500	613	721	7954	5.4975
123284	650	540	8472	5.52896
117296	548	568	6961	5.25375
123999	594	709	7563	5.54773
116106	516	500	6853	5.21468
121773	613	688	7699	5.50364
9612	312	54	681	5.53447
121536	590	772	7399	5.44683
122576	581	616	6638	5.50131
127516	647	677	9253	5.7067
114698	558	498	6531	5.14285
129521	621	615	7312	5.81937
123721	607	706	7138	5.54952
129590	660	590	6800	5.82238
12229	310	54	717	5.50506
113284	511	499	6169	5.08837
115076	502	554	8831	5.18208
115540	490	515	6636	5.15335
116338	549	532	6469	5.22355
115898	537	471	8347	5.1847
117468	603	614	7201	5.26069
18941	296	73	1174	5.21439
112257	483	641	8260	5.03392
13812	278	49	832	5.11935
116347	550	561	7039	5.22559
123835	602	696	7862	5.56496
21373	353	92	1228	5.49208
18328	314	80	1114	5.43455
113181	510	467	9112	5.08719
123545	620	535	7683	5.54297
121993	583	591	7746	5.4724
12416	294	54	772	5.32722
115496	534	646	6841	5.19381
133259	687	601	8891	5.97325
114770	487	511	6702	5.13885
22813	351	92	1397	5.20609
123350	565	596	7575	5.53835
13100	278	71	750	5.08256
125694	672	636	9174	5.64012
122897	578	559	8397	5.50923
114482	559	433	8684	5.1534
123237	620	559	6695	5.54213
122576	597	514	6923	5.50264
116698	552	598	7032	5.22803
128347	673	556	9869	5.76254
127963	640	653	7506	5.71495
114686	486	699	7098	5.14763
124387	607	728	11033	5.57809
121731	659	525	8947	5.49143
123476	635	683	7706	5.53797
121498	602	623	7205	5.44336
115523	556	512	6283	5.1904
119101	559	500	7659	5.31863
113174	519	520	6271	5.08055
116178	527	698	7451	5.19921
131614	675	593	6926	5.90692
18945	334	70	1112	5.4202
113035	549	500	6477	5.07918
114263	522	480	6895	5.12154
114993	524	491	6699	5.17097
122398	638	598	8411	5.502
124594	616	808	7345	5.59668
115105	513	481	7772	5.16622
117736	573	527	7199	5.26877
18497	396	96	1059	5.78692
113752	499	589	6454	5.09773
122648	584	495	7356	5.51119
117317	536	630	7718	5.27041
115186	507	595	7346	5.16001
127328	629	717	7719	5.73372
23996	407	112	1395	5.87213
121834	631	759	7960	5.44882
14961	275	62	1009	5.12049
16766	318	86	951	5.15286
115570	549	541	6569	5.18086
114802	521	634	6949	5.13213
115124	516	568	6970	5.14936
125401	638	754	7609	5.62647
121789	579	477	9315	5.4599
115399	544	605	7182	5.16758
122342	598	674	7161	5.48499
123042	613	583	8436	5.51059
123260	604	553	6905	5.52812
121035	574	614	7181	5.44208
128808	638	854	7780	5.8236
121880	619	513	7897	5.46728
17085	305	83	1031	5.18663
122454	605	487	9149	5.50973
122488	633	710	7039	5.50986
115805	568	646	7571	5.18741
122740	568	838	7564	5.50302
128952	672	573	8640	5.79253
115949	513	545	6566	5.18039
122395	621	582	7331	5.49074
116895	556	608	6944	5.24001
15013	315	44	996	5.18516
124346	629	579	6901	5.56534
24039	323	94	1479	5.16756
116263	535	620	7274	5.21254
122317	604	634	8848	5.49803
11353	277	40	668	5.19438
123442	582	617	7617	5.54478
123596	598	704	7567	5.55335
12340	252	62	720	5.15061
22897	330	106	1485	5.15167
129533	657	569	8670	5.83616
116877	568	591	8899	5.24703
16062	291	83	1056	5.15717
113291	513	607	6635	5.09383
123506	618	692	7923	5.56642
12732	317	48	739	5.52964
120705	592	550	6790	5.40972
122564	606	543	7905	5.50342
115794	553	579	6857	5.19866
115884	548	564	6567	5.18788
115271	541	507	8494	5.16557
113244	527	502	7988	5.08683
16773	315	71	948	5.42771
113063	523	474	7058	5.05741
122907	600	669	7767	5.50544
119678	568	488	8658	5.37392
116584	560	508	7251	5.21329
123357	620	591	8632	5.51927
123993	622	569	8810	5.55962
132087	655	644	6895	5.90715
12134	307	62	773	5.78575
124363	590	604	8409	5.57275
16245	329	84	989	5.4082
123580	611	652	7720	5.56043
130200	664	662	7133	5.82829
120922	601	532	7218	5.42438
128367	671	609	6909	5.78028
124028	598	786	7562	5.55741
120197	567	495	7483	5.41207
122180	616	635	7670	5.49074
113778	498	469	6733	5.12197
121913	577	578	6814	5.48399
115708	570	552	7780	5.17302
122718	613	606	9464	5.4982
10291	256	55	672	5.07069
17865	306	78	1098	5.28427
15641	315	77	933	5.49783
11984	250	63	756	5.1712
117491	555	488	6680	5.26253
115583	526	506	7967	5.17734
114133	523	480	8181	5.1177
121821	591	587	6994	5.45528
11672	260	59	717	5.23347
131024	671	611	9195	5.88519
128829	666	672	7761	5.75714
117091	569	541	6564	5.24975
128763	654	586	7082	5.75115
116134	523	660	6829	5.20724
123589	595	511	7212	5.51793
123756	636	538	7022	5.56461
13743	285	59	765	5.14391
115699	532	490	7528	5.18441
115001	538	442	8559	5.14692
121849	591	565	7994	5.46597
116238	559	486	8502	5.22085
10758	253	51	676	5.16263
128829	656	663	7326	5.78979
117713	569	564	7192	5.27661
123338	587	532	10379	5.5355
126566	633	805	8074	5.69104
123701	597	563	7319	5.55088
15276	302	74	930	5.21982
11112	313	50	664	5.77748
116888	518	451	8502	5.23897
114102	508	524	9095	5.13522
122288	607	624	7198	5.48846
122856	612	652	7828	5.48699
124911	637	568	7069	5.60089
125029	614	585	6651	5.58661
125418	587	606	8673	5.60365
121060	585	571	9564	5.41428
18541	322	89	1032	5.4988
131025	675	619	7289	5.86629
121809	598	565	8844	5.46572
115574	555	511	8405	5.18773
15480	335	58	942	5.47083
24170	331	111	1408	5.15528
15131	269	74	932	5.18153
114950	540	617	7538	5.15627
116062	552	523	7616	5.21796
112968	524	552	6584	5.06513
122555	632	522	7319	5.48825
117113	548	513	7910	5.23891
115921	539	546	6887	5.20602
19260	356	90	1124	5.58841
113224	492	509	7889	5.08965
16154	329	67	939	5.55929
11397	273	58	711	5.15646
114462	534	451	6799	5.13222
124592	651	583	8424	5.60307
124044	661	552	8550	5.56072
