# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

128017	627	1097	11225	5.74529
115146	545	636	8134	5.1474
7792	263	38	592	5.51397
128521	654	777	9710	5.75712
122518	594	835	8404	5.50039
25298	401	146	1938	5.46723
121697	610	774	8657	5.46418
128224	644	987	13499	5.75614
114374	542	635	8248	5.12986
121478	572	687	10165	5.45128
10193	253	75	872	5.28551
123392	618	611	11901	5.51104
22183	310	130	1767	5.12395
113820	533	779	9306	5.12011
114337	527	606	7959	5.11413
116733	544	752	10688	5.23163
9694	265	57	686	5.13314
16380	309	94	1405	5.20506
116803	543	836	9160	5.22726
121937	608	653	10519	5.45724
115839	539	687	8807	5.17588
15860	281	95	1271	5.05064
121976	591	803	9293	5.47049
119872	548	720	9559	5.40426
125138	651	978	10361	5.61438
115784	520	640	8611	5.18343
124001	575	838	8781	5.5669
116629	535	709	8422	5.23849
19628	390	102	1455	5.75392
116340	563	783	9560	5.2256
14904	333	95	1067	5.8151
130003	680	764	10278	5.8565
116945	529	663	8154	5.25637
123092	598	649	11603	5.51399
122722	588	814	9692	5.50987
16169	312	91	1208	5.15508
114533	544	632	11354	5.13407
119291	538	725	8753	5.36304
116766	526	745	9676	5.24765
120325	548	643	9912	5.40231
122145	597	649	9743	5.48718
124447	610	776	10507	5.59654
114640	509	644	8309	5.13653
114768	524	630	8261	5.15878
131305	674	744	9424	5.87705
123117	600	756	9945	5.53918
122555	586	668	8542	5.48277
128205	646	881	10296	5.75619
115313	526	658	8734	5.20951
123046	590	675	12834	5.52166
22567	351	131	1761	5.47565
115242	502	805	10181	5.1609
130150	664	853	9719	5.85693
129270	666	869	9590	5.77967
121636	595	720	8570	5.44411
120238	590	669	8629	5.40695
114400	529	852	10030	5.12363
118047	578	667	8386	5.28525
116351	568	731	10402	5.22381
116147	562	773	9853	5.22504
25660	349	144	2219	5.25876
123504	617	656	9189	5.54236
121180	581	784	8589	5.42535
122213	614	795	9311	5.49294
17064	333	127	1387	5.53594
115659	565	619	9794	5.2127
129305	664	954	9727	5.79016
114399	545	638	8349	5.13836
124237	589	762	10624	5.57201
20499	339	147	1676	5.33329
15441	314	88	1282	5.45825
123068	641	675	9193	5.53462
114349	545	623	8376	5.13838
116654	495	727	8746	5.19744
116059	511	723	8854	5.20287
14096	299	70	1045	5.03788
120782	586	626	8430	5.42863
130779	680	985	13449	5.84874
122177	604	688	9986	5.49542
115974	541	615	10498	5.18144
16982	331	86	1296	5.51861
115923	559	801	9963	5.20854
116376	575	665	10773	5.22072
15001	318	69	1159	5.54214
112897	511	640	8123	5.07218
115823	538	807	9674	5.20855
15695	331	96	1337	5.58899
121758	613	673	9009	5.49999
123162	627	699	8671	5.53839
123941	630	747	11618	5.55524
123390	607	808	11276	5.53518
115898	517	630	8732	5.20487
117065	540	681	8181	5.24744
123039	598	825	9334	5.51246
115762	553	631	8535	5.20121
123788	610	685	8830	5.55874
117099	523	636	10243	5.27416
13541	270	73	1019	5.13546
116976	573	778	9206	5.23216
115353	540	668	10595	5.20567
123322	627	584	10641	5.54187
123957	655	746	10438	5.55285
16525	278	121	1475	5.21121
121855	623	678	8620	5.46037
121243	595	810	10560	5.43934
121932	586	695	8877	5.46487
123956	621	624	9899	5.56871
115647	534	744	8585	5.18334
121282	583	618	9853	5.47552
116559	545	757	11488	5.2073
10970	316	65	945	5.83086
8724	241	58	608	5.17207
9362	280	65	817	5.42177
113034	516	611	8446	5.07583
115991	541	618	9715	5.183
114717	526	780	9554	5.13959
115811	570	891	10857	5.19859
120250	601	691	8721	5.40451
123320	633	615	8989	5.53548
122542	605	608	10890	5.48626
121887	604	825	10035	5.46556
130623	674	942	10069	5.88155
115038	502	867	10942	5.16599
19048	373	111	1679	5.77275
116134	537	677	10788	5.222
122020	565	825	8751	5.4629
125092	629	689	9566	5.59606
10229	322	69	777	5.57797
122902	610	688	8765	5.48982
123966	621	817	8959	5.5758
122068	641	673	8410	5.46528
10825	268	69	981	5.13475
113987	485	653	8298	5.10417
123605	577	646	9478	5.52714
117093	535	838	8710	5.25175
14563	303	99	1257	5.48712
115744	522	565	9698	5.19545
127322	656	793	10708	5.71791
11735	260	67	884	5.12564
115073	546	620	7988	5.1754
21737	303	111	1733	5.11298
114048	531	628	10548	5.12398
129020	653	788	11720	5.7856
131027	664	737	8868	5.89067
120043	582	674	8562	5.3985
115095	534	605	9813	5.17055
121192	602	620	8558	5.44866
115143	509	701	8658	5.17795
112483	496	623	9967	5.03724
116200	545	676	8804	5.21028
122574	624	747	10186	5.4967
129204	655	759	8946	5.78359
130761	710	795	10067	5.8744
122683	604	681	8602	5.51756
123853	588	815	9529	5.55373
121269	602	660	9495	5.44668
115175	488	629	9168	5.16615
116089	581	666	8568	5.19949
17213	368	96	1469	5.8581
122090	597	730	9696	5.49276
124065	667	723	10145	5.56798
114530	521	710	8451	5.15245
16008	280	101	1280	5.12433
128945	710	692	9916	5.77983
115437	580	581	8259	5.19992
116521	594	694	10878	5.23527
17204	340	101	1523	5.42569
118997	544	788	9524	5.3161
121842	598	732	10082	5.46947
123927	624	760	10736	5.55716
122319	592	635	9368	5.48931
123124	597	669	11548	5.51029
122511	611	709	9146	5.49302
12325	295	83	1086	5.59789
116112	530	625	9393	5.19413
12446	252	83	976	5.05696
123113	634	851	10196	5.53127
10179	265	62	938	5.16955
121306	557	736	9577	5.4557
115469	550	748	9189	5.20279
122286	623	796	9180	5.49836
121399	583	643	10983	5.45089
14260	267	81	1119	5.10186
118219	556	879	9214	5.30098
124790	607	639	9976	5.61065
123654	617	688	9060	5.55424
120365	560	708	11974	5.41571
125983	658	796	10249	5.62736
126952	673	711	9151	5.65715
122799	622	750	12128	5.51595
129272	662	791	12244	5.80165
25561	389	152	2251	5.83311
128804	676	723	9966	5.78336
112439	506	684	8632	5.05101
114446	528	676	8426	5.14437
129580	676	758	10005	5.79705
116370	558	605	9845	5.21398
114389	520	825	10907	5.12833
121619	606	716	8793	5.44011
123620	625	703	11725	5.55653
124617	595	734	11361	5.56324
17810	320	84	1419	5.54337
17041	329	97	1457	5.43035
124605	606	779	10583	5.57374
122605	613	906	10175	5.50435
117732	573	665	9798	5.27319
13297	338	81	1185	5.53823
123953	652	842	8867	5.57094
13144	330	69	990	5.73228
116227	539	796	8428	5.18737
121437	601	758	9986	5.47174
131506	704	631	12557	5.89959
115523	557	803	9536	5.15207
122977	578	754	9627	5.50368
121836	612	729	10142	5.47393
122876	607	705	11345	5.50698
115949	513	767	9218	5.21314
22569	331	137	1827	5.3849
121637	589	645	8684	5.45917
123749	608	655	10034	5.55831
122795	670	900	12487	5.52333
124033	595	939	10847	5.53997
116089	575	626	8388	5.2009
13244	347	57	1151	5.75518
115717	539	705	8359	5.18689
116172	532	674	8907	5.20934
125654	601	668	9074	5.62152
127774	668	776	9019	5.73651
114973	532	698	8433	5.14139
115375	525	838	10147	5.17273
120812	568	636	12097	5.40139
16011	368	88	1228	5.80173
124646	599	633	10715	5.58613
121489	620	810	10266	5.45772
115620	525	729	9312	5.18993
129761	649	890	9601	5.81474
121611	631	662	8884	5.46775
124280	621	790	8545	5.58359
114935	507	600	9482	5.12064
121276	607	620	8846	5.45659
117849	582	807	10316	5.28643
128649	638	830	8820	5.75424
123695	613	634	12261	5.54985
122408	600	686	8761	5.4907
117051	548	722	8261	5.27476
121935	581	669	8639	5.45729
117088	526	667	8328	5.23417
114597	539	790	9682	5.1411
113793	513	682	10865	5.10803
116087	559	746	10673	5.21419
16842	304	91	1319	5.16019
23855	366	157	1916	5.37941
122319	611	837	12033	5.49043
113433	519	580	8316	5.10187
114629	541	738	10888	5.14719
117446	591	742	9130	5.26151
124288	623	648	11238	5.57773
120291	596	648	10144	5.37975
122721	635	757	11189	5.49304
19256	309	131	1476	5.28932
115410	541	724	8492	5.17282
115738	556	696	9396	5.19161
116103	538	712	8523	5.20535
114251	552	633	8228	5.13693
123797	605	671	9154	5.52471
122695	622	783	8874	5.50584
116696	560	639	10441	5.23182
117419	576	717	9386	5.26449
14022	277	113	1201	5.27263
122395	617	736	9411	5.50517
118826	521	599	9821	5.3312
20158	341	123	1595	5.55683
132240	664	778	9380	5.93752
122101	601	671	9558	5.45355
123440	602	768	9158	5.53392
128970	680	718	9521	5.79768
122584	627	770	8684	5.50678
122589	602	735	8801	5.49165
118253	571	740	8591	5.32347
124956	658	922	10167	5.61028
116679	554	809	9891	5.21479
11835	304	68	899	5.50056
122939	609	616	11544	5.51075
11598	298	63	893	5.46434
122427	559	754	8418	5.47252
114208	534	600	8432	5.13057
116746	565	683	8677	5.23835
116348	562	649	8953	5.23072
113678	536	790	8924	5.08725
130935	647	659	13076	5.8571
20224	305	112	1558	5.13189
123326	591	694	8424	5.52589
123301	596	821	10717	5.50697
123072	609	705	11024	5.52902
115494	511	581	9602	5.15776
116024	528	586	8861	5.21565
130303	714	788	9273	5.84177
130037	660	869	12633	5.81726
115215	544	562	8815	5.18043
122817	602	622	10122	5.5265
122354	628	743	8623	5.50584
116430	538	760	9205	5.24227
122353	598	651	8498	5.47962
115610	540	814	9479	5.19507
117566	546	647	9069	5.25793
115870	527	618	8235	5.18689
119598	565	728	9274	5.37325
17100	300	109	1475	5.23261
122950	631	859	12815	5.53381
117081	557	616	10314	5.25362
122814	572	700	9687	5.48759
122874	604	848	10503	5.48792
114742	503	621	8794	5.12971
122539	627	778	9147	5.5131
16882	266	92	1380	5.17984
125713	620	748	9961	5.63285
130467	697	818	9543	5.8546
115349	538	588	8935	5.17805
25097	397	158	2058	5.50775
123297	631	841	9565	5.54127
124395	639	715	8856	5.57014
122831	607	766	9325	5.52717
113656	525	673	8770	5.12385
122128	625	898	9850	5.48888
123995	655	671	12012	5.55636
125003	639	591	9918	5.60394
114227	498	668	8687	5.12565
124529	609	706	9122	5.56319
121467	590	660	9041	5.46372
25921	387	156	2022	5.50585
12525	295	70	946	5.43297
15093	328	99	1265	5.58079
122794	591	836	10395	5.51249
128468	657	820	10928	5.77257
115140	539	651	8129	5.15532
122069	614	605	8637	5.50955
17757	296	110	1359	5.06933
13973	307	90	1068	5.44762
121208	580	656	8967	5.44177
116260	552	710	8997	5.20215
123019	608	733	10737	5.49282
123428	611	774	8835	5.52317
122164	571	822	9246	5.49698
114926	556	828	10885	5.16772
121797	557	875	9903	5.47314
126193	638	920	11871	5.6434
121517	590	660	8915	5.47465
113603	521	654	8666	5.1038
117317	556	673	8229	5.2428
115959	520	599	9374	5.20749
124273	673	846	9818	5.55839
120509	560	762	8235	5.41851
124379	614	794	8647	5.58759
120320	564	723	9000	5.39673
113749	518	679	8274	5.11733
122180	613	832	10168	5.50536
129709	659	919	10394	5.82132
18582	288	141	1489	5.18557
20394	329	121	1677	5.4609
116129	541	819	9652	5.2137
122145	638	833	11362	5.48866
115790	552	689	9578	5.19154
116245	544	667	8865	5.20795
118031	543	698	7912	5.27237
19960	307	117	1495	5.04979
116466	559	717	10036	5.25426
122181	642	749	9618	5.49939
121731	609	868	9648	5.46669
124715	625	621	10890	5.60584
124223	626	795	10980	5.56584
114716	550	624	9503	5.15114
123226	642	987	11146	5.5099
121701	631	681	11053	5.47354
113944	547	599	9520	5.09359
113895	508	657	10588	5.12842
121470	625	842	11622	5.47093
127823	679	767	10755	5.77069
122758	596	638	10987	5.49093
124431	621	821	9969	5.56783
114188	530	736	8665	5.12043
116953	547	567	9444	5.25592
131231	685	820	8681	5.888
130278	679	766	11503	5.8337
121795	618	777	10182	5.45852
116871	546	679	8087	5.23795
117477	538	574	10732	5.25193
116960	581	829	9526	5.24509
122576	554	639	9455	5.51337
122692	647	813	10051	5.50626
124170	646	674	8624	5.60559
127042	660	642	9198	5.70102
16332	289	101	1281	5.06641
15870	276	88	1384	5.02904
11272	275	57	843	5.49234
129428	689	859	11225	5.82267
114526	530	743	8782	5.13638
122890	560	804	11705	5.49721
115980	547	598	8096	5.21416
115660	506	879	10466	5.17578
12203	274	82	1054	5.27345
112561	522	699	7940	5.05242
121969	608	827	8575	5.467
12279	274	77	972	5.49109
116879	563	886	10375	5.26612
121875	586	691	10929	5.47375
117429	545	659	8159	5.2862
120608	568	692	11197	5.40515
117638	559	603	9292	5.26559
123286	605	710	8720	5.51959
124595	610	784	11966	5.60118
122775	627	665	11918	5.50349
121804	591	838	9981	5.45891
115687	548	662	8293	5.20684
129128	667	737	8955	5.79114
11342	260	77	1062	5.15939
129476	652	775	10866	5.786
8553	275	54	788	5.4418
128179	666	927	9358	5.73171
128666	693	667	12947	5.77461
129960	713	794	9139	5.8224
118796	599	794	9714	5.35328
122543	629	753	8354	5.50249
122935	608	643	9938	5.51541
11412	308	75	845	5.51524
115597	526	631	8296	5.18482
116254	545	684	10055	5.20293
16669	275	96	1224	5.21577
116219	528	761	8673	5.20681
129285	646	786	11389	5.77936
17639	311	87	1395	5.27151
127916	655	928	10463	5.73729
122732	601	719	8569	5.49646
115668	533	659	8620	5.16701
114465	511	707	9040	5.14843
121400	556	650	9563	5.44834
117249	554	876	9790	5.26651
115936	576	715	8022	5.19788
123550	623	682	8479	5.53413
16788	327	116	1334	5.39064
125104	609	856	11699	5.62276
17143	326	116	1547	5.58335
17898	344	113	1334	5.65228
119171	577	921	11324	5.36001
121566	581	652	9072	5.47663
122002	588	839	10045	5.49774
123879	608	737	11141	5.53432
112496	530	709	7875	5.03889
129385	664	777	9620	5.78455
116036	536	763	11102	5.21426
14120	343	78	1074	5.60084
116193	546	719	8511	5.21393
14080	317	85	1115	5.51436
120971	587	824	11218	5.44087
117944	555	638	8433	5.30395
130365	696	658	9039	5.85727
116931	525	618	9062	5.23936
12756	331	74	1116	5.46925
114445	530	682	10813	5.14248
124005	597	712	9564	5.5596
124239	615	755	13832	5.58148
13182	286	95	1133	5.14062
122142	579	798	12474	5.49855
128627	674	684	12519	5.7895
115710	545	796	9714	5.18109
116729	536	974	11547	5.22503
116537	534	620	9982	5.21706
114634	551	682	9640	5.12731
116879	532	669	9342	5.24501
122805	605	827	9389	5.53079
116781	549	609	10044	5.21851
116201	583	742	10917	5.2072
114872	514	686	9224	5.14249
124105	618	677	10611	5.59161
116538	550	638	8704	5.21484
121761	624	639	11010	5.47051
123009	605	798	9955	5.53446
115660	541	645	10190	5.18398
115590	545	792	9384	5.18786
122884	641	795	9841	5.52402
105548	642	620	8696	5.87087
122125	608	645	8907	5.49395
15954	305	94	1412	5.30194
115525	542	610	8525	5.18878
114142	501	742	8225	5.10418
120881	564	625	9778	5.42463
116949	552	608	9454	5.23732
113564	530	837	9906	5.11069
124464	641	779	11206	5.60651
19711	295	105	1429	5.11244
11564	317	77	998	5.5829
123091	627	754	11114	5.52129
123094	623	975	12935	5.52976
122121	599	728	12672	5.47353
121431	605	654	8477	5.44915
130051	689	721	10511	5.82862
122791	576	776	9555	5.52078
128928	672	733	8317	5.76954
12365	307	66	922	5.47127
124581	593	681	9647	5.59507
124001	636	816	9441	5.54689
116423	540	666	9021	5.25146
15442	316	92	1071	5.4026
122726	588	705	12500	5.51107
114508	534	596	8349	5.1556
114326	502	609	9561	5.12901
122539	590	724	9633	5.50127
12826	303	88	1058	5.49624
124103	589	797	9022	5.56675
15184	341	76	1379	5.55036
118128	581	777	10095	5.29905
124010	646	637	9385	5.57064
114305	533	644	8302	5.11276
116021	539	600	10524	5.20393
119098	574	729	8815	5.34675
114351	543	663	8923	5.14484
124672	619	786	10392	5.57918
115257	530	633	9221	5.17286
114927	529	587	8862	5.14837
123117	618	682	8818	5.54273
19681	325	124	1480	5.22276
113945	536	668	8905	5.10668
124835	617	929	11110	5.61633
123912	627	734	10754	5.56111
18621	300	134	1714	5.36991
123141	576	958	9995	5.50095
115517	542	654	9769	5.1619
116440	504	645	8088	5.21757
123842	601	725	12040	5.55697
120724	592	648	9562	5.41338
123686	625	762	9385	5.54067
17992	307	115	1568	5.17563
15616	292	92	1170	5.21942
124350	641	627	9367	5.57255
122183	614	668	11964	5.48027
128467	650	753	8794	5.76313
122767	597	763	8743	5.47727
131132	719	905	10662	5.87974
127845	653	843	9175	5.73763
121696	593	769	8802	5.47417
130122	665	917	9969	5.84237
121139	595	616	9907	5.46378
114325	527	748	9699	5.14217
115634	527	654	8282	5.20379
121415	613	726	8851	5.43939
113850	518	738	9798	5.08982
123255	592	756	9449	5.52889
128422	664	718	10532	5.75132
117352	575	694	10931	5.24412
130826	650	866	9144	5.85846
122277	603	729	12399	5.45937
8410	262	58	776	5.22035
121795	578	675	10475	5.45554
12814	292	48	928	5.44885
13923	343	92	1268	5.59376
115537	534	744	9835	5.17534
10482	260	87	916	5.17405
14517	308	86	1100	5.44984
20660	343	99	1571	5.53588
19110	294	121	1492	5.11389
124786	623	713	8725	5.58436
113545	507	629	8028	5.11037
130028	669	903	12320	5.83147
121953	602	795	9710	5.48102
10808	285	56	842	5.51529
14916	305	74	1119	5.22608
11155	303	70	987	5.47319
114572	507	725	10249	5.12645
124566	626	803	11305	5.56737
113675	484	627	8594	5.10049
117995	535	740	8559	5.30135
19497	323	96	1562	5.22666
123002	588	669	9298	5.51468
114018	510	856	11103	5.08405
116698	540	689	8384	5.2283
21133	317	114	1685	5.18781
122238	602	783	10961	5.49595
123569	589	701	9029	5.54047
118862	589	800	9980	5.34527
116073	542	798	10761	5.18632
123322	597	618	9100	5.51694
116226	530	653	8355	5.18939
124052	666	668	9426	5.5652
121933	570	775	10299	5.49385
18298	304	113	1538	5.15547
117458	542	669	8975	5.25244
123967	592	883	10332	5.55316
11872	253	71	867	5.09396
15152	333	81	1334	5.57384
124339	619	681	8993	5.54827
129144	635	837	9587	5.79809
123378	563	765	9039	5.51091
12241	289	81	1064	5.36467
116054	566	731	9894	5.21138
11071	257	71	964	5.14756
123466	650	671	8664	5.56996
118086	575	709	9414	5.29088
121192	590	713	9748	5.42834
123155	634	714	8890	5.53871
131226	690	761	8833	5.90766
122871	602	671	8695	5.61005
124670	618	722	8792	5.60759
121583	549	623	9917	5.48133
10384	269	59	932	5.45972
129819	654	876	9698	5.83915
11328	268	47	858	5.13828
120808	570	677	8391	5.43235
122603	582	750	11873	5.52479
123801	607	678	10501	5.55531
123428	612	715	8464	5.53993
121173	582	924	9193	5.45387
127359	638	1056	11123	5.72051
122241	558	715	10013	5.47897
122933	629	676	11001	5.52073
115735	508	688	8769	5.20908
122397	573	899	10250	5.47933
123107	577	657	8408	5.52931
21485	376	162	1835	5.62006
121534	560	610	9151	5.47022
121298	570	697	9141	5.44476
23307	333	124	1833	5.11385
131322	665	661	9063	5.8874
15941	325	100	1266	5.41938
123347	658	707	12584	5.52094
115376	528	644	8250	5.18089
115138	539	614	8251	5.16934
120711	568	931	12026	5.4357
123513	601	812	10598	5.53246
121859	583	626	8745	5.45254
114661	501	604	8973	5.15795
124546	608	663	10926	5.56661
123429	619	766	8327	5.55705
115031	539	755	10019	5.13982
14093	319	70	989	5.5253
115646	555	798	9875	5.18009
123454	594	747	9587	5.53969
115541	512	713	8134	5.18332
116286	544	690	11082	5.21921
115127	528	605	9515	5.15586
115504	533	599	9719	5.17659
11675	257	55	873	5.199
23071	383	116	1811	5.58563
124345	604	579	11247	5.58565
123373	590	824	9730	5.54056
122061	605	845	9737	5.46809
115881	560	612	8758	5.17578
123282	589	726	8987	5.54993
122645	573	762	10107	5.49323
12820	301	88	1038	5.26115
18544	324	120	1673	5.47547
128780	644	981	10317	5.76722
108950	655	613	8817	5.61374
115347	516	776	9053	5.18956
114166	529	715	10118	5.12492
123730	641	690	8420	5.53238
12590	310	68	1003	5.79617
12091	285	75	940	5.50959
16346	306	85	1352	5.58115
123225	649	677	8465	5.52689
120370	568	639	8723	5.40101
128947	668	963	9885	5.80604
25841	341	172	2088	5.46974
123100	583	700	8518	5.51674
125853	602	867	11012	5.64623
125507	646	672	8929	5.63353
114586	512	713	9764	5.13701
114672	552	898	10154	5.15232
112564	503	553	8649	5.05713
121899	582	809	9117	5.46274
16038	340	112	1365	5.46455
116085	543	604	10989	5.22785
114853	559	740	8224	5.15455
14555	354	82	1102	5.83537
117160	531	654	8696	5.23254
14856	323	93	1337	5.56897
113137	531	619	8406	5.11096
122072	594	683	8772	5.44838
117106	514	705	8263	5.24956
122970	605	779	9005	5.49901
115908	525	831	9397	5.18903
115925	556	723	10688	5.2087
121636	581	815	10178	5.45298
122692	608	882	11176	5.50063
113300	550	745	8166	5.07889
123173	626	876	10344	5.53614
10728	268	71	968	5.18705
25303	413	116	1964	5.76301
123270	580	725	10694	5.52988
123154	598	764	8732	5.5064
113104	509	619	8311	5.06547
121680	574	740	9610	5.44874
117049	529	807	9950	5.24359
125524	635	892	9055	5.63372
115086	545	802	8951	5.16643
115951	563	633	10494	5.19435
122619	603	712	8629	5.49893
19749	310	139	1642	5.35734
122025	590	749	10266	5.48798
124932	616	815	10359	5.59573
118103	550	665	8448	5.29404
115645	536	695	8411	5.17894
124036	606	852	9700	5.57014
122149	589	723	9517	5.48859
121718	566	693	8768	5.45818
10193	322	68	922	5.56795
122497	612	810	11409	5.50012
