# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123256	584	612	10238	5.51844
18003	300	73	1207	5.28338
115262	521	675	7337	5.14282
120240	573	613	8436	5.42502
115080	515	566	7999	5.15353
114890	529	543	7476	5.1615
16979	298	86	1159	5.18671
18771	368	123	1282	5.80301
115382	545	714	8767	5.18416
122590	571	771	8950	5.48195
124501	635	677	8707	5.57391
121467	592	691	10210	5.46361
116042	546	574	9151	5.22367
129562	654	804	8416	5.82734
13403	312	63	882	5.55639
122430	610	610	11309	5.49575
116210	525	653	10470	5.19353
116462	544	737	7683	5.22298
132390	728	643	12562	5.91874
123059	588	706	8302	5.52452
21750	349	96	1450	5.47904
121837	625	682	8119	5.4653
127906	671	878	9074	5.74881
114538	492	526	8390	5.14039
115622	545	619	9354	5.19378
18345	306	83	1153	5.18455
117837	547	722	8148	5.27543
122679	570	680	7933	5.49405
14727	273	74	1005	5.25479
20055	321	120	1462	5.19545
124066	610	738	8675	5.55734
126073	619	671	8630	5.66266
10646	322	52	706	5.73291
121996	620	693	7828	5.48543
120458	572	686	7992	5.41715
11064	294	44	752	5.52576
115546	537	608	7622	5.19474
124072	631	600	9338	5.5655
121032	606	573	10361	5.44697
16975	318	82	1160	5.47088
122551	612	698	7701	5.51766
114012	510	610	7630	5.11739
124829	648	639	8788	5.59522
10053	252	45	686	5.51644
17553	338	81	1275	5.4974
116333	560	733	8210	5.22015
119992	563	625	7658	5.3891
120232	610	541	9077	5.36966
10586	263	42	770	5.25083
114615	512	751	8299	5.11521
118520	567	635	8517	5.32264
114586	515	817	10254	5.14343
123019	581	683	7800	5.50629
130707	694	725	9287	5.86495
122289	620	783	9112	5.51326
124063	626	631	7927	5.58012
120705	601	667	9226	5.44306
123935	599	617	11186	5.57511
119898	567	663	7702	5.38112
120764	601	521	8891	5.43628
13622	293	75	935	5.16328
123939	607	616	8432	5.56199
119617	586	662	7711	5.37447
15842	343	82	1002	5.53906
121647	593	665	9723	5.47691
123242	606	626	8412	5.55174
132459	708	656	10177	5.95376
123429	617	594	8087	5.53015
124067	616	738	8161	5.5604
123808	615	672	8695	5.5411
11436	301	63	698	5.52038
115952	560	493	8552	5.2032
123188	627	704	8982	5.52175
131232	679	844	12924	5.87171
17969	336	92	1276	5.51446
114690	527	578	9176	5.1591
114791	509	628	7284	5.14993
123087	587	789	8512	5.50388
117115	574	682	7937	5.23616
115081	501	611	7426	5.15524
114928	541	828	9532	5.17099
123774	613	588	10518	5.55761
119337	548	611	11195	5.36657
114998	503	580	8469	5.15621
124382	614	690	8801	5.58524
115434	494	620	8085	5.16579
126067	668	742	9472	5.68268
19124	343	90	1235	5.61406
114988	528	644	10089	5.16397
115725	538	550	8026	5.21938
114416	530	610	8007	5.14333
122123	609	689	7935	5.48592
123437	614	653	8130	5.54106
12438	333	66	786	5.79275
126341	651	899	9129	5.67328
130198	675	763	8805	5.83364
116206	525	832	8764	5.21313
123197	598	635	9763	5.52228
125610	635	579	7850	5.63516
123469	628	734	10530	5.55754
123759	612	615	11225	5.53634
116303	545	597	7607	5.21053
116101	568	576	10372	5.21038
13922	269	64	870	5.16401
122724	649	599	10143	5.50169
24104	392	126	1565	5.46776
12758	282	62	903	5.23528
120375	582	724	10349	5.40814
117491	516	625	8107	5.27385
114595	502	661	8465	5.13916
117068	561	780	8642	5.25765
121858	627	621	8095	5.46755
115841	574	739	10705	5.18657
114519	517	608	7644	5.14115
124685	653	787	8217	5.58364
120936	563	637	7946	5.44387
122615	583	825	9114	5.47025
121638	573	814	9440	5.44441
118010	572	581	7988	5.29322
125501	668	646	10860	5.61462
113435	500	746	8675	5.09085
119092	549	603	9763	5.31305
122713	589	700	8600	5.50838
116934	545	792	8041	5.26146
125805	637	693	10047	5.62334
121114	607	686	7876	5.44567
121378	588	829	10183	5.44054
129671	647	894	9640	5.7924
17963	285	95	1154	5.16972
116385	531	525	9501	5.2202
111624	540	542	8755	5.02
114124	498	544	7411	5.11717
123557	593	697	8612	5.53068
123522	596	622	7791	5.52904
18563	348	79	1290	5.45879
121940	569	618	11456	5.4813
114306	516	674	8445	5.13937
123040	623	883	9261	5.55023
114660	518	678	8094	5.13689
121441	589	742	8267	5.44952
114604	524	619	8329	5.14262
122631	620	683	8629	5.48886
116786	518	632	9796	5.27067
20603	318	109	1390	5.28148
123240	585	789	8635	5.52367
116422	555	611	9300	5.22071
123583	637	621	8480	5.52208
116967	557	651	7561	5.24025
123144	566	594	10302	5.50121
17973	304	98	1110	5.15907
124368	624	620	9014	5.61122
115201	580	642	7620	5.17955
115701	537	566	7561	5.16784
130380	676	770	9607	5.83448
116481	523	596	7705	5.22044
114224	557	813	9209	5.13749
114018	515	643	7909	5.13043
122637	586	707	10073	5.49459
114139	513	573	7652	5.14842
116712	579	679	9592	5.22668
116239	512	620	7440	5.2092
10015	298	64	663	5.48554
18159	357	93	1263	5.75096
11197	316	58	820	5.50819
119823	534	823	11138	5.3882
15791	366	79	1074	5.77817
113959	539	633	8408	5.10587
122128	613	794	8392	5.47582
129807	655	877	9418	5.81413
121692	593	648	8042	5.47265
116594	565	653	8478	5.23344
117228	551	611	7956	5.25036
112515	515	566	8791	5.04988
129691	678	819	8023	5.83105
115879	543	554	9309	5.19544
116256	541	626	7812	5.21114
114161	515	643	7738	5.12324
18654	302	87	1265	5.19224
122548	600	537	8118	5.50431
10358	307	60	731	5.60442
15120	373	77	1053	5.8978
125312	609	747	8022	5.6135
123008	595	726	10490	5.51831
124856	598	678	9152	5.62928
124443	625	574	9244	5.57299
15643	282	79	1010	5.20154
122605	613	531	10321	5.49737
117387	517	751	8745	5.22758
117218	538	538	10507	5.25613
123880	593	663	10432	5.54815
114199	518	568	7554	5.13127
124620	592	747	10382	5.59188
113577	484	569	7603	5.09694
115878	558	622	8488	5.18268
126305	631	695	8528	5.66485
130731	683	624	10323	5.8414
114048	517	519	8758	5.09951
124846	618	615	8075	5.59724
18052	319	99	1225	5.47925
122792	596	870	8557	5.53141
113535	553	677	9023	5.11942
122293	611	647	7857	5.52029
19761	366	105	1247	5.52898
122900	606	702	9639	5.54322
122851	581	871	8630	5.51387
122182	592	629	8226	5.47769
125233	597	676	8205	5.60964
123143	655	650	9081	5.51448
122234	647	707	8306	5.46119
116034	516	557	8354	5.22281
116466	537	631	10321	5.22589
130470	685	894	8855	5.87039
25597	376	125	1700	5.56596
127939	623	628	9745	5.75202
116434	540	569	8296	5.20599
16213	319	90	1016	5.58993
120232	568	632	7819	5.38618
125346	646	668	7878	5.63483
123675	598	732	10870	5.55085
125272	610	627	7817	5.61487
122953	602	695	7902	5.52508
10583	280	44	676	5.51635
22299	343	126	1407	5.51116
119104	592	676	10370	5.33672
12507	305	54	881	5.57106
113550	554	651	7423	5.07613
123269	610	570	11502	5.51904
124540	653	711	9120	5.59294
131838	693	762	7956	5.91237
123062	620	875	10262	5.54383
117616	523	734	9053	5.26477
116466	539	531	8388	5.20905
24810	409	109	1688	5.79955
120203	571	566	7778	5.38751
121701	621	641	8050	5.44206
13317	278	64	851	5.16476
115219	504	759	9166	5.15824
117373	511	622	10393	5.25043
121340	597	555	8693	5.43426
17856	314	89	1197	5.20885
124846	640	616	10609	5.61742
122192	604	766	8630	5.4776
10360	293	51	680	5.55608
121853	627	607	7996	5.47346
12030	332	48	810	5.46097
121944	555	703	8651	5.48203
24404	312	103	1676	5.1218
116268	553	634	7302	5.21373
115181	521	667	8128	5.15498
122207	573	755	9104	5.49767
122209	576	628	7896	5.46319
115482	526	582	7911	5.19187
129083	682	596	13098	5.79445
116127	573	598	7964	5.22112
125902	623	625	8331	5.63649
115529	529	610	7906	5.17999
122778	596	617	11034	5.4905
12946	265	57	868	5.20691
122908	608	694	8329	5.53294
115830	543	696	8367	5.20014
113261	529	591	7170	5.07549
121068	588	542	8594	5.42735
130297	709	683	9389	5.83864
17071	304	82	1268	5.18148
115223	531	476	8244	5.18025
122513	602	580	10095	5.5066
122432	646	671	7993	5.50412
122339	607	612	8095	5.48234
10328	316	61	770	5.82154
113809	562	495	7134	5.10061
116083	548	684	7499	5.21718
123979	622	648	9786	5.57258
126698	653	641	11367	5.68227
121453	558	595	8637	5.45502
122004	612	809	8957	5.47817
132875	685	649	8273	5.96038
120665	574	833	10346	5.41484
115802	578	741	7423	5.17668
116645	521	541	7880	5.23105
124202	608	744	8833	5.57085
114580	499	540	10405	5.11593
119053	562	668	8604	5.32156
8698	297	33	604	5.57978
121029	573	663	8055	5.46305
9296	301	40	581	5.59814
122184	583	772	8092	5.48156
19612	337	93	1403	5.4524
131585	684	612	9718	5.90442
115627	549	637	7472	5.18499
11907	268	56	777	5.08695
124004	648	585	8983	5.57519
121305	605	591	8592	5.45195
13426	300	63	835	5.46477
123073	594	659	9851	5.49978
116382	535	561	9700	5.21387
15988	282	63	1086	5.07656
115286	554	630	7818	5.19142
123950	613	725	8134	5.57003
16952	356	80	1087	5.87324
122059	546	574	7806	5.48632
20927	323	86	1404	5.15632
15339	309	60	950	5.54152
11712	290	61	745	5.13203
115338	544	731	10048	5.16502
122351	598	730	8705	5.48584
130318	671	681	9187	5.85082
11919	334	59	769	5.77475
119763	560	708	9741	5.38575
115211	525	712	8939	5.15931
121062	617	575	8409	5.45646
20084	368	108	1354	5.88726
115759	543	797	9515	5.17669
116350	566	714	7404	5.2197
131761	700	679	8263	5.92858
121264	560	616	7853	5.4497
118358	585	601	7552	5.28801
21892	312	116	1538	5.14098
12031	291	66	832	5.56104
15634	316	79	960	5.43427
123404	593	768	9390	5.51214
11881	269	76	862	5.20812
114557	500	573	8880	5.14192
115489	538	697	7919	5.17495
122057	609	804	8409	5.51113
115033	525	582	8321	5.16335
130795	676	700	9361	5.86415
121861	564	811	8187	5.46818
113188	529	596	10189	5.09188
122982	576	841	7924	5.51389
123241	575	629	8436	5.52233
9550	283	47	638	5.44872
122573	562	864	9138	5.49843
114915	525	552	7623	5.13676
129240	701	645	10094	5.80862
124435	604	716	8639	5.5899
123232	635	662	8520	5.53384
19572	318	93	1192	5.41069
115705	516	528	8877	5.18107
123467	601	687	10117	5.54462
11026	277	48	732	5.44535
115061	532	603	7145	5.15785
115406	538	706	8996	5.17949
115352	551	605	7555	5.17492
22258	336	103	1490	5.44721
121780	556	703	9814	5.46647
124646	661	785	9357	5.5832
130138	694	711	12826	5.84325
123180	619	808	9428	5.52624
17198	329	90	1056	5.51437
116990	584	679	8458	5.24917
130878	673	812	11008	5.86742
15490	333	93	1082	5.52439
116948	528	604	8617	5.22181
122058	654	613	7792	5.50394
112781	467	692	9330	5.04729
122641	581	581	9677	5.51279
129632	673	643	8253	5.82571
122906	608	605	9607	5.49367
11434	354	51	781	5.87525
10391	271	63	741	5.12375
20525	293	113	1417	5.25951
113463	502	625	7905	5.08823
116698	542	506	9338	5.24581
125592	678	622	8569	5.64751
123544	579	620	8402	5.57774
114186	542	534	8297	5.12235
117309	578	652	7651	5.23917
18789	330	93	1231	5.49213
122601	585	642	8223	5.49116
123997	584	696	12984	5.56052
121794	607	792	9107	5.46321
122471	583	630	8039	5.4878
122751	602	631	12126	5.51784
114640	542	614	8085	5.15676
114423	490	546	7952	5.13647
124534	595	686	7712	5.58569
13246	340	67	863	5.73726
123391	627	679	9471	5.52761
123494	594	802	7868	5.52864
116537	567	627	7615	5.23328
123251	617	607	7889	5.52598
128243	623	720	8354	5.77887
129576	687	819	8813	5.82035
117018	541	852	11018	5.26393
122542	608	877	10858	5.50505
123022	607	629	10285	5.53499
114245	511	526	9589	5.1285
114168	506	603	7495	5.11134
124223	619	640	11895	5.58981
113484	515	756	10254	5.07161
114755	511	518	9345	5.13543
117249	581	566	8286	5.26537
123432	615	660	8581	5.53269
10754	242	70	835	5.14053
124505	590	629	10584	5.58655
121684	599	640	7982	5.46309
127488	637	693	8337	5.72577
125629	640	608	7986	5.60994
126851	680	755	8149	5.68019
125390	616	685	11228	5.62411
113727	525	596	7599	5.08419
20258	365	101	1419	5.74504
120014	615	671	8045	5.39573
9558	260	45	586	5.54199
11943	292	67	799	5.4543
117438	525	720	8938	5.26205
22956	326	101	1497	5.16732
130494	672	654	9889	5.85199
114087	535	535	7777	5.16034
131814	717	698	7929	5.90825
116988	564	585	8019	5.24239
122860	622	577	11119	5.5206
123734	633	666	8166	5.54882
115832	544	621	7446	5.19402
113081	495	774	8711	5.05776
115854	522	829	10247	5.20383
116945	553	579	8815	5.24602
10459	322	40	713	5.85577
121283	578	786	8800	5.43717
19469	306	94	1278	5.24964
121009	585	628	7849	5.42276
11959	336	61	755	5.47807
18716	327	76	1180	5.43683
123531	625	620	8734	5.56162
123220	575	633	9770	5.51652
125116	601	675	10909	5.59449
123292	579	690	11170	5.50829
122220	591	882	9364	5.48059
113355	523	609	8176	5.07419
11739	282	55	725	5.20798
124719	625	780	8621	5.60814
123838	632	726	7742	5.5593
113991	520	670	7818	5.10233
121268	595	749	7793	5.45186
119890	571	579	8017	5.37254
124990	619	592	9681	5.60052
129948	644	929	9678	5.83546
128777	644	701	9049	5.77529
115294	508	584	9733	5.1597
124319	610	569	11566	5.57431
115462	522	702	8581	5.20423
115479	552	600	7345	5.19844
122533	620	634	9838	5.50002
116833	528	746	8556	5.24265
112382	500	715	8514	5.02548
120479	607	718	7925	5.39792
15252	328	87	1020	5.55882
116825	542	621	9914	5.25704
115708	523	572	9050	5.19873
124147	585	669	8635	5.58511
114881	528	623	7520	5.1515
116209	540	616	9866	5.20937
21742	342	86	1411	5.24191
122228	582	814	9085	5.48295
114818	553	714	7883	5.15257
123008	593	726	7938	5.5194
129922	666	758	9841	5.84299
21337	335	118	1474	5.77254
123808	625	626	8130	5.54466
122830	593	621	8338	5.52478
123558	608	614	9725	5.54026
115878	559	584	7566	5.17925
121169	592	603	9113	5.45047
124607	627	719	10027	5.6017
15365	298	81	1001	5.50361
121998	594	641	7829	5.48175
123279	645	618	12067	5.55662
130334	649	768	7994	5.85982
117716	581	571	7448	5.27762
121398	586	581	9156	5.44492
123006	588	788	9208	5.5387
125195	620	827	11233	5.61009
123458	637	667	10432	5.56265
126513	608	662	8609	5.68443
123846	622	780	9604	5.55355
120063	572	596	8411	5.39165
123410	593	578	9315	5.5354
116465	539	751	7879	5.20281
130786	654	770	8945	5.85959
122468	605	829	8796	5.47217
129595	652	733	8432	5.80223
123825	636	560	8824	5.54745
115659	524	528	7727	5.19679
125638	637	690	10342	5.6413
123882	633	644	10890	5.57256
123489	610	667	7763	5.52746
123072	591	589	8967	5.53021
115130	553	653	7491	5.15874
123557	597	669	8135	5.54259
123342	592	710	10217	5.52997
121194	602	563	9274	5.45288
115376	518	670	8963	5.17933
128893	655	618	8829	5.79737
116666	534	718	8989	5.24791
119993	570	620	7774	5.401
9839	295	46	616	5.49538
12057	280	51	727	5.20791
113017	485	585	8420	5.06315
117739	554	820	9041	5.28501
123410	571	659	9559	5.53212
15547	298	88	929	5.49279
114906	524	630	8782	5.14387
124059	620	672	7794	5.56013
115564	548	713	7580	5.19002
129300	670	819	8271	5.80096
124770	630	673	8000	5.61187
20431	393	94	1443	5.77179
21351	294	98	1504	5.12304
18247	349	95	1146	5.39741
19216	336	100	1335	5.25162
25384	351	122	1647	5.23279
12215	301	69	964	5.24612
8314	309	35	564	5.77497
122443	606	864	11865	5.52377
114206	540	635	7402	5.12587
118089	558	756	8844	5.30264
116001	566	540	8956	5.19823
17280	300	84	1102	5.15555
123189	605	863	9315	5.50822
11420	297	46	739	5.5176
121980	593	901	9043	5.46706
13450	307	62	973	5.47189
123360	608	699	10757	5.53744
113596	526	523	10144	5.07714
115163	491	780	8611	5.16378
9153	260	33	566	5.27853
116015	567	594	9792	5.22199
130195	674	735	8606	5.83553
12936	281	72	922	5.43539
123367	616	679	8662	5.50915
121934	612	823	7683	5.49546
124789	641	601	9187	5.58473
119759	575	615	8821	5.38355
123173	563	770	9150	5.52251
122534	601	696	9752	5.49847
124240	601	780	8742	5.54455
116677	523	780	8606	5.22322
116171	530	605	9570	5.1936
121481	616	633	7878	5.4741
120906	595	640	8231	5.42274
21959	355	88	1561	5.22878
113716	522	545	8445	5.09694
121151	578	819	8398	5.44556
15520	282	72	1105	5.17226
10786	273	51	746	5.25961
124841	614	635	9360	5.61873
115796	521	808	8502	5.18724
117033	560	626	8784	5.24543
116751	539	718	7577	5.21579
125902	646	765	8229	5.64517
123343	638	681	9757	5.55053
17618	294	74	1137	5.14999
116903	548	589	9248	5.23337
115561	564	588	8013	5.17346
123270	634	658	7750	5.5447
125114	619	757	8647	5.59611
12392	270	69	788	5.1286
125410	647	713	8945	5.62788
16671	316	78	1122	5.47028
20921	333	99	1415	5.48424
8816	245	56	650	5.18202
128265	666	807	9366	5.74337
117230	524	568	10318	5.23917
114702	543	643	8174	5.1626
14205	299	48	971	5.44949
9420	266	52	617	5.44431
116294	540	557	7767	5.22108
123290	605	761	8242	5.51967
11281	285	46	710	5.15973
123080	654	655	7908	5.52195
116934	522	528	8739	5.24027
123253	635	671	8141	5.54362
23928	327	124	1626	5.1693
124563	615	563	7888	5.59071
130599	667	620	9808	5.88072
122059	601	702	11492	5.48704
114978	538	548	10170	5.15535
122210	577	620	10147	5.47648
114601	527	621	9762	5.13776
124349	613	670	9895	5.57823
24821	361	121	1656	5.1974
124207	630	621	8546	5.52738
122535	618	809	9368	5.47161
117267	584	553	9295	5.26014
117415	543	543	9619	5.27056
122369	597	723	9528	5.48726
108509	557	569	8668	5.76673
121556	579	667	8454	5.45103
122470	592	670	7816	5.49898
122626	611	581	9404	5.49658
124784	621	802	9527	5.62295
115631	548	617	7455	5.22092
114478	540	717	7799	5.16162
19477	328	104	1324	5.20845
113778	540	643	8818	5.10121
9323	301	46	619	5.526
116319	527	696	8487	5.20756
123458	599	744	7749	5.55347
9955	280	44	738	5.49589
118161	524	786	9022	5.29187
115716	545	648	7364	5.18302
125464	645	865	9099	5.64697
11128	334	63	787	5.87565
11874	313	60	760	5.54894
123605	611	684	10571	5.54996
129287	676	815	12065	5.8201
124845	615	832	9312	5.59801
22153	388	121	1489	5.73785
113497	508	686	8182	5.07519
115042	507	635	7525	5.16787
116431	514	547	7746	5.22518
116721	564	665	7814	5.24095
129873	710	837	9005	5.86096
14132	326	72	895	5.72976
121277	574	612	9965	5.42003
127467	674	597	10209	5.71867
114122	535	676	7363	5.12435
21616	335	133	1538	5.5298
124631	625	671	8516	5.61031
120943	598	713	10661	5.42102
12076	314	57	809	5.51836
16541	282	68	1104	5.27599
131936	688	876	8949	5.9107
111962	533	542	10278	5.01763
124152	639	587	8454	5.55787
119818	590	856	11851	5.37035
12468	318	44	858	5.48159
128925	667	667	8373	5.77766
115243	562	581	7749	5.15734
9274	264	47	608	5.1465
130611	634	692	8266	5.84901
126688	654	825	9327	5.68396
15782	321	81	970	5.57482
13808	295	71	949	5.23512
114669	545	724	9476	5.15365
12819	346	73	872	5.80915
124074	587	788	8203	5.56715
121603	581	677	10975	5.46051
122764	644	640	8195	5.51243
121948	595	644	7688	5.4887
8976	256	47	588	5.39221
124200	607	810	10765	5.57773
124946	626	692	8482	5.58893
121835	609	684	7955	5.46452
115371	553	569	8592	5.17973
121749	591	732	11338	5.44773
27060	337	110	1771	5.20088
20068	309	104	1288	5.19041
120327	573	574	8273	5.40137
116087	530	624	7532	5.20205
120747	579	540	8262	5.42739
63209	331	302	4354	5.41993
114293	534	617	8634	5.14141
12058	302	55	799	5.43994
12733	306	47	954	5.53178
121839	591	578	8825	5.48381
12081	258	63	883	5.16996
123371	611	743	10802	5.51574
119097	571	739	8973	5.33827
116904	572	594	7531	5.2513
112870	502	609	7471	5.06179
121973	593	724	7943	5.46074
116154	528	581	8147	5.21367
112184	497	557	7620	5.02833
116922	561	622	7548	5.25684
121639	603	660	7968	5.42632
123007	587	619	9081	5.51118
11106	297	50	741	5.46144
123319	653	633	10859	5.51423
122816	621	551	10326	5.51143
115396	534	587	10850	5.1515
116734	571	653	8447	5.23584
116295	541	589	9708	5.2256
115578	556	524	9007	5.18269
117450	545	682	8301	5.26357
129313	669	703	8981	5.82233
118106	541	656	7646	5.2992
129592	696	722	8255	5.82011
121145	587	630	8847	5.45042
116956	541	654	7610	5.25688
123432	626	704	10400	5.53793
120782	610	530	10282	5.40513
121598	602	741	7831	5.46558
121762	586	817	8091	5.45414
122928	597	674	8873	5.51901
12672	340	58	881	5.5678
123961	605	917	10312	5.57531
116486	536	702	9790	5.19779
123347	594	706	7950	5.52644
124266	627	757	8899	5.56725
117302	521	598	7766	5.25297
122145	594	745	8692	5.47817
113848	551	490	9911	5.09572
24609	369	147	1598	5.5882
116568	570	702	8641	5.22448
113697	519	646	9907	5.09869
122702	607	646	8844	5.51847
114772	539	723	9528	5.14481
123475	570	593	8409	5.54334
121793	607	759	9134	5.48011
113431	496	674	7424	5.07983
122237	630	697	10296	5.4694
18111	311	90	1191	5.22606
129542	634	683	8280	5.81527
114299	576	519	9101	5.15262
114635	520	721	8269	5.13014
122715	586	583	9254	5.5161
114761	539	622	8312	5.15897
113780	520	584	7914	5.10449
121897	588	616	10216	5.47775
119958	588	567	9990	5.37203
122909	603	686	8256	5.50903
113210	506	583	7402	5.07495
114517	502	657	9389	5.15177
123683	625	709	8998	5.53364
116768	545	599	8845	5.24668
