# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123607	602	261	6976	5.52726
116085	523	288	3926	5.22566
114678	559	291	2954	5.14089
9221	279	22	315	5.23788
115514	553	236	5572	5.18329
124651	599	359	2774	5.58216
11769	275	25	324	5.43191
114267	502	195	4715	5.11882
121118	598	495	3264	5.44102
116637	552	245	3435	5.20877
121298	599	402	3516	5.44493
122097	611	388	3021	5.50448
123278	591	215	2950	5.53132
10331	281	22	368	5.24504
114634	535	269	5101	5.1448
116505	541	205	3461	5.21512
116973	544	394	3184	5.24305
122296	650	197	5309	5.49982
123556	622	225	6243	5.53397
116231	555	294	5083	5.22203
112630	553	219	4459	5.08515
113930	524	286	2822	5.12508
15117	268	32	453	5.23429
128004	649	268	6845	5.75918
131496	730	260	3930	5.91412
121708	604	289	3830	5.48511
121816	596	234	5362	5.44703
115266	540	256	3093	5.16842
122460	622	224	5737	5.49854
113800	527	245	5495	5.10461
120173	579	223	5358	5.40981
116675	575	284	3640	5.22884
115965	524	352	3149	5.20075
114171	527	276	4470	5.12942
115019	518	269	2760	5.13104
118725	570	310	4234	5.30064
116966	548	258	4564	5.23742
11859	346	26	345	5.7654
117265	582	208	4591	5.24958
114991	527	346	3229	5.16184
116492	532	419	3476	5.23119
113496	532	192	5681	5.10079
130773	688	287	4102	5.83644
13822	271	33	451	5.28455
14300	297	31	449	5.28364
114929	525	219	4411	5.15549
115379	501	348	3328	5.15765
120932	602	409	3123	5.42978
130558	692	370	3102	5.858
116625	529	285	3265	5.22801
122004	592	216	5424	5.47305
116085	509	250	4876	5.20502
11951	288	23	394	5.42701
115883	545	208	4747	5.18688
115155	539	266	3514	5.18246
121348	585	206	6610	5.45229
124505	619	224	6198	5.58627
123018	606	210	4311	5.53353
116160	529	209	5066	5.19739
9234	274	26	309	5.50155
122898	582	316	3305	5.51443
123166	611	209	4708	5.54352
117639	543	286	2958	5.27696
124041	629	225	3353	5.55354
10235	254	17	342	5.19066
11731	251	24	420	5.13077
117917	559	260	4053	5.29041
122999	617	409	3225	5.52595
11704	351	23	353	5.53005
114594	546	262	3147	5.15387
123718	598	503	3358	5.56274
123591	598	222	6192	5.56533
11025	281	26	294	5.55688
17666	310	40	622	5.29297
11208	266	24	369	5.20753
123346	582	393	3066	5.54962
26121	331	54	839	5.18001
114326	546	258	2883	5.15387
10692	346	25	334	5.80554
17804	348	46	529	5.57198
114499	544	357	3177	5.1254
8706	276	20	265	5.53566
121333	585	381	3382	5.45046
112849	611	193	4102	5.5169
12786	343	30	395	5.76879
113751	549	280	3291	5.10488
13694	287	28	382	5.18292
122142	605	245	4499	5.47558
15160	321	30	482	5.26869
14306	305	27	451	5.43678
115614	513	309	2922	5.18963
124233	652	269	2901	5.57979
122304	573	212	4803	5.48839
16282	308	38	557	5.53225
22848	347	49	738	5.54169
116199	547	348	3429	5.1956
114685	501	347	3168	5.14922
123318	609	348	3979	5.54602
131984	682	241	6103	5.92541
119481	551	227	4006	5.35433
114732	526	233	3689	5.14304
114271	527	211	3933	5.1332
122749	590	245	3913	5.5164
121313	633	256	6572	5.42603
123256	624	232	4969	5.54309
18640	299	44	565	5.26683
121407	584	275	2927	5.4585
19260	327	51	565	5.50089
122893	595	276	5245	5.51987
124428	654	262	4618	5.57717
129231	686	316	3578	5.79417
124487	609	279	2984	5.57893
122407	595	293	3204	5.50409
116766	546	235	4294	5.26171
116917	550	404	3198	5.23911
122859	615	272	2912	5.52449
14031	305	35	415	5.45652
114521	513	278	3987	5.15788
17859	357	26	559	5.64436
115071	497	217	4948	5.16774
115318	526	288	2978	5.1637
115237	548	199	4662	5.15471
121552	580	284	4181	5.45451
17249	359	38	531	5.47362
120649	585	397	3052	5.43384
122551	624	370	3054	5.50489
130369	691	439	2975	5.83945
121719	593	303	3201	5.48308
122746	634	212	4635	5.49501
116475	563	316	4775	5.22776
122991	605	390	3798	5.53265
114107	543	264	3127	5.11856
11381	254	28	371	5.14339
122062	587	283	2897	5.45397
114159	504	248	5395	5.10288
131180	727	203	4943	5.89122
122056	582	206	4954	5.47304
129706	666	287	7656	5.84077
122626	612	277	3397	5.50591
123378	628	405	3354	5.52821
130006	667	403	3150	5.83171
13606	267	36	493	5.45118
114608	524	339	3834	5.14786
131826	694	219	6472	5.89395
123500	576	228	3749	5.53104
122172	579	236	4069	5.50603
116973	556	373	3638	5.25426
124929	602	378	3134	5.60248
121610	604	231	5568	5.46272
114386	528	443	3236	5.12337
113390	500	259	3040	5.08071
14098	261	24	461	5.10548
122384	602	277	3362	5.48408
24217	395	41	780	5.77162
132590	725	294	4471	5.95647
12197	351	24	366	5.93734
114669	527	238	3448	5.14164
11669	312	25	375	5.50007
116190	541	284	2803	5.2083
20918	365	48	690	5.50255
113338	536	398	3724	5.07746
113407	486	315	2985	5.10313
123310	618	285	2789	5.54646
121568	606	383	4495	5.4563
22931	338	45	728	5.24222
117035	547	247	2877	5.26201
114820	535	201	4601	5.1906
122639	585	261	5287	5.4878
23230	355	47	787	5.16
122917	638	518	3597	5.51952
116732	536	353	3028	5.21147
122267	604	225	3479	5.48046
121484	612	225	5975	5.4578
122623	605	323	5408	5.50834
19088	310	38	571	5.25829
115593	548	235	5956	5.20229
122985	608	360	3372	5.51939
124390	579	276	6258	5.55967
113247	477	215	5355	5.07949
8802	287	24	296	5.74111
114988	539	248	5887	5.16098
115450	548	280	2776	5.15737
17617	284	43	577	5.07309
15004	333	35	457	5.55396
131771	686	500	3464	5.89323
117085	536	411	2985	5.23966
127823	651	245	3932	5.75401
22488	307	57	728	5.16277
124341	620	239	4239	5.5825
12489	257	31	405	5.13846
124730	617	238	4690	5.5976
121813	595	228	5477	5.47007
121403	553	308	2897	5.45335
121211	583	291	3143	5.44379
10242	240	17	316	5.14737
25636	372	49	784	5.53694
16891	351	43	512	5.58324
23858	334	55	719	5.10411
127589	649	277	4008	5.72874
130477	668	573	3679	5.83883
11236	299	24	366	5.49228
130814	676	367	3751	5.8754
121847	593	220	4106	5.45929
122656	619	224	5158	5.50066
118138	575	328	3077	5.29088
130029	647	262	5963	5.81734
114904	510	208	5392	5.13996
121362	575	519	3240	5.45024
117309	536	309	3167	5.2697
116062	540	258	5833	5.21784
129165	656	276	4580	5.78801
123167	610	405	3458	5.51262
116815	535	321	3123	5.23525
18525	335	53	549	5.54323
120313	582	298	5385	5.40183
115167	516	328	2863	5.15786
129246	685	266	4256	5.79144
122243	604	344	2765	5.48318
58893	292	125	1865	5.46419
13758	333	26	400	5.58007
120734	579	233	4611	5.4146
121225	611	270	3251	5.44791
115820	550	223	5529	5.20193
123060	640	311	4091	5.53364
113990	517	284	4492	5.11598
10290	299	27	313	5.55893
114926	563	310	2815	5.12904
115229	527	419	2910	5.1887
114638	521	274	3688	5.16112
121407	584	400	2937	5.474
116667	537	293	3004	5.23615
121789	618	279	3677	5.47454
124508	605	316	3404	5.59488
115315	562	435	3011	5.16012
121950	600	336	3240	5.48009
115905	541	215	4685	5.2061
113299	499	323	2909	5.11576
13223	281	27	408	5.18058
128896	666	256	5430	5.78231
115688	501	464	2895	5.18293
124364	624	309	3049	5.57876
119719	603	230	5533	5.36899
113567	512	335	3788	5.10261
114907	507	365	3157	5.15602
123985	624	438	3932	5.55509
130574	683	226	4183	5.88262
119469	572	333	2910	5.32966
119992	583	268	3469	5.36778
113203	495	310	3012	5.07551
115380	548	249	3303	5.17198
121963	546	251	4128	5.46506
20095	327	45	640	5.18635
122045	596	387	4270	5.47201
12139	267	25	409	5.20659
18638	297	49	602	5.16971
18630	386	48	559	5.89989
123372	576	314	4088	5.54039
115810	551	344	3398	5.19656
113397	543	273	3649	5.09012
114554	534	295	2792	5.15255
129699	638	227	6516	5.79986
128779	673	304	2997	5.77904
13853	321	33	434	5.55829
11075	317	21	367	5.57647
11452	287	27	374	5.12802
115114	561	268	5758	5.15341
120915	593	208	4533	5.42427
121171	561	225	3525	5.45753
123114	621	263	3843	5.54221
123411	576	276	2844	5.53703
116557	530	261	4600	5.25226
128923	667	350	4686	5.78471
116340	544	305	5098	5.21198
11464	322	29	356	5.55191
122623	577	209	4822	5.51189
115912	570	273	3600	5.1789
123312	622	255	4244	5.54166
13340	262	28	437	5.11894
121573	636	357	4681	5.45628
129725	699	411	3145	5.80704
25243	390	62	789	5.54535
11265	280	25	385	5.44464
115808	538	233	4647	5.19802
122329	592	193	4562	5.49717
122430	608	226	6989	5.50821
120493	602	228	5611	5.41652
113298	535	232	5835	5.09917
129534	665	342	5774	5.79917
17252	293	35	520	5.23152
114690	550	257	5650	5.11823
122673	576	416	2998	5.53672
116974	582	265	5083	5.25765
122741	604	394	3631	5.49345
122942	605	306	3254	5.5336
122324	574	349	2865	5.51734
117053	573	251	6056	5.24912
124417	623	382	3091	5.59116
122928	611	359	3135	5.54761
11117	268	18	332	5.1685
122480	587	303	3130	5.48175
115043	534	286	3412	5.16882
123302	564	257	6940	5.50169
114776	529	257	5387	5.15689
123496	596	288	3006	5.57192
124515	640	241	5403	5.55654
120889	604	442	3181	5.43693
115976	538	211	5186	5.2082
130484	665	379	3041	5.85664
20461	366	28	685	5.55423
11375	284	31	368	5.12567
16936	326	30	589	5.62751
12445	320	29	411	5.47309
129410	668	534	3021	5.83219
13911	300	43	460	5.43221
122077	616	252	4836	5.47312
11096	292	29	389	5.46158
116246	565	233	3539	5.25594
114508	526	302	4411	5.12649
121638	579	313	3182	5.46829
114216	500	338	4130	5.11482
10031	275	26	318	5.47084
125318	612	356	3226	5.63764
129368	665	291	3736	5.79065
131434	681	215	5282	5.91503
116959	552	266	4048	5.24681
12095	319	25	373	5.49324
113920	531	193	4789	5.10624
122282	588	258	4254	5.491
9369	249	10	323	5.28762
129194	664	429	3257	5.79497
113071	512	447	3322	5.05546
121229	592	379	3192	5.45374
123733	610	241	6261	5.53619
11918	264	29	313	5.1783
122977	583	356	3021	5.52687
115344	551	343	2923	5.16935
114844	524	213	5188	5.1358
120468	585	264	4382	5.42086
114686	537	211	5400	5.15631
130542	672	294	5849	5.84598
116785	542	246	6774	5.22843
117105	573	395	3162	5.24232
122757	587	268	3055	5.52736
129423	721	326	3130	5.80688
125996	647	181	5258	5.67371
18565	332	33	675	5.39284
127561	640	257	8491	5.72564
12916	363	18	413	5.81402
130278	675	314	3562	5.84271
118551	536	320	2948	5.31657
20026	330	57	556	5.2762
125493	617	358	4468	5.62736
122948	597	452	3483	5.51062
124341	573	335	4815	5.5627
121574	594	216	4652	5.47326
114166	527	381	3206	5.12028
116168	552	384	2990	5.21451
124071	617	368	4093	5.54834
14762	257	30	467	5.09613
114923	532	215	4800	5.16009
123244	628	267	3933	5.53611
121411	599	236	3097	5.47017
23576	360	60	736	5.26264
117734	540	264	4216	5.27711
117154	572	292	2911	5.22803
122389	637	266	4233	5.51361
121485	609	204	4221	5.44325
121981	589	221	4427	5.4764
114093	510	240	5754	5.10382
19565	321	38	578	5.21857
121723	590	332	2951	5.46018
25422	374	61	822	5.61587
16205	324	35	498	5.65923
116627	550	205	3598	5.22148
116754	526	301	3557	5.22192
122102	599	312	4399	5.50499
15433	345	29	437	5.55295
115925	532	364	2972	5.19883
115742	555	265	5276	5.19987
122464	581	238	2949	5.48302
122943	617	220	4988	5.50876
122076	608	385	4637	5.47599
131633	706	323	3323	5.90073
121672	588	264	3289	5.46341
9630	287	33	314	5.5421
122969	636	309	5319	5.51522
122712	603	372	2894	5.48957
125645	613	195	5267	5.62412
9613	278	29	296	5.56192
10291	309	19	333	5.61596
115167	564	351	3086	5.15926
122772	590	509	3000	5.5013
115137	546	409	3478	5.14594
115070	531	387	3197	5.15878
115589	505	241	5536	5.18336
116878	533	247	3343	5.25405
128408	684	278	3195	5.76794
113734	516	279	2724	5.11063
114246	521	269	3940	5.14598
16258	305	37	490	5.2195
112589	526	265	2637	5.07946
113594	509	270	4483	5.07897
122080	588	465	3261	5.47176
124536	628	299	4365	5.5897
12269	309	18	421	5.44862
113693	475	220	4620	5.10869
17642	319	39	607	5.5201
122305	629	296	5037	5.49167
120999	575	242	5711	5.42337
128871	650	304	3694	5.78445
119962	585	293	2943	5.39894
15595	322	38	490	5.51969
123201	604	266	3245	5.52826
113535	521	361	3122	5.09274
15715	315	38	496	5.49887
122649	581	227	4788	5.52182
124174	582	336	5253	5.57574
122952	602	369	3288	5.53735
116659	527	295	3674	5.23342
121465	594	226	5361	5.47025
12335	312	33	403	5.57235
21867	325	46	708	5.24588
130019	666	288	4195	5.8272
10531	272	18	336	5.26164
121511	617	306	4032	5.45224
120306	593	226	5553	5.40446
114300	525	386	3331	5.14286
129020	638	382	3848	5.75991
23748	359	47	748	5.56681
17390	333	39	539	5.44797
122812	634	442	3220	5.5218
128782	648	239	4268	5.77432
123085	580	299	3125	5.51277
116636	526	268	3487	5.24424
115519	512	307	2861	5.18482
122899	605	355	3240	5.52766
124509	635	402	3103	5.56434
18906	333	45	634	5.54385
121418	600	290	4290	5.46418
114931	530	208	6410	5.15152
116829	584	410	3175	5.23955
15275	276	33	500	5.15923
10704	295	29	327	5.50033
120197	604	258	4283	5.39917
19613	311	47	641	5.20879
114838	535	331	3062	5.1322
14023	271	20	462	5.04511
121890	592	235	3496	5.45366
115561	588	268	3694	5.18206
123296	605	209	3026	5.51488
14242	265	32	477	5.21912
123163	609	402	3951	5.51992
120440	607	194	5164	5.4197
15250	328	31	464	5.54381
122114	600	209	4868	5.49606
23435	418	39	797	5.86198
122215	580	218	3494	5.4958
122920	585	473	3700	5.51676
117066	543	228	5603	5.23585
129482	657	239	3747	5.81146
17180	294	32	523	5.21568
118069	588	343	3014	5.307
19302	320	47	559	5.11726
121475	590	277	2708	5.47245
12838	342	26	378	5.87188
113061	520	218	3987	5.1052
113114	540	216	4749	5.08402
114175	481	343	2878	5.12707
122465	592	320	3310	5.4984
123578	598	309	3262	5.55504
15011	320	31	467	5.58058
126967	624	352	3018	5.68735
114027	495	212	4345	5.09633
122821	615	504	3238	5.51877
114565	511	187	3809	5.14152
122642	591	268	6388	5.47227
117799	577	211	4401	5.2755
122053	578	233	6687	5.46477
12353	296	20	362	5.31351
121504	572	214	5197	5.43487
11098	296	35	341	5.53373
115975	539	250	5914	5.21605
116219	569	414	3307	5.23205
114318	525	218	3954	5.11736
131209	701	242	4821	5.8807
122183	579	255	5201	5.47572
114069	501	239	5363	5.13071
23195	332	59	749	5.26818
10573	280	21	308	5.25679
116555	560	274	3473	5.24519
120775	616	301	3024	5.42812
18139	344	53	562	5.49701
121839	593	251	6116	5.47661
127148	638	228	5954	5.68311
116743	512	323	3110	5.24186
14897	335	33	443	5.5171
116853	549	239	3398	5.24145
16647	292	37	518	5.18933
12652	272	24	420	5.20986
121344	568	432	3049	5.43689
117337	542	236	5148	5.27204
122837	591	320	3056	5.51835
121105	589	338	3758	5.42629
13640	275	37	412	5.20258
103340	473	224	3039	5.19632
114934	529	359	3411	5.17362
17893	318	46	563	5.24599
115772	533	216	5169	5.22106
123175	598	253	7309	5.52437
122859	574	272	3279	5.51415
16801	338	39	509	5.55676
115087	554	284	4453	5.13772
116044	551	360	3322	5.1991
121929	584	226	4673	5.45847
114697	545	402	3308	5.1498
128661	700	414	3576	5.77989
115195	511	259	3781	5.14436
123911	628	333	5227	5.5512
124338	619	304	3399	5.56522
115008	494	206	5443	5.16199
116941	545	250	3455	5.23848
114128	518	322	4125	5.12922
124085	584	243	5464	5.555
115847	539	354	4435	5.19491
112126	501	294	3709	5.02133
9240	274	23	250	5.5222
117994	565	223	3681	5.26989
114212	551	344	2930	5.13396
121220	592	292	5662	5.43402
114430	555	418	3424	5.12429
128465	664	349	5382	5.77835
128767	636	423	3150	5.78341
123274	590	230	7522	5.5383
118053	562	260	4359	5.31205
115649	518	226	3346	5.19157
15549	328	33	490	5.8211
13424	267	26	414	5.08459
115178	519	205	5256	5.16528
121650	579	226	4888	5.44204
116299	580	291	3733	5.22824
130759	712	541	3111	5.88662
115684	527	270	4496	5.1645
131328	668	216	4938	5.90682
11052	313	27	312	5.46892
17768	316	39	513	5.47108
117182	546	220	3158	5.23381
133005	689	433	3096	5.93887
127006	602	366	3015	5.71212
115075	565	353	2989	5.16746
121862	562	283	5415	5.48207
122029	581	263	3315	5.47882
125750	591	183	4589	5.62695
17396	330	49	536	5.54607
122038	586	366	3300	5.47295
113479	504	294	3946	5.08853
22811	370	48	760	5.58499
10978	324	19	367	5.62751
120749	619	267	4157	5.45306
115160	536	262	3378	5.15199
122992	552	428	2939	5.50149
122555	609	233	4501	5.50268
17115	330	36	508	5.37106
129248	674	466	4145	5.82575
16301	274	31	556	5.11479
10376	296	24	318	5.57254
123910	610	221	5328	5.54885
122424	592	277	5393	5.48269
121902	589	274	3863	5.4763
10598	302	21	320	5.60732
124596	626	299	6813	5.58474
119971	599	224	4920	5.36939
124762	631	258	3542	5.58872
122881	623	233	6039	5.52127
114668	528	254	3544	5.15802
115508	513	254	4482	5.19661
114433	546	276	3252	5.12425
110996	498	260	2947	4.97381
19521	338	51	643	5.49874
24750	357	49	770	5.49162
117371	532	450	3002	5.26891
19451	289	30	634	5.19491
115330	535	384	2938	5.16549
115464	564	309	2944	5.20229
130213	705	246	6038	5.86185
18167	313	44	549	5.46821
116680	568	232	6575	5.2278
115217	556	235	3421	5.17415
14787	300	30	464	5.46924
129934	702	500	3166	5.84232
13500	290	29	414	5.54305
124650	621	252	4333	5.56963
128970	655	322	3050	5.7698
121261	597	218	3682	5.42774
114118	536	242	3352	5.11334
114473	500	361	3294	5.13787
114583	496	243	5869	5.16423
14101	308	28	434	5.5634
131463	694	278	3535	5.8828
16238	333	36	501	5.5327
124172	627	227	3224	5.58485
12285	264	28	420	5.24085
116018	544	219	3684	5.18357
114761	522	268	2626	5.12552
119654	587	278	5255	5.34246
122542	599	341	4140	5.50421
123606	601	331	2996	5.51744
18939	282	38	588	5.21196
114158	536	279	3023	5.12683
14021	255	38	427	5.1988
14336	310	25	427	5.47186
114886	509	299	3911	5.14784
128736	645	203	4721	5.80333
123186	633	291	3972	5.54696
129802	683	632	3655	5.80958
115835	550	257	5837	5.21161
129311	643	307	3196	5.81414
122281	574	175	4782	5.46626
116754	538	253	3820	5.24968
27121	333	63	866	5.17505
19891	386	57	630	5.77269
114579	526	216	4216	5.13611
11494	341	31	370	5.90061
121294	624	401	3082	5.45296
116036	544	233	3115	5.21112
17795	284	41	548	5.29496
22507	317	42	723	5.08389
23894	346	46	791	5.51091
23118	329	51	758	5.21497
115827	546	231	6029	5.2227
116508	565	426	3061	5.23431
125246	658	226	4688	5.6452
114561	544	210	5932	5.15413
115428	557	178	4479	5.1717
123371	612	222	5818	5.52448
125020	660	487	3096	5.61445
121310	580	433	3583	5.46938
122536	584	401	3727	5.50304
120995	587	413	3500	5.43809
113476	536	335	3172	5.08014
18864	329	33	572	5.24346
130444	636	246	4765	5.85157
121756	566	343	2947	5.47001
122209	582	219	6900	5.4941
120974	586	467	3495	5.40734
117991	543	235	4104	5.26977
19505	340	41	618	5.36995
11142	301	16	348	5.53142
116293	546	219	5852	5.20293
12816	291	30	375	5.45585
114107	527	313	2966	5.11303
122099	598	381	3029	5.48036
116567	540	432	3283	5.21547
130546	686	471	3260	5.86396
112840	529	223	3345	5.07349
26191	417	57	844	5.86813
114558	530	278	4558	5.1381
117298	551	242	3286	5.24796
115135	532	304	2786	5.1809
23681	339	58	706	5.17728
10939	288	29	323	5.50594
120760	564	289	3659	5.43979
121753	600	400	3941	5.4529
115199	561	374	2922	5.18405
10906	271	18	376	5.15761
117193	530	320	4356	5.2507
122569	615	317	3168	5.48413
115337	561	223	3683	5.1853
8799	314	13	287	5.87269
115174	518	280	4300	5.18321
113086	569	380	3241	5.07275
120047	612	255	4922	5.38224
120881	567	255	6023	5.41943
114073	551	244	3243	5.123
130120	669	396	4782	5.83912
115441	560	293	3120	5.18593
122040	618	250	5721	5.47865
115237	549	368	3002	5.17222
116659	560	281	3394	5.22449
114041	519	250	3123	5.12149
117750	568	239	4140	5.27655
124131	602	244	3911	5.55541
122782	598	223	7667	5.49485
123278	640	449	3259	5.52194
115163	541	357	3320	5.1568
123016	611	349	3069	5.52719
120258	566	295	3979	5.41267
121226	597	348	3365	5.4433
116219	550	299	3068	5.21419
123840	589	296	3656	5.56558
125935	640	213	4087	5.64157
11441	336	25	355	5.43708
118126	583	278	5984	5.3031
19598	323	41	634	5.14828
123805	618	251	5957	5.59156
125990	645	232	3534	5.65468
125412	636	245	7770	5.65569
13404	329	36	402	5.49541
131263	690	279	7508	5.88986
121759	575	231	3370	5.46908
113108	491	329	3006	5.07799
122209	593	354	4133	5.46251
111871	477	233	4141	5.03408
117183	528	300	3539	5.25673
123972	609	333	3148	5.55233
128451	643	331	3012	5.75952
122411	618	323	4997	5.48964
130641	689	355	3980	5.86528
113311	494	325	3684	5.07389
115259	553	265	5702	5.1716
114264	519	265	3182	5.1188
113935	499	188	4546	5.11412
10849	239	23	338	5.20647
121676	572	212	3818	5.46319
18339	308	57	590	5.24642
121887	576	279	4091	5.45455
123202	650	317	4141	5.52523
116523	543	278	3403	5.2361
116277	533	206	4286	5.20692
121621	552	250	2852	5.45398
14716	295	37	454	5.14006
21298	391	54	705	5.85235
129705	689	316	3160	5.8178
128823	676	514	3755	5.77631
116115	584	265	4410	5.24015
122937	626	255	6081	5.51282
124735	598	225	5744	5.59873
119756	553	250	4633	5.38125
115410	542	271	5590	5.18661
116506	557	240	6268	5.22334
