# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

18824	312	59	861	5.42859
114029	516	594	7314	5.09557
117145	537	548	8931	5.25999
114512	513	725	11333	5.15464
121202	607	749	9302	5.43085
118847	578	634	9147	5.33515
124557	593	710	10201	5.58454
114140	550	713	9127	5.12452
16442	329	47	692	5.50889
126312	636	696	11956	5.64334
15618	347	41	656	5.52153
118026	556	741	7806	5.3032
121074	584	666	7870	5.43481
122399	572	600	9429	5.50592
12271	307	45	418	5.528
24475	369	80	1058	5.52236
130459	696	650	10288	5.86716
122004	598	822	8905	5.4649
123168	635	761	9331	5.54495
114936	518	643	7963	5.12197
121695	581	570	9843	5.45776
14980	321	51	622	5.50526
113445	485	622	8007	5.12083
14967	265	41	585	5.20609
114785	551	762	8504	5.15282
17291	333	43	734	5.46415
116371	537	641	7569	5.25804
115550	535	842	10889	5.20204
118051	544	581	9673	5.29831
11884	254	31	447	5.23041
15689	278	39	705	5.13576
119416	602	551	10415	5.35616
125471	646	699	8291	5.64155
115415	553	726	11119	5.17403
115976	548	511	9986	5.19638
10968	322	32	472	5.80928
114591	502	629	7259	5.14146
17136	287	55	671	5.10196
13929	306	34	542	5.53753
123799	593	801	9438	5.53523
113776	523	544	7897	5.1336
131886	673	967	9227	5.91852
115989	550	625	7687	5.19338
22415	351	72	981	5.49553
114169	500	702	7890	5.11588
130124	660	851	8811	5.85253
19548	332	55	854	5.45771
123839	602	667	8371	5.5419
20159	308	68	893	5.12162
116894	541	885	9834	5.23593
115249	544	731	9441	5.16153
128778	651	630	11388	5.77822
124746	623	816	8788	5.59357
124306	625	760	11901	5.58625
11568	268	39	485	5.14451
115878	561	831	9246	5.20738
114362	540	649	7383	5.1271
128526	625	648	13098	5.78759
118014	540	675	7668	5.28919
131895	677	691	8824	5.91694
13804	302	42	539	5.5407
125612	625	846	10492	5.63796
9922	310	34	403	5.56333
121606	614	697	7779	5.45638
120773	602	636	8842	5.45374
121378	615	775	8009	5.44418
116725	554	545	8889	5.23427
117468	529	829	9439	5.26945
13077	286	40	571	5.51937
116041	519	619	7345	5.1949
122794	597	909	9401	5.52611
131358	695	824	13924	5.89105
114933	533	575	7629	5.14316
116587	543	545	10710	5.22553
115971	538	526	10354	5.19888
116223	536	590	7701	5.21608
129630	668	633	9216	5.80746
115257	548	763	8718	5.14102
122303	589	753	10968	5.49836
121959	582	802	10474	5.46728
114956	533	583	9357	5.17087
124935	639	816	10653	5.58686
122636	594	781	9163	5.50807
122130	586	661	8732	5.46362
129428	695	731	9012	5.81286
120029	578	657	8062	5.37392
123897	606	974	9130	5.54502
125684	602	644	10466	5.63328
13045	320	37	487	5.35659
118501	579	676	8438	5.32623
114907	548	837	10303	5.16865
130256	673	1106	9821	5.86079
20026	357	56	811	5.43852
23342	337	93	934	5.21531
114332	537	571	7394	5.12805
131928	669	899	9793	5.9359
23567	288	83	989	5.18809
116153	552	684	8484	5.22753
124536	662	734	9748	5.59066
111966	497	589	7149	5.03429
131667	701	916	14265	5.90008
121995	603	683	11214	5.46925
11488	269	36	444	5.31165
115393	516	589	10328	5.21309
123790	598	703	8045	5.54182
128258	709	691	8810	5.76922
124369	594	722	12050	5.5864
125524	657	795	10777	5.63768
114615	554	524	9149	5.17309
120864	572	766	9458	5.42126
117076	518	580	7726	5.25391
115543	532	684	10604	5.16855
128850	649	814	10233	5.79882
122055	605	696	10275	5.46808
116827	538	614	8497	5.22453
128117	679	740	13661	5.77438
123327	633	759	9803	5.53564
124742	638	713	10111	5.58224
115876	558	664	9207	5.20919
124859	620	695	8443	5.57085
123529	634	814	10062	5.53126
112983	520	592	7578	5.07327
122084	600	614	9142	5.46403
122969	607	875	9622	5.50573
14852	278	55	665	5.28022
129841	659	709	11653	5.82333
115257	547	675	8934	5.173
11579	303	41	525	5.60661
16241	282	35	663	5.18499
131766	673	737	8667	5.88436
116218	562	725	7868	5.20569
123031	622	655	8201	5.51887
122007	612	557	10075	5.47159
8921	293	28	347	5.57893
116387	549	720	9911	5.22696
117277	535	792	10738	5.2383
128670	672	826	12304	5.77751
122574	618	923	9242	5.51138
115635	550	639	8090	5.18198
113578	507	671	9006	5.09003
115743	537	644	7644	5.20581
130886	663	672	9583	5.88778
113710	531	589	8373	5.12121
19795	319	72	874	5.39769
121529	586	727	8649	5.46832
129473	682	677	9613	5.82616
112963	490	554	8234	5.0702
116163	527	504	8030	5.19124
121583	611	857	10922	5.46468
115023	553	542	8333	5.16535
122048	592	832	11659	5.47846
122237	603	776	8576	5.46409
12258	291	52	441	5.48546
123237	631	745	11513	5.54601
123331	570	604	9171	5.51956
15311	292	43	586	5.15012
117905	537	623	8820	5.28268
115995	490	657	7919	5.19106
20463	340	59	849	5.22409
125570	609	745	8194	5.64546
123875	662	803	8541	5.54614
124363	629	776	9578	5.57493
120573	558	630	8364	5.40586
123091	630	982	11194	5.51798
123195	602	851	9989	5.51612
114963	517	703	8396	5.1525
123536	645	770	9492	5.55412
112597	500	584	10942	5.05686
123383	613	554	10480	5.55407
113926	549	663	9138	5.10254
118957	560	654	9337	5.33659
115754	501	589	10831	5.18531
17039	348	56	676	5.56415
13291	295	39	540	5.19086
114951	551	520	8450	5.16142
121286	552	635	8342	5.4301
117432	569	738	9684	5.26735
123519	610	725	9211	5.53964
114283	529	648	9496	5.10714
115685	539	664	10356	5.19722
116610	515	615	8408	5.23018
122251	574	783	7886	5.48846
127748	670	770	12799	5.75864
125590	643	782	8681	5.62223
123840	640	800	8193	5.53285
122019	606	687	11808	5.48002
124261	594	756	8772	5.56653
120152	593	757	12506	5.41121
114357	528	592	7728	5.1146
114414	515	736	8391	5.12224
122572	612	1015	13096	5.51947
115463	525	592	7754	5.20092
116142	527	686	8717	5.21446
114908	550	624	8454	5.15778
115275	539	818	9161	5.16721
115478	521	878	8742	5.18227
116417	561	798	8100	5.22995
123782	613	661	8116	5.53356
124641	573	731	10902	5.60174
23693	344	87	1103	5.50347
122941	604	624	9200	5.52543
11736	293	36	507	5.27502
116893	546	832	9894	5.23857
115371	536	736	8120	5.1595
123905	588	790	9817	5.57394
8367	297	24	350	5.82766
121351	596	611	11292	5.4647
116292	549	839	9507	5.19446
113629	537	605	9792	5.10048
125714	596	829	8451	5.65606
132261	670	647	9172	5.921
15193	352	42	630	5.73726
116626	523	732	8827	5.22411
11914	354	32	491	5.93619
121205	569	1048	9682	5.44386
122527	573	700	7962	5.48927
18773	332	58	797	5.25226
124625	627	709	8492	5.58452
20231	322	59	785	5.5946
129733	690	790	8897	5.84605
9822	281	34	403	5.43922
123275	590	652	8272	5.53922
115025	513	533	8270	5.14101
115946	536	789	9255	5.2018
125844	629	656	12268	5.64724
116376	535	567	8750	5.2204
130726	692	648	9930	5.87054
19167	333	67	844	5.48304
125490	605	884	8386	5.63576
12001	297	30	526	5.53861
121679	603	596	8239	5.45283
122962	609	1007	11997	5.51842
14815	333	53	620	5.47154
114031	558	588	7594	5.13967
121495	577	697	8783	5.43836
10435	277	30	418	5.52888
123432	622	831	8652	5.53419
115040	593	837	9173	5.20031
116373	533	647	7839	5.2231
116258	548	910	9322	5.19403
11066	346	33	477	5.8395
20082	328	73	868	5.23379
20038	350	74	845	5.53513
123390	647	595	11791	5.5492
128852	655	655	11485	5.78706
122516	601	685	9395	5.50146
113900	483	525	8103	5.09611
123487	617	573	9148	5.56737
124477	599	788	13168	5.57958
121939	617	756	8779	5.46754
16765	290	43	658	5.21293
120035	562	669	8675	5.40968
123536	596	764	8278	5.53382
115620	512	758	8897	5.177
115256	546	543	8709	5.18866
120897	594	712	11031	5.43648
122679	595	792	9623	5.50265
125081	612	760	8548	5.63872
120250	572	658	8749	5.38901
115906	557	717	9168	5.17948
21654	363	73	940	5.58224
121766	612	943	8680	5.47924
123336	623	823	11698	5.54516
122352	623	643	8914	5.47911
122604	609	1013	9706	5.50745
124910	627	966	10114	5.61597
115737	516	653	9447	5.19209
10236	298	34	393	5.85103
15104	357	42	680	5.81385
115720	566	605	7204	5.20641
116434	553	684	8548	5.2057
115669	543	542	7864	5.18382
122677	612	721	8298	5.51542
24182	339	77	1103	5.18924
115766	522	810	9003	5.1834
24746	368	92	1050	5.48737
117006	570	833	8973	5.23798
128492	655	868	9970	5.76576
122616	607	569	11747	5.5082
121210	600	555	9849	5.41689
19572	298	63	854	5.12129
17783	301	54	760	5.18835
116201	548	497	8028	5.23043
123263	580	772	10399	5.55469
123136	621	792	9638	5.51864
113811	522	640	7587	5.11118
121485	604	639	8950	5.45465
114992	549	552	8354	5.16251
121570	578	844	8805	5.44305
122177	594	555	9081	5.44652
115754	544	533	8035	5.1672
114558	503	665	7908	5.12575
20492	311	68	887	5.18609
116726	549	845	9577	5.22493
123382	574	761	9117	5.51163
113370	526	583	9677	5.10345
123525	631	679	8255	5.52006
115681	555	525	9836	5.2134
123406	578	671	8199	5.52849
115627	534	707	8434	5.19406
19171	311	66	886	5.27565
16608	289	54	721	5.14979
14983	303	45	641	5.46997
122653	625	694	11972	5.47652
128875	641	633	11557	5.78921
121151	613	668	8194	5.42059
117043	571	691	9223	5.22924
12051	264	42	460	5.38401
114572	555	657	8152	5.15679
115600	529	620	8072	5.18664
113269	504	677	8313	5.09515
14685	349	36	629	5.72848
10789	283	27	469	5.26221
116632	542	622	7379	5.20907
123117	597	604	9648	5.52479
116120	537	910	10484	5.20568
124882	636	976	9495	5.59017
130884	659	1054	11985	5.89309
122585	616	814	8388	5.50525
116590	559	662	8590	5.22862
114338	474	891	9464	5.14357
114235	519	710	7600	5.1141
15118	357	44	634	5.82983
124733	602	684	8325	5.59844
120987	587	693	7920	5.43417
122854	616	951	9083	5.5137
123428	596	737	8114	5.56021
115929	551	563	7541	5.22103
121396	598	666	8166	5.44731
114397	515	709	9276	5.13089
122519	599	758	8571	5.49497
124103	622	1010	12243	5.55893
113613	503	678	7243	5.0748
123427	590	784	10874	5.53514
114970	511	506	7706	5.13574
122998	594	792	8341	5.5329
12523	294	45	525	5.25695
122446	579	784	11230	5.48787
113043	531	750	8531	5.07067
112769	523	770	9076	5.08534
122909	618	615	8526	5.51902
114877	574	778	8528	5.1592
129483	677	958	9783	5.81671
117048	532	695	7540	5.26954
116067	520	583	7494	5.20725
123203	610	729	9104	5.51623
124183	581	965	11948	5.58977
16845	308	54	697	5.13108
121992	612	700	8250	5.47023
120571	575	740	10573	5.4117
121901	573	775	8014	5.48644
12646	267	47	558	5.23272
120325	582	508	8851	5.39885
123077	595	942	9376	5.5155
121454	600	561	9355	5.44353
11551	276	36	466	5.20141
115229	551	551	8617	5.16754
120777	575	889	9321	5.43938
121908	593	925	9651	5.49193
122503	622	674	9596	5.50945
113306	536	572	6958	5.0893
17679	323	52	716	5.46661
17234	318	62	754	5.58014
123515	616	734	10112	5.51344
117124	562	675	10914	5.24946
131898	688	853	10297	5.90953
115159	531	563	9137	5.15838
115235	539	690	9954	5.17241
11202	316	32	514	5.82406
116261	538	660	9351	5.22323
15106	368	47	650	5.88461
131193	694	861	10511	5.89114
122082	591	758	8018	5.51074
13979	308	45	608	5.49759
122346	606	675	9050	5.48367
122564	593	607	8220	5.48751
11000	305	28	459	5.56533
12533	276	52	514	5.15055
16721	326	48	648	5.55881
121973	596	775	9812	5.48279
117376	526	561	10121	5.28977
13046	301	40	535	5.14411
114185	535	552	9118	5.12555
19389	375	47	843	5.57453
12084	331	34	527	5.77849
16499	311	66	676	5.50176
22697	341	70	1103	5.56074
121692	557	729	10269	5.47749
123301	638	599	9821	5.54352
123517	637	589	10040	5.53777
130616	685	696	8957	5.88295
116747	551	728	8931	5.24715
115896	517	928	11321	5.19824
125975	658	856	9825	5.64128
116997	548	550	7988	5.23378
113513	521	599	7729	5.11288
115420	509	596	9600	5.15203
14782	290	44	668	5.23267
119093	580	618	9549	5.36528
121477	603	635	7755	5.45806
129244	707	632	9679	5.81573
15912	330	44	689	5.8359
124451	592	722	8934	5.59645
117947	572	645	7893	5.31478
116729	514	694	8024	5.2446
122477	612	630	8383	5.48482
15007	339	52	669	5.83494
11056	316	30	471	5.55075
133064	691	774	9166	5.96793
120383	574	922	10484	5.40167
129146	670	849	8732	5.78246
9694	247	33	350	5.19395
125352	621	905	10227	5.64025
131084	697	746	8826	5.89085
113992	535	855	9422	5.12911
124050	626	697	9208	5.5697
117242	521	821	9606	5.26562
122530	616	644	8254	5.51028
115794	538	609	8036	5.22419
112886	516	560	7877	5.08246
122481	594	750	8213	5.46832
122426	616	724	9111	5.49515
122599	639	759	9347	5.52685
116067	557	620	8772	5.21616
114363	515	628	7442	5.14154
122187	583	762	9084	5.46732
123320	570	657	8861	5.5565
18370	330	49	803	5.50004
128821	686	904	13008	5.7993
130247	698	764	8749	5.83883
129281	670	741	8372	5.78742
111758	510	642	7993	5.0134
14706	299	56	618	5.13457
122824	603	801	11739	5.48987
124502	628	878	8877	5.58348
113491	503	581	7734	5.09559
120834	586	510	8572	5.43147
18142	341	42	685	5.6593
14363	301	33	578	5.24223
125456	639	924	8539	5.63515
121763	610	686	8148	5.46591
114594	522	511	9450	5.12298
14363	299	34	585	5.27656
114378	512	657	7894	5.14415
116190	526	584	9939	5.22308
127637	651	974	9980	5.72505
122195	599	751	11256	5.486
124536	662	866	8642	5.59495
13789	355	45	562	5.79001
17870	332	66	702	5.50348
128402	653	934	10275	5.7806
122610	623	576	9436	5.52652
116704	558	562	7932	5.23428
113846	515	710	7643	5.11949
20385	348	56	804	5.5746
121547	616	695	8644	5.45264
122944	591	679	8872	5.51124
115777	479	575	11023	5.18465
13504	333	37	504	5.54149
127810	672	733	10332	5.76045
115187	536	637	8192	5.17571
122017	580	586	11376	5.4706
125558	619	586	10868	5.64451
114615	517	546	7903	5.14741
12958	323	49	482	5.55688
14670	319	43	629	5.78261
117718	539	742	9142	5.29081
121799	606	678	8987	5.48337
115192	532	731	9042	5.15213
114192	515	478	8462	5.10914
125269	650	712	11659	5.60295
12267	305	32	496	5.48018
132818	685	623	9958	5.97307
114864	555	538	9092	5.1521
121592	560	562	11341	5.44152
19846	352	68	865	5.58666
117780	539	824	8056	5.30663
121552	571	849	11930	5.4725
11024	292	46	422	5.47859
114318	520	683	8377	5.13289
121225	570	664	8672	5.46297
16994	310	45	707	5.25319
116400	542	715	7417	5.25564
113871	478	586	7928	5.09063
24590	334	87	1124	5.08749
131378	693	631	10935	5.90782
125062	643	774	9375	5.6091
121853	579	698	8900	5.45908
124341	572	706	9638	5.56162
8963	239	26	375	5.10618
131255	709	571	11694	5.88314
14395	307	36	633	5.25555
115312	503	620	9708	5.15254
120056	583	750	10751	5.42172
123146	615	735	8548	5.53297
124261	624	605	8983	5.56345
16939	324	64	697	5.50015
116211	559	626	10854	5.2193
121971	615	862	8105	5.48881
115020	505	544	9835	5.19834
122025	591	719	8105	5.46626
123846	646	592	9637	5.56737
115917	566	746	7712	5.19519
16271	298	46	758	5.18915
123289	601	798	9379	5.52113
123764	583	612	10355	5.55748
115400	505	586	7609	5.18887
11004	325	32	470	5.75577
12580	257	35	536	5.20338
24032	373	67	1035	5.52217
122749	632	710	8155	5.4974
123950	638	806	9524	5.5819
125898	657	693	8200	5.65586
122659	600	676	11638	5.51432
122606	617	557	10264	5.49881
117377	539	605	7740	5.26082
18251	302	56	772	5.32182
15409	378	47	605	5.88355
127565	634	728	8531	5.73916
15070	345	43	565	5.59412
122431	540	905	8951	5.48402
115465	560	744	7639	5.19325
121901	604	681	11158	5.468
114669	523	705	8578	5.15339
115111	558	699	7593	5.17796
22880	323	83	969	5.19652
124019	619	678	9818	5.55237
120719	569	542	11397	5.4319
123308	605	681	7832	5.5278
122966	613	664	8519	5.49114
115134	552	537	7567	5.16209
123000	598	756	11183	5.51733
123577	600	692	8421	5.53724
130806	673	805	9440	5.85777
124451	607	898	10577	5.59889
114707	534	757	9447	5.14796
11930	308	39	442	5.63564
122576	584	859	8733	5.47601
124317	646	734	10230	5.57097
123190	624	859	8257	5.53441
121929	600	786	10040	5.48069
18420	313	57	694	5.19636
123345	615	719	9073	5.54882
10889	292	33	393	5.40881
113992	541	703	8213	5.23609
117347	517	589	8380	5.24584
123608	545	902	9036	5.55056
116117	543	734	7999	5.21804
122718	595	748	8272	5.51765
115622	517	604	7525	5.20041
115473	541	568	7208	5.1728
13762	293	52	595	5.13928
122018	569	744	9139	5.48199
16308	315	51	712	5.1843
10924	249	33	388	5.11912
124370	618	662	8315	5.56834
113472	509	483	10429	5.08748
15139	300	48	604	5.12014
129911	679	623	10428	5.8461
123749	592	657	8658	5.53027
116251	544	854	9171	5.20522
127771	701	717	8332	5.74351
123107	613	575	9461	5.52059
113117	524	656	10299	5.0885
23224	357	83	934	5.46762
114839	540	499	7436	5.14641
113840	504	609	7504	5.11172
113265	511	582	8262	5.0596
9422	290	32	411	5.57634
14873	298	59	630	5.45431
16782	309	58	700	5.14314
116092	510	979	10776	5.21112
123703	636	540	10659	5.55548
117562	565	683	7717	5.24593
124557	619	728	11485	5.58384
121299	579	744	9950	5.4221
123318	589	980	8605	5.52416
10556	251	43	445	5.09048
22465	326	76	1004	5.47481
114760	553	778	8872	5.13157
123193	586	685	9064	5.52177
129310	631	940	10287	5.79068
123762	596	672	9831	5.56057
123211	597	677	8118	5.53469
124317	597	654	8613	5.57528
9842	294	27	367	5.64746
124482	609	594	8762	5.57897
16254	307	45	727	5.26243
116422	514	578	8365	5.21992
124555	594	707	8654	5.58256
13991	291	44	587	5.19228
115528	565	615	7895	5.16873
125487	627	570	10663	5.62653
113992	553	800	10330	5.12296
120038	584	715	8728	5.40373
116512	548	661	7956	5.23726
123372	591	591	10211	5.51837
123258	621	681	8051	5.53192
122971	606	574	10187	5.53479
121376	564	764	8022	5.45792
123385	594	746	12047	5.55495
122688	608	633	7983	5.51843
113801	558	694	8566	5.10933
116586	551	794	9110	5.24475
129996	669	686	8687	5.8369
122622	549	663	11193	5.47813
114814	513	677	11241	5.16065
15640	308	43	652	5.65
17364	370	53	722	5.75953
120028	590	648	8396	5.39494
17620	322	60	726	5.53715
116384	552	515	8173	5.23128
13559	334	56	575	5.82352
11934	283	31	512	5.56568
121705	572	575	10312	5.44832
127068	662	764	9011	5.71535
126631	655	952	13464	5.69322
120519	587	721	8806	5.42466
120310	590	764	9533	5.39698
114967	552	571	7438	5.16811
123697	593	867	8487	5.5587
122821	581	563	9447	5.52317
120208	561	643	8041	5.40849
130905	705	964	10600	5.88807
122402	612	677	10166	5.52166
113663	506	529	7723	5.10547
122709	580	791	11186	5.49332
119251	583	709	10429	5.34477
14806	330	52	652	5.54972
117109	539	703	11554	5.24153
117244	575	581	8726	5.27864
121897	586	900	9654	5.47558
123652	602	753	11346	5.54237
17408	281	50	704	5.20009
15070	285	43	676	5.20368
122821	584	633	7904	5.52491
123024	597	778	8343	5.50088
25756	325	81	1195	5.25287
116214	552	670	7630	5.23969
124417	607	961	9565	5.58012
114677	546	562	9665	5.15458
121689	605	829	9280	5.44527
129430	670	779	11148	5.82562
125445	673	900	9761	5.6161
18150	369	48	732	5.77761
124389	633	1009	10521	5.55923
113869	524	740	8422	5.10771
17251	343	58	722	5.55705
123441	636	1016	9903	5.56402
125118	652	1090	9246	5.63998
130485	655	787	9624	5.84891
15532	308	47	644	5.45383
9875	311	40	393	5.74949
121391	608	591	10604	5.46221
131920	694	761	9674	5.9167
12499	341	35	554	5.8594
125969	648	667	8365	5.65355
124020	620	730	8340	5.54451
124859	614	747	8611	5.61239
113160	505	542	7798	5.07409
17917	272	57	735	5.0844
122837	600	638	9415	5.50127
120953	575	521	10155	5.43732
123268	583	767	8256	5.52024
14040	327	57	562	5.92159
124427	654	598	11120	5.58061
129360	649	804	8751	5.79941
17556	291	65	752	5.17928
115696	537	525	10257	5.16808
17109	334	58	707	5.5206
122382	602	735	8172	5.48731
122841	596	721	8629	5.50849
123230	612	680	10390	5.50066
125708	602	828	8960	5.6241
121236	605	798	12433	5.43294
129890	678	735	9394	5.84355
128999	655	716	9118	5.7595
117016	556	619	9247	5.23507
120546	579	1016	10637	5.43635
14781	365	38	591	5.87882
128571	636	625	8973	5.75343
113766	554	621	8270	5.12916
123283	628	752	8053	5.51869
129399	631	696	9680	5.81467
121379	598	921	9774	5.44102
130960	665	841	8976	5.84856
129490	709	802	10392	5.81496
114655	529	728	7544	5.13828
115053	541	918	9416	5.13971
16070	378	48	702	5.5831
12255	287	40	517	5.2136
125588	622	766	8869	5.62789
15269	278	40	649	5.19404
115928	542	720	9170	5.22109
123080	592	675	9913	5.52315
123588	610	698	8544	5.56422
130067	692	678	11097	5.83734
123765	592	732	9139	5.54757
123363	650	938	11679	5.54503
114283	520	528	10282	5.12341
15805	347	49	625	5.88526
118188	547	608	8400	5.31333
114150	514	620	9976	5.12658
113472	556	549	7462	5.11864
15379	326	38	648	5.47435
125851	661	698	8310	5.64433
116396	538	533	8521	5.20823
115218	502	673	10452	5.15968
120856	567	643	7817	5.41292
124371	639	673	8589	5.57534
21574	344	59	935	5.22527
28654	353	83	1148	5.11447
115083	537	554	7766	5.14767
121877	573	760	9838	5.47738
122185	573	664	8061	5.47981
122272	613	814	11795	5.47552
