# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115674	516	379	4915	5.15574
16523	322	53	623	5.44531
121961	580	383	4461	5.4737
124992	637	350	4900	5.60743
121905	557	301	7403	5.47225
115278	538	286	5576	5.17907
124011	589	431	4216	5.55528
81310	595	197	3631	5.5033
117294	546	449	4353	5.25915
120600	607	312	5533	5.40325
121128	590	494	4915	5.42275
114173	519	374	4040	5.12508
123875	649	358	5554	5.55991
122627	602	312	7409	5.49443
114016	491	398	5379	5.12211
123122	599	296	5819	5.53115
21153	331	43	740	5.26529
122768	600	357	8568	5.55267
115905	550	448	4369	5.20649
113889	541	387	4489	5.09401
122330	597	314	6387	5.49759
129567	654	588	4876	5.80139
115431	556	401	5814	5.18811
116467	574	384	4913	5.23019
116404	554	436	4065	5.24124
115179	532	391	3829	5.17357
115296	535	465	4535	5.15418
115330	505	303	6120	5.18738
115661	509	498	4699	5.1865
116278	557	353	5521	5.20503
131199	699	520	4559	5.89444
116065	526	372	4542	5.19934
124729	606	334	4757	5.59455
12861	330	26	431	5.83116
20881	334	64	752	5.48448
125650	627	330	5379	5.60957
14173	332	35	504	5.57099
129112	672	382	4362	5.80145
123080	583	347	7282	5.51059
16720	312	41	631	5.39542
123476	609	492	4513	5.56693
123522	622	478	4426	5.54584
122924	583	314	4977	5.50984
11507	305	43	425	5.51533
117971	547	505	4645	5.28427
115568	532	483	4316	5.17812
113529	539	394	4589	5.09815
124710	631	565	4899	5.63007
122747	613	429	4286	5.50966
115033	492	364	4679	5.19019
122920	621	515	4659	5.49204
123295	605	461	5012	5.5355
15204	307	37	558	5.49639
129553	669	474	4507	5.80856
17825	326	46	597	5.46807
116181	594	351	6466	5.21796
114866	520	303	5066	5.16533
119553	578	471	4970	5.3781
20628	309	63	774	5.14625
116669	538	298	6170	5.2118
13037	317	27	476	5.49644
16907	297	42	600	5.15532
113767	537	406	4323	5.09639
130950	726	437	4632	5.88485
11027	277	22	441	5.15512
119491	570	396	4249	5.34053
130273	647	362	5691	5.8116
121753	612	468	4393	5.45805
125068	610	358	6385	5.61343
124948	609	339	6021	5.61471
123530	648	356	5462	5.53208
124209	603	569	4963	5.53622
128595	611	338	8131	5.76738
61534	509	140	2735	5.21564
115127	568	410	4523	5.17604
20176	330	45	750	5.51771
120884	551	349	6988	5.41032
11701	276	20	425	5.19394
116338	569	371	4218	5.21683
120902	595	344	4660	5.42952
11109	277	24	418	5.18277
124089	588	333	7248	5.53576
115523	521	429	4379	5.19233
115740	545	484	4411	5.17374
115130	524	335	5960	5.17498
116739	539	457	4135	5.2328
16296	322	43	611	5.55288
122338	599	509	4815	5.4837
10757	279	44	382	5.13504
123300	639	320	9054	5.55639
11246	303	18	402	5.50643
10431	269	30	377	5.21848
124426	613	379	5037	5.56281
119967	571	344	6883	5.371
115815	554	313	5395	5.20391
16728	296	41	630	5.27496
114640	520	419	6584	5.14503
125027	631	398	7092	5.63478
112349	525	393	4313	5.04741
115177	513	415	4585	5.15801
122700	584	328	5921	5.49782
123116	644	397	6207	5.52551
9531	270	23	327	5.18174
123987	640	398	7263	5.576
120915	552	499	4848	5.39588
122675	620	384	6539	5.51068
123475	623	330	7317	5.53845
11979	299	41	437	5.47026
114639	514	333	6093	5.15409
123124	603	352	4534	5.53201
123312	593	495	4795	5.5205
115832	550	356	6742	5.21095
114037	495	489	4508	5.11348
123149	642	413	4355	5.53395
118600	577	447	4655	5.31444
118354	559	409	4594	5.29214
123027	584	407	5923	5.5267
114466	529	306	4407	5.11922
129843	663	387	4918	5.82348
117955	567	537	4742	5.2787
15847	308	44	581	5.5325
13347	334	38	504	5.90355
21005	378	58	802	5.54549
122643	609	475	4383	5.52978
122640	577	349	5595	5.50122
26392	386	59	977	5.11287
122987	586	319	6364	5.51761
124441	617	431	4387	5.5689
128201	632	337	5852	5.75972
122573	624	481	4560	5.52139
117274	568	396	4658	5.25542
129399	656	444	7300	5.79608
122070	589	332	4418	5.48633
122598	585	318	6205	5.51841
122762	605	332	5682	5.51351
122266	579	429	4543	5.49557
117178	563	351	5428	5.2723
114374	530	324	5971	5.12105
130411	661	477	4824	5.85125
122115	597	516	4405	5.49975
126303	617	370	6480	5.66191
15797	283	40	596	5.15264
125614	651	334	6430	5.63969
122993	615	378	4202	5.52904
120301	565	457	4634	5.40318
129259	663	335	7586	5.81015
124323	647	346	7187	5.58674
124659	619	352	6279	5.56986
118339	529	302	5412	5.32094
18940	314	50	725	5.24311
122765	617	299	6243	5.52072
123537	587	307	8263	5.54066
9436	258	23	336	5.27586
116623	567	403	5026	5.21412
123705	630	386	4886	5.56027
122255	611	358	5020	5.46741
115702	548	317	5180	5.18682
115158	550	343	4062	5.15861
18306	331	42	658	5.26404
113266	506	328	6338	5.10392
27145	368	73	1058	5.17759
21575	338	72	712	5.4936
9745	293	31	333	5.55043
124134	614	420	4488	5.58084
124502	626	463	4265	5.57377
115069	548	425	4248	5.16353
121141	575	448	4297	5.42767
114467	533	306	5403	5.14654
121953	581	403	5491	5.46699
22645	300	55	830	5.10637
121013	650	331	5836	5.43339
122576	627	433	8746	5.50266
129445	640	626	5090	5.80155
115006	507	355	4544	5.1466
123866	629	314	7787	5.5564
114274	523	334	5489	5.13116
121841	573	320	5468	5.49184
114978	532	315	6080	5.16177
122189	611	456	5202	5.48247
121304	596	363	5421	5.46569
10221	237	18	422	5.1902
118642	561	306	6931	5.31748
19928	323	43	733	5.35045
115885	542	349	6467	5.21492
121061	590	444	4464	5.42467
130642	678	365	5206	5.87354
117255	519	335	4300	5.24752
115410	569	290	6997	5.18986
21878	373	53	787	5.78147
122090	620	444	4459	5.48283
127836	618	405	8546	5.73565
122302	619	395	6382	5.49078
16144	276	43	616	5.11577
115109	477	369	4896	5.17466
113875	511	269	5753	5.08652
124835	625	327	6509	5.58482
122839	617	356	5680	5.50257
117160	556	287	5625	5.2682
20191	343	49	753	5.20685
123502	590	419	4716	5.51896
125836	626	369	7421	5.62074
129822	655	391	5316	5.82336
14697	302	41	520	5.1812
117294	569	399	4115	5.25334
123239	631	381	6433	5.54121
130583	689	538	4712	5.8536
17732	357	48	620	5.73667
20723	343	55	745	5.24467
11065	265	20	414	5.22349
124258	616	461	5406	5.57705
122828	583	403	4377	5.52475
117304	544	335	4537	5.25298
115169	533	420	4677	5.16517
124658	643	344	6067	5.59064
14707	288	38	525	5.10035
113357	499	315	6209	5.08721
115580	538	475	4181	5.17846
115835	556	383	4713	5.20082
120804	595	372	4491	5.41175
114770	515	376	5537	5.14044
117107	550	429	5187	5.25148
11731	312	34	424	5.49512
121253	567	462	4388	5.4532
124555	634	589	4487	5.62403
114526	504	368	6685	5.13967
124049	611	474	4623	5.55163
10815	291	30	342	5.3954
115305	515	352	4112	5.1872
13548	327	45	462	5.537
127954	624	344	4813	5.75264
118728	564	388	5560	5.30077
20701	371	57	731	5.49779
121735	595	335	5745	5.48584
114463	536	307	5488	5.15938
128202	616	380	5614	5.75064
14872	284	41	537	5.19016
120694	581	381	5962	5.43315
117515	533	396	4619	5.27509
123073	601	470	4872	5.52247
122890	604	346	4363	5.51224
121274	578	326	6057	5.43842
125624	625	526	4631	5.61895
123028	632	467	4499	5.49575
122000	599	525	4451	5.49067
121429	583	324	6316	5.45538
16322	304	35	608	5.16934
122916	600	385	4701	5.51947
17199	320	44	637	5.45583
123837	579	522	5056	5.54168
9080	324	20	361	5.84176
122994	621	335	4304	5.52076
123535	600	407	4918	5.5119
21265	336	70	822	5.18437
123589	612	361	5981	5.5359
115009	513	272	6023	5.1631
124380	636	489	4419	5.58683
122108	613	371	4222	5.48715
112979	527	332	6013	5.05991
115825	527	301	6049	5.19234
19980	351	44	719	5.49246
116131	535	362	4204	5.22161
114655	549	313	4047	5.17382
19674	335	42	768	5.11416
120833	554	322	5976	5.41981
9685	297	25	341	5.57289
122499	623	463	4266	5.50764
122298	615	410	4567	5.50279
15595	292	43	547	5.16025
14698	304	36	506	5.48876
113421	528	377	5226	5.10132
120732	563	503	4618	5.41113
120827	565	322	7850	5.42335
20840	335	49	751	5.52017
117958	518	333	5148	5.29634
19408	318	42	725	5.42636
121165	580	382	5591	5.42836
116165	526	332	6156	5.22406
114061	563	454	4675	5.13221
113428	521	330	6359	5.08728
115195	528	337	4496	5.14964
115882	539	321	6651	5.18387
13634	281	26	478	5.10356
18719	303	48	672	5.23036
124927	629	407	4537	5.58911
114156	544	289	4549	5.11702
128721	698	599	4980	5.77986
122872	593	539	4671	5.5185
118603	588	450	4642	5.31914
22125	384	65	790	5.78424
115660	541	321	4384	5.16606
11525	308	21	462	5.48887
121782	572	339	5381	5.46808
118713	532	356	5315	5.3389
114547	538	425	4165	5.14081
123608	608	371	5204	5.54787
114336	521	378	5505	5.10659
121882	601	496	4617	5.46292
12997	327	30	483	5.57925
116041	549	305	4421	5.18246
10711	325	22	403	5.7946
123041	594	346	6522	5.52772
113445	524	310	6458	5.09289
122465	563	545	4764	5.4851
113842	535	329	5979	5.11288
125133	615	363	7464	5.60354
123349	625	515	4423	5.53352
123326	616	403	4069	5.52087
118021	552	286	6375	5.29215
130343	664	539	4710	5.85441
14235	295	38	504	5.18255
122719	605	322	5610	5.47523
117418	553	473	4777	5.2599
112709	544	295	6092	5.04307
124093	609	408	8246	5.57413
114962	524	389	4449	5.13699
121802	605	324	6183	5.489
10573	269	23	376	5.52555
121664	607	436	4266	5.47034
128924	679	440	5288	5.78515
10929	265	33	393	5.22772
11140	306	19	439	5.54571
122692	589	449	4863	5.47539
123176	631	379	4227	5.53927
18057	312	47	665	5.17106
115837	534	306	7476	5.19831
113082	513	328	5471	5.06458
122257	588	539	4881	5.46939
114970	520	393	4087	5.16666
17438	331	48	644	5.24482
122271	613	294	7522	5.49087
119158	573	401	4411	5.36488
116490	515	318	4555	5.21054
114538	571	357	5339	5.15352
15846	270	41	598	5.10752
115463	543	326	5650	5.19299
120344	584	415	6052	5.38859
125059	626	534	4736	5.61548
115338	513	339	4233	5.16214
22703	345	57	850	5.21765
116960	587	456	5189	5.26796
116002	519	376	5036	5.21259
121532	578	477	4702	5.44752
19919	343	52	705	5.46417
123809	633	302	6552	5.57534
114152	558	311	5186	5.1359
13312	283	36	510	5.17963
116423	537	332	5308	5.20103
132593	730	347	6153	5.94332
25265	362	64	944	5.5248
19629	376	43	694	5.5767
17602	352	49	629	5.85318
114599	538	454	4457	5.15017
115629	534	489	4646	5.19921
123234	592	361	4806	5.54996
128184	637	344	6734	5.76889
123075	641	358	5661	5.51854
113537	522	317	4840	5.09834
123409	578	407	7634	5.54254
12078	300	37	446	5.48368
12700	345	26	494	5.83215
124563	616	375	7276	5.57716
119219	574	429	4710	5.32631
123621	647	535	4889	5.53154
123214	591	367	4458	5.52212
12118	322	39	454	5.69543
122824	597	417	4450	5.52069
22789	376	66	808	5.725
115206	541	397	4603	5.18708
129709	655	559	4814	5.82134
10463	287	31	400	5.44986
15525	299	31	551	5.11859
121964	622	327	7476	5.48108
119431	567	337	5316	5.3756
122583	610	405	7289	5.50423
18870	366	41	662	5.45638
116922	584	409	4492	5.24991
18918	317	45	693	5.17665
113024	501	393	4523	5.06981
131948	651	586	4691	5.91146
115227	553	421	4889	5.18024
123181	580	393	5042	5.538
22628	354	63	847	5.60304
114337	542	300	4945	5.12513
117035	570	479	4383	5.23275
18538	368	57	672	5.79415
124267	611	317	5991	5.57526
10334	300	29	371	5.55786
116882	570	398	4138	5.2537
114725	509	343	4684	5.16695
16288	296	33	616	5.20006
129983	673	372	8405	5.83973
114423	501	450	4388	5.13644
15796	327	45	546	5.59158
16332	331	43	607	5.7733
115701	552	313	4234	5.19681
122429	566	441	4739	5.49435
13871	318	44	467	5.54429
117877	566	367	6189	5.29259
116343	553	320	4748	5.23811
118101	607	432	5249	5.31583
14309	281	37	454	5.22439
118947	570	381	4551	5.33355
15224	313	46	521	5.60485
9061	225	32	350	5.06466
113201	532	287	5041	5.08822
15207	315	29	616	5.52199
119617	601	394	4335	5.38853
131892	698	381	4896	5.9138
25427	349	87	1013	5.13438
20186	382	64	704	5.77077
127349	644	412	4473	5.71854
16747	307	46	606	5.16498
9473	301	22	333	5.55577
114818	554	413	4474	5.15751
22694	364	58	781	5.51851
15414	307	38	542	5.17189
114160	542	322	4568	5.10535
115091	489	385	4120	5.16482
131340	710	369	6976	5.89154
120792	620	347	5006	5.42051
13194	330	36	490	5.80455
12420	295	21	452	5.2564
115631	532	414	7326	5.19456
13811	283	29	510	5.51939
120641	581	384	7808	5.39984
128127	675	371	4527	5.77797
17407	370	38	643	5.55292
115125	515	332	6454	5.16655
123277	566	306	6608	5.53754
113608	550	401	4727	5.09738
121610	598	467	4235	5.46979
124369	608	409	4346	5.57546
121815	566	324	5541	5.46583
126882	621	485	5517	5.68776
129939	656	386	4757	5.8189
122161	567	355	4283	5.47007
123515	650	505	4252	5.52635
124095	632	334	5858	5.56718
123531	619	532	4929	5.56211
112700	516	317	4376	5.07271
116687	559	366	4132	5.22041
123175	599	553	5003	5.52655
123811	629	449	4550	5.54378
123302	637	374	4406	5.54615
122640	592	495	4572	5.52774
117053	543	302	5568	5.23797
113648	536	318	5202	5.08594
13547	296	37	542	5.42535
128630	671	425	6524	5.7611
19757	343	55	748	5.43078
115304	544	428	4404	5.15733
14948	289	35	506	5.30736
123620	648	493	4439	5.55574
115584	539	485	4608	5.17509
114676	516	384	5744	5.1476
115949	506	317	5630	5.19996
116607	560	376	4964	5.23852
14857	303	42	544	5.41782
123756	640	323	5906	5.5576
113853	531	350	4048	5.1116
125813	637	428	5032	5.63116
115759	532	410	4242	5.20677
114705	546	308	4376	5.14963
122194	578	359	4255	5.47794
15517	360	40	582	5.96115
130867	694	424	7453	5.87899
123445	611	317	5511	5.52571
123059	594	330	7292	5.51918
10459	257	26	388	5.20006
117767	606	335	6773	5.28346
113018	496	346	3979	5.09055
11346	286	21	439	5.55426
116136	535	374	4471	5.20636
26009	376	73	945	5.23392
131803	671	351	8495	5.89834
14347	256	35	542	5.05864
115897	542	295	6929	5.19953
11659	281	32	452	5.50502
128863	645	393	5187	5.79704
11882	328	30	443	5.51153
115961	563	364	5450	5.18205
20133	344	65	780	5.57094
121349	597	323	5657	5.48072
115501	539	342	6938	5.17715
27445	377	84	1059	5.61164
116925	547	345	5025	5.25388
20850	359	49	815	5.4964
116431	519	341	5581	5.21798
124097	601	584	4721	5.55696
117507	539	544	4746	5.28057
124357	629	364	5447	5.58513
115886	556	391	4368	5.20633
124022	628	350	4518	5.55377
123156	628	324	6207	5.53647
16898	311	51	578	5.18742
115767	516	332	4813	5.22109
117309	561	407	4442	5.25633
124677	613	427	4355	5.57768
113608	518	303	6081	5.10973
115153	541	348	5128	5.17607
126260	638	396	6353	5.6607
22146	340	56	843	5.58906
122202	595	573	4857	5.48381
123233	556	306	7956	5.51821
15553	314	38	550	5.46126
114878	510	290	6340	5.1524
9371	262	18	338	5.17392
9374	285	27	327	5.43225
122775	572	348	6190	5.5066
122896	612	367	4429	5.49415
124249	615	315	8612	5.56398
114922	497	295	4377	5.14867
25107	374	61	940	5.39054
12276	304	42	463	5.44362
117324	527	341	6290	5.27195
15586	314	26	594	5.37472
122830	574	366	4876	5.52472
121807	632	415	4383	5.49572
115219	532	301	5076	5.15494
114739	558	345	4302	5.14527
11901	327	37	453	5.76822
120873	565	353	6013	5.43609
121021	556	345	4696	5.43278
114846	499	372	5670	5.11825
116555	581	392	5816	5.22502
16125	289	32	571	5.18136
114337	513	440	4522	5.10944
25613	365	71	924	5.57059
115040	515	427	3908	5.17271
122593	611	343	4462	5.48423
25197	355	65	923	5.4537
120564	574	460	4347	5.433
13432	310	32	513	5.37569
122462	595	470	5143	5.50371
120699	589	389	4846	5.40679
118557	550	341	4133	5.32442
114286	527	406	6293	5.13425
127393	648	387	7283	5.74659
9533	267	24	344	5.06852
122250	613	337	6805	5.5102
123249	601	367	4377	5.53957
113887	545	435	4244	5.1247
131487	667	419	7054	5.8982
25722	350	45	899	5.22859
113705	495	286	6271	5.10818
14034	314	37	481	5.52235
130420	689	372	5994	5.85106
122722	616	463	4729	5.53895
17242	254	53	626	5.05047
115428	510	377	5244	5.1698
122189	611	429	4456	5.48779
130606	699	331	8324	5.87415
118993	560	495	4676	5.32573
121970	616	354	5234	5.49691
124208	635	356	6257	5.56213
122320	579	318	4786	5.49202
120177	619	347	6131	5.39882
120415	566	319	5803	5.4002
123640	615	512	4385	5.53892
116402	556	350	6618	5.2228
115569	567	369	4189	5.17249
123769	599	371	4369	5.55767
17320	277	47	633	5.11339
125865	624	389	4541	5.64413
13983	310	27	525	5.54881
117002	565	395	4327	5.24532
122927	602	414	4651	5.51039
23136	342	54	881	5.20791
114767	496	379	4617	5.13755
115821	514	316	6218	5.19205
16688	300	36	663	5.31528
124473	611	350	7706	5.58551
114461	515	438	4701	5.13906
114240	523	378	7175	5.12823
123417	611	299	7237	5.53067
19893	362	46	763	5.80057
122692	580	497	4411	5.51703
11319	313	35	394	5.52818
115965	543	319	4792	5.1715
122260	596	337	5016	5.4725
113878	544	305	5518	5.1124
118209	521	389	4485	5.30269
12111	325	30	406	5.58733
129604	699	445	4492	5.83232
20258	354	55	761	5.50175
121724	609	316	5515	5.45855
123829	580	327	7319	5.53419
10661	288	28	387	5.4707
15736	321	30	548	5.5179
115003	528	361	6512	5.15735
128520	670	377	5743	5.75896
120106	578	299	8604	5.40068
120213	559	567	4716	5.40206
117055	558	480	4457	5.27107
10938	283	31	435	5.27627
121752	596	344	5624	5.49049
112971	518	257	6595	5.07298
116403	543	312	5249	5.22474
120250	563	340	4367	5.41136
129688	645	304	9381	5.82881
14621	300	43	589	5.78462
123562	621	399	5737	5.54331
129116	649	365	4742	5.78327
113926	536	368	4294	5.10023
124690	588	408	4897	5.58308
119870	551	373	5748	5.38602
123403	577	365	5848	5.54297
15802	317	40	604	5.26857
124662	628	460	5113	5.59653
122943	588	329	6344	5.52106
121518	585	315	5951	5.45383
116774	576	377	4081	5.23464
117421	529	306	7121	5.2739
25521	307	79	941	5.12703
125897	623	310	6481	5.64543
130036	675	504	4558	5.82316
124572	604	397	5503	5.58411
121360	590	386	6107	5.46146
114099	507	336	5403	5.09846
118545	589	289	7079	5.30999
124857	640	335	6721	5.62538
22418	397	66	884	5.68271
26902	306	76	1009	5.10411
122422	605	381	6676	5.47987
128970	661	518	4488	5.77793
130766	679	442	5456	5.87629
121731	631	344	7068	5.46809
126849	632	441	4307	5.67919
118445	537	476	4711	5.30583
113756	547	308	4953	5.09682
131266	676	593	4687	5.88772
113659	528	353	3950	5.11635
11226	269	31	439	5.17761
25212	357	62	954	5.45381
121715	591	334	5779	5.43703
127740	711	373	4718	5.75397
20852	335	48	824	5.45375
129055	677	304	5763	5.79735
117039	528	303	6194	5.22425
124101	588	411	4441	5.56207
9962	278	31	325	5.28852
118389	559	368	6072	5.30395
124451	600	371	4379	5.56393
115300	533	403	4505	5.18578
11720	301	25	442	5.50596
120813	580	312	4812	5.40543
122518	609	374	5647	5.49637
115801	560	286	4593	5.19017
121855	608	341	4860	5.45443
114809	552	356	4111	5.15115
125545	618	296	9161	5.62989
122467	570	451	5248	5.49617
124080	625	358	7308	5.55963
115011	537	345	6483	5.1796
115555	543	357	5854	5.19133
14667	277	28	558	5.2085
121897	579	348	6276	5.47948
130438	661	571	5208	5.87593
128276	649	312	5708	5.76627
121759	602	340	4230	5.48338
122482	600	504	4742	5.49969
22908	347	68	856	5.46406
120266	554	384	4330	5.39431
13140	364	28	510	5.83584
120904	592	339	7752	5.41395
123952	652	457	4687	5.57041
120702	584	410	4365	5.40472
115418	565	394	5073	5.16125
122806	625	346	6222	5.50337
10891	291	27	430	5.53676
121982	599	367	4379	5.4646
124132	610	340	6861	5.56283
120371	576	313	5091	5.40258
114417	562	298	6269	5.13972
120530	594	529	4713	5.41412
117170	543	354	4992	5.23734
118147	586	428	4498	5.31875
116201	549	315	6035	5.20779
115043	523	370	5237	5.15272
123070	639	358	4988	5.53108
115730	537	342	5743	5.19734
124182	590	358	6399	5.56329
123906	626	441	7518	5.56131
115293	485	315	4848	5.17262
115722	546	311	6984	5.17615
122722	588	488	4742	5.49282
17366	343	49	658	5.82178
117037	546	464	4685	5.24782
12993	256	34	467	5.15586
129967	626	420	4481	5.84373
12722	281	36	501	5.24534
17621	282	41	659	5.14092
128351	675	454	7267	5.76297
113773	508	343	5098	5.10382
120429	567	507	4506	5.39123
119763	575	368	4229	5.3821
121929	618	373	5325	5.48979
12193	277	40	418	5.18815
124528	621	356	7978	5.57033
121961	584	473	4318	5.45969
122708	584	393	6508	5.50595
121959	554	322	5835	5.47482
117178	518	321	4238	5.26467
124049	623	358	4314	5.58473
121424	613	485	4265	5.47077
22034	325	72	828	5.13052
115748	565	374	4259	5.2004
117141	531	490	4251	5.24448
123928	633	314	5201	5.56998
116162	524	373	4577	5.19004
116291	562	393	4453	5.22266
24912	369	65	973	5.52871
11371	283	27	422	5.48671
130454	709	381	6972	5.8408
121992	614	368	4723	5.4865
15333	360	41	565	5.86472
112873	510	478	4537	5.03423
120769	588	437	5405	5.4307
122809	613	451	4742	5.53351
115987	528	355	4700	5.19314
116509	585	292	5681	5.22404
130401	715	426	4855	5.84515
114722	532	428	4581	5.17796
17759	297	44	656	5.11024
114269	533	447	4286	5.12638
21738	330	73	781	5.57235
115501	516	276	5926	5.18956
130059	649	430	6874	5.82471
113614	526	483	4375	5.06852
125247	608	346	6339	5.62451
15601	292	42	566	5.1352
