# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122775	601	500	5467	5.52593
116767	548	342	4485	5.25812
23606	383	62	717	5.81733
121797	590	371	5180	5.4542
120728	582	427	5139	5.42687
130191	645	381	9233	5.8335
120678	612	383	5792	5.45498
123147	605	439	8551	5.51232
114605	480	417	4702	5.12574
122749	603	440	5277	5.51021
14086	300	39	381	5.53205
123538	636	461	5043	5.54738
11946	283	23	327	5.40504
114261	511	377	4336	5.13774
12194	314	23	359	5.55822
121683	609	417	5516	5.44966
123655	604	432	6735	5.55136
127768	649	592	4817	5.72879
115849	549	408	5068	5.1951
21050	355	38	601	5.75591
16989	301	38	516	5.25401
112225	548	459	5432	5.05095
14839	321	35	474	5.54579
122613	587	658	5391	5.52017
130272	690	624	5404	5.8354
114780	548	494	4665	5.15296
115189	527	312	4768	5.16212
10867	292	24	331	5.50738
120894	591	357	5772	5.43243
123088	612	473	4702	5.51066
123270	607	416	5324	5.51912
122199	611	329	5392	5.50071
115990	564	361	4501	5.21319
122111	562	587	5606	5.47269
16601	295	37	470	5.21403
113114	506	288	5605	5.09126
122787	613	415	4787	5.50339
122319	625	351	5888	5.50328
116652	541	378	5928	5.22947
15445	277	33	468	5.17216
11388	293	33	367	5.49018
15273	333	34	427	5.50916
126097	641	340	6590	5.67196
122398	590	466	4765	5.49488
128340	680	470	6490	5.77465
122980	627	612	5686	5.53188
128877	657	447	6884	5.78291
117267	542	430	5128	5.27694
11650	298	27	363	5.52713
130652	694	555	5363	5.85809
115684	534	451	4962	5.16821
19508	374	43	574	5.62628
117407	572	458	4645	5.27227
127050	620	345	7717	5.7012
122190	565	513	5374	5.49338
114813	551	379	4271	5.14764
121811	609	327	7821	5.4672
114078	482	394	4259	5.10199
116396	554	334	5210	5.22811
128143	677	470	4778	5.77636
21375	356	48	651	5.40427
128842	676	429	5105	5.77795
113423	534	383	6502	5.12203
114159	527	363	4555	5.14094
8813	287	25	246	5.49692
123205	568	640	5559	5.51255
115262	506	326	5397	5.14371
123617	620	424	6552	5.55702
130368	696	413	7183	5.84996
123907	636	414	8442	5.5731
130106	712	547	5578	5.8331
125405	624	390	6360	5.6201
128319	634	427	5674	5.75234
129534	659	431	6506	5.82758
122412	618	371	5012	5.47787
115377	551	288	5311	5.17945
11206	318	28	329	5.88592
128127	627	415	5499	5.75594
117188	551	275	5736	5.2601
11856	266	24	344	5.20211
15395	340	32	490	5.55511
115128	531	449	7864	5.17985
113091	522	429	4973	5.0596
123870	637	573	4779	5.5609
129084	675	376	8983	5.80179
119622	604	443	4628	5.37566
116802	556	427	5277	5.24683
120098	559	425	4875	5.40344
116175	544	329	4548	5.22854
17442	378	40	461	5.89628
117396	547	471	4416	5.25333
124621	632	562	5244	5.57384
122886	605	346	7946	5.52042
16925	318	38	533	5.52469
124538	628	507	4862	5.59187
123217	636	516	4945	5.53238
112121	503	556	5425	5.07022
125481	627	389	4953	5.62624
120543	585	413	4944	5.40687
128438	689	327	9326	5.77098
124020	631	418	6537	5.56472
124543	622	545	5506	5.58538
22171	323	41	666	5.40901
121358	592	438	4866	5.44554
123719	605	412	6997	5.56455
10549	276	18	314	5.25494
121595	553	395	7622	5.44002
123276	594	410	4812	5.55038
130992	714	569	5807	5.87319
123481	600	338	6302	5.5302
18102	335	48	546	5.54888
125303	628	427	6339	5.6204
10253	327	17	310	5.83457
16234	271	41	502	5.15218
11070	317	21	284	5.80719
122274	575	335	5540	5.47956
118085	549	354	4702	5.2787
25396	383	49	780	5.5548
115604	530	412	4559	5.20219
124299	600	304	8004	5.56692
13315	316	28	414	5.54337
121336	587	558	6899	5.47057
130565	686	525	5544	5.86618
121714	598	380	5230	5.46306
114780	558	335	6368	5.13074
10912	275	16	321	5.46911
122700	567	427	4663	5.50536
115790	522	270	4890	5.19034
113138	488	304	5539	5.07629
115674	520	292	5999	5.1806
115914	555	297	6458	5.21718
122913	626	330	7223	5.50599
114361	496	369	4327	5.10657
27112	339	82	826	5.14033
112996	497	483	7588	5.08234
10089	273	18	307	5.28474
121257	596	365	5583	5.44015
114563	551	411	4638	5.13877
113801	512	508	6486	5.09921
115240	526	310	6782	5.16243
120477	568	335	7365	5.40468
112649	482	393	6223	5.0647
122961	593	562	4814	5.49615
124419	648	393	6812	5.57973
19806	331	44	549	5.57933
120699	628	402	5006	5.3993
121318	611	367	5373	5.4377
14980	261	30	437	5.07161
122968	598	312	6986	5.52018
124245	628	531	8940	5.59294
116261	542	293	4582	5.20292
114619	521	356	5311	5.12934
120833	589	356	7861	5.42637
123628	624	471	4962	5.52607
124113	627	314	9016	5.5658
120474	579	490	5284	5.4138
117642	536	517	5503	5.2817
14085	263	30	377	5.10116
18662	342	36	585	5.46237
116592	537	346	5614	5.24223
126638	627	416	4981	5.6764
115651	577	384	4644	5.19793
124273	659	596	5492	5.5723
113972	517	367	4687	5.08862
122435	595	387	7235	5.48979
113871	509	464	4760	5.1158
12426	301	30	376	5.52458
115540	544	433	4820	5.1863
114277	533	315	6592	5.14086
127042	619	418	5742	5.70934
120966	570	594	5701	5.41025
132717	712	476	6514	5.94265
123470	587	502	4940	5.52656
115713	551	367	4692	5.19223
116091	526	402	5132	5.20316
121281	583	384	4863	5.44393
125392	647	511	8012	5.61594
114811	526	426	6583	5.16087
123005	597	427	4665	5.50969
122629	613	404	4563	5.49914
116347	563	495	4690	5.21541
114761	518	310	5635	5.15748
13010	292	26	335	5.22862
111171	520	360	4194	5.01007
14246	276	31	407	5.22889
10722	246	27	305	5.21761
11405	296	20	293	5.47304
114892	527	376	7083	5.15697
13181	262	41	363	5.19893
118361	579	512	5078	5.25944
129685	673	368	5424	5.82659
113956	522	412	4527	5.09609
16634	326	32	442	5.3468
113120	522	494	4397	5.09858
123166	615	388	5390	5.53725
122455	616	361	7652	5.48067
116254	545	377	6289	5.22206
11224	343	21	324	5.85369
12432	306	28	353	5.35747
130867	697	633	5524	5.88794
122812	592	392	5482	5.50162
121451	598	634	4950	5.46748
123740	617	410	6697	5.54874
119361	575	399	4510	5.33959
116789	555	388	4688	5.25112
116297	558	302	6186	5.19607
122293	613	603	5439	5.4751
120704	612	378	7142	5.43713
17209	311	42	494	5.51985
114637	519	505	5235	5.15024
24830	388	60	707	5.89835
125106	638	420	4953	5.61796
130526	657	508	7197	5.87026
121951	595	335	6038	5.48954
13033	263	32	337	5.09868
124609	603	408	4524	5.57361
123882	601	438	5673	5.56877
123048	631	360	6789	5.5349
121545	588	481	4520	5.47357
115800	524	331	4518	5.18871
122628	601	598	5725	5.51106
112897	529	317	5719	5.04954
122322	596	588	5471	5.48928
115908	560	551	5144	5.19554
13709	268	25	418	5.4671
118194	545	426	4696	5.29647
115300	511	352	4243	5.17872
114165	506	417	4858	5.14949
113582	497	348	6905	5.10488
115853	561	299	6394	5.21069
24154	331	53	761	5.44245
118403	563	521	6815	5.32077
115104	587	390	5433	5.14609
120505	575	404	6715	5.41309
114206	515	393	6087	5.13725
124988	595	561	4713	5.62537
125086	662	474	5636	5.62455
116011	555	418	4280	5.2119
114820	531	480	4682	5.15211
124320	625	550	4968	5.59105
116259	548	398	5336	5.20677
130296	656	540	5497	5.83612
128504	671	393	5816	5.7618
124489	608	337	9413	5.59966
115078	552	513	5209	5.16932
124656	600	368	5915	5.58771
123847	601	513	7909	5.55454
16947	304	40	476	5.24065
130581	701	414	7427	5.86128
130915	655	483	5299	5.88037
9769	249	25	296	4.99398
123754	586	404	5601	5.53454
116217	549	398	4472	5.21518
23442	375	49	685	5.54854
122788	611	379	5137	5.49609
115724	502	394	4601	5.16775
115602	511	316	6423	5.19904
15228	346	27	485	5.86566
115095	518	397	4245	5.14824
115599	550	285	4851	5.18212
14236	275	35	425	5.2184
115921	555	335	4897	5.1917
18879	364	36	577	5.6851
18461	329	40	536	5.49082
121299	587	505	4693	5.48202
120983	587	399	6291	5.43988
123017	599	547	5430	5.50253
124047	643	370	8109	5.56345
115204	531	360	6884	5.19091
116649	525	354	4266	5.22724
114809	556	337	5750	5.17878
122513	606	436	4667	5.49868
130829	673	380	8062	5.86493
15408	330	23	457	5.46691
20685	386	55	616	5.84359
117876	555	435	4531	5.30144
122632	610	345	6102	5.50017
128478	622	463	10010	5.78067
113759	512	338	5605	5.10247
121395	575	446	4541	5.4439
122058	585	522	4930	5.47383
113768	549	481	4932	5.13449
12753	305	29	386	5.50371
16992	301	34	494	5.15694
129775	656	444	5533	5.83192
130768	685	547	5032	5.85459
121649	587	476	7712	5.45733
131105	686	459	6361	5.87062
110875	507	373	5388	5.22158
116947	552	430	4517	5.27521
114971	525	457	6210	5.17745
115138	564	442	4858	5.17394
122134	586	392	7310	5.47408
121547	607	478	4413	5.44955
115042	577	434	6381	5.1691
123638	591	420	5007	5.56337
12590	341	28	346	5.76861
115321	537	330	6088	5.16417
116171	559	531	4558	5.20836
127484	646	416	7156	5.74134
127690	683	412	5978	5.7347
12922	333	34	362	5.79906
123197	616	353	6179	5.53893
124785	577	459	4682	5.57639
120515	545	428	5644	5.39742
122990	573	467	4997	5.50504
114399	522	412	4690	5.1202
123248	579	484	5569	5.51341
25307	376	56	818	5.45357
11387	261	20	335	5.11848
124490	595	363	6713	5.58203
122830	604	474	4576	5.50776
116585	537	488	4681	5.24671
120330	574	553	5296	5.3769
116645	526	300	4865	5.22411
10261	296	29	297	5.72321
122116	575	431	4487	5.47456
124498	611	394	5073	5.58333
23481	377	50	668	5.85148
10764	253	17	307	5.07393
17864	273	34	551	5.07684
113533	511	391	4299	5.10256
9536	276	23	280	5.1668
16447	274	44	477	5.17044
17003	294	37	516	5.05785
125272	655	546	4914	5.61461
114055	525	429	4361	5.13338
115574	549	400	5867	5.21375
122642	610	492	7331	5.52219
22669	357	58	683	5.52373
121294	592	327	4856	5.4496
116008	550	375	4965	5.21097
121816	654	528	4970	5.47637
126350	648	528	5132	5.64132
122750	602	506	4577	5.48312
11534	296	16	364	5.22592
12841	271	25	428	5.16165
128978	636	459	4841	5.8031
114458	523	373	5212	5.14235
9672	330	24	253	5.83654
115029	514	419	4873	5.13096
14170	263	29	379	5.13931
131402	682	344	8398	5.8993
123816	612	346	5358	5.54093
124544	643	376	4944	5.59304
116449	535	342	6063	5.23381
15066	348	20	494	5.61233
115076	546	344	4472	5.16332
129183	634	349	8195	5.78344
116787	558	371	5278	5.22161
116404	555	420	6968	5.22188
114618	493	355	6558	5.148
123124	650	451	7404	5.53698
122906	592	431	8813	5.52014
10848	281	28	326	5.26935
125458	610	440	5575	5.59911
114691	554	374	4365	5.13323
125482	611	363	6418	5.61785
122009	588	356	5696	5.48104
21103	355	52	631	5.58326
117368	505	428	6671	5.25442
121714	554	397	5234	5.47719
116827	561	558	5194	5.24562
115931	531	316	5510	5.19898
22593	328	37	676	5.23591
116902	531	456	8305	5.2416
14296	314	25	431	5.58076
114317	534	290	6942	5.11631
122049	625	343	6746	5.50122
113162	544	468	5074	5.103
123569	585	404	5108	5.54711
122381	611	393	4725	5.48866
22685	388	43	675	5.80888
116879	579	330	6343	5.25412
112912	526	426	4081	5.05984
130491	695	392	7375	5.8558
13335	300	19	351	5.39407
113135	516	327	6597	5.07302
18250	309	46	518	5.30417
16368	349	44	520	5.57284
114970	510	363	6397	5.17682
115230	525	351	7083	5.18207
113698	515	397	4306	5.12229
18963	293	41	550	5.2942
121402	551	473	5186	5.45298
124589	628	499	5241	5.60372
114366	547	375	4600	5.13352
124018	608	610	5616	5.57057
116540	511	413	4779	5.22207
123660	615	479	8507	5.52848
121656	611	581	5065	5.45026
121201	588	334	4916	5.43377
14784	306	36	430	5.49902
116248	558	382	6028	5.20627
112791	506	380	5950	5.06796
10097	275	28	292	5.55727
123703	571	433	6130	5.5437
117304	536	347	6829	5.2629
132516	654	493	5129	5.94473
112109	507	325	4178	5.03893
117488	542	374	5085	5.26493
122535	582	315	8916	5.50459
121688	600	326	6609	5.48572
115636	579	312	7099	5.1966
115257	530	405	5006	5.17201
115770	543	506	4932	5.19153
123977	624	394	9473	5.56531
114152	528	360	4510	5.0997
115939	536	344	6522	5.20003
115865	550	428	7401	5.19057
123759	625	498	8745	5.53195
129105	665	444	5804	5.80513
131533	668	392	8484	5.89239
116137	563	393	6764	5.20274
121290	580	531	4965	5.45568
123787	615	530	5362	5.5589
121809	593	362	4878	5.4802
124399	629	487	4820	5.58847
11015	298	24	321	5.44736
115499	515	337	6234	5.18244
10719	304	34	340	5.55626
114689	518	284	4777	5.14024
123932	613	488	5046	5.55105
114136	538	272	5794	5.10975
122062	607	327	8504	5.48355
11997	278	26	308	5.11058
129850	703	363	9971	5.83891
116869	531	354	4299	5.22977
13967	306	31	445	5.59311
115293	533	420	4395	5.157
114170	511	302	7750	5.12883
116893	539	367	6021	5.24808
117540	565	356	5420	5.28781
8526	267	23	213	5.38097
115788	539	441	4946	5.17767
122603	612	401	4545	5.50443
12728	340	17	349	5.91656
123559	611	424	5892	5.54967
123103	621	401	5105	5.53142
122038	610	385	5239	5.47
129536	651	558	5108	5.8221
122047	604	394	7285	5.47948
132543	682	418	9692	5.94968
125280	630	446	6963	5.60759
132129	693	725	5579	5.94218
15352	301	26	452	5.41853
122680	617	665	5818	5.51166
127720	677	420	6696	5.72008
118776	586	326	6924	5.31077
123304	655	469	8633	5.54943
13665	273	30	396	5.44304
113650	536	583	5077	5.10584
123600	632	340	5567	5.5641
130271	642	350	9926	5.82599
121394	581	335	5733	5.45769
124795	634	377	7546	5.6048
117505	540	526	5063	5.26835
121941	606	469	5037	5.47832
128305	655	384	6231	5.74789
121654	598	416	4794	5.4582
14880	294	35	452	5.11645
120730	574	444	5065	5.40622
122624	610	424	4838	5.53307
128560	670	526	5485	5.74945
117729	561	473	5319	5.26981
131218	694	475	7743	5.88929
115360	533	457	4846	5.17257
115701	532	288	7600	5.17836
129197	664	507	6114	5.79461
125534	626	409	5283	5.65953
10090	265	25	301	5.3018
122579	610	432	6250	5.50977
124136	616	430	8210	5.55428
129444	655	459	4957	5.82881
121908	599	427	6363	5.44944
122852	599	429	5677	5.50502
126709	649	470	4894	5.67357
123712	586	483	5708	5.56048
12029	340	37	394	5.8756
123451	597	430	5153	5.54365
131119	676	427	5034	5.89505
122439	633	491	4792	5.49403
117107	557	314	4783	5.22021
123746	633	553	5347	5.54887
121648	606	478	7143	5.43586
121343	578	392	5854	5.45335
121026	596	456	4730	5.42763
117996	583	434	4590	5.29499
21316	307	52	653	5.20356
125249	626	337	6191	5.6228
117848	544	463	4424	5.26703
13388	288	34	421	5.22892
116869	542	512	4606	5.25557
114811	544	348	4526	5.1599
17478	318	40	487	5.50897
121876	576	428	6474	5.47616
116800	563	405	6571	5.22843
132748	663	449	5090	5.93919
113286	510	515	5117	5.08673
13624	303	48	420	5.25758
126400	668	392	5886	5.6595
123119	611	577	5351	5.52499
24188	379	46	730	5.42971
115207	528	372	4505	5.15478
126210	625	409	7485	5.64076
111311	545	295	5654	5.01057
123305	615	491	4655	5.5307
121281	580	450	5260	5.43866
125220	627	361	5353	5.62771
113634	545	336	5531	5.11372
16047	285	26	497	5.09888
12202	282	29	365	5.12456
112292	549	296	4959	5.03659
119209	572	491	5102	5.36112
24923	369	61	785	5.48951
113418	515	385	5047	5.09876
15797	329	23	482	5.57245
10220	282	17	292	5.4973
121679	553	436	8100	5.44459
115357	556	401	4593	5.16454
122584	622	354	5741	5.51526
119554	577	384	4542	5.36834
19108	374	35	588	5.8231
115911	505	417	4517	5.18918
23107	366	44	662	5.41177
121595	591	422	5931	5.45308
19039	303	40	635	5.16807
130667	652	469	5740	5.86897
123049	612	380	4859	5.50386
115034	530	427	4702	5.14268
12135	256	32	330	5.20413
114354	537	357	5788	5.15665
122481	578	395	6688	5.52111
115470	524	449	5057	5.15911
113557	523	455	4804	5.10587
16135	293	35	441	5.22324
10395	305	19	322	5.55386
114994	537	497	5395	5.15098
115721	506	319	5279	5.20336
118472	544	365	5455	5.28252
13540	271	20	389	5.20591
129351	673	572	5695	5.80378
115368	533	376	6674	5.16605
132589	678	350	10343	5.95985
18673	331	53	539	5.48684
124684	606	417	8644	5.60498
120419	577	434	6362	5.40387
120744	567	471	4634	5.4413
115884	539	456	5086	5.20958
111761	514	333	6348	5.05005
15409	268	35	468	5.22119
122264	597	464	8345	5.48108
114940	537	399	4807	5.15837
121741	591	440	5197	5.47907
130961	677	477	5028	5.86515
122849	629	406	6891	5.51089
12833	301	30	360	5.38136
127484	628	420	5602	5.75221
123532	610	610	5068	5.54701
11544	262	24	355	5.23895
125727	625	413	5306	5.62912
115775	540	456	4595	5.19076
21632	381	48	590	5.88714
121328	591	552	5437	5.44444
115319	547	351	4706	5.16192
13176	278	27	406	5.52447
123047	602	420	6438	5.51765
19412	302	45	586	5.18288
121738	602	480	4606	5.45931
132305	727	473	8681	5.9558
14217	283	27	435	5.19742
130388	702	434	6165	5.82178
113949	531	299	7131	5.13061
122271	605	484	5064	5.49327
17939	284	30	498	5.23562
129247	677	583	10635	5.80114
116109	536	365	5802	5.19923
14510	270	36	423	5.05125
116705	556	421	4428	5.2355
119337	555	444	4416	5.374
121317	600	462	5247	5.46575
10202	329	31	274	5.83235
123063	589	501	4933	5.53737
130547	684	486	5344	5.85299
115837	526	374	7024	5.20808
130787	696	587	5536	5.87161
13156	285	23	385	5.08901
129601	674	550	4885	5.82367
115597	544	328	5134	5.18993
122788	604	361	8308	5.47369
116501	531	379	4560	5.22946
115771	545	345	4709	5.21582
120942	604	430	5257	5.43299
9970	294	14	277	5.62571
114551	578	475	6810	5.15343
130105	647	426	7747	5.83259
21873	354	48	654	5.57556
114304	538	435	4809	5.13197
14642	263	21	453	5.10272
125505	648	366	5052	5.62495
129247	670	406	7020	5.80143
22119	394	51	688	5.93424
16182	315	37	501	5.50881
122665	633	373	5484	5.52754
112462	514	398	4155	5.06188
130116	685	481	5171	5.8425
128459	660	583	5371	5.75634
123917	590	520	8158	5.54661
10989	277	26	292	5.38157
12047	271	26	364	5.18407
122235	629	390	6708	5.48069
115254	520	330	4479	5.18477
129546	639	430	6126	5.79307
122431	583	432	6291	5.50128
116626	548	352	7077	5.21488
19802	284	42	609	5.26094
116626	522	417	4255	5.24784
19070	284	30	557	5.19909
122034	589	421	4930	5.48971
122929	592	513	5642	5.50827
116868	560	298	6052	5.24861
116426	572	529	6475	5.22496
9758	308	21	257	5.63556
114656	513	429	4280	5.14815
132572	708	487	5319	5.95233
114077	524	292	5366	5.11409
116341	547	436	7017	5.22448
115722	527	472	4821	5.1896
115076	548	466	5218	5.16342
19056	323	37	561	5.13361
117684	591	309	5788	5.29371
120600	587	381	5284	5.40135
114928	518	464	7498	5.16823
113342	538	321	5169	5.11401
115688	523	367	4313	5.1716
119433	581	372	5809	5.37222
10111	304	21	273	5.84687
118832	562	362	5456	5.32002
116054	554	363	4800	5.23088
117568	557	451	4999	5.26771
122627	612	401	6823	5.50109
112587	530	377	4705	5.05567
12753	289	32	371	5.21788
16334	316	38	464	5.15916
113161	503	335	6137	5.08947
122216	615	531	8061	5.48908
11283	270	41	337	5.24484
20227	393	35	614	5.84043
122478	606	534	5277	5.49675
125423	646	471	5487	5.64761
120868	603	413	4569	5.42133
122422	635	394	5140	5.52431
66781	554	178	2119	5.21141
120678	576	433	4800	5.4219
120651	611	419	7926	5.39894
128456	701	434	4883	5.74996
124462	662	546	5216	5.59615
116328	568	402	4834	5.21461
115524	554	296	5026	5.19946
129802	687	347	7206	5.83992
123111	633	311	6530	5.50378
130949	684	577	5175	5.89981
22220	354	47	624	5.35421
116850	539	469	5193	5.24929
114614	530	480	6804	5.14428
116486	590	488	4854	5.22216
119604	572	440	7108	5.38901
124086	601	455	4536	5.55215
129344	654	403	8535	5.83237
122811	601	601	4863	5.51065
122005	593	295	6159	5.47069
9292	295	14	236	5.47278
22481	354	54	715	5.18464
14152	346	38	442	5.81214
125309	627	376	5709	5.60242
18038	314	41	560	5.24194
114784	525	305	5946	5.14765
121990	597	518	8258	5.49071
17357	324	40	488	5.58452
122883	588	537	4883	5.51604
122933	591	558	4854	5.52136
114651	521	504	5075	5.12381
14704	253	30	459	4.98251
122706	597	390	6148	5.54518
122658	612	449	5363	5.53832
113641	530	582	5197	5.10752
130799	705	391	5728	5.87053
23978	361	59	695	5.25963
122384	633	295	6349	5.49956
127851	644	409	9207	5.74743
120706	594	455	4477	5.43327
114141	514	453	7203	5.13512
115819	543	326	4942	5.20418
114625	529	469	4595	5.13806
124047	618	377	8660	5.54806
114721	558	552	5077	5.14514
117764	536	549	4897	5.26886
122195	601	396	7978	5.50304
123847	597	522	7472	5.54113
131976	715	436	6571	5.92218
121521	579	409	5147	5.44026
115249	540	383	4965	5.19085
116302	520	365	4426	5.23827
115073	496	404	5315	5.16812
121849	607	400	5560	5.47171
116562	569	482	4442	5.22935
114970	555	488	4982	5.15719
115630	547	306	6078	5.20636
117715	542	434	7808	5.26513
22770	354	46	667	5.54059
129403	679	420	7918	5.82068
21263	296	60	664	5.1529
126563	660	433	6367	5.69176
15536	283	34	444	5.26227
115558	553	506	4391	5.18155
121380	608	446	4561	5.45854
115002	550	488	4337	5.16746
110454	489	337	5593	4.97129
114729	547	307	6082	5.14446
114624	502	422	4368	5.14637
121103	609	366	4895	5.4487
115666	565	401	6050	5.18474
118505	532	496	4624	5.27856
14642	331	27	460	5.56664
123936	621	532	4824	5.55955
122695	597	378	4788	5.53253
120940	552	381	6696	5.41017
121756	569	393	4639	5.48026
