# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

112919	514	383	4800	5.06056
10612	323	32	535	5.93128
121585	615	448	5703	5.45227
10363	308	44	524	5.55261
123135	553	417	7314	5.50716
123871	629	437	7837	5.55837
22291	382	78	1190	5.78675
123020	562	505	5450	5.50861
15748	306	55	830	5.25446
115420	514	495	5420	5.17456
123030	590	555	5614	5.52884
123891	618	453	7790	5.55285
20607	334	93	1033	5.41564
119793	575	359	6325	5.36766
120445	564	389	8917	5.40957
10250	242	31	546	5.14392
114603	538	421	7028	5.1324
116944	570	540	5468	5.21457
13463	285	60	656	5.16843
124695	621	470	5555	5.61252
114759	512	383	7569	5.1386
123029	619	415	8789	5.54453
123214	634	448	5303	5.53963
113299	505	352	6115	5.08142
117535	579	364	7260	5.25354
17354	291	41	824	5.15813
19423	359	78	1032	5.56729
123040	629	526	5618	5.52669
115244	560	388	5761	5.16624
125586	642	502	5453	5.64148
115568	531	370	7595	5.17112
15496	356	57	789	5.88783
10926	298	44	600	5.56003
123408	620	472	5564	5.54866
15718	298	62	874	5.46788
14231	258	48	714	5.18071
116070	527	431	6767	5.18712
131551	654	587	5821	5.87703
115842	554	472	5192	5.19853
116891	529	419	5273	5.23306
116046	528	441	5142	5.18361
26515	345	89	1314	5.18221
121141	574	439	6018	5.43091
12447	276	52	631	5.25353
130029	677	450	9227	5.8374
23617	355	96	1227	5.54699
122498	587	403	5317	5.49375
124035	585	582	5784	5.59088
22054	367	95	1182	5.54947
115031	544	468	5442	5.17034
128631	661	453	5185	5.77478
8729	273	33	452	5.30324
113927	520	441	4951	5.12388
12117	252	34	635	5.12385
124267	601	371	7878	5.56976
130569	701	513	5833	5.88185
111846	504	329	5690	5.01275
117288	563	377	5981	5.25762
117637	542	457	8191	5.26751
130275	671	440	6608	5.84206
118795	538	475	6495	5.31705
122364	598	417	5171	5.50815
121572	585	502	5232	5.45146
13800	273	57	693	5.13428
123639	631	597	5330	5.55074
124346	618	483	8243	5.58369
22718	365	91	1076	5.41453
124786	614	367	7619	5.59966
113486	517	394	7057	5.127
122834	589	447	6936	5.48484
120711	610	553	5323	5.44601
9991	314	47	479	5.51989
114692	563	416	7557	5.15461
17267	363	68	885	5.96676
118234	548	412	6397	5.27578
12152	259	35	575	5.25669
121318	583	422	6685	5.4521
120465	583	391	7965	5.41425
13562	300	51	619	5.56902
122231	615	421	6866	5.49171
120854	630	388	6404	5.43254
115888	520	459	6177	5.21067
114707	517	391	5873	5.12071
115938	512	598	5598	5.20718
113807	555	454	5368	5.10469
115088	528	466	5128	5.1639
115778	560	364	5678	5.20788
115628	565	503	5187	5.20339
116012	535	407	8087	5.21032
11105	244	38	561	5.20536
120208	597	411	5029	5.3865
122895	614	478	6280	5.51651
16107	267	51	763	5.12238
128389	636	406	5223	5.78715
10775	299	33	539	5.51771
118285	581	387	6934	5.30419
122314	592	523	5701	5.50611
123010	604	405	7972	5.52744
115847	515	508	5645	5.17182
20383	302	88	1089	5.16626
124344	605	538	5662	5.59664
124062	611	460	6503	5.56276
122021	611	398	7891	5.48772
25904	413	93	1332	5.49129
121368	583	445	7625	5.43991
125220	611	449	5897	5.59407
123103	590	480	5173	5.52038
120971	609	413	8667	5.42462
115630	523	362	7018	5.18446
115129	510	439	5262	5.17387
124802	644	422	7816	5.6161
113648	504	459	5400	5.11018
20769	315	66	1123	5.5774
121871	592	397	7130	5.46698
123441	604	498	6382	5.55732
114121	505	406	6672	5.12017
130691	665	686	6151	5.85418
114983	527	475	5095	5.16169
115799	535	409	5384	5.17793
123355	574	409	5733	5.52577
121636	577	575	5396	5.49568
130574	702	422	10985	5.84393
114398	539	443	5149	5.1194
116713	518	522	5417	5.24122
121956	596	422	7686	5.47576
12086	302	42	611	5.51702
121856	591	526	6369	5.48088
122743	615	506	5608	5.5282
123082	610	389	5903	5.53295
117352	539	464	4756	5.26958
121764	540	403	7148	5.45021
129190	686	477	9986	5.78513
122752	616	464	5108	5.50322
130514	688	642	5346	5.86637
22234	359	97	1189	5.57447
114414	536	427	5434	5.16405
19968	319	70	1033	5.50557
115048	520	512	5757	5.16146
120078	559	427	5416	5.39028
11618	300	41	559	5.26021
124567	596	473	7092	5.58474
15462	320	66	755	5.5418
13303	322	39	640	5.79104
115503	522	480	8429	5.16878
128946	681	448	6417	5.78257
22358	369	85	1128	5.54461
129354	652	400	9085	5.78386
116897	554	420	8112	5.21562
114586	511	445	5290	5.164
16954	304	68	910	5.52466
121934	585	397	8675	5.46539
113704	539	459	5559	5.12454
114936	532	397	4993	5.1605
112666	489	456	5113	5.04206
121785	605	376	8526	5.46118
19499	391	89	947	5.81673
116259	587	443	5210	5.21549
129912	692	408	5820	5.82812
11212	238	58	576	5.12567
123033	624	494	9309	5.51956
115775	522	364	4766	5.19156
114903	561	367	7002	5.16052
120830	574	557	5416	5.42088
126149	671	449	5363	5.67075
121338	584	411	6973	5.45934
130204	655	582	6060	5.85978
123445	601	536	5489	5.53418
116648	549	419	7167	5.21746
124791	589	481	5204	5.58648
114608	514	421	8200	5.14685
123890	595	466	7988	5.56107
115308	521	420	7177	5.17626
115376	537	401	5334	5.17149
123257	594	393	7030	5.51123
114729	544	360	5990	5.16425
121252	578	412	6417	5.45659
114947	541	414	6892	5.15095
127760	611	435	10075	5.73333
128801	673	417	5389	5.77609
119927	569	433	7062	5.37309
124953	609	543	5895	5.61006
114376	535	513	5222	5.12353
22528	349	87	1180	5.20215
121426	600	500	5453	5.4687
122682	598	450	5058	5.50878
23346	383	104	1139	5.67567
115067	499	394	7006	5.16115
123647	600	398	6177	5.56238
17130	302	60	825	5.0878
124211	632	643	5451	5.57374
116319	553	380	6115	5.20286
121291	620	437	7393	5.44217
131032	689	527	5905	5.88846
127745	636	459	9476	5.73906
131017	680	493	7843	5.8575
125268	620	446	8723	5.59304
123944	607	463	5184	5.57015
124115	649	393	5121	5.5788
14298	309	55	710	5.73455
114850	536	413	8269	5.17324
123398	608	428	6253	5.52006
124528	659	424	6640	5.57827
16867	343	49	839	5.49836
122681	593	400	7421	5.51064
114577	510	437	5916	5.13861
116169	574	392	6660	5.19992
118187	571	400	4949	5.30965
115916	545	432	5406	5.22948
10562	265	42	540	5.10202
19121	330	70	981	5.41215
122129	603	419	5100	5.49375
121307	624	408	5046	5.4567
118041	578	453	6344	5.30942
116455	524	366	6274	5.22423
123709	647	555	5636	5.53126
9576	282	43	504	5.39877
122408	572	548	6205	5.47931
121952	592	375	7405	5.4944
124605	634	418	8142	5.60156
112874	475	384	5861	5.0573
126667	588	423	7049	5.6726
123514	587	436	6205	5.53484
123621	589	461	5533	5.52829
117760	549	564	5532	5.30077
16382	273	59	888	5.17192
126375	698	403	7790	5.65864
122153	570	538	5769	5.4807
113438	489	398	7032	5.08772
117266	557	390	5330	5.24596
116305	542	526	5729	5.21161
115590	576	497	5894	5.19248
122577	605	498	5099	5.50069
123161	580	433	6405	5.53311
115802	535	449	5430	5.19477
21970	363	71	1164	5.62582
129641	665	412	5575	5.81382
123784	611	384	7894	5.56642
120714	611	467	6093	5.41186
122264	599	419	6470	5.48873
115320	520	456	5362	5.17444
122443	618	409	6508	5.50839
116539	540	412	6766	5.24834
120559	553	362	7858	5.38716
129361	675	560	5514	5.80466
123277	588	413	6472	5.53491
123257	586	433	7439	5.53967
113222	507	509	5620	5.09011
131441	716	422	11058	5.89728
128026	672	410	6764	5.75982
116943	557	527	5446	5.2595
122823	605	505	5322	5.50648
115266	547	444	4852	5.17262
131407	692	434	5997	5.92698
127976	663	439	5167	5.74302
113120	517	408	6830	5.07654
115294	525	380	6418	5.15489
114224	531	547	5484	5.11022
121529	600	581	5573	5.44626
117630	551	444	5876	5.2773
12832	288	42	675	5.54814
128058	636	405	5266	5.75545
120338	586	385	6553	5.41592
122212	620	505	5486	5.50249
123159	590	389	7916	5.48939
122430	641	487	5407	5.50989
18092	365	69	862	5.87529
116407	551	362	5851	5.22493
115979	548	400	8615	5.20254
19006	278	64	1009	5.27633
116831	566	476	5875	5.23034
114912	543	478	5562	5.12827
122698	605	469	5183	5.49898
116888	534	509	5399	5.26084
14309	302	46	706	5.21757
18591	289	67	954	5.22325
121278	585	453	5125	5.42501
125622	621	462	9013	5.64565
122914	602	475	7409	5.52617
121839	604	378	5577	5.45734
117019	575	533	5214	5.23271
15685	272	56	741	5.16018
122599	600	408	7265	5.48701
115527	522	382	7004	5.18741
130726	707	591	5567	5.88113
130347	684	448	7518	5.82832
13027	297	39	561	5.27398
21405	347	83	1107	5.47704
116000	546	411	5350	5.20516
124526	625	436	5564	5.58253
114143	539	518	5409	5.12773
22112	364	73	1061	5.60183
131754	665	446	7301	5.91106
123531	590	452	6522	5.54465
123366	605	391	6806	5.51878
116268	536	370	7196	5.23762
117162	552	353	6170	5.24741
116338	550	385	8286	5.20881
12380	321	46	622	5.64808
16624	325	70	824	5.44843
123578	602	422	6968	5.54448
124184	597	424	5932	5.55853
124127	606	407	6446	5.55813
18943	354	56	942	5.65629
11873	303	44	585	5.54292
11822	325	55	596	5.89408
114332	527	405	6405	5.14645
123283	592	511	5700	5.52527
19527	303	67	960	5.18939
113687	531	422	5867	5.09651
121763	571	392	5436	5.46857
123341	611	419	6776	5.53747
11190	310	50	593	5.46447
115838	532	382	5601	5.19782
122861	598	393	5350	5.52865
11470	348	44	616	5.83118
124132	624	414	8486	5.59807
13238	276	44	644	5.07077
120942	584	472	5206	5.43363
129883	668	444	6367	5.81292
118158	594	483	5212	5.29339
122347	617	428	5605	5.51118
116311	534	442	6742	5.22362
114906	530	419	5234	5.1408
124184	624	515	8640	5.57497
115532	536	460	4938	5.19084
114570	509	458	5464	5.13563
117257	540	464	7771	5.26161
115609	560	474	6754	5.17285
120554	588	487	5074	5.4068
128255	645	468	5624	5.74686
12292	300	48	587	5.45587
124610	615	377	7470	5.58632
123690	607	418	5654	5.53385
10354	306	29	492	5.5396
124054	632	596	5458	5.57029
122975	601	507	7465	5.51902
10458	242	35	504	5.08508
116068	544	488	5813	5.2091
126669	657	419	5682	5.69556
114633	533	385	7030	5.15278
115049	524	499	6877	5.14062
11499	282	49	624	5.13106
114148	525	423	7051	5.11655
114953	512	396	5198	5.18607
116878	541	552	5621	5.24329
124761	600	470	5152	5.5957
120371	577	363	7482	5.4023
9750	301	33	507	5.49631
113513	507	539	5317	5.11003
121774	617	388	5726	5.48114
11115	329	49	555	5.65897
120979	563	497	8820	5.41502
122152	595	519	5401	5.48659
120676	571	377	4991	5.40466
17000	293	78	883	5.1922
14780	300	31	698	5.44369
121657	581	426	6724	5.44099
19215	294	67	1011	5.18832
124053	586	450	8942	5.59504
122831	616	556	5608	5.52206
122056	607	413	6022	5.4867
122182	576	528	5659	5.48865
131753	694	400	7190	5.91125
19526	351	79	952	5.52955
20215	319	72	1067	5.17709
114536	503	461	6022	5.13431
26294	378	109	1360	5.34062
120389	554	389	5095	5.43027
116370	515	454	5760	5.23518
120512	588	519	5916	5.40018
131426	669	610	6325	5.88095
122061	585	388	5497	5.45203
116169	569	471	6674	5.21112
130839	668	578	6381	5.86453
120982	578	467	5228	5.4348
121221	573	457	5190	5.43278
12184	265	52	588	5.17201
122226	631	491	8445	5.49041
126102	638	469	5491	5.67056
130684	672	572	6200	5.86913
124383	621	427	5876	5.57948
121192	571	454	5118	5.44549
129069	653	441	8302	5.79822
121021	591	551	5626	5.45074
124089	630	524	5650	5.56137
125615	653	611	5852	5.64595
17203	293	62	853	5.2353
115177	515	368	6134	5.15401
17341	351	58	855	5.49306
116087	548	401	8234	5.18783
123883	616	396	5964	5.53735
114004	510	491	5442	5.11898
11704	313	67	601	5.6568
23167	318	95	1141	5.14938
116469	552	430	7684	5.21395
114502	508	440	4928	5.15058
16514	323	44	837	5.56957
115992	534	453	5027	5.18732
15452	333	67	837	5.49258
115428	538	401	5196	5.17166
116572	553	397	6349	5.24438
115722	513	409	5164	5.19677
113712	496	409	5221	5.0801
19110	291	60	975	5.13986
118117	597	396	6202	5.30407
119488	557	477	7549	5.35494
12512	316	42	616	5.49385
111516	523	485	5196	5.00192
115545	528	493	7173	5.1958
124251	625	454	5298	5.57555
112983	512	476	5784	5.06828
8587	305	39	403	5.75512
11338	302	37	563	5.69042
123460	625	496	5310	5.53382
23428	376	101	1152	5.56052
122694	614	449	8315	5.52695
122265	623	458	7141	5.48042
120498	547	423	5094	5.39484
120772	596	428	6134	5.4224
24420	378	90	1225	5.5494
124024	614	609	5984	5.55432
113778	523	394	8157	5.11748
16903	284	70	800	5.14476
125384	604	435	5209	5.62606
116292	516	548	5555	5.21397
121585	587	476	5627	5.46321
123563	624	520	6243	5.54125
122803	602	454	7630	5.51569
10907	236	49	622	5.03199
116283	529	346	5135	5.21953
128800	662	430	6645	5.78374
122242	596	440	5585	5.47654
123786	618	449	7512	5.55322
113681	539	390	4853	5.11382
123514	595	369	8307	5.5635
114642	522	380	6416	5.14917
12202	266	45	599	5.12129
114767	528	392	6873	5.1418
121504	581	653	5879	5.4787
13556	281	44	664	5.13128
12066	286	46	638	5.17354
116717	541	379	5441	5.24156
27005	313	101	1351	5.12147
117589	568	391	7297	5.2636
9317	298	21	425	5.53758
125042	616	454	9470	5.6056
122981	625	368	5410	5.5132
124283	633	408	7470	5.56241
115784	524	503	5778	5.17378
115726	568	550	5624	5.23086
16430	348	57	808	5.60484
18996	312	63	951	5.55092
124531	636	432	6079	5.60568
114406	537	476	5586	5.10522
115894	537	616	5475	5.21855
124718	612	443	5205	5.59293
120662	585	439	5569	5.41844
122619	633	424	5258	5.51497
121071	628	383	7781	5.43274
17648	335	54	904	5.68637
126889	656	506	5332	5.71691
131414	665	423	8304	5.87697
114819	532	355	7462	5.13492
121147	575	400	7317	5.43788
122074	596	370	9626	5.47055
130946	677	522	5556	5.86602
16356	327	60	773	5.43027
115995	516	371	6547	5.20366
124668	642	460	5530	5.58056
113049	526	372	5210	5.08608
128668	673	623	5635	5.76948
19107	301	67	947	5.15301
10034	319	29	497	5.46845
11660	316	33	588	5.61194
25518	332	88	1328	5.2001
117455	544	400	5700	5.25142
116545	538	381	7959	5.22956
124340	636	421	7449	5.56659
115815	537	410	5002	5.19044
129275	682	450	8908	5.80407
113239	515	501	5168	5.06762
112637	513	476	5523	5.0671
122900	621	383	5949	5.52654
18814	359	68	937	5.86645
13826	305	57	701	5.48323
116064	541	393	8204	5.19817
114153	508	503	5587	5.1124
121407	616	495	6015	5.47059
115599	581	448	6967	5.16155
128546	669	472	9068	5.79438
121107	620	534	5637	5.42896
113942	526	452	7407	5.10279
115308	540	553	5597	5.16787
117835	574	391	6063	5.28396
121700	610	531	8035	5.45935
112860	471	395	6114	5.07713
124358	604	446	5176	5.55372
116433	518	364	5779	5.21392
121341	605	418	5700	5.47541
125298	623	431	9275	5.61954
123025	609	432	5757	5.54148
16588	319	55	791	5.57713
115594	548	537	5568	5.17802
122718	599	581	5750	5.48761
123696	625	500	5318	5.54668
122462	592	546	5849	5.49902
15183	302	53	823	5.54293
118987	585	480	7009	5.36352
118380	539	568	5159	5.31813
122557	596	415	6068	5.49604
10634	324	41	503	5.88076
11652	341	35	579	5.80431
9131	270	39	461	5.42752
114233	530	442	5402	5.11403
117805	569	381	5506	5.26539
122805	598	430	6075	5.5244
116221	540	376	6677	5.19836
123953	614	436	6880	5.57155
16754	326	69	868	5.20898
19694	340	86	1026	5.5214
115464	506	436	5232	5.19369
20832	298	72	1047	5.1476
113586	512	566	5373	5.10923
14521	332	43	722	5.86187
114596	540	501	5536	5.15607
10154	301	32	562	5.52029
123558	637	481	5984	5.53315
123433	591	395	8530	5.53518
112669	509	389	5629	5.06354
115499	532	376	6000	5.16132
116016	556	391	6115	5.19231
122003	600	429	7196	5.48129
122992	569	452	7589	5.50142
22827	367	77	1181	5.48104
117790	550	405	5159	5.28636
123786	635	401	6632	5.56354
115987	536	428	5345	5.20809
124037	597	426	5556	5.55823
115319	563	412	6623	5.17159
16309	287	72	813	5.25345
116181	556	454	5558	5.19912
122126	619	398	6559	5.4955
16398	308	67	881	5.50648
19271	341	56	992	5.48981
115836	518	532	4992	5.18057
120883	575	443	5756	5.44398
15180	323	56	742	5.55289
9262	337	29	493	5.8076
19638	297	65	995	5.20756
116642	550	476	5026	5.22442
125548	620	603	5401	5.6122
15496	275	48	779	5.1299
116239	549	563	5520	5.22458
21793	330	79	1005	5.25494
117599	508	419	8142	5.27648
121803	604	548	9443	5.47149
113241	526	367	5830	5.12295
117063	545	373	6304	5.26949
18063	351	60	939	5.56925
115997	568	353	5617	5.22836
117040	564	392	7785	5.27748
129971	673	450	5996	5.82854
120459	572	472	5222	5.39541
124491	639	543	9391	5.57813
17230	293	71	859	5.15834
20111	387	62	970	5.64201
18679	349	65	933	5.47964
123339	611	410	8332	5.52591
115245	545	586	5542	5.163
123627	578	398	6598	5.55348
127950	647	396	8923	5.75023
124232	626	517	5290	5.57413
115992	544	504	5405	5.18457
123008	593	494	6159	5.52488
9826	247	35	504	5.09238
123115	611	594	6025	5.52435
115593	550	405	7768	5.19083
115904	524	368	7174	5.20612
130651	695	536	6381	5.85295
122927	629	424	5392	5.51677
124517	620	431	9173	5.57845
116822	555	443	5382	5.24168
22182	367	99	1171	5.60049
123929	601	444	6997	5.55967
122403	595	424	8580	5.50326
123148	576	630	5935	5.5321
115111	516	411	5855	5.16333
120434	611	509	6923	5.4101
15578	286	64	770	5.13866
11233	288	34	589	5.60625
10254	300	35	559	5.60742
10544	298	37	543	5.57337
20551	329	82	1100	5.13207
14410	295	69	756	5.26623
25989	343	95	1283	5.18446
116456	507	535	5284	5.21461
24264	359	86	1176	5.50849
115419	551	504	5513	5.16492
124084	613	410	6071	5.55119
122426	588	429	5079	5.51567
114485	488	430	5306	5.13112
115079	533	457	5495	5.17462
122464	589	405	5586	5.47884
20699	356	72	987	5.50941
122590	603	424	7514	5.4738
119317	603	545	5694	5.35948
125005	615	445	7457	5.59401
115003	537	397	6854	5.16196
120427	588	382	5587	5.39887
116291	527	421	5351	5.20805
115444	508	530	5261	5.18374
129247	683	417	7357	5.81187
128905	623	452	9322	5.8025
123160	570	418	6858	5.53057
122683	600	499	5449	5.49652
8986	277	28	466	5.48053
121419	582	429	5128	5.45258
122540	569	427	6328	5.48542
130479	690	408	10114	5.87828
121804	596	502	8023	5.48125
122337	605	417	7373	5.49309
115171	533	385	7078	5.17544
114216	556	480	5380	5.13563
123571	602	483	5932	5.54575
116505	548	370	5902	5.2328
16149	284	61	828	5.24764
115836	521	451	4979	5.19966
10378	329	25	544	5.81027
10963	307	36	509	5.60302
123360	616	609	6007	5.53306
115541	527	483	7365	5.18861
122205	598	470	8297	5.48869
12864	282	38	663	5.2318
15213	331	45	741	5.56712
124260	604	478	5604	5.55026
131433	690	467	5611	5.9159
113756	518	408	6171	5.11955
131075	697	377	6929	5.86675
130659	672	543	5405	5.86878
22010	393	81	989	5.57138
115454	515	422	5585	5.19552
123424	607	534	5733	5.53385
123273	612	396	6580	5.51215
113894	502	455	4860	5.08622
117586	531	498	5093	5.27427
130745	707	441	7732	5.85947
22779	339	74	1143	5.24157
20606	349	90	959	5.53424
115900	530	346	6062	5.191
121573	599	430	7179	5.46294
123070	629	564	5957	5.52278
121917	599	399	9065	5.4867
13134	340	49	663	5.76547
22275	306	79	1119	5.09897
120456	592	421	5068	5.41391
124805	639	560	5645	5.59958
121308	601	608	5634	5.42287
114310	506	404	5588	5.1281
129473	672	533	5997	5.80104
123107	610	549	5950	5.51931
121236	609	424	7460	5.42386
121362	630	440	5967	5.4472
124949	633	458	7742	5.61353
120647	581	504	6942	5.42032
113384	543	416	5485	5.06992
125465	668	361	6870	5.63254
113700	528	446	5678	5.09875
121499	616	447	6905	5.47493
13324	315	54	671	5.54919
117660	574	494	8273	5.27516
114487	541	412	8089	5.12705
122407	630	453	7435	5.50803
15547	324	52	741	5.45151
112213	538	347	5931	5.03006
121957	584	516	5460	5.45258
127793	656	421	6765	5.74711
115816	518	342	6954	5.17962
122620	607	441	5839	5.51266
132288	699	761	6003	5.9154
118214	576	595	5321	5.3231
21710	361	77	1012	5.4942
116373	572	389	6075	5.21603
123623	627	415	5723	5.55352
11941	282	27	584	5.45412
113863	499	374	6010	5.12632
117292	582	342	7471	5.2526
11675	319	39	621	5.74921
112434	519	335	6826	5.07407
122762	593	497	5934	5.49346
116429	565	380	6793	5.25217
15556	324	60	733	5.51922
123211	621	533	5535	5.52166
119846	566	409	5404	5.38569
121133	575	488	5129	5.44635
124706	646	531	5540	5.58296
115560	531	540	5518	5.17548
129350	655	643	5654	5.80532
113258	490	399	6026	5.08375
117259	519	421	5865	5.28603
117506	569	412	5961	5.26509
119525	588	379	6737	5.36913
116153	540	536	5372	5.19135
122025	635	563	5670	5.49776
14708	284	48	742	5.24149
115323	554	465	6827	5.21649
115762	548	400	6105	5.1864
123364	602	411	5330	5.53889
114110	531	353	5580	5.09693
125316	580	433	7501	5.61366
122905	600	393	9021	5.53076
116189	539	392	5557	5.23083
16572	309	62	919	5.09934
130109	659	573	5848	5.82459
129525	627	508	7756	5.80397
122540	604	448	7603	5.48944
123636	607	403	6539	5.55933
123601	586	424	5370	5.53945
115608	529	488	5319	5.19323
114586	505	443	5042	5.13447
122457	610	423	6828	5.4753
123599	636	442	5071	5.55992
116184	512	403	5817	5.19718
120644	587	371	8048	5.42385
122650	615	475	5586	5.50792
17120	323	48	863	5.53731
23254	337	88	1118	5.21747
115534	567	370	7405	5.19176
116683	551	569	5857	5.22991
121702	558	394	8062	5.46979
