# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

12056	328	36	630	5.65128
123944	667	601	7056	5.56438
123395	631	623	9592	5.54691
124690	610	572	7128	5.59103
11576	282	48	595	5.29364
122951	583	636	6962	5.51194
13556	262	63	652	5.22435
114581	550	494	6735	5.13992
123355	608	641	6938	5.53678
122797	616	567	6887	5.5073
122343	587	541	8171	5.46675
22827	325	80	1141	5.15598
130442	656	476	9715	5.85585
122637	593	519	8581	5.49752
115011	515	633	7441	5.15991
122605	587	476	9018	5.50363
116130	526	600	6887	5.20669
115207	536	524	6624	5.17763
122229	589	580	6863	5.48211
113960	523	460	6972	5.11957
20760	370	66	1098	5.53621
22876	337	76	1254	5.14081
13897	335	56	707	5.81122
112788	510	551	6298	5.06226
115032	529	548	6527	5.16825
114249	516	499	8843	5.13523
114284	535	535	6464	5.12995
123477	615	790	10061	5.53434
115375	563	607	6695	5.1763
115987	556	486	6787	5.19492
24359	387	101	1191	5.62611
113527	528	659	6711	5.08444
123057	640	488	9059	5.51787
121740	596	712	7166	5.44913
10683	275	40	547	5.16729
112841	475	460	6349	5.0799
9710	295	39	457	5.92036
123587	610	677	11601	5.54787
129014	650	628	8964	5.8054
124614	602	688	6937	5.57892
121943	565	759	7051	5.46737
11857	298	37	660	5.51802
12481	277	44	598	5.19404
131908	686	731	7405	5.9085
116447	521	621	8620	5.20661
126430	634	563	7215	5.66342
12194	306	54	595	5.47829
12487	271	52	612	5.4833
129106	650	740	8220	5.7972
15063	316	65	834	5.54476
15122	299	46	775	5.4323
122199	574	615	6656	5.49834
25553	363	88	1373	5.53679
20296	377	75	1053	5.57542
130134	670	582	11393	5.81961
123023	600	667	7319	5.53388
124939	619	548	9441	5.60559
130899	664	638	7456	5.87328
9317	331	50	511	5.89902
114703	522	451	7740	5.17836
116058	551	735	7868	5.2108
130607	643	662	8932	5.86132
121557	612	444	7488	5.45094
115818	529	565	6619	5.18328
127086	636	648	9362	5.70864
129860	668	703	7064	5.83303
14955	324	55	828	5.56383
122787	575	514	7833	5.50289
114309	519	563	6347	5.1181
114875	508	541	6573	5.16119
20137	295	86	997	5.18144
115808	506	522	6492	5.20652
121417	616	617	6833	5.43958
116867	565	576	8134	5.26416
20011	331	72	1058	5.3489
124386	645	568	10518	5.5742
117525	540	749	7940	5.25462
116573	569	561	6692	5.20982
116441	508	484	7858	5.22543
9976	295	45	522	5.49804
10201	276	24	526	5.49236
121466	601	563	8581	5.47989
9629	298	27	474	5.85919
120585	590	638	6981	5.42463
124152	615	487	11130	5.56345
116682	578	518	8194	5.22106
10261	358	40	535	5.86946
123361	594	664	8162	5.525
13467	311	42	693	5.56098
124174	609	602	7378	5.56292
115367	533	590	7058	5.16535
123783	613	600	7195	5.56473
116392	528	681	7295	5.23481
128693	665	568	10890	5.78313
116543	532	492	7401	5.20218
14659	284	71	681	5.13864
13443	326	55	745	5.44372
10331	252	39	507	5.19074
116307	566	605	10430	5.22182
11222	268	48	552	5.27274
117770	578	718	9877	5.29595
21023	303	75	1078	5.17956
131008	643	584	8872	5.84906
124419	621	617	7475	5.58261
22042	291	98	1226	5.05912
114868	531	575	8861	5.14198
115797	543	495	8676	5.20965
122770	597	550	6861	5.51828
23314	308	108	1160	5.24561
124005	618	750	8117	5.56052
122087	616	529	7423	5.47395
113694	532	575	8580	5.10266
116204	571	608	7750	5.19499
124391	628	615	7160	5.54422
121686	591	711	7178	5.47701
121099	612	705	7439	5.43646
9830	290	39	488	5.57263
122984	607	580	8135	5.52478
122559	614	475	8097	5.50244
121826	614	668	7795	5.46468
117357	549	665	7818	5.25599
11428	313	34	605	5.78973
121001	565	644	7413	5.43477
130257	657	628	7104	5.8191
123106	600	548	6825	5.51877
123293	623	560	8823	5.54714
114954	537	522	6412	5.16804
116254	520	588	7311	5.20995
130042	683	783	8179	5.83975
121067	575	504	6928	5.41648
13205	274	44	678	5.16691
114766	516	512	7523	5.15852
116008	540	616	7615	5.18895
116400	567	543	6704	5.20024
121478	599	543	9965	5.45482
113437	564	443	6524	5.11546
122848	584	584	6879	5.50499
117752	555	451	7966	5.28865
129963	674	629	11145	5.82198
114840	534	552	8650	5.16577
15566	322	44	767	5.69371
116329	546	448	8394	5.2341
18725	316	76	1004	5.51912
114903	542	715	7681	5.1775
115495	558	531	6946	5.18229
114750	515	527	6389	5.12699
115225	513	561	9622	5.16414
23993	365	99	1245	5.55487
116256	548	574	6548	5.23517
123097	610	600	7665	5.5305
114966	524	546	8161	5.15624
114459	507	537	7688	5.14231
114317	507	584	7013	5.13988
17722	346	77	897	5.47368
121502	595	779	7528	5.44611
112113	509	550	6591	5.01901
117614	556	639	6876	5.25308
14254	280	49	732	5.18493
118326	561	592	8755	5.30178
117265	544	499	7274	5.25448
115137	534	504	8796	5.16571
114882	539	627	6525	5.14118
115468	503	568	7153	5.16114
113835	517	508	6671	5.13188
121998	582	632	7778	5.47523
121264	559	654	10536	5.44726
120586	603	551	7027	5.39677
115736	543	601	7524	5.1835
114980	523	521	9349	5.15741
114926	560	579	8238	5.18321
25680	339	91	1317	5.36644
82202	605	395	4355	5.43673
116448	543	507	8925	5.22383
15474	314	55	796	5.51275
15879	319	54	776	5.60949
10159	289	39	547	5.50692
114542	535	529	6299	5.13757
121814	588	535	6811	5.46598
132198	720	643	10858	5.92831
9341	288	45	477	5.59652
123257	596	791	7675	5.49685
123087	630	482	8734	5.53773
115733	550	503	6555	5.19821
122234	583	648	9218	5.48376
126626	630	571	8043	5.68634
122810	615	473	8557	5.51377
121084	612	795	8247	5.46073
126708	674	595	11916	5.67648
20217	332	77	1031	5.53873
120591	578	780	7834	5.42907
123226	626	573	6710	5.52802
113737	505	480	6274	5.12733
117259	554	492	8100	5.25183
23187	351	90	1161	5.52809
15433	340	62	777	5.80592
120272	556	598	6484	5.38423
128441	637	777	7284	5.76166
120768	554	538	8112	5.43969
120766	587	659	7099	5.41362
123740	639	593	6836	5.56657
121118	603	708	8804	5.42577
115801	570	525	8625	5.21018
117212	553	498	6569	5.23174
21983	355	70	1112	5.47325
114276	539	515	6281	5.10187
128068	655	566	8538	5.76503
116480	530	492	6766	5.22994
121913	568	649	7152	5.47316
121181	594	493	8658	5.4736
114287	538	606	7256	5.13922
123088	592	700	8186	5.50916
121572	588	686	8090	5.46091
130947	689	670	8043	5.86463
125962	652	565	7725	5.6388
121154	585	474	7869	5.43455
18362	289	81	992	5.21016
124471	629	743	7817	5.60177
122640	599	801	11064	5.49569
17403	350	64	927	5.47738
12698	308	56	661	5.63564
122875	620	664	8904	5.5508
123479	612	588	6858	5.55101
15890	292	60	875	5.17296
131026	667	576	7857	5.88742
120289	600	580	7699	5.38223
114145	521	574	8953	5.12
22814	335	102	1144	5.1337
114133	527	451	9321	5.1482
113743	547	455	7115	5.11432
121589	574	679	7038	5.44786
129215	669	631	7258	5.79539
124648	630	566	7030	5.57221
11283	282	37	610	5.47877
9921	307	53	523	5.52941
113224	535	508	6292	5.09141
115878	534	530	6493	5.21568
116673	540	555	9311	5.2229
129447	683	583	8224	5.81553
114955	531	551	6304	5.15162
122301	603	616	9826	5.47222
16397	308	45	872	5.50688
122651	591	690	7124	5.49985
127944	694	787	8099	5.75717
117128	541	526	7110	5.27359
116816	542	471	6695	5.23338
120071	564	582	7255	5.36468
123804	621	585	9462	5.55209
13982	357	49	713	5.85744
122842	575	551	9755	5.50626
117090	546	549	7838	5.25869
12811	314	43	661	5.52418
122962	624	565	7012	5.52693
130198	676	549	9226	5.86985
17307	307	70	902	5.51136
121950	550	634	7010	5.45545
116472	516	548	6532	5.23265
123618	634	660	6910	5.57428
122218	594	608	7287	5.48877
15341	310	49	800	5.45263
14495	292	73	710	5.18668
115683	552	524	7810	5.1984
24298	352	85	1244	5.36636
124776	633	608	10810	5.61128
122635	628	509	8214	5.50797
128461	678	719	6876	5.78221
121048	565	486	8615	5.40382
122826	608	663	7105	5.50606
20679	364	81	1074	5.56221
130932	683	652	10043	5.87441
15133	355	52	747	5.59758
123381	653	537	7152	5.54567
128455	716	514	7661	5.77276
122367	597	644	7704	5.49313
122658	579	475	9505	5.48634
13907	278	45	708	5.2057
115885	542	489	8816	5.19797
124618	587	553	7582	5.58956
115825	556	454	6993	5.20854
123886	626	591	10511	5.5831
129754	652	587	10491	5.81327
122777	601	603	6716	5.53043
8867	308	29	446	5.85051
115058	530	563	7423	5.14702
127315	671	521	11416	5.70617
117782	532	585	7262	5.27167
125577	625	557	9048	5.64905
122745	617	599	6803	5.50878
122266	603	543	7266	5.4661
13806	289	66	697	5.21234
130359	722	663	7766	5.82296
128480	661	571	10931	5.77485
116064	580	708	7829	5.22953
115935	544	598	6774	5.19024
124771	596	637	7842	5.6039
117597	552	571	7020	5.27012
123137	586	512	9899	5.55813
125514	600	606	8775	5.60564
117092	570	511	8093	5.22683
115340	528	473	7782	5.17716
123729	603	775	8175	5.55759
114186	527	594	6667	5.13432
127777	702	639	9388	5.75213
12059	294	45	607	5.43947
22378	351	94	1136	5.42479
24353	376	92	1310	5.54077
124829	643	575	9854	5.60382
14350	274	65	736	5.12908
9825	314	26	449	5.9417
114267	511	476	6841	5.13185
111614	482	578	7456	5.00728
20555	351	83	1089	5.59516
114065	471	557	7609	5.09573
121961	607	569	6913	5.47203
113511	550	459	7486	5.09672
121205	558	485	8222	5.42491
113766	549	600	7254	5.14734
120505	578	614	6675	5.40398
113417	556	532	6251	5.11156
115801	537	562	6621	5.19949
116293	532	562	7319	5.19277
122228	644	735	9239	5.47363
121646	625	619	6835	5.45353
124734	582	747	7482	5.62681
125082	634	763	7815	5.62191
15985	298	57	790	5.22225
17866	325	78	877	5.45008
125707	682	581	9154	5.63119
125272	628	743	8931	5.60588
20314	356	75	1080	5.49191
127435	610	636	7624	5.70599
134344	707	704	7547	6.01425
115641	535	596	6923	5.20981
115855	536	511	8046	5.17197
122228	598	737	8097	5.46973
118051	593	590	6710	5.29684
18433	328	55	1010	5.48408
115363	548	476	8960	5.18586
117579	556	551	6601	5.26113
117287	550	537	6408	5.26411
114723	542	476	7169	5.15084
121686	600	508	9028	5.44492
115066	532	435	8293	5.16125
115907	560	550	8266	5.19269
121428	625	705	8018	5.47046
120892	578	593	6850	5.40059
130195	656	572	8241	5.86062
116764	549	545	7700	5.22239
10740	276	54	531	5.42836
116080	524	506	7837	5.20013
121022	590	542	9730	5.45033
115398	528	479	7795	5.16044
123300	615	655	6737	5.54155
122866	613	491	7621	5.51934
123635	616	607	8921	5.53308
124393	629	499	9910	5.57587
9048	319	25	468	5.78791
115847	516	472	6611	5.19397
14980	337	57	849	5.79086
130659	647	598	9559	5.84063
121647	565	665	10833	5.44972
115087	560	600	7033	5.1824
115004	519	527	8332	5.18198
127920	667	849	7987	5.75943
123291	639	534	6827	5.53607
130177	670	594	9284	5.84536
122453	598	696	10244	5.49865
129085	660	717	7946	5.81751
115300	506	566	6640	5.16049
123114	585	537	7105	5.52469
124233	601	582	6939	5.5806
123452	608	529	10612	5.54625
17046	351	70	836	5.48996
114721	547	484	8031	5.14693
129356	641	663	7619	5.82143
115511	549	597	7183	5.16964
115385	552	589	7145	5.1776
129854	676	723	7408	5.8362
121715	602	711	8097	5.47832
116042	479	621	6944	5.20289
14185	256	56	766	5.14588
122761	594	533	10663	5.5228
11642	293	46	596	5.55919
118579	579	523	8153	5.29905
115626	518	550	9171	5.17534
124175	617	528	8829	5.55993
121539	628	486	8620	5.46076
117414	553	550	8235	5.26526
20617	311	71	936	5.20683
116369	546	470	8152	5.22312
116162	543	672	9224	5.22857
122922	610	486	10413	5.50247
13042	297	40	676	5.17341
21245	304	91	1117	5.19066
17158	344	64	890	5.53558
124606	642	478	7131	5.59632
123661	624	842	8303	5.52943
127862	656	537	8602	5.73364
15265	289	62	796	5.11487
120876	617	631	6823	5.4179
122026	592	547	6783	5.45854
128906	671	613	9992	5.78453
123692	602	583	7164	5.56819
11311	312	42	559	5.50893
124382	617	544	10610	5.59186
114809	522	581	6286	5.14731
113902	524	573	6603	5.11236
123583	635	592	10011	5.5605
123499	617	486	9739	5.53139
124511	607	616	9436	5.60982
115112	506	483	7026	5.14556
18783	324	70	930	5.54486
131631	665	753	7121	5.88402
123644	593	508	9154	5.52074
130401	674	687	7763	5.83475
121513	582	524	7674	5.45659
11151	272	39	525	5.55577
120352	555	521	8183	5.39221
121387	599	638	7943	5.45138
116036	527	733	7500	5.18813
15408	292	63	817	5.21034
126036	630	495	9884	5.63486
125354	635	621	8113	5.60946
115267	513	560	6508	5.17958
122700	558	599	6883	5.50637
113268	518	595	7241	5.10769
18097	307	59	927	5.21913
115407	551	593	9381	5.18619
127532	620	736	7608	5.71996
10052	313	32	522	5.84893
127798	628	620	8468	5.74482
124150	641	561	7053	5.58133
9067	293	19	462	5.56536
117515	552	462	7512	5.2566
115186	547	543	6375	5.16908
124609	621	570	7036	5.59598
125010	608	503	9981	5.61864
131804	705	621	10614	5.91587
10202	250	50	512	5.0867
114288	535	588	8944	5.15844
123313	600	544	9445	5.53986
115165	513	676	7224	5.15507
117780	538	594	8682	5.28634
129083	642	573	9490	5.8153
122126	587	448	9834	5.47257
115239	531	558	8809	5.16426
123677	598	591	7929	5.56767
121160	575	564	9514	5.4603
111734	482	501	9165	5.01722
124988	600	570	7275	5.6344
14229	331	57	760	5.62374
115696	552	580	6326	5.21011
120959	615	484	7923	5.4324
122817	602	575	8172	5.48806
20394	284	86	1105	5.11826
129935	655	682	7837	5.8188
116620	573	692	7359	5.22559
128428	657	622	7438	5.77365
121708	594	625	6893	5.4593
124928	621	710	8015	5.59486
113756	529	517	8281	5.11815
14118	310	62	719	5.65644
120602	555	589	7628	5.41463
113328	491	411	8382	5.10593
10001	299	42	481	5.48579
111798	509	437	7569	5.01583
130268	713	629	7240	5.87375
12802	273	46	590	5.23057
115324	542	456	8151	5.17177
113096	510	475	6938	5.08198
122626	561	703	7888	5.50755
28367	368	102	1388	5.22053
129661	694	606	7568	5.85693
122958	620	566	7643	5.53665
115584	525	562	8213	5.18394
123300	581	599	7164	5.53819
121772	624	502	7490	5.48342
121385	600	707	8050	5.44046
113336	541	503	6517	5.08401
14317	292	54	709	5.21468
122763	585	519	7362	5.48917
21782	330	75	1163	5.34704
17229	318	53	982	5.1148
122934	575	541	7806	5.50189
126495	627	776	7540	5.67768
114097	507	495	9039	5.10664
114829	537	691	7022	5.16826
127347	619	587	8365	5.7371
124545	618	639	7089	5.60135
123437	603	805	8068	5.5197
120874	598	634	7632	5.42153
8865	260	33	496	5.19633
123422	594	575	11003	5.5341
122554	603	748	8026	5.50511
113567	505	616	6797	5.10283
117515	514	724	7743	5.28199
122469	575	751	7876	5.50408
113752	509	640	7228	5.13241
122457	591	503	9517	5.48466
122223	590	703	10513	5.48166
115650	546	504	6554	5.18936
116621	529	548	7229	5.2077
116995	560	648	7452	5.2388
19562	371	66	996	5.78187
124260	598	595	8863	5.56291
128903	668	546	11158	5.78451
114126	503	437	7548	5.11091
120825	530	621	9959	5.41335
123651	650	535	7924	5.54933
10656	239	37	493	5.17125
12005	317	30	617	5.56463
13533	273	60	673	5.24771
121614	608	579	6961	5.47278
124669	628	772	8030	5.58342
116487	556	538	6787	5.21596
124786	642	829	10005	5.60867
122571	595	679	9500	5.49475
121723	590	714	9815	5.49774
122924	606	595	6558	5.51369
124999	666	601	7066	5.61696
19894	364	75	1070	5.54642
123009	573	579	7006	5.51629
114353	542	494	7603	5.14483
125239	621	607	7910	5.59737
120250	602	567	6900	5.41905
115240	564	601	7035	5.17626
121955	574	626	10658	5.44883
18161	329	64	935	5.2099
24053	341	80	1300	5.41495
128963	670	621	9113	5.77932
124484	596	509	7709	5.55046
117140	534	573	6386	5.2241
123592	627	593	6790	5.54039
113186	510	504	8133	5.06518
129463	687	776	7169	5.80994
117506	548	505	6974	5.27152
126780	667	507	9214	5.70557
121933	624	749	7189	5.46799
116496	538	665	7749	5.22757
115927	509	500	8369	5.1967
121693	564	568	7038	5.45505
114922	525	681	7390	5.15057
9993	313	24	505	5.50767
123403	591	576	10578	5.54828
129699	684	702	6928	5.82662
121853	626	510	9056	5.49376
125526	641	586	9410	5.63492
9037	330	38	412	5.76776
9506	255	34	459	5.59418
13302	362	55	629	5.84208
121042	575	508	9838	5.44622
116262	544	615	6530	5.23118
121677	625	500	8797	5.46752
115415	522	640	7152	5.1674
13437	268	54	721	5.1912
123855	589	554	6932	5.54912
118128	554	456	8157	5.28623
123713	605	542	11299	5.53323
122660	626	594	6909	5.50762
8543	291	33	449	5.50484
130470	701	657	7200	5.84276
128678	658	523	10441	5.76364
115909	526	665	7266	5.20497
115994	524	713	9137	5.22773
115060	521	674	7838	5.17067
122039	601	459	10427	5.45278
19070	315	67	1008	5.19025
130143	665	651	10712	5.83219
128359	655	627	7609	5.76609
113794	518	589	7359	5.12062
115666	539	534	6848	5.19035
129435	624	867	7925	5.81758
115118	514	540	8105	5.17611
121202	596	591	7742	5.44626
112308	538	588	6710	5.04518
121683	601	744	7397	5.44883
22857	332	99	1186	5.23455
117291	560	629	7248	5.25986
125369	609	600	7070	5.62478
129730	698	921	8357	5.82064
9691	328	33	503	5.80653
124380	599	559	6680	5.5862
114771	527	444	9584	5.14502
125758	635	562	12128	5.61481
115065	543	574	6366	5.16997
15673	291	60	859	5.16533
124561	677	601	6837	5.56312
114397	534	453	6589	5.1487
116858	569	632	6644	5.24332
113715	532	535	6227	5.10346
115353	526	501	7328	5.17831
123272	601	614	7823	5.53893
114857	529	497	6250	5.13741
114936	485	525	6799	5.18628
131545	630	819	12361	5.88726
126017	590	610	7052	5.66203
121735	587	760	7986	5.44836
128099	628	801	8394	5.7637
124640	629	718	7973	5.59999
123308	584	596	7579	5.52361
123693	618	608	9037	5.55913
122262	581	484	10340	5.47864
129339	657	724	7645	5.81143
14742	321	61	826	5.56196
116028	534	691	6988	5.2012
115700	524	551	8573	5.18851
117151	549	493	7633	5.23657
20750	325	85	1088	5.42699
121949	578	577	7631	5.47499
114293	532	494	7054	5.11433
22061	334	78	1086	5.17681
124744	608	767	8204	5.58014
123258	601	547	7211	5.51679
25040	347	95	1266	5.46672
118667	564	579	7701	5.30538
123021	609	527	7321	5.50658
123412	629	491	10436	5.54202
114484	515	502	6659	5.12959
116331	506	557	6799	5.22585
115694	575	552	6516	5.18832
116362	529	560	6675	5.22938
115088	532	470	9348	5.17232
123772	585	689	7152	5.55123
121313	580	584	10337	5.42797
23252	392	86	1203	5.54053
129845	701	708	7218	5.82433
124622	612	726	7782	5.59892
116894	556	655	6637	5.2315
115906	561	556	6535	5.19835
129646	653	611	9041	5.83171
116382	546	543	6455	5.1938
122248	596	500	8057	5.48842
17330	326	64	863	5.45794
115949	544	470	8824	5.19733
122812	603	684	7105	5.51233
120727	565	549	7583	5.41622
14043	300	40	651	5.50301
122017	622	552	7008	5.46864
116303	569	678	7141	5.21817
124408	659	658	7688	5.5881
115938	514	584	6641	5.18721
116912	548	483	9345	5.25775
117575	546	508	8137	5.27371
117224	556	646	6762	5.25968
115867	548	542	7532	5.2049
117168	522	463	7472	5.24403
116156	543	598	6938	5.21684
129638	686	798	8503	5.82372
17660	305	66	833	5.10393
122477	573	610	9467	5.46817
131612	693	584	11791	5.91045
115129	527	564	6860	5.16026
114861	516	577	7328	5.15334
122204	571	619	6729	5.49324
130670	675	692	10234	5.86942
121238	588	766	7841	5.44476
115398	501	695	9177	5.17709
114653	517	807	10264	5.14448
13238	312	56	617	5.74362
122100	595	622	7367	5.49765
123514	595	580	9333	5.55113
122427	600	758	9938	5.49734
124319	622	505	10904	5.57076
117869	536	484	7450	5.29281
10606	264	35	531	5.26437
111869	511	707	7457	5.03136
17462	284	57	838	5.19917
122640	598	567	6703	5.50619
18585	310	77	945	5.15105
117684	567	601	8825	5.2815
16517	335	61	932	5.49569
131673	694	613	7322	5.92911
121351	606	578	6673	5.45873
114704	529	637	7740	5.15536
114831	543	480	7393	5.16104
120958	602	741	10461	5.43666
114233	518	504	7033	5.12179
123419	613	544	7047	5.5559
117532	546	732	7878	5.26677
123292	610	677	7898	5.52647
123463	603	627	9610	5.54446
114830	520	513	9140	5.15712
124588	602	519	8804	5.60591
123000	607	599	7155	5.5322
130443	700	655	8883	5.85603
122589	612	633	6960	5.5029
113588	512	527	6276	5.08127
124224	619	741	9196	5.58083
124828	606	585	7492	5.60404
130066	636	584	7520	5.81149
16116	320	75	815	5.56252
117083	567	557	9366	5.26537
10308	318	29	546	5.83864
122560	570	615	10372	5.48353
124192	621	520	7881	5.57186
15665	329	65	748	5.47851
123566	621	567	6937	5.5626
115990	510	537	6792	5.20267
122988	592	685	10077	5.52322
115823	558	518	6995	5.19088
117973	575	562	7253	5.30176
122344	598	563	7167	5.50913
111637	496	588	7342	5.0133
121350	589	568	10307	5.45457
116967	545	488	7493	5.23744
123822	617	565	7134	5.57069
121109	608	657	7978	5.46032
15062	333	69	745	5.50649
116506	560	578	8576	5.21663
21640	357	83	1117	5.80869
17390	287	66	858	5.20493
117798	538	643	8693	5.2742
116960	529	471	7674	5.23511
121670	601	757	8231	5.46563
116391	567	464	6851	5.22895
122767	599	536	6981	5.51955
122946	598	562	7054	5.53171
117133	602	534	6603	5.24673
128422	638	572	8477	5.75854
114196	545	506	6558	5.12552
116307	534	578	7126	5.19246
123181	605	564	7570	5.53042
