# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124711	642	252	3103	5.59408
114644	519	305	3067	5.14706
124311	586	420	3861	5.57969
122956	612	177	4678	5.50917
117143	558	217	4328	5.23787
114370	508	210	3804	5.13284
129575	656	266	3604	5.798
115717	567	335	2672	5.17419
117838	554	384	3661	5.28014
13037	330	33	517	5.46623
114168	533	312	4212	5.12342
122807	621	298	3431	5.49171
129207	680	253	7113	5.81878
114674	523	365	3822	5.16148
116245	554	319	5373	5.23509
20239	312	64	719	5.11563
116155	520	341	3708	5.20697
113701	538	167	4435	5.2458
121886	612	249	4470	5.49654
118404	575	357	3364	5.3257
11660	246	33	416	5.14816
113159	482	186	3899	5.06816
14554	254	34	496	5.11791
123298	644	365	4229	5.56244
19921	378	44	752	5.54508
124090	614	286	7390	5.57165
18440	338	38	648	5.42787
116141	533	225	4245	5.20396
11449	316	20	434	5.801
122560	589	412	3999	5.47476
123218	593	266	3194	5.51779
124106	580	389	2949	5.57813
115431	532	235	3582	5.18633
122142	638	342	5655	5.4582
112713	519	314	3933	5.0816
122982	628	416	4353	5.51819
13789	347	35	516	5.59692
121689	631	308	6474	5.46507
112862	539	343	3206	5.0679
17310	299	51	675	5.2357
124562	634	384	3207	5.575
122049	611	451	3967	5.50243
115331	541	411	3572	5.17043
125422	608	524	3220	5.62425
129919	711	464	3216	5.85119
121672	592	219	3966	5.45309
115077	556	232	4329	5.18454
123020	586	220	3586	5.51856
117389	551	401	3149	5.23936
113879	497	256	3914	5.09487
114063	544	417	3790	5.10811
116611	558	435	3611	5.24356
14012	294	33	505	5.48778
129280	704	227	4974	5.82292
123773	617	234	4082	5.53554
115925	529	224	3115	5.18258
123410	595	225	4614	5.54649
115322	541	217	3626	5.16885
123269	643	392	3563	5.52567
10217	280	23	338	5.39508
122267	598	417	3266	5.49313
115670	539	291	3825	5.1822
115153	563	221	4890	5.14941
116645	544	202	4935	5.20429
15310	358	35	577	5.62973
124430	632	218	4076	5.53763
124052	602	272	4980	5.58482
125729	625	204	4304	5.64193
115133	562	445	3266	5.16865
121993	619	381	3151	5.49178
10036	263	16	332	5.21456
113738	506	277	3026	5.10066
123096	581	344	5137	5.50469
116515	551	461	3191	5.21594
122413	614	211	6448	5.49222
14680	295	44	539	5.50225
114339	512	223	6010	5.12754
124606	651	227	5530	5.57107
122627	561	200	4029	5.49838
122444	616	322	7289	5.50688
115855	538	417	3099	5.20911
114703	546	210	4904	5.14499
114640	524	302	2886	5.15998
122890	614	267	3527	5.5176
128674	646	261	3191	5.79647
15459	326	36	539	5.78708
121944	637	237	6570	5.45691
123689	618	432	4400	5.52963
118661	586	461	3607	5.33992
130433	683	226	5196	5.8484
131234	696	244	3926	5.9293
115951	531	266	3736	5.19502
115155	558	354	2814	5.17566
121566	568	349	3728	5.45147
127863	646	230	3265	5.76023
114694	546	342	3093	5.14005
124469	632	243	2560	5.57126
115273	515	282	2866	5.16392
120525	577	254	4277	5.43982
122254	565	409	3159	5.47608
120939	612	226	5334	5.43589
110919	486	292	3247	5.00134
128698	642	245	7425	5.78233
126049	626	347	4090	5.6451
17934	294	39	629	5.16816
113437	542	295	4518	5.11426
11487	351	35	376	5.89036
117341	587	221	5805	5.27952
119430	581	327	3098	5.35533
129081	674	463	3469	5.79406
114411	479	277	3625	5.10882
123035	603	324	3202	5.52404
114620	543	225	4572	5.15959
114397	527	233	3599	5.13715
124614	578	323	4334	5.57762
122980	573	246	2933	5.53266
124933	608	311	3030	5.58419
11653	309	29	432	5.53117
116711	548	380	3589	5.24065
122671	589	231	4999	5.51516
123883	623	226	3694	5.54852
123794	645	244	4791	5.56194
27363	418	59	984	5.51848
21363	313	56	774	5.19667
127475	655	240	6074	5.72224
125771	598	219	5091	5.62126
115558	571	261	3024	5.19205
14317	299	42	483	5.49853
123124	615	268	3913	5.52331
19305	359	49	693	5.58769
114688	517	222	5329	5.13393
114925	553	416	3232	5.14733
114278	542	407	3561	5.12104
114292	510	236	5915	5.12979
114403	505	294	3862	5.15307
124362	649	346	4491	5.57501
122361	591	324	5558	5.48559
115758	549	255	3262	5.21987
113722	511	227	6078	5.11535
23166	395	57	877	5.78057
115204	547	316	4254	5.17783
126937	634	288	4507	5.69579
123570	616	225	4452	5.55478
115590	591	261	3979	5.18982
116649	565	353	3498	5.23724
115939	532	233	5256	5.19334
121166	565	278	2868	5.44984
123685	642	355	3110	5.54151
14136	334	39	489	5.43619
10662	272	28	355	5.2623
115109	508	255	3551	5.14171
115501	496	251	4857	5.15267
20468	373	53	714	5.81128
121386	565	253	4462	5.46391
115049	515	267	2968	5.16988
12480	295	26	439	5.54235
120706	600	307	3283	5.39423
116826	541	237	3505	5.21743
130645	679	299	4132	5.85448
23114	351	63	841	5.47014
23735	372	51	888	5.5175
120749	585	279	3231	5.40257
123193	608	292	3409	5.54302
114693	527	344	3356	5.15068
124076	625	378	3528	5.57946
124273	593	275	6360	5.58671
114442	515	228	4624	5.11554
12043	283	29	432	5.06376
26295	390	62	986	5.43866
124068	595	321	5445	5.57707
115765	551	372	3211	5.18514
115570	548	280	3902	5.17326
116074	532	373	4389	5.2095
115950	518	292	3264	5.1925
114113	525	199	4007	5.12019
124473	622	221	4908	5.56538
115225	558	301	3204	5.1675
18622	308	30	675	5.20269
14447	273	31	528	5.2368
123027	608	256	5076	5.5103
113696	513	233	5356	5.10421
25918	350	57	956	5.1664
122728	618	432	4290	5.51146
11329	306	22	430	5.46722
125876	615	267	7725	5.60952
123304	611	217	3843	5.52821
21940	300	56	751	5.20343
115241	544	280	6025	5.16307
123261	607	250	7667	5.54728
120718	597	375	3288	5.42011
112433	515	363	3860	5.04869
18413	335	50	628	5.49099
126750	646	306	3463	5.68543
115329	498	173	3849	5.16663
122226	634	309	3196	5.4883
21898	358	61	781	5.60697
114865	534	331	3180	5.14436
123083	578	235	5778	5.5645
123215	580	275	3216	5.52162
124519	622	320	6025	5.59882
11913	255	37	460	5.1704
124718	633	294	5585	5.58434
131453	646	284	9603	5.93161
119610	593	266	6288	5.38075
117980	536	246	3334	5.29364
114149	532	313	2978	5.09278
117325	552	235	6555	5.25214
115653	542	314	3640	5.21936
123455	633	304	2931	5.55146
124423	634	244	6584	5.57964
114213	513	378	3716	5.1313
11221	308	32	451	5.52636
123295	638	329	4614	5.54345
124140	605	314	5509	5.57956
124247	643	279	4532	5.54884
18326	350	40	655	5.49374
122137	594	291	3051	5.47581
124513	645	440	3407	5.59124
114009	529	429	3316	5.13655
114893	562	280	3533	5.16142
115833	549	240	4121	5.18632
14379	296	26	474	5.53753
123960	636	183	4325	5.57303
23399	372	61	933	5.57933
15831	323	42	595	5.49414
26243	373	55	908	5.24866
114938	510	351	2967	5.14958
126097	657	234	5718	5.65399
123266	604	261	7065	5.5212
124333	630	422	3447	5.5636
124523	624	261	4923	5.58119
115526	516	232	3949	5.16859
11693	317	29	425	5.45852
114410	491	395	3848	5.10875
123676	593	420	3490	5.53784
13957	321	28	499	5.51572
126777	672	195	4699	5.69597
115113	548	230	4588	5.15875
123161	619	300	5151	5.52649
9967	278	29	374	5.41225
122062	586	337	2944	5.50797
125700	623	231	6223	5.63915
122709	597	221	3855	5.49835
115296	574	186	3944	5.16744
121297	623	326	3623	5.43335
115281	546	438	3223	5.19527
17860	340	45	664	5.51313
122609	573	352	3066	5.4723
10559	280	31	429	5.3554
13048	280	37	473	5.24109
131656	677	349	5744	5.88653
131599	713	194	4344	5.94182
10014	272	23	313	5.51184
127186	637	457	2981	5.69842
18100	289	31	689	5.17724
116793	549	208	5403	5.23336
116265	576	326	3553	5.23449
128970	661	202	4468	5.80963
123950	609	507	4056	5.57825
123600	594	251	4187	5.54901
115766	558	337	3718	5.19404
11011	299	37	384	5.52505
16342	297	44	573	5.14456
114287	539	250	4531	5.13152
123585	590	433	3114	5.52482
121942	588	294	3217	5.47515
10553	284	24	417	5.18821
130308	669	238	4054	5.84293
13607	346	43	492	5.82329
112568	480	235	3347	5.03011
16500	276	28	559	5.22747
22325	338	61	801	5.51746
122370	620	352	4939	5.50744
19737	352	45	653	5.58166
124819	599	368	3683	5.59297
11351	306	29	425	5.48492
122674	589	279	3979	5.52319
12026	252	30	420	5.18407
115987	519	381	4509	5.18078
115790	523	352	3037	5.20255
124855	630	283	3812	5.62426
13999	304	36	439	5.17809
123813	587	233	7067	5.55894
123214	592	208	5105	5.52988
117675	539	262	6614	5.26789
116288	557	464	3258	5.24517
115030	559	298	3517	5.18147
121891	580	235	4461	5.4627
116385	547	243	7125	5.23363
121959	596	445	2903	5.49323
120437	579	278	3122	5.39102
115190	531	216	6123	5.17723
114923	543	375	3756	5.16388
125355	642	325	6148	5.61841
122484	602	224	3966	5.49504
8736	299	20	335	5.55816
114928	545	346	4263	5.19566
122860	565	251	5073	5.51617
22091	354	47	768	5.77069
8927	298	23	318	5.51688
10661	319	19	389	5.55652
130291	679	349	6653	5.83368
13965	283	25	494	5.15987
10680	314	21	395	5.5464
114420	530	294	2771	5.12674
22618	354	42	861	5.57026
124184	602	396	3681	5.55651
12035	317	32	404	5.47527
118086	549	302	2967	5.3026
128775	688	243	5187	5.7854
124118	617	229	5174	5.56956
132497	667	242	5441	5.93443
10429	315	24	400	5.58932
117269	568	331	2840	5.28303
122882	600	528	3537	5.53711
118309	573	318	3146	5.30547
23848	338	76	886	5.14761
116606	562	315	2971	5.22159
114977	553	272	4825	5.1419
10574	284	16	375	5.5726
118089	553	201	4694	5.32339
113596	530	338	4133	5.09461
124876	614	299	3078	5.59357
112948	488	236	6616	5.08124
130292	679	206	3887	5.82502
15694	308	40	585	5.49129
122673	623	245	4470	5.49948
129149	676	445	3060	5.81479
114740	529	217	3631	5.14409
119663	523	237	3364	5.34945
121961	617	430	3863	5.4617
115635	545	261	5709	5.19123
129532	672	276	3552	5.80554
123407	608	400	5225	5.52812
123287	618	393	3132	5.55798
13269	253	27	474	5.08476
11255	259	28	352	5.25057
114636	507	239	6081	5.12478
125157	642	309	7271	5.61497
16460	309	41	591	5.13222
9252	291	25	329	5.4596
128230	676	197	4841	5.79166
124407	643	238	3924	5.58671
123875	617	468	3367	5.53627
129645	690	255	3343	5.81005
122137	612	246	6482	5.4582
129564	695	366	5175	5.82392
124214	617	228	6941	5.5638
115594	567	309	3209	5.17002
118196	552	360	3568	5.28331
11399	307	25	424	5.55905
119465	591	238	5238	5.37773
10086	276	26	334	5.13475
114344	505	369	3223	5.13128
12461	315	31	421	5.46594
129358	672	319	3634	5.80286
8811	279	24	342	5.57328
121872	641	232	6043	5.48154
16707	284	44	602	5.16773
11325	268	29	381	5.20546
9280	226	24	331	5.15455
118139	592	370	3562	5.30708
121055	582	377	3014	5.40882
123745	624	350	3386	5.55293
129063	656	296	3248	5.79557
123431	626	233	6234	5.53238
113710	532	292	3242	5.109
124336	589	306	7815	5.57155
121707	557	243	5082	5.46087
121040	574	391	3564	5.43639
116244	538	256	7116	5.20183
123537	618	263	3983	5.53821
116797	565	234	3428	5.23015
112635	544	205	4395	5.07272
115554	531	386	3840	5.17596
130548	665	245	3707	5.87011
113787	511	244	4845	5.09992
115219	549	353	2944	5.17138
14841	347	39	520	5.48772
123509	625	257	3309	5.54985
19029	308	47	637	5.1778
125076	609	422	4326	5.59404
18644	274	48	737	5.154
123494	560	354	2904	5.51331
115038	554	335	4771	5.15239
21575	324	44	770	5.07912
128712	688	357	3549	5.79119
122252	597	364	4349	5.50327
18838	350	51	649	5.30214
115157	538	244	5159	5.14505
115378	522	244	5539	5.1798
123636	621	376	3520	5.54589
124869	620	374	3319	5.59204
116036	549	299	4374	5.19935
111828	517	327	2889	5.02131
116911	526	290	3915	5.23781
21715	363	53	750	5.48718
121235	591	278	4723	5.44887
121785	568	224	3964	5.46782
116827	529	296	4318	5.24084
131100	673	516	3331	5.8591
128642	660	362	3235	5.75737
123047	590	253	5179	5.50449
116700	544	232	4986	5.25113
122446	612	404	4133	5.47474
123994	672	235	3162	5.53651
130855	667	323	2654	5.87249
114237	517	302	3536	5.11751
123379	618	417	3102	5.54332
115193	544	311	5233	5.16996
125458	624	256	6847	5.624
16424	307	27	596	5.20806
9926	273	24	361	5.2708
116965	560	236	3950	5.23134
123468	625	295	7323	5.54181
14636	275	33	563	5.21404
122447	598	247	5660	5.50678
128196	641	238	5102	5.7526
123513	595	205	4594	5.55736
24331	409	69	845	5.97964
124192	602	246	5875	5.54847
116262	565	305	3362	5.2343
123833	627	308	3164	5.54481
124234	639	228	7454	5.58738
117559	569	242	5611	5.2836
122920	611	286	3734	5.51464
124903	650	228	6091	5.64373
9661	292	28	344	5.43362
123329	626	356	4876	5.54572
130193	668	209	4876	5.82449
22748	356	57	871	5.5469
20158	305	41	707	5.19077
116137	525	243	4730	5.20115
22471	324	69	766	5.51789
19892	330	48	697	5.23111
123410	620	248	2729	5.55536
20478	363	45	718	5.49005
115983	570	267	3268	5.19752
123236	611	348	3007	5.54866
120570	577	239	7158	5.40979
114674	514	282	3958	5.16086
121518	586	233	5292	5.4634
122242	601	244	4089	5.47305
117023	564	225	3011	5.24026
122058	611	397	3173	5.491
19426	306	39	702	5.4223
115343	521	354	3999	5.15814
18861	299	43	641	5.09047
117601	568	412	3703	5.26362
15329	292	31	539	5.08312
123686	618	200	4879	5.58449
115640	561	250	3432	5.19373
12265	304	37	447	5.59253
116727	534	236	4735	5.2047
113429	499	254	5328	5.09661
122893	596	316	2929	5.53799
127567	666	278	5031	5.74337
123476	641	316	2907	5.55388
117187	533	199	4609	5.25179
20424	292	56	750	5.18065
13811	307	25	464	5.16599
12472	314	38	463	5.78128
113852	527	220	5821	5.11234
19418	291	48	711	5.19575
18651	298	30	664	5.14947
122982	585	332	5409	5.52016
123136	599	348	3231	5.52925
116233	587	172	4484	5.19862
11734	312	20	428	5.55059
13280	316	31	417	5.50466
15146	274	29	534	5.13501
124597	612	221	4773	5.59842
122425	560	228	6952	5.48651
123207	595	319	4206	5.53376
121932	605	201	4616	5.46646
122727	601	231	3943	5.50804
116969	560	291	4206	5.21725
111893	503	319	3018	5.02061
122353	606	256	6275	5.49076
116517	539	352	2590	5.23717
14323	300	36	485	5.48452
122331	566	283	3755	5.47932
122010	607	245	8123	5.50037
129019	633	274	3454	5.77384
120419	566	246	5030	5.38484
125328	629	249	5958	5.63117
120786	579	357	4447	5.42006
121027	594	258	5400	5.47309
115644	547	376	3196	5.19868
120344	541	315	4523	5.3909
123755	628	260	5802	5.56996
114283	521	235	4786	5.11746
114653	533	285	3672	5.13
115011	514	382	2824	5.15895
121179	581	242	6613	5.45043
12368	293	42	486	5.21964
117931	536	407	3624	5.29168
114563	515	418	3340	5.15808
126947	654	323	3419	5.69728
123035	600	285	3677	5.50119
121331	605	329	4638	5.46384
123475	635	462	3442	5.541
123980	599	325	3121	5.56056
113504	517	226	4396	5.11748
121158	579	229	4651	5.41894
15864	327	38	568	5.51569
111334	507	377	3844	4.98364
125904	585	270	4319	5.64038
124458	604	378	4110	5.56801
117223	551	317	5153	5.24809
122636	621	432	2997	5.53487
115115	533	271	3022	5.16284
128664	644	235	6464	5.75726
122968	615	357	4658	5.51921
24202	349	57	858	5.65917
125350	592	234	4988	5.61953
121279	601	299	4249	5.4238
132787	707	392	3323	5.96106
124651	632	301	2702	5.59655
117479	545	253	4043	5.27159
115239	547	369	3520	5.18541
116555	529	187	4824	5.23099
121415	595	372	3242	5.44192
129302	664	441	4739	5.81424
16512	291	44	567	5.14318
122109	571	313	3040	5.46204
132920	701	314	4614	5.95025
120636	608	391	3488	5.39329
115928	559	281	3196	5.2101
17510	354	45	620	5.54516
122142	596	216	5872	5.46609
17122	286	41	641	5.20582
18141	315	57	678	5.22173
122118	594	286	4275	5.46846
117330	546	278	6396	5.24582
114777	500	380	4394	5.14812
20367	360	53	728	5.60528
115057	546	266	6558	5.16941
115865	547	332	3154	5.19653
11205	297	21	408	5.42923
130680	694	571	4040	5.83133
115795	542	364	2804	5.17493
116305	552	323	3584	5.20972
114121	514	225	4257	5.11423
122066	621	265	2811	5.48583
17406	287	42	643	5.13814
15463	340	24	541	5.78661
113891	510	272	4373	5.08762
10174	287	29	333	5.56261
131289	679	256	5747	5.91045
121680	602	347	3016	5.48402
16449	346	59	614	5.80508
125656	645	415	3323	5.63901
10511	303	31	392	5.66237
123145	609	276	7060	5.52785
121493	598	341	4681	5.43882
122624	611	346	3886	5.51337
114566	543	255	3104	5.13905
116965	507	208	3421	5.25428
115529	527	307	3141	5.16359
123356	652	391	4263	5.56129
114630	550	304	3883	5.12721
115786	510	364	3126	5.19869
15018	280	46	527	5.40882
115356	536	238	3261	5.18303
130368	690	240	3502	5.84719
115073	561	360	3489	5.16439
120354	616	240	5243	5.43187
122506	586	456	3678	5.50107
123920	640	319	5137	5.59327
127900	660	228	6284	5.76099
14220	340	39	480	5.83323
130989	725	298	3870	5.86841
120519	572	266	4549	5.4005
114848	501	238	4432	5.15404
122470	615	274	5517	5.49265
123844	597	359	4953	5.53552
130724	633	248	3019	5.85398
117343	552	310	2760	5.25938
116242	565	237	5645	5.21703
122043	590	294	2795	5.48798
132575	662	272	8642	5.94552
124761	635	253	5216	5.62586
123174	628	276	5225	5.55318
131014	680	367	2839	5.86285
123117	610	337	5317	5.52817
25145	339	59	954	5.19656
124186	663	214	6519	5.56284
115792	533	307	4067	5.19525
123367	587	234	3113	5.53237
112897	510	227	4211	5.05585
125573	613	313	3226	5.62883
115030	520	353	2986	5.17148
122731	589	288	3901	5.51189
125486	614	354	4371	5.63026
17393	335	48	557	5.54139
113903	531	296	3517	5.10643
122193	625	253	5392	5.49612
123475	635	264	4646	5.55549
129897	633	503	3420	5.83519
125179	660	287	7060	5.59654
10763	323	42	377	5.83966
26262	328	63	939	5.1302
16606	286	39	600	5.16871
117627	557	224	4231	5.29934
113912	518	381	2891	5.10316
122020	586	188	4490	5.49239
119012	572	218	5902	5.32179
124419	640	380	2918	5.56856
128897	645	225	5950	5.80839
122714	586	452	3705	5.48051
129445	671	228	7017	5.81895
23219	371	58	887	5.47688
121958	591	328	3341	5.46993
123237	598	289	2797	5.51969
128438	642	359	2617	5.75934
127765	641	194	4924	5.72978
117999	555	199	4342	5.31502
114548	521	458	3834	5.1352
123891	619	490	3739	5.57824
123602	628	358	4690	5.54865
113910	528	378	3265	5.12335
14787	310	30	563	5.46865
19736	336	45	689	5.44651
120387	574	231	4868	5.38318
124216	603	347	2525	5.58024
119665	547	468	3882	5.37709
121681	590	336	2828	5.46516
124645	629	432	4638	5.58094
122654	596	248	6320	5.49146
123611	633	231	3743	5.54592
115266	525	257	6648	5.1571
114268	520	206	4533	5.15995
15959	349	49	571	5.56806
114162	489	375	3454	5.10769
118288	562	389	3307	5.30534
122296	564	211	3763	5.48195
117853	558	318	3053	5.28109
121890	585	241	5989	5.49139
17808	347	38	621	5.83722
124536	626	381	2828	5.59457
119385	611	265	3714	5.36943
19160	327	49	703	5.45211
123902	615	276	7646	5.55976
123777	627	298	6962	5.56505
123937	607	266	4956	5.5677
111941	504	205	4246	5.02813
115413	531	307	3053	5.16978
123827	638	214	5180	5.55293
120500	551	276	5217	5.38575
115629	552	306	3306	5.16751
121784	588	391	4142	5.46679
115439	569	199	4612	5.19032
12153	330	28	438	5.61389
128690	666	228	5594	5.80121
116230	517	281	5667	5.2389
123793	628	448	3596	5.5741
113651	544	278	4517	5.10639
130401	673	568	3846	5.8637
11364	297	29	408	5.51286
126995	636	246	4861	5.69084
113933	526	308	3098	5.10064
119931	621	262	3738	5.38297
122405	609	355	4867	5.50505
118816	581	264	4392	5.31881
122481	608	250	3216	5.50042
115388	525	436	2962	5.16218
116193	517	279	6091	5.20461
13233	294	49	483	5.52732
121169	572	256	6252	5.45022
115883	572	256	4387	5.19362
121432	610	330	3330	5.45228
124404	615	326	5470	5.55851
124226	618	331	3294	5.57689
118591	577	234	4202	5.35199
128309	665	293	7978	5.75546
114401	536	346	3294	5.1475
9946	234	23	372	5.2329
114603	565	271	4596	5.13098
10466	282	28	358	5.26172
15480	301	34	612	5.23243
15220	274	34	487	5.06158
124099	651	374	3261	5.55918
114386	556	229	4629	5.12546
115251	504	271	3510	5.16201
112796	513	327	3072	5.04612
113458	508	210	3298	5.11907
115662	526	331	5072	5.19874
10264	273	25	417	5.22866
128451	660	428	3178	5.79235
115477	526	391	3418	5.19925
122625	590	243	4670	5.48921
118304	566	228	4647	5.29837
19398	304	56	664	5.19933
123542	610	281	2972	5.53203
9852	285	15	369	5.32866
116730	543	244	5459	5.21651
124223	634	262	3664	5.56144
125127	639	236	3152	5.6083
23395	337	48	809	5.15851
129926	683	414	3340	5.83807
126384	662	243	4813	5.66462
112195	505	214	2869	5.04071
122710	598	327	5914	5.49292
122953	605	304	4010	5.52657
121576	600	226	6975	5.44973
14879	327	33	515	5.45866
114928	534	330	4353	5.1517
18558	325	50	638	5.21376
113841	524	250	6149	5.12876
116625	563	400	3936	5.25126
117812	579	247	2827	5.29301
120976	584	407	3636	5.45432
18782	342	59	676	5.46249
123934	601	381	3699	5.55637
117180	548	437	3815	5.25625
123591	645	207	3525	5.54355
12501	329	31	432	5.50089
123415	623	243	4571	5.52877
121537	608	273	4147	5.4532
12730	311	30	471	5.61399
129303	670	353	3661	5.80396
26976	361	74	1012	5.26175
119213	571	188	4465	5.34178
115480	536	289	4972	5.1554
122852	573	298	6066	5.50323
122095	604	306	6102	5.50744
125089	592	380	5195	5.59865
