# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123548	628	305	3322	5.54006
123429	614	432	3343	5.54655
123399	624	413	4194	5.55176
121626	585	284	2626	5.47035
114114	536	326	3176	5.13224
117664	528	352	3345	5.27128
123103	612	293	6347	5.50784
117354	565	360	3000	5.27647
122087	600	359	3467	5.49158
120088	593	206	4151	5.39481
124073	594	273	2733	5.5571
115382	522	387	3354	5.18747
11353	279	19	417	5.14463
124635	599	245	4411	5.59695
18032	320	56	596	5.22816
11676	337	21	386	5.75097
123811	644	394	4210	5.56217
16015	319	38	501	5.53949
111884	468	210	3955	5.00806
17789	360	47	601	5.8001
121371	589	272	3693	5.45089
119787	559	367	4032	5.38133
13157	316	33	470	5.53824
114499	536	256	6042	5.15444
117969	562	320	5374	5.26939
131044	693	293	3610	5.91502
125448	622	383	4402	5.61012
130445	693	290	3213	5.84955
122686	613	238	4274	5.49628
124791	604	308	3719	5.60433
122105	594	179	4240	5.46181
114779	500	242	5253	5.15132
124849	673	286	4826	5.61372
122236	627	399	3846	5.47227
121449	593	396	3021	5.46642
122709	630	489	3461	5.53816
115436	523	317	3058	5.14918
115567	511	189	4466	5.16921
17729	361	32	597	5.80826
128400	649	212	3865	5.76066
121618	609	231	3991	5.46196
124127	602	231	5643	5.5638
24919	388	49	861	5.56128
114808	513	384	3963	5.1335
122195	612	249	7079	5.46856
122680	600	462	3852	5.48767
119951	594	246	5578	5.37479
123586	639	468	3310	5.52121
122715	635	219	3932	5.50103
15583	338	27	522	5.68563
129057	662	287	3199	5.79041
117659	546	249	4219	5.25717
122406	590	414	3776	5.49225
114997	532	250	3766	5.19064
127616	687	345	5348	5.76938
131319	673	301	3182	5.91456
12857	255	26	437	5.08865
128640	694	378	2982	5.75337
13852	335	31	436	5.4719
129314	690	274	4575	5.81073
114908	583	340	4201	5.15266
132598	687	198	8502	5.92557
115956	531	347	2674	5.20227
114698	531	320	3451	5.15307
128775	710	215	3132	5.79531
122593	601	275	4069	5.48864
10647	287	17	361	5.53096
15091	303	44	465	5.17222
122170	583	387	3094	5.47203
122046	618	236	4970	5.49081
115464	518	203	5076	5.15869
116807	527	218	4053	5.24544
128684	641	263	3177	5.77804
114847	515	264	2841	5.16331
14099	308	33	452	5.53055
12730	305	30	452	5.58067
115686	506	298	2589	5.18248
123627	603	307	7476	5.55969
132261	716	175	4311	5.9295
123145	625	407	3499	5.52321
114744	488	226	6103	5.13482
114185	532	307	2698	5.14728
10969	265	30	346	5.41085
116530	546	245	6172	5.23427
122712	604	206	4916	5.48162
115341	522	390	4003	5.17077
130153	674	294	2866	5.82606
117543	535	248	4008	5.27313
12578	287	28	369	5.18271
122534	597	230	3877	5.51666
123431	605	388	3141	5.53033
124931	630	216	3218	5.6013
113939	534	202	5550	5.13395
114443	528	284	5019	5.15044
124032	641	458	3182	5.56035
11477	344	29	383	5.81385
122912	625	314	7260	5.49448
119840	520	198	4548	5.36399
129538	682	384	3193	5.83332
11301	291	22	353	5.43232
11323	270	25	368	5.23972
123043	612	327	2416	5.51379
114398	498	231	6068	5.14259
129058	639	478	3342	5.8033
119560	593	218	5332	5.38579
114941	539	240	6197	5.14469
114556	514	406	3095	5.09137
19356	327	43	636	5.57585
114284	541	240	4537	5.12602
128054	664	473	3514	5.75611
113907	533	352	3128	5.14167
115834	557	191	4497	5.21543
125045	652	223	5124	5.61191
116637	564	290	3263	5.21688
121589	609	244	4252	5.45344
124749	614	398	3193	5.60481
12932	280	25	445	5.21487
19177	334	51	662	5.12023
116163	556	261	3689	5.2179
114366	501	289	2928	5.10935
122871	601	249	3635	5.50071
123222	594	283	2822	5.54855
115786	540	278	3393	5.18405
130024	674	273	3565	5.81231
121794	606	390	2930	5.47425
117079	566	240	4674	5.29631
131153	678	281	4156	5.89258
120687	626	278	5248	5.40075
17629	348	53	537	5.54064
124742	621	310	5696	5.58779
121722	608	268	3212	5.45675
132288	672	250	7633	5.90227
113414	526	329	3993	5.1028
121894	561	300	3372	5.47319
124560	643	353	4208	5.58452
21377	337	36	663	5.08036
130653	702	363	2948	5.85935
121695	609	439	3474	5.45243
15525	329	26	553	5.58341
113599	538	273	2840	5.11443
126422	645	212	3636	5.68452
123651	644	293	4406	5.5768
122030	597	359	3916	5.49581
130435	673	325	2650	5.85332
133483	734	451	3487	5.97646
13857	275	38	445	5.19388
120258	585	303	2903	5.41576
17420	291	37	589	5.18175
117274	540	242	3103	5.2758
122118	616	180	4413	5.4826
113611	541	250	5592	5.09523
115202	508	301	3261	5.1615
124852	591	165	4852	5.60458
117309	542	397	2850	5.2608
122724	621	294	5496	5.49018
122803	577	410	2948	5.50263
130443	669	320	2848	5.84467
130771	694	259	3108	5.85344
12532	309	32	468	5.1974
128014	660	247	7637	5.72702
122836	571	393	3936	5.5016
11519	261	34	348	5.1908
14373	277	44	518	5.15363
121615	588	329	3612	5.46218
122530	603	243	3494	5.50696
16092	324	46	512	5.72719
120735	581	397	3464	5.41358
122961	597	253	4990	5.52969
15083	340	43	523	5.81089
130178	657	232	3428	5.83547
17785	322	41	589	5.51781
121755	577	203	5113	5.48534
122792	595	337	5708	5.49985
129419	662	520	3776	5.7883
128201	632	253	8490	5.75076
131460	650	240	4298	5.90676
121366	623	279	3112	5.43431
15760	297	39	456	5.18619
21047	394	54	716	5.87971
130331	683	259	8632	5.83901
121221	565	241	2511	5.44705
33767	380	79	1249	5.12347
122833	595	250	7601	5.49807
114219	545	185	3719	5.13003
18231	281	42	574	5.13875
19889	345	46	698	5.58184
116068	534	272	3344	5.19023
112347	487	385	2882	5.04923
124189	617	305	2872	5.56641
16457	323	44	625	5.39474
123382	646	303	3924	5.53323
18273	271	35	621	5.14455
20270	333	42	686	5.48573
16730	311	22	594	5.13043
116597	547	247	6185	5.23901
114675	511	239	4352	5.13851
15565	326	33	551	5.59786
120960	603	365	2787	5.42575
21992	325	62	677	5.15524
12232	298	30	429	5.51542
121291	584	217	6578	5.46327
122137	591	264	4411	5.46916
122941	576	194	3612	5.51925
130802	663	299	4231	5.89168
116908	544	214	5194	5.24702
122498	606	281	4745	5.50931
123357	622	227	3630	5.53998
113698	540	402	3110	5.11298
16664	330	39	528	5.71352
115457	553	328	3289	5.16724
19168	337	42	675	5.53752
123267	624	334	3338	5.50933
128268	660	235	3098	5.79699
115579	518	254	4051	5.17476
15851	332	43	500	5.40477
123193	629	226	3829	5.52508
131218	699	230	5075	5.88407
117583	566	360	3976	5.27259
15363	338	36	540	5.53169
113193	491	197	4599	5.08098
12582	290	31	415	5.17914
130225	696	231	7910	5.83119
122866	613	317	2919	5.50402
113432	507	201	4788	5.08911
116025	537	217	4397	5.18405
9402	301	21	316	5.82703
113460	513	314	3102	5.09416
115094	559	255	5788	5.17917
10162	246	14	330	5.06666
120959	571	207	3224	5.42431
123954	601	219	6262	5.55529
124951	651	212	4995	5.60917
114954	517	359	3692	5.14831
114867	527	213	5275	5.14762
123321	600	188	3828	5.53605
117744	556	253	6095	5.27011
124386	607	208	4780	5.59491
122170	629	230	5692	5.47842
117789	544	344	3379	5.23294
114960	505	215	3364	5.15674
121021	567	205	5889	5.44647
120036	590	207	3904	5.40908
22197	346	54	796	5.50079
115787	510	233	4267	5.18951
11254	330	24	358	5.62878
114334	519	304	3848	5.12781
114332	537	277	4232	5.16527
116176	505	356	4117	5.20919
123407	615	187	4605	5.53977
122437	598	215	5475	5.49186
124808	635	195	5262	5.60264
123704	622	240	5786	5.53905
116609	561	345	3810	5.22621
123096	578	286	4437	5.5325
116648	577	198	4471	5.22457
127820	657	177	4160	5.74342
121836	571	243	5098	5.44105
21366	366	51	737	5.48269
125549	634	245	3863	5.62156
124502	616	345	4036	5.56011
123723	614	523	3463	5.51969
129671	674	311	3374	5.81164
120906	582	405	3925	5.42108
116970	589	419	3702	5.26093
115156	526	291	3100	5.17486
22436	321	46	820	5.05525
14715	323	36	520	5.7952
20205	298	45	669	5.32148
116868	576	232	5429	5.23223
123076	633	211	4872	5.51699
126511	615	220	3420	5.69249
125593	613	379	4302	5.60772
115217	529	393	3272	5.17135
129003	621	211	2824	5.79145
114963	540	300	2847	5.13181
123721	580	201	5555	5.54669
22506	320	52	771	5.17419
129390	655	584	3635	5.82696
124248	595	218	6972	5.57031
14960	304	38	499	5.23696
121921	595	217	4961	5.47159
120948	599	252	6516	5.42536
119909	581	400	4126	5.36809
130162	653	263	4294	5.81522
122447	605	251	4013	5.49677
122373	619	238	3371	5.47703
9707	267	22	334	5.15466
117209	559	302	5339	5.26704
120804	591	265	6621	5.42874
21474	342	51	760	5.52291
117157	570	431	3418	5.24191
129931	664	317	3038	5.81829
13964	393	36	424	5.88413
114135	525	237	3723	5.12454
13584	364	25	420	5.77809
115834	515	223	4317	5.1991
114093	536	282	2636	5.13244
121612	592	259	3118	5.46772
12643	273	31	395	5.54899
117656	536	400	3908	5.27304
128110	636	246	5019	5.75004
114683	524	339	2973	5.12446
10810	306	19	377	5.52784
114225	523	224	4514	5.12506
117366	533	173	4273	5.25871
121956	623	273	4011	5.4711
115263	556	212	4690	5.16373
128433	638	192	3966	5.75064
127114	627	195	3177	5.70548
124264	580	411	3097	5.57084
116977	560	282	4671	5.24541
123090	582	394	3224	5.53657
122055	577	198	6528	5.4643
25236	328	58	847	5.22167
121032	569	355	4272	5.42502
123192	594	310	3261	5.51647
114274	534	418	2895	5.14186
116078	566	374	3667	5.20617
128852	664	258	5503	5.79476
117514	568	277	6910	5.25741
16234	332	38	560	5.39518
22913	415	47	751	5.92687
117125	539	388	2850	5.23085
121481	604	357	2878	5.44345
123396	633	374	3033	5.54757
113961	539	215	6516	5.12597
115237	533	208	5193	5.17785
23864	457	57	731	5.9068
128534	643	242	7417	5.80309
121760	605	239	6699	5.49391
122925	575	200	4758	5.53212
114504	541	235	4204	5.12465
122616	552	223	5089	5.52546
123175	603	257	5850	5.53258
125210	642	239	4510	5.61106
17355	325	30	523	5.49206
114131	546	374	3203	5.13944
9825	267	24	380	5.20705
129155	654	246	5322	5.7776
115769	526	380	4058	5.22115
115378	527	320	3232	5.1833
115151	510	327	3088	5.17019
9124	324	20	268	5.81277
22241	309	39	692	5.25918
121669	595	224	4432	5.47084
123035	607	379	2937	5.52562
122899	600	424	3964	5.54078
12421	250	22	443	5.19779
23548	332	44	783	5.52297
125468	627	247	5689	5.64378
122579	577	472	2995	5.47907
10622	243	25	333	5.18214
123920	628	196	2734	5.5631
116270	542	245	4031	5.22911
124777	617	229	6915	5.56741
115486	509	375	3370	5.17517
132113	714	326	4119	5.91942
113696	545	211	2724	5.09544
128499	676	225	4182	5.77665
124964	655	344	2643	5.61034
124615	671	294	3172	5.60628
116345	529	238	3565	5.2054
122996	607	199	4516	5.52756
131533	653	478	4286	5.90649
122321	589	313	4735	5.47954
123300	600	386	4147	5.5038
115001	569	194	4439	5.16068
130420	715	285	3209	5.85615
122928	610	285	4529	5.50195
121636	582	335	2924	5.4608
130227	701	219	4812	5.84496
110671	500	209	3010	5.16228
15366	314	39	542	5.44748
115397	524	236	5676	5.16607
125824	640	234	5086	5.62456
122999	595	273	3225	5.54865
15538	333	37	554	5.46293
116692	518	228	2772	5.21685
122393	559	381	3113	5.47802
124156	612	205	5271	5.54965
120096	563	206	4604	5.39558
123328	630	206	7003	5.54314
123796	657	295	4621	5.55288
113667	531	279	2901	5.10964
129257	657	356	2711	5.80131
19383	336	48	629	5.18997
113363	493	198	4681	5.09072
114874	528	186	4171	5.14145
18492	304	37	641	5.0827
121056	590	226	4527	5.42846
124849	627	331	5193	5.59528
114958	515	228	4584	5.11195
114298	526	239	5780	5.12197
116057	534	398	3044	5.21986
121849	606	396	3213	5.47345
120574	585	228	5721	5.41822
11856	271	35	365	5.1416
14120	284	31	443	5.15214
113354	479	265	4997	5.07841
121666	583	350	4385	5.48414
115855	541	318	2712	5.19429
122367	564	271	3033	5.49378
115608	555	262	3390	5.20258
114651	538	241	4966	5.13626
15660	346	40	570	5.56567
113123	502	207	4955	5.07042
17742	320	34	606	5.57643
116356	548	214	6044	5.21129
118127	539	352	4930	5.26381
124978	592	328	2834	5.59703
113658	521	349	4113	5.10267
113016	551	345	2757	5.0885
131109	678	418	3059	5.88738
130456	678	547	3570	5.86827
18179	302	34	620	5.15903
114364	528	296	3232	5.15077
114292	510	390	3163	5.13755
15337	302	38	473	5.51717
124032	655	271	7476	5.55405
25437	349	53	913	5.5528
11385	274	36	354	5.17949
12529	304	30	401	5.44483
122884	617	271	3359	5.53027
115460	567	326	3430	5.19162
10502	323	16	368	5.81339
120289	559	340	3009	5.38999
114377	515	255	3174	5.11664
123094	605	235	7791	5.52792
128796	663	311	3143	5.80442
129167	672	348	3833	5.80647
120694	581	221	3787	5.41191
114113	526	231	3862	5.09468
120817	579	200	4353	5.4288
20922	316	43	665	5.17612
129703	625	262	8930	5.81123
129702	651	500	3854	5.82712
121641	585	300	2679	5.47195
19882	321	49	680	5.15018
115771	530	332	4009	5.19156
121248	583	287	4128	5.44351
122661	605	275	5547	5.48472
115401	558	203	4759	5.17313
121013	573	225	5000	5.43159
126097	605	233	3109	5.65474
122080	634	243	3276	5.4602
15564	284	40	555	5.21372
129449	658	375	4735	5.82123
115174	543	420	3410	5.16155
13995	287	34	496	5.22391
124367	611	278	3323	5.58439
128158	665	353	2896	5.7698
30807	428	75	998	5.84187
17126	331	30	571	5.5027
119928	568	240	3738	5.36584
129322	628	284	6641	5.78074
121138	601	329	3523	5.44636
12545	300	30	387	5.48789
122485	583	274	3754	5.5079
15323	317	39	478	5.54614
116442	567	255	6024	5.23239
120173	569	353	2813	5.3741
13242	306	31	432	5.40359
15620	324	25	534	5.5853
129934	657	402	4185	5.82488
126742	632	470	3867	5.73281
115047	564	355	2820	5.17721
129473	614	407	4041	5.81802
114909	538	268	6012	5.14978
122663	594	210	5753	5.51385
116136	567	235	4557	5.21008
114312	514	206	3398	5.12935
117525	550	291	5148	5.2406
121076	573	415	3733	5.43304
116611	568	213	3554	5.21575
11832	316	28	369	5.74755
121646	567	444	3834	5.44419
11888	354	31	400	5.81048
121403	575	272	6304	5.44605
17266	338	29	600	5.48926
121717	609	235	5459	5.46343
114012	497	361	3996	5.10928
122619	605	354	5345	5.51471
116679	568	199	3235	5.2219
129524	669	198	4156	5.81399
114734	548	351	3893	5.12626
115410	530	360	2716	5.18272
129137	654	285	2914	5.78467
19090	348	44	585	5.46167
12011	269	23	418	5.20844
16958	323	33	555	5.52808
116369	573	244	4843	5.21512
18551	329	50	685	5.57584
123190	620	349	2893	5.50761
121253	602	288	4574	5.46514
123579	603	218	3371	5.54141
116252	542	362	3536	5.21189
113393	561	196	4438	5.09579
113212	514	327	3271	5.09893
128373	676	227	3268	5.7339
114155	501	279	3078	5.11519
115213	501	352	3504	5.16427
9992	285	30	312	5.35701
122703	604	444	2804	5.49943
117445	546	235	3466	5.2429
123933	607	268	6561	5.54148
114187	497	209	2880	5.11208
23175	369	69	691	5.51934
123191	618	332	3557	5.52727
120788	628	283	2712	5.418
127380	653	234	6454	5.76457
16051	337	44	497	5.50104
122665	580	256	4055	5.48351
124790	605	506	3298	5.58984
121843	597	227	2975	5.45439
123233	627	234	3915	5.51414
123193	613	304	3425	5.5311
129955	692	294	2856	5.83627
129031	670	193	3612	5.81597
122822	598	264	3939	5.52509
19870	337	36	628	5.62844
121748	603	304	3099	5.47102
20505	312	51	720	5.13381
114930	499	227	5189	5.13639
124882	632	273	3668	5.6256
121436	623	194	4578	5.45648
121700	617	302	3497	5.47511
123117	602	302	3178	5.52445
115709	569	243	4506	5.18895
132577	663	266	4315	5.94144
122383	579	352	2587	5.48934
122133	584	418	3556	5.47739
128619	676	384	3647	5.76414
123449	615	213	5125	5.52673
16233	297	41	543	5.24514
121240	584	254	3797	5.45707
122318	576	299	2967	5.47936
123375	611	246	7182	5.54237
124906	621	393	3151	5.6034
116351	553	180	4148	5.23101
127733	656	318	4387	5.72916
123897	631	263	5105	5.56485
21646	318	56	784	5.16311
14742	322	36	569	5.53953
128470	658	285	8798	5.76658
116111	534	272	6338	5.21351
129408	702	278	3308	5.80339
115104	505	272	6179	5.15958
20798	301	53	681	5.2232
127798	655	257	5625	5.75685
116653	558	330	2844	5.22524
129278	640	347	5435	5.83213
20671	339	49	690	5.4001
15344	358	25	526	5.53187
114660	509	254	3065	5.15115
116184	531	248	2807	5.21974
124388	611	229	3966	5.56729
24111	362	56	770	5.5064
120145	618	403	3336	5.3663
124804	626	277	3969	5.59558
129726	659	366	5748	5.83958
124334	632	336	4207	5.54708
130000	693	184	5001	5.82775
14841	321	25	536	5.48055
114246	520	219	3390	5.16039
117622	562	351	3080	5.27687
23963	343	56	808	5.28848
129383	666	465	3865	5.81484
122245	594	254	6710	5.49245
116639	563	184	3994	5.2474
124288	640	449	3907	5.56178
112031	539	307	3989	5.01715
115612	527	188	4403	5.18114
115828	537	351	3633	5.18477
12781	341	27	407	5.76474
121220	573	205	4075	5.44666
122919	593	260	5022	5.53147
122749	592	322	2646	5.48486
9822	290	28	348	5.44689
115551	551	258	5874	5.18514
115065	552	217	5260	5.1438
121337	555	165	3571	5.44335
116697	521	201	4858	5.24367
123483	587	228	5108	5.54552
122708	602	191	4445	5.50847
124653	649	190	4962	5.60132
123442	611	240	4939	5.54321
116888	523	281	4235	5.23881
114899	547	236	5804	5.13582
128527	674	228	2833	5.79002
15295	332	25	578	5.92268
112577	486	289	3131	5.0636
130791	696	253	8290	5.86993
122900	622	348	4537	5.50859
16335	314	45	544	5.39155
115584	538	260	5275	5.20349
126082	679	271	7199	5.66328
16596	348	40	517	5.52081
17428	329	34	589	5.53745
122114	617	200	4493	5.48611
122850	623	188	3967	5.50627
124639	588	404	4004	5.56683
21682	358	49	754	5.50007
115999	530	186	4683	5.19856
12735	267	30	413	5.18759
121103	606	325	3300	5.44782
122382	610	287	5342	5.49944
112863	515	212	5236	5.07803
117705	572	222	4928	5.2795
115881	567	309	3421	5.22
12486	300	41	419	5.35147
115308	554	242	4303	5.17251
122670	648	222	3997	5.51653
123167	624	328	3164	5.51618
128164	660	285	3108	5.74056
115797	563	272	4991	5.18163
125089	610	334	2493	5.6172
124825	602	277	2959	5.60528
8846	246	19	257	5.4735
122272	598	216	3839	5.50053
123357	621	326	3342	5.55836
125850	637	292	3715	5.6496
128374	628	394	2649	5.77255
117729	597	218	3218	5.31272
123535	635	297	6731	5.54092
121698	642	226	3442	5.49244
128847	659	252	4197	5.78531
121723	617	420	3306	5.48862
123519	615	207	3861	5.54204
122843	634	264	4712	5.51796
114771	512	235	3987	5.14968
12659	285	15	392	5.26373
15713	315	29	529	5.51556
120541	573	208	4061	5.39678
113329	521	298	3586	5.08322
121740	584	192	5166	5.45543
122937	643	419	3895	5.51485
123159	603	251	5445	5.51539
120873	563	357	4132	5.41358
123862	630	188	4894	5.56772
12288	278	18	421	5.2823
118992	567	207	4305	5.34332
123626	630	327	4855	5.53255
116411	524	203	3502	5.23205
126323	610	221	4218	5.67803
12042	295	28	404	5.24371
11188	269	27	377	5.20494
121381	584	358	2999	5.43312
114467	520	326	2496	5.12424
118850	577	310	2844	5.32537
20036	334	46	644	5.51438
18422	341	44	625	5.50658
115783	548	365	3085	5.22155
23003	348	59	721	5.16191
122565	600	205	5168	5.47307
116072	545	210	4885	5.21134
115749	515	330	3772	5.17861
16711	330	36	523	5.59793
125577	626	361	3108	5.64095
123409	616	435	3445	5.53103
16744	302	37	568	5.11833
123851	616	266	3267	5.57615
116572	531	339	2990	5.21234
122013	623	423	2940	5.45964
121543	596	277	6032	5.4606
10689	315	20	351	5.72806
17144	318	44	580	5.67899
124062	565	192	4409	5.57474
17346	319	53	601	5.45656
23138	364	59	784	5.80446
130074	668	448	3182	5.85648
12358	346	25	411	5.88403
114081	542	217	5605	5.12253
116501	544	217	3248	5.23063
123218	600	229	4653	5.55106
20612	295	58	671	5.06215
12383	264	29	409	5.15273
10187	290	27	357	5.56561
115579	522	248	6399	5.19715
121334	578	231	5699	5.44931
16253	274	33	615	5.09053
115865	508	243	3349	5.20023
115642	536	220	6301	5.18115
123027	606	271	6893	5.51665
116368	511	374	2948	5.19529
129176	704	440	3084	5.78801
16546	283	27	526	5.25674
115282	550	325	4138	5.19799
117354	551	247	6059	5.26054
122199	634	315	4813	5.48813
122468	585	309	2661	5.51614
124017	577	258	7388	5.55793
115165	504	216	5523	5.18101
122196	618	305	5619	5.48421
116031	512	203	5000	5.2144
115893	546	198	4254	5.20193
120681	581	400	3635	5.40001
115643	538	221	4960	5.1887
112366	510	214	6139	5.05748
122124	586	334	2983	5.47149
22715	395	46	784	5.72628
124915	631	200	5111	5.60148
113663	516	355	3886	5.07709
113816	522	196	4860	5.11941
18517	307	36	575	5.15256
17666	350	38	598	5.56056
124475	669	279	2973	5.56583
116655	553	279	5667	5.2397
116339	542	219	6532	5.19845
130109	650	224	6424	5.84005
122442	569	257	3592	5.50283
10813	268	23	344	5.543
123584	618	194	5080	5.56545
114880	505	351	3179	5.13311
16171	345	38	551	5.5078
123084	609	345	3309	5.53755
124314	617	232	6549	5.57203
16370	274	36	562	5.16075
9966	285	21	295	5.46046
12570	274	33	468	5.25781
119770	563	204	5089	5.39141
121548	586	285	3817	5.46296
114159	529	188	4742	5.13951
26556	330	68	862	5.10003
126246	635	262	4056	5.68242
116488	550	327	3038	5.23686
15002	287	36	488	5.08726
112032	505	195	5057	5.05457
