# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123572	591	616	6336	5.57056
114300	535	414	5649	5.14092
19082	265	52	784	5.07906
122320	599	650	8531	5.50233
114633	532	447	5386	5.14686
129506	683	634	6255	5.80837
121495	608	486	6439	5.44753
121111	569	682	8777	5.42701
129201	644	657	6496	5.81038
117454	553	474	6859	5.25516
115010	511	511	5689	5.14829
11275	236	24	441	5.09372
124996	611	661	6692	5.6018
114862	511	471	6225	5.14123
13878	338	47	548	5.49993
16663	342	39	622	5.55936
124682	621	556	8801	5.57943
11559	310	35	471	5.51456
117097	598	480	5578	5.25631
121348	598	409	7334	5.448
122267	590	688	9505	5.51003
11385	291	24	435	5.39657
117134	553	531	6537	5.25478
115607	524	421	5505	5.19131
115929	536	562	6774	5.20687
115131	513	363	7998	5.17713
115763	552	484	5746	5.18798
11656	302	34	446	5.5715
115224	552	562	6166	5.21112
124566	623	485	7632	5.59408
122171	550	421	8533	5.44735
14469	359	40	575	5.89211
122877	636	493	6123	5.50907
115544	532	445	6214	5.17267
115151	545	437	6027	5.16649
122627	581	669	6140	5.50324
122119	580	502	6872	5.47127
115454	529	547	5733	5.19143
12760	293	33	504	5.18832
27810	344	86	1071	5.22341
24926	328	61	970	5.15064
113718	507	494	6186	5.10717
129255	673	554	6184	5.80684
12646	274	37	473	5.47544
11456	328	29	461	5.76172
11988	338	30	454	5.64738
121261	560	494	6333	5.4268
12024	290	36	489	5.40623
115938	548	535	5454	5.18942
11611	231	45	424	5.08381
117140	581	500	8261	5.23217
125074	625	654	6939	5.57748
124040	616	484	5969	5.56906
113193	511	435	5653	5.09074
12036	279	23	449	5.09689
130307	671	497	10900	5.84583
117197	567	530	6360	5.28022
113545	529	395	6765	5.08285
124527	618	543	8220	5.58369
123291	612	740	6960	5.52977
121330	565	497	5755	5.47723
120341	561	533	5869	5.3968
16922	305	64	659	5.28235
119777	522	501	6320	5.36592
114241	519	608	6549	5.11757
121864	614	419	8918	5.4863
124075	627	610	6651	5.54389
124343	600	547	7544	5.57252
13480	287	30	540	5.18307
116502	525	563	5603	5.21717
124137	591	515	8131	5.56336
124449	633	585	6683	5.57416
14017	315	35	554	5.52398
115852	543	410	6803	5.19195
123796	642	553	6785	5.55476
124789	636	461	9558	5.60289
20757	397	42	797	5.84905
11493	255	35	402	5.18802
129271	658	666	7071	5.82286
114586	523	511	6176	5.13613
127521	628	460	9107	5.70181
114041	513	540	6364	5.11421
114635	517	558	8365	5.16326
122294	607	529	5822	5.49857
14303	280	53	583	5.11234
11972	343	24	465	5.8789
114269	525	375	5753	5.13704
123533	611	715	7068	5.55946
130948	701	581	6773	5.89667
121650	612	556	6255	5.46893
117454	550	540	5793	5.27758
120379	600	478	7391	5.42122
116463	556	613	6704	5.2353
121211	615	538	8204	5.44911
116335	575	415	7483	5.22227
115888	524	714	6829	5.20909
113631	524	437	5826	5.13013
130286	662	607	6429	5.85823
122278	614	462	7273	5.49667
124169	610	557	8185	5.5824
116112	537	559	5830	5.21647
14267	290	34	580	5.15711
114428	539	631	6095	5.12529
116764	573	473	6014	5.25181
128364	674	820	7258	5.77764
125088	591	649	7190	5.6112
124650	605	571	6585	5.59544
125254	622	559	5986	5.60048
97450	589	353	4680	5.46829
118124	532	416	7932	5.28952
123850	663	477	7511	5.55759
116856	565	408	5717	5.24462
123691	645	466	6199	5.55807
116327	562	375	7597	5.25274
125045	631	540	6571	5.61708
114607	521	420	6128	5.13219
18809	305	51	698	5.22727
114214	512	434	6147	5.10891
14313	323	48	564	5.81557
121720	586	516	8137	5.458
126323	641	528	6063	5.64419
17259	286	55	659	5.17309
117404	539	507	9133	5.24315
123064	634	445	7577	5.53314
123150	603	469	7735	5.51406
114382	521	511	6886	5.13596
117925	568	513	6628	5.29571
123330	628	497	6325	5.54247
123172	586	558	6977	5.53313
115275	519	423	6015	5.16305
14238	270	35	572	5.1561
123960	578	472	8470	5.55962
122647	593	649	6232	5.52186
114916	532	507	5611	5.16617
128933	690	569	6493	5.78782
123417	613	513	9498	5.54853
115052	545	610	6728	5.16844
120719	592	698	6782	5.42974
123112	599	683	6531	5.49497
122387	608	455	6731	5.47891
122412	629	446	8991	5.50615
120473	592	610	5808	5.40933
125853	580	709	8838	5.63204
122941	591	416	6492	5.5158
121729	599	605	8443	5.47146
130154	677	512	6419	5.83078
20959	361	77	770	5.59319
116063	524	455	7205	5.20542
120541	609	488	5861	5.42428
124015	652	490	8457	5.58609
121176	575	689	6518	5.43264
16696	347	44	634	5.84406
10110	275	29	388	5.193
113086	538	420	7323	5.06501
116358	533	510	5668	5.20058
115083	495	613	6702	5.14185
131538	710	469	8418	5.90608
25883	357	66	1048	5.5355
124749	642	493	10879	5.59903
122754	640	475	9050	5.49931
123549	650	720	6870	5.55018
121303	571	466	7068	5.46071
121586	607	580	6773	5.45231
114379	489	527	5499	5.10818
115475	529	465	6046	5.17399
115176	533	417	5861	5.18295
129197	695	556	8014	5.80303
15806	293	50	570	5.23685
115764	538	660	8890	5.19589
122045	592	487	6128	5.48737
121290	606	508	7408	5.44387
128510	663	675	8989	5.79266
18537	296	54	773	5.16848
115162	507	599	6475	5.17468
118654	564	484	5946	5.32657
113612	557	630	6713	5.11309
16820	318	52	673	5.23926
122671	610	709	6907	5.51555
10801	313	27	410	5.81136
120347	593	629	6455	5.41297
14904	267	47	614	5.10662
17127	312	47	669	5.26129
115941	544	516	6099	5.19258
11148	289	27	408	5.50852
16685	338	47	673	5.52185
123054	618	595	6823	5.52878
129875	651	656	6607	5.83637
10431	267	23	407	5.14964
11806	287	51	451	5.53413
122607	626	488	6885	5.50997
122514	596	603	8961	5.49565
125252	599	814	7480	5.64246
119629	537	481	7537	5.3996
18487	313	56	756	5.40213
114019	550	390	7737	5.10063
113340	473	539	6338	5.08885
123120	638	652	6605	5.50978
113003	504	387	6584	5.06437
118278	562	428	6442	5.32745
114971	561	396	5991	5.15138
129573	622	555	6684	5.83197
116818	556	688	6944	5.24184
122866	615	484	6034	5.49629
12635	277	42	453	5.26679
117334	545	490	8123	5.25374
125189	648	445	7915	5.60057
15993	279	52	611	5.17488
20739	339	63	808	5.21177
19205	334	45	769	5.45004
114245	524	628	7726	5.12639
116146	562	676	6384	5.20109
121049	589	559	5784	5.42975
114371	520	486	5587	5.14882
123711	591	417	9572	5.55258
121932	623	652	6977	5.45897
20564	347	62	821	5.61939
11449	263	31	448	5.13713
13859	320	35	504	5.46762
121594	577	510	5969	5.4497
18722	295	42	749	5.10874
17949	334	51	672	5.43672
15815	311	43	653	5.46804
130583	648	561	6646	5.87527
19389	302	74	714	5.14247
122550	556	555	5965	5.4946
113619	525	451	5889	5.10646
120314	592	395	8372	5.40257
126960	636	459	8255	5.69048
123606	610	459	7057	5.52995
116866	550	526	7736	5.24601
116060	559	475	7561	5.22947
13048	337	49	537	5.83929
121597	581	704	7361	5.47497
123569	626	677	6929	5.55783
115302	532	451	6473	5.16775
18678	302	46	778	5.20637
12736	303	29	515	5.52022
123582	610	673	6608	5.56932
122686	591	653	7240	5.50577
122729	621	468	8476	5.51642
124308	597	547	9232	5.5641
117502	583	503	7238	5.27524
116177	514	644	6588	5.18809
117033	564	458	7267	5.26658
122887	595	595	6951	5.52479
125868	627	643	6930	5.64107
113786	540	403	5209	5.12035
116020	553	573	5580	5.19176
122354	595	468	7121	5.49097
124549	644	404	8657	5.60242
120134	571	408	7895	5.41421
114335	519	453	6152	5.10841
114883	498	491	6317	5.14004
122252	592	453	10436	5.47476
126384	643	640	7045	5.6647
122626	583	585	7949	5.49108
123666	645	488	7877	5.55128
123578	606	507	6257	5.56381
12447	309	36	457	5.49918
11439	260	27	453	5.20685
115402	527	415	8318	5.16803
118818	538	514	7608	5.31423
122495	594	628	10906	5.50976
123175	605	428	10009	5.50516
26681	346	90	1078	5.22341
116168	544	448	7078	5.22611
127544	642	466	7231	5.73292
115359	506	432	6495	5.18482
121783	625	525	7419	5.45459
117262	569	591	6702	5.25175
123010	616	467	7776	5.52389
112294	499	505	7728	5.02392
115856	539	403	7423	5.20774
123944	611	479	8370	5.5664
14830	293	46	567	5.22344
124472	633	579	8265	5.57581
11380	278	42	401	5.45616
114408	528	420	8575	5.12584
129457	684	427	9628	5.81872
124478	626	481	6450	5.58525
122292	567	566	9423	5.49501
117260	564	469	8093	5.26843
121586	548	494	7748	5.45885
124476	595	755	7020	5.59031
124097	604	638	6873	5.55909
20885	358	78	751	5.67808
124777	606	589	10117	5.59436
3796	250	9	173	5.41363
115008	529	455	5948	5.18191
122226	577	430	6654	5.46329
129056	643	721	6418	5.79754
20234	385	46	784	5.91139
17022	282	48	622	5.04835
122924	594	488	7383	5.49841
123305	601	555	5991	5.52061
123092	583	457	6979	5.52474
18609	338	50	764	5.51288
114696	535	474	6903	5.14561
118890	581	466	8471	5.32547
113544	530	536	6552	5.08549
9959	305	26	423	5.61181
8502	282	25	354	5.50063
120373	595	496	6215	5.42344
119096	555	449	7753	5.34802
126663	622	669	7018	5.69021
121225	594	411	6300	5.44959
130568	635	562	6305	5.8423
120567	576	482	5719	5.40938
129963	665	464	8899	5.80897
120053	574	574	6852	5.41826
114283	512	426	5528	5.14053
123396	576	643	7103	5.53594
117147	546	459	7219	5.24985
112700	508	434	5496	5.05593
123031	588	439	8290	5.53776
11161	283	31	436	5.11711
122464	589	464	7633	5.49612
113499	539	440	7208	5.105
15453	286	34	622	5.2028
123059	595	604	9047	5.51269
122683	597	564	6453	5.5096
124537	599	570	7595	5.57942
122717	548	542	6099	5.47405
11378	283	37	403	5.5025
15088	292	40	571	5.08525
26567	332	71	1047	5.13025
119213	566	456	6252	5.31415
129869	695	782	7066	5.82863
129573	651	485	9053	5.82621
124053	647	622	6691	5.56988
22426	370	56	854	5.63039
133891	714	741	6519	6.0028
124489	645	454	8101	5.57248
129501	671	566	8056	5.80815
18491	359	48	720	5.50603
124252	665	573	6558	5.57132
116872	540	520	5882	5.23831
128731	605	528	6052	5.7917
116969	538	576	5915	5.23313
117253	546	450	5879	5.26348
25233	355	70	1026	5.4965
113713	514	452	7633	5.12154
22005	360	61	854	5.53917
130594	668	485	9236	5.86709
19485	348	53	761	5.69768
124155	600	560	6117	5.54246
115194	538	410	6789	5.16162
116289	536	657	6444	5.21093
130383	677	562	6824	5.86235
122219	598	533	6674	5.50116
9608	309	30	398	5.62377
116069	543	467	6425	5.19697
114548	529	538	5340	5.13457
114768	522	366	6284	5.14398
115454	538	641	6687	5.19176
124008	646	589	6863	5.59829
120247	589	624	5959	5.39255
116767	547	483	5961	5.23722
123905	639	436	6511	5.532
124738	602	597	5907	5.61145
21374	331	80	789	5.14955
115591	537	497	7379	5.19223
122765	622	401	7822	5.52979
113245	513	477	6294	5.07071
116536	530	577	6682	5.23385
112278	504	512	6028	5.04053
115565	488	503	6032	5.16239
116601	531	489	7959	5.22696
12165	345	33	474	5.88901
131186	674	651	6558	5.86471
115657	556	447	5679	5.19637
129718	685	453	6713	5.83679
123667	621	570	6130	5.53914
115009	509	480	5611	5.15746
121153	597	522	5798	5.43541
121730	589	534	6405	5.45712
122040	598	539	5818	5.48432
13768	342	46	532	5.61478
121908	594	521	9347	5.48075
123602	626	516	6672	5.55083
122990	621	644	5923	5.50638
130913	641	478	10492	5.84895
129324	652	590	6601	5.81297
114684	525	526	7376	5.13811
124250	646	511	6172	5.57107
116156	582	386	6099	5.20013
113846	516	532	6212	5.11651
119435	573	509	6155	5.37176
118989	573	423	6686	5.32174
114085	481	395	6295	5.11994
116909	546	512	5876	5.24087
122879	628	533	7980	5.5235
124142	606	426	6900	5.55303
124639	632	538	7850	5.60226
117084	565	527	6273	5.27336
119006	545	668	8574	5.34758
116827	553	456	6362	5.23605
12183	272	24	440	5.11864
122745	564	401	6407	5.48401
16318	328	51	638	5.43229
123506	625	584	6354	5.51408
20731	367	68	819	5.76406
120678	582	568	5669	5.42036
122390	608	463	7038	5.50335
115928	522	538	5450	5.18814
123835	603	439	9279	5.5356
129718	661	547	7250	5.8275
121335	583	702	9566	5.45874
115640	512	389	6053	5.18269
22935	332	64	905	5.25595
121329	605	527	8135	5.4456
115200	537	451	5576	5.16744
115267	528	397	7914	5.16117
117264	556	472	5684	5.25904
112478	540	422	7173	5.0675
126209	654	759	6489	5.6536
10879	295	26	429	5.42183
11386	254	32	419	5.09779
131058	693	660	6776	5.88994
122024	611	555	6159	5.45979
116287	507	615	5955	5.20569
114117	557	610	6526	5.11996
10714	313	26	420	5.78483
130867	709	626	7188	5.88085
115780	545	446	6092	5.16151
113972	520	510	5902	5.13236
16655	356	39	676	5.48391
120938	581	472	9021	5.4252
116370	560	546	5855	5.20248
17815	334	58	688	5.45217
122991	607	492	6559	5.48905
124376	632	518	6178	5.58938
10183	257	29	426	5.21255
116207	535	516	5696	5.20037
115912	550	510	5634	5.2034
13935	299	36	537	5.15093
122150	591	563	6459	5.47732
120423	586	608	6953	5.39093
122090	593	679	6592	5.46372
114484	536	460	7144	5.1373
115955	518	486	5748	5.20045
121849	618	504	9547	5.48356
115941	565	530	6172	5.19578
122949	609	504	6765	5.55633
9231	278	26	369	5.47052
122994	622	465	8825	5.55366
116478	523	615	7924	5.23738
114363	517	419	7180	5.15015
21199	342	47	835	5.43688
115716	514	411	6065	5.1697
123764	609	514	6244	5.56767
15342	311	55	564	5.47399
121163	568	478	7868	5.44532
122172	601	578	8463	5.47735
115264	507	419	6067	5.17804
11542	284	32	443	5.49217
130694	693	574	6345	5.88931
114992	560	646	6250	5.17074
115932	537	398	6752	5.19716
122564	637	492	6410	5.49399
122076	593	514	9259	5.4952
10866	291	33	443	5.45835
115493	537	608	8389	5.19144
128689	648	491	7757	5.74462
117634	548	491	5908	5.25993
122739	592	503	6065	5.50365
11340	276	18	421	5.52928
121427	590	511	9849	5.47107
16566	291	45	653	5.24322
115404	538	450	6042	5.17797
116349	543	469	5718	5.22245
123713	640	493	6549	5.53077
18469	389	57	684	5.81871
23299	347	65	899	5.4142
113738	515	520	6791	5.11785
125088	580	713	6954	5.6173
124830	585	659	6990	5.5982
116666	572	490	8756	5.22863
12584	337	38	519	5.71979
115336	550	478	5500	5.17071
25029	329	68	1004	5.08207
113056	533	424	6856	5.08121
123442	645	494	9319	5.56359
114051	506	428	6162	5.12568
123970	621	544	9154	5.55477
12121	284	37	469	5.53442
123353	554	512	6573	5.5494
21001	392	66	865	5.87199
23316	342	64	874	5.22655
123402	579	481	8491	5.5331
115278	528	498	5798	5.16264
129005	610	747	10294	5.79773
107408	567	362	5913	5.7601
122119	616	509	5869	5.45897
115139	535	580	6309	5.15565
122981	604	536	7381	5.50305
9648	296	21	344	5.51115
15140	342	49	565	5.83562
115387	510	575	5644	5.17773
122052	612	577	6788	5.46964
123968	648	486	6009	5.5772
122429	628	563	6285	5.4867
24715	350	51	939	5.45707
19481	298	61	749	5.31613
123032	635	555	6514	5.54322
9575	281	21	394	5.51008
121821	603	412	6749	5.4704
120817	579	516	7894	5.42856
131324	661	583	7042	5.89545
123294	620	447	6924	5.53529
11751	301	28	472	5.55821
116380	530	409	6539	5.21444
10445	312	29	378	5.44646
115267	537	502	6233	5.18419
123786	604	527	8810	5.55192
13530	267	47	467	5.25336
117611	550	408	7469	5.28532
127655	661	602	6190	5.74954
128115	668	453	6781	5.74705
117654	527	563	8130	5.28634
11566	300	26	451	5.56993
114539	551	408	8152	5.1391
112935	482	434	5575	5.0788
19779	351	55	755	5.51619
116638	545	414	5450	5.23389
12631	285	36	428	5.5
112991	491	405	6171	5.07809
122649	629	596	6509	5.50766
122350	592	525	7538	5.49143
127389	620	667	7289	5.7068
121782	600	666	8337	5.46951
117815	553	401	9134	5.2723
116763	530	541	7687	5.2266
130100	669	555	6744	5.84646
131425	671	548	6831	5.88285
125189	622	553	6455	5.64102
115764	527	520	8291	5.19044
17655	305	53	731	5.25763
20162	316	55	792	5.23888
123399	614	702	7008	5.53965
115210	537	499	8399	5.18735
121778	626	605	6232	5.4764
122213	620	681	6851	5.50555
115663	555	388	6208	5.19349
14163	309	42	504	5.57068
122650	601	509	6250	5.51585
115738	566	509	6299	5.14824
116248	538	469	8133	5.21473
122112	573	502	6598	5.4753
115680	526	405	6051	5.17434
14404	320	41	554	5.48261
114814	513	479	5812	5.1614
123204	584	491	5950	5.51848
123642	614	498	7352	5.54161
120599	554	533	6165	5.43124
121259	587	550	6177	5.44105
120891	586	503	6021	5.41976
12540	295	35	479	5.17622
117725	544	488	6464	5.26547
113548	500	490	6533	5.08852
121919	615	510	6156	5.47135
17767	321	54	692	5.44175
12699	292	39	496	5.26074
117587	538	496	6887	5.28334
121325	606	487	5941	5.44358
116599	574	430	9319	5.23679
21214	375	54	754	5.791
123740	611	524	6085	5.54532
114122	558	422	6737	5.11867
123329	618	591	6565	5.54274
14947	368	30	551	5.79094
123484	617	529	7632	5.4916
113277	497	495	5975	5.10912
114322	536	587	5772	5.12073
113572	535	589	6189	5.10721
122157	600	483	7689	5.49114
116768	537	626	5953	5.22195
116588	570	640	6377	5.22578
113748	530	459	5873	5.09242
122352	565	501	9880	5.4902
115670	557	561	6484	5.18274
121781	547	491	7051	5.44782
18941	321	53	758	5.28069
17112	377	45	677	5.93573
131447	702	553	7150	5.89703
119993	567	541	6585	5.38034
120163	575	546	5775	5.41393
121274	574	462	6463	5.4507
113566	522	390	7078	5.10355
12498	295	42	476	5.60544
117110	538	601	6004	5.24959
17606	357	41	719	5.59913
122254	601	514	7087	5.48745
123801	614	522	6184	5.55461
12232	314	24	497	5.53132
19777	329	62	696	5.18984
124249	634	499	7630	5.58307
23373	333	71	903	5.24394
16387	338	42	627	5.58959
118142	553	378	6265	5.31501
116343	519	475	6265	5.21803
116576	548	657	6112	5.24541
118055	587	583	9081	5.29855
10506	329	35	418	5.78171
121779	616	521	8433	5.48357
116055	546	536	7019	5.21069
123961	617	582	6889	5.55249
114634	540	469	8007	5.14704
125447	635	475	6891	5.6181
123243	608	521	10660	5.53654
121771	574	507	5812	5.47423
122055	584	452	8703	5.50348
114335	527	646	8017	5.14244
13198	271	34	523	5.23456
113867	545	386	7789	5.10551
116037	534	634	8594	5.20483
12336	290	23	434	5.43864
127309	665	558	8064	5.70318
120523	585	502	9379	5.39882
123880	637	519	6938	5.52332
123181	595	505	7772	5.53002
122354	661	453	8377	5.51974
122735	631	513	7496	5.50849
117697	522	462	5772	5.24904
117592	545	566	6155	5.26403
123118	632	548	6608	5.51877
13488	336	39	514	5.61625
116126	497	518	9111	5.20716
23966	401	74	908	5.86772
131189	676	867	7302	5.89848
14847	367	34	556	5.83199
121390	600	480	6547	5.45273
19214	387	47	822	5.83112
116920	536	568	6040	5.22736
116364	544	587	7468	5.22781
124764	618	721	10546	5.61505
116510	537	565	6585	5.23566
26390	371	72	1016	5.5793
20718	373	63	782	5.84553
19528	353	58	703	5.54689
114738	554	558	5692	5.15531
117870	571	562	5961	5.28127
25299	362	79	1011	5.46236
123894	608	700	6942	5.53929
130790	688	538	6321	5.90745
116142	559	729	6952	5.19921
118484	586	543	8010	5.32383
19671	355	62	827	5.61115
123285	596	435	6725	5.50966
17724	301	48	693	5.40737
11351	303	21	406	5.52443
122973	613	608	6951	5.51792
124450	601	598	9266	5.5691
124120	605	465	10246	5.56757
116073	543	484	5712	5.18324
21086	363	72	826	5.48783
18586	358	59	721	5.52337
9578	294	30	375	5.8172
122333	581	442	6403	5.47733
18233	364	58	720	5.73576
11979	335	37	448	5.54864
13950	295	39	502	5.39139
121793	601	494	7316	5.47166
125791	625	560	8735	5.64027
122348	601	667	7231	5.48672
121291	612	448	6301	5.45092
124308	622	536	10397	5.5941
125439	613	540	6501	5.61385
121921	581	517	5786	5.45837
122616	615	503	6883	5.50067
117534	538	645	7977	5.2882
18829	358	59	752	5.7855
11828	280	36	418	5.25235
129544	667	435	10147	5.83055
121981	572	669	6793	5.49174
120916	595	387	7879	5.42173
113513	549	415	6488	5.10571
113085	506	487	5494	5.08008
116316	571	622	6231	5.22663
122632	562	475	6349	5.49792
121672	599	510	6394	5.44532
116376	541	513	5619	5.19263
13041	329	36	545	5.54893
123899	585	485	6389	5.54735
12851	279	30	505	5.40585
121353	590	685	6203	5.44398
114225	539	477	5683	5.12673
117205	549	501	8015	5.26231
14617	284	31	590	5.08364
124421	635	468	9957	5.56735
114202	516	420	6092	5.1103
17010	332	47	695	5.49962
120118	575	412	9955	5.36994
14209	318	43	559	5.525
113660	532	450	5916	5.12331
128175	653	477	7865	5.78078
18393	330	56	728	5.52674
124429	615	589	5909	5.56827
116252	546	404	7353	5.20712
10500	270	18	423	5.15968
21832	386	66	839	5.9496
122295	589	437	7562	5.50545
11847	310	28	470	5.52223
13434	373	31	529	5.80898
123139	629	536	8935	5.52385
120508	595	647	6990	5.42234
113876	525	601	7829	5.1029
114682	513	474	6066	5.13974
123307	600	399	8281	5.525
16856	315	59	687	5.48933
123222	625	544	7879	5.52169
115321	558	414	6209	5.1704
9858	323	21	414	5.82956
129427	646	576	6244	5.82757
125310	615	465	7511	5.61374
116681	581	478	6756	5.21797
131269	707	533	9263	5.88451
120551	577	475	8020	5.39712
12982	263	30	533	5.17364
124767	655	622	6671	5.58898
15007	316	45	594	5.5642
121204	567	544	6292	5.44136
125685	657	488	6136	5.61218
16569	309	41	648	5.16688
123999	637	523	7621	5.55102
123530	624	588	6611	5.58251
16968	264	49	661	5.051
10614	293	31	412	5.56389
127772	698	456	7420	5.74467
