# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

11724	251	53	828	5.12565
113624	493	513	7512	5.10946
113963	506	517	7114	5.13118
124048	611	606	10088	5.56188
114867	522	555	8363	5.16708
116686	550	590	8557	5.22724
114630	551	539	9957	5.12866
122322	567	587	10260	5.47366
117463	568	589	7389	5.27566
123096	630	785	8042	5.53156
123971	570	861	8856	5.5556
114621	541	509	7458	5.15724
16329	356	68	1179	5.91305
124543	633	597	8333	5.60998
21151	298	79	1562	5.02007
121495	567	706	8676	5.46905
17685	320	105	1275	5.26649
114299	533	669	8159	5.13999
124601	646	549	10346	5.59051
11349	316	59	826	5.83208
125415	637	658	7817	5.59903
116190	538	736	10444	5.22168
123233	584	579	7397	5.52963
122152	610	623	10062	5.50807
117165	534	732	7769	5.24325
124106	604	641	7581	5.55234
116041	521	638	9410	5.20722
18329	303	102	1302	5.20098
123287	613	748	7702	5.52688
116882	507	552	7541	5.23921
115571	500	533	8082	5.16284
122247	595	771	7731	5.48987
123446	656	618	8334	5.54722
122864	574	545	7409	5.5269
129636	678	606	8266	5.82069
116174	546	572	8036	5.23201
121088	565	717	8615	5.45926
116132	517	700	8296	5.2156
130662	656	726	7748	5.86785
17915	350	89	1391	5.61635
13771	261	65	940	5.16955
114761	542	538	6921	5.13356
117089	556	462	9030	5.24274
115513	539	655	7645	5.1904
116980	549	760	9463	5.23075
122453	606	618	7909	5.48945
14726	308	79	954	5.51415
116428	567	593	7779	5.2007
115481	553	672	9438	5.17158
11571	335	44	797	5.86575
11595	260	58	758	5.21137
17652	328	81	1165	5.482
123774	615	597	10556	5.55181
123315	619	591	8221	5.52847
116868	562	696	8287	5.23751
114627	518	608	8502	5.14663
115555	554	510	8357	5.20157
126103	630	569	7468	5.65998
112327	512	467	8929	5.02689
114825	501	635	7374	5.13781
25056	336	133	1897	5.05456
20381	346	87	1571	5.27588
114822	545	600	9262	5.15633
129875	653	645	9374	5.82286
117069	590	570	9998	5.23158
130965	686	809	8504	5.85636
115356	543	600	8220	5.16663
122412	632	564	9467	5.49691
115911	568	552	8006	5.21195
117117	532	734	9402	5.22744
119725	603	620	7541	5.38296
125473	642	725	7600	5.63178
118426	560	630	7573	5.28937
125115	606	722	7881	5.60393
13617	330	67	911	5.52021
25448	352	130	1729	5.20818
12955	329	61	935	5.57172
115849	565	597	7656	5.18641
122591	611	643	9457	5.49147
121742	576	682	9753	5.45044
123360	619	523	10258	5.54744
124283	599	689	11346	5.56137
125863	640	725	8710	5.64205
128506	636	774	8847	5.75091
124595	582	684	11394	5.61456
20682	327	97	1578	5.50623
114341	483	551	7059	5.13982
21766	308	107	1513	5.14594
116740	516	518	7685	5.22656
114986	517	537	7077	5.17123
115612	540	600	7638	5.16971
121434	566	639	7817	5.46117
122454	620	578	8821	5.49317
121251	586	627	7850	5.43806
123528	609	701	10005	5.54411
115379	555	637	7728	5.16637
113274	535	547	8514	5.09044
123211	609	762	7628	5.52561
127570	674	841	8795	5.76082
122642	584	733	8070	5.48443
123842	598	569	8162	5.55747
13825	371	68	992	5.56308
119824	583	656	7537	5.37332
125440	598	634	8464	5.61324
120798	567	714	8184	5.40387
123475	614	632	8377	5.55542
120585	605	641	8398	5.42168
125098	619	658	8045	5.61005
124267	628	640	7278	5.56098
116801	575	575	7458	5.22742
116314	511	624	9333	5.21822
125419	644	671	7372	5.64229
120464	593	572	7146	5.43365
123208	661	758	8336	5.53396
116225	542	549	7650	5.22288
122922	568	579	8003	5.52765
19513	316	102	1475	5.24318
113248	552	485	8434	5.09667
116904	563	558	7424	5.24217
117127	574	682	8180	5.26053
119907	547	658	8248	5.40788
122928	592	627	9641	5.551
122145	608	702	8599	5.49292
122371	610	804	7414	5.4947
124412	608	605	8061	5.58792
114852	528	632	7296	5.13643
122134	602	613	7543	5.47177
125912	614	621	10096	5.63992
116490	559	583	7044	5.2271
114245	534	524	7656	5.12422
128386	652	672	7660	5.76697
129696	663	679	10256	5.80814
121985	613	640	8837	5.44583
114187	531	661	8595	5.11346
14047	259	73	974	5.16947
128137	612	624	9911	5.76082
129992	721	636	8083	5.82363
115397	560	669	8548	5.17787
118442	547	551	7937	5.30517
13775	280	63	938	5.46581
12429	310	57	850	5.43177
123112	594	788	8589	5.51762
125493	598	626	10413	5.61673
12232	343	60	895	5.78945
114608	539	568	7487	5.12772
121738	621	607	10804	5.46819
19827	339	111	1362	5.56069
120813	569	524	8170	5.42303
125616	626	684	7893	5.65075
8342	285	49	623	5.51989
14163	331	58	945	5.42849
123200	603	547	8107	5.54391
15022	281	96	1149	5.11635
13390	303	81	1135	5.55174
115341	522	571	10258	5.17954
124986	605	574	9492	5.61981
121887	581	656	7352	5.50571
17719	342	86	1385	5.5032
113553	505	587	7557	5.09814
121442	588	598	7385	5.44141
12347	291	65	869	5.25005
122582	620	584	7552	5.50832
125531	633	592	8441	5.63689
117776	542	584	7725	5.2768
121216	595	603	9352	5.44004
113813	552	551	7015	5.09847
118337	572	629	7593	5.31299
123313	593	559	8777	5.49655
125075	654	795	9855	5.6236
122350	591	666	8835	5.45995
123396	652	633	7792	5.52841
129208	701	780	8691	5.81465
12581	259	62	897	5.16765
15896	344	77	1081	5.64017
19442	318	100	1333	5.1174
129723	635	687	10947	5.82244
123127	584	555	10896	5.53294
113393	528	681	7508	5.08736
119001	590	550	7606	5.34393
125249	615	588	7625	5.62468
10614	266	48	835	5.43506
125043	620	546	7956	5.61708
123103	614	676	7685	5.52862
132018	731	744	12201	5.94342
129705	666	610	7469	5.80377
16555	330	85	1156	5.5889
124378	649	563	12059	5.59198
129749	697	843	8363	5.82104
114503	537	564	7144	5.1275
24082	334	146	1835	5.21183
19044	364	114	1450	5.54287
130564	684	596	8036	5.85491
115612	532	763	9214	5.18586
123618	615	528	10714	5.54319
10674	278	64	745	5.38385
122690	598	597	8946	5.518
123565	631	575	7914	5.56217
115599	555	611	8129	5.18552
121623	613	567	8396	5.44863
116430	519	530	8606	5.21258
13813	323	82	1009	5.6362
122519	606	801	10326	5.51423
118370	585	573	8485	5.30226
116279	562	711	8146	5.23184
115616	543	627	9031	5.19329
16511	334	94	1251	5.513
123220	576	631	9218	5.51906
116398	521	652	7871	5.23491
18347	390	100	1201	5.91738
123656	582	606	11210	5.56188
122631	645	626	8351	5.51623
12933	283	66	842	5.22651
25532	336	114	1863	5.16762
110993	505	533	9133	4.98009
121265	598	582	8954	5.419
123602	594	712	7849	5.56334
125882	667	640	7846	5.65875
129108	695	667	8836	5.80898
121066	587	786	7989	5.41883
116914	567	729	8058	5.25667
121293	583	556	10130	5.438
13979	309	55	1013	5.49744
129373	631	647	7673	5.80123
120440	596	546	9428	5.43006
121996	602	619	7927	5.4544
115293	528	571	7304	5.1697
85056	494	415	5827	5.18412
125404	640	521	10432	5.6345
131701	727	693	8379	5.93401
22016	345	127	1681	5.47486
116448	537	718	7613	5.2273
121941	576	590	7270	5.48912
113607	506	607	7807	5.09706
115257	530	533	7050	5.18197
117663	557	603	7080	5.28494
123430	578	589	8776	5.53383
120434	579	692	10895	5.41447
122335	585	583	7494	5.50429
123261	606	593	9583	5.54844
113699	489	597	9347	5.10706
115725	487	617	7289	5.18705
113718	524	679	10006	5.1126
117860	542	518	7520	5.30594
121409	597	804	8286	5.45017
122831	600	713	8373	5.52368
121677	587	782	7556	5.44231
15861	276	104	1164	5.13439
116319	535	560	7452	5.17943
124225	613	645	8152	5.55834
114771	547	703	7994	5.13395
130647	728	644	9174	5.87216
18957	313	102	1278	5.11497
71912	600	403	4944	5.66285
115489	523	560	7248	5.19476
116467	531	566	7736	5.2267
113305	533	496	8178	5.10925
122064	620	733	8337	5.48462
126155	649	716	7691	5.63881
122509	596	602	7813	5.50848
127608	631	717	8897	5.72117
113414	522	598	8761	5.06865
122158	611	599	7882	5.49623
122888	650	572	7380	5.50481
124672	641	591	7720	5.58988
122154	599	628	11018	5.48118
122713	577	584	7946	5.5007
9556	327	61	687	5.86407
129754	675	709	11535	5.82364
115085	533	647	7891	5.13654
114440	539	751	8080	5.14314
121022	628	515	7698	5.43091
115313	494	519	8691	5.15813
121079	603	708	8581	5.4544
118324	570	558	8722	5.29844
121499	598	539	9614	5.44046
116077	553	550	8338	5.23831
122975	608	573	8422	5.49959
114958	532	592	7153	5.13851
117322	557	522	9917	5.23588
124372	635	613	7948	5.58584
120043	560	638	9024	5.426
125161	602	696	7793	5.62118
122296	620	624	7147	5.48923
118028	549	515	9489	5.29679
125327	620	544	7947	5.62335
116323	557	658	7403	5.21257
116369	547	616	9507	5.24431
118110	585	480	8852	5.32546
124480	636	574	7104	5.59434
117029	544	516	7227	5.23346
123219	588	846	8572	5.51673
115505	549	574	7172	5.1946
122472	587	565	9437	5.4758
121029	601	550	8891	5.45336
24167	353	122	1734	5.46846
13640	269	64	887	5.18748
121796	613	646	8137	5.46047
116069	533	590	7599	5.1934
125202	649	680	7861	5.62101
121610	641	613	8258	5.47831
124013	611	660	9223	5.54412
124485	640	817	9856	5.5946
125764	636	695	8029	5.64509
115013	540	538	8334	5.1613
128371	645	724	8128	5.75446
122327	582	657	8125	5.48058
122696	566	695	8925	5.51483
114720	499	666	8344	5.14587
117570	570	756	9405	5.2782
113366	502	698	7889	5.06155
122299	595	606	9565	5.48297
115743	539	686	9144	5.1924
129061	641	610	10382	5.79262
113772	531	711	8726	5.10288
114348	511	551	7132	5.1387
122689	611	668	7916	5.5173
123157	645	842	8244	5.53224
129847	662	712	8156	5.81512
10444	302	57	709	5.5347
114957	559	618	9667	5.17378
116600	553	606	7227	5.23061
123899	629	600	9256	5.55425
12072	347	61	820	5.79065
14909	325	85	1124	5.55689
123687	592	636	9372	5.55346
11501	264	46	798	5.09835
128346	669	602	11979	5.77218
121518	610	575	8388	5.46608
122640	583	690	7743	5.49527
119873	592	571	8409	5.41166
112348	492	489	9463	5.05532
116383	537	591	8290	5.2278
9175	284	54	721	5.47991
13370	257	73	1009	5.13997
130409	656	623	9061	5.8519
122496	595	621	9145	5.48601
9533	254	39	719	5.14906
116640	579	528	9133	5.23781
114748	535	598	7328	5.1575
130195	681	579	9577	5.82617
114574	535	741	8991	5.15432
127727	617	600	7681	5.71744
124047	586	754	8508	5.56335
17979	315	84	1410	5.22714
114080	531	486	8426	5.1518
130777	704	568	9987	5.86304
15000	300	81	1134	5.19409
117442	553	643	8086	5.26421
122539	596	572	8716	5.49249
123852	595	566	8661	5.54991
115603	549	741	9497	5.16708
122158	606	803	8524	5.50003
129523	656	593	10651	5.81023
116206	498	656	8085	5.20423
123132	577	713	7911	5.52924
122201	590	627	8866	5.49159
123822	626	673	7852	5.5892
124004	608	707	10085	5.54781
11705	296	60	984	5.27247
123016	626	584	9813	5.5129
121547	604	577	8588	5.453
122475	609	561	8081	5.50337
124148	636	610	7614	5.56207
122789	591	754	9655	5.52159
124937	617	624	7647	5.60094
16407	345	86	1270	5.53783
114880	503	563	9501	5.15789
122965	625	525	9016	5.5177
121770	597	594	7385	5.45318
10405	310	73	810	5.56814
17058	292	108	1281	5.15537
117499	558	622	7147	5.24236
122290	610	626	9193	5.502
12660	276	71	995	5.1898
128718	645	578	7610	5.80894
123599	590	668	7523	5.56589
123911	625	629	9333	5.5497
14994	339	83	1047	5.78621
125158	634	791	8608	5.60561
113298	493	596	7707	5.07083
114289	501	510	7921	5.12036
19727	344	98	1273	5.46148
122302	570	615	10539	5.47808
118063	550	538	7395	5.29342
120875	591	571	8973	5.41347
116632	546	577	10488	5.22529
116269	576	612	7393	5.22135
121682	607	545	9156	5.472
130199	695	618	8509	5.83744
123219	595	665	8102	5.53192
122698	640	531	8432	5.4968
116180	537	610	7404	5.21623
12865	260	68	853	5.14957
123969	624	786	8700	5.56072
133131	684	665	7886	5.96233
116177	541	521	7778	5.20447
119656	579	602	7579	5.36345
115152	492	510	8538	5.17035
124210	641	634	9240	5.58923
113004	504	559	7580	5.06695
115544	580	693	7644	5.17558
114857	566	623	7361	5.17554
114120	539	538	9515	5.12392
9049	261	45	533	5.44373
115487	554	716	10582	5.20446
13775	295	70	968	5.3189
20496	343	117	1428	5.51273
122200	609	726	8538	5.50151
112966	531	649	8185	5.04835
18603	314	100	1262	5.27052
122562	627	608	9187	5.50178
130675	683	665	8977	5.85997
121591	593	768	10452	5.46842
14156	289	64	959	5.47027
129886	653	811	8545	5.84522
11458	272	66	876	5.1709
122448	612	607	10439	5.49466
22318	319	111	1569	5.51864
114332	536	699	7967	5.13431
14056	275	72	1050	5.13571
116784	586	671	7728	5.24772
120497	592	587	8426	5.4199
122701	575	655	7349	5.4932
123502	602	577	8144	5.54356
125262	636	625	8511	5.63056
130451	666	636	8662	5.85253
124683	579	642	8017	5.57992
123907	607	607	10358	5.56623
116546	540	530	9370	5.22871
130979	693	688	9792	5.86789
115793	515	550	9033	5.21537
115304	532	556	8301	5.17764
123615	610	588	7394	5.56112
115787	561	639	7115	5.18746
121147	566	590	9152	5.41382
123697	630	602	7087	5.54151
116962	562	595	7361	5.23519
9171	273	67	736	5.50288
121928	575	758	9810	5.49281
123563	585	576	8561	5.53385
115045	482	511	7955	5.16384
127149	636	858	8598	5.72153
14561	378	42	1069	5.87423
16508	309	101	1145	5.4896
113942	538	693	8145	5.10871
115580	518	683	8410	5.18679
10423	282	63	666	5.5619
18495	301	105	1299	5.12358
116554	585	674	7904	5.22535
21562	361	119	1525	5.48261
115192	502	608	10323	5.17676
124156	617	827	8705	5.57134
113154	521	636	8307	5.10136
116722	546	597	7041	5.21657
122474	626	762	9736	5.51787
122329	632	532	10746	5.48494
114755	495	553	7719	5.13717
115202	520	539	7099	5.17683
121379	578	543	7417	5.46079
20417	390	105	1513	5.79116
10425	296	48	730	5.4258
113763	529	620	7014	5.0952
115492	484	530	6920	5.19161
121590	588	570	9296	5.47493
115034	541	566	8034	5.15545
114234	551	554	8088	5.12426
112890	532	614	8168	5.06335
122877	585	582	10962	5.51238
115504	571	562	7385	5.20741
122463	592	557	7710	5.49709
123951	619	569	8133	5.54041
123163	603	656	11376	5.5287
122259	590	507	8974	5.47853
128693	686	674	7837	5.75254
120844	593	605	7220	5.41878
122158	584	576	9183	5.47256
121494	595	611	7806	5.45776
123443	619	679	7996	5.51923
122462	578	671	9836	5.50746
115736	538	607	7154	5.2029
114768	541	532	7637	5.15474
118122	569	580	7792	5.29717
126331	631	648	7830	5.66178
122277	589	724	8058	5.46961
23455	326	113	1565	5.53303
121225	623	802	9676	5.45269
114594	532	777	8178	5.15075
10118	323	55	712	5.60367
17310	331	113	1354	5.53056
130513	657	672	9417	5.85366
116164	536	769	8984	5.20941
123096	654	614	7438	5.53079
10505	255	63	782	5.28926
115331	507	609	7119	5.13899
115497	471	686	8038	5.20001
114721	536	567	6896	5.14551
121292	577	724	8350	5.44829
19875	319	116	1405	5.10583
115875	533	568	8319	5.19249
114403	542	519	8733	5.14282
19830	349	144	1369	5.37617
120490	561	625	7871	5.41288
124589	643	573	9665	5.59344
130443	676	600	9279	5.85908
123819	639	564	11798	5.55017
50741	468	264	3598	5.21002
129347	680	629	7707	5.81751
120566	560	563	9282	5.4062
115802	554	565	6964	5.19412
112940	497	552	7325	5.08819
22238	373	112	1679	5.51937
22516	370	128	1662	5.45815
13462	298	75	891	5.43415
129198	661	636	10296	5.79744
113424	541	534	6835	5.09326
114475	549	553	7069	5.12452
20225	342	107	1436	5.5346
114276	525	577	7066	5.1338
117339	571	554	8164	5.26473
114434	521	550	7730	5.13438
19036	311	91	1344	5.25382
121324	582	563	11627	5.42996
115272	552	532	7856	5.15202
126712	595	625	7696	5.69266
121762	613	790	7551	5.49529
115360	514	530	6924	5.17315
116616	528	613	7790	5.23195
120933	592	670	7774	5.43103
132434	689	824	9114	5.96679
116198	537	600	8262	5.19966
15689	310	80	1180	5.24059
122883	602	576	7521	5.4962
115757	519	546	8796	5.18652
11928	347	53	902	5.77942
123126	578	663	8225	5.5232
9282	315	43	682	5.47736
121498	578	723	8066	5.45731
121675	568	547	9955	5.47184
122859	631	649	10880	5.52486
24716	363	127	1764	5.49618
14464	300	76	1103	5.45215
122050	566	599	8769	5.47503
122713	588	535	8671	5.51453
114876	514	469	8686	5.13754
121185	615	603	10149	5.45338
123043	616	707	8099	5.49633
12773	274	62	911	5.21078
115642	550	629	6880	5.1976
15818	290	66	1146	5.30889
125353	616	760	7392	5.64529
116601	557	591	7338	5.25234
122648	614	635	8388	5.51068
113869	549	717	9730	5.1296
126147	624	780	8561	5.65217
123800	612	689	8043	5.5526
113927	508	521	7318	5.11702
121889	600	568	8335	5.46793
116665	552	693	8033	5.23376
123764	624	556	8341	5.5649
114504	507	568	7613	5.15551
15672	323	85	1142	5.45752
130339	680	617	13620	5.86351
115951	555	536	8146	5.21727
121850	589	517	8066	5.47507
115311	533	571	7513	5.1709
120672	605	542	8703	5.42366
123426	526	560	10670	5.52192
117096	546	546	9660	5.26147
117360	545	728	8377	5.27143
123074	612	672	7565	5.52168
13324	307	77	1057	5.53617
123107	646	634	10759	5.54316
117003	561	780	8447	5.24022
131040	671	698	10080	5.86762
121814	564	560	9032	5.46425
15949	320	87	1117	5.54163
125750	612	635	7797	5.63092
11617	282	47	839	5.4235
123013	616	637	7738	5.52048
120167	565	532	7370	5.3908
14077	262	83	1060	5.15365
116064	573	586	7312	5.21841
128023	669	660	8620	5.74314
114502	525	480	9510	5.14017
24690	373	159	1895	5.47411
10886	250	53	781	5.15358
15437	350	85	1059	5.87153
114675	510	574	7932	5.12938
121330	597	596	8275	5.45392
12331	336	60	911	5.84324
130023	679	746	8351	5.83524
121866	587	709	7910	5.4701
121232	620	749	7743	5.43819
124963	601	665	10358	5.61484
129209	632	664	7863	5.81843
121347	601	604	8255	5.43221
130829	678	569	11218	5.88958
131340	698	966	8649	5.91311
125479	628	629	7714	5.6154
114958	536	610	9048	5.15801
113833	500	526	9213	5.09414
124647	622	698	7854	5.58767
116445	564	615	7385	5.22917
121686	600	679	9621	5.42887
14611	295	91	1121	5.21309
126735	625	833	8591	5.68299
21807	289	122	1532	5.22257
17189	309	83	1333	5.16854
124739	651	611	7273	5.62098
121686	576	581	7990	5.47444
14816	340	83	1066	5.62153
116334	559	651	9061	5.21649
122673	609	685	7423	5.51271
14535	314	77	932	5.54796
125400	629	645	9071	5.6192
122825	604	551	8643	5.49222
116138	530	689	8022	5.20586
121051	561	572	9216	5.42696
120026	592	727	7756	5.36658
122325	608	551	7861	5.5042
16420	314	80	1169	5.4569
115097	495	595	6977	5.16416
123356	653	652	7612	5.51204
15749	368	73	1070	5.77936
118145	575	642	7153	5.29007
116008	507	643	7576	5.20845
115601	534	596	8191	5.19118
115433	497	585	8261	5.18767
117521	545	543	9767	5.3115
115053	545	542	6896	5.15699
122423	596	729	8037	5.46534
122624	607	656	7410	5.50445
119608	632	617	10126	5.36927
123056	614	596	8316	5.53954
12277	286	54	808	5.48946
123013	642	616	9158	5.53635
16614	343	87	1248	5.53521
18262	375	98	1316	5.89651
121909	579	548	8624	5.46254
122814	650	668	7825	5.53328
125030	642	725	7793	5.61833
16919	338	87	1167	5.61771
16712	312	95	1231	5.48663
121657	582	767	7603	5.46269
123017	618	739	8567	5.53249
121116	601	640	7316	5.4314
124527	641	599	7846	5.60278
123003	623	547	7825	5.52611
132261	710	766	8461	5.93886
113749	509	597	8911	5.1046
21264	309	106	1515	5.06552
114985	536	488	9163	5.15258
122801	617	775	8853	5.49765
23236	325	111	1664	5.21828
11697	315	44	855	5.49104
113685	512	592	6923	5.08344
123699	645	546	8001	5.58923
121549	630	590	9313	5.46327
16900	298	74	1139	5.45614
128583	630	810	7918	5.748
117221	556	643	7420	5.25908
14736	280	74	1007	5.27462
17153	329	93	1265	5.50179
115029	565	592	9712	5.16156
120660	547	629	10245	5.43349
122450	567	592	7676	5.48273
120243	575	589	8985	5.38206
114355	525	597	7610	5.12916
120222	553	615	10508	5.37053
125259	619	821	8737	5.60049
121778	585	564	7844	5.48818
115628	505	615	10737	5.20197
121634	592	624	8615	5.4796
125362	624	583	7659	5.64295
120233	585	546	8385	5.38449
129900	647	682	12919	5.8064
122958	637	555	7460	5.5209
18073	324	119	1212	5.5476
123643	623	776	8391	5.55142
113658	519	517	7333	5.09728
11066	292	55	828	5.18193
19852	355	93	1427	5.60289
114158	518	599	7517	5.14928
13640	310	66	873	5.55239
18169	337	92	1358	5.48827
114930	514	601	8468	5.14812
14815	247	74	1057	5.14027
128303	657	816	8376	5.76136
115123	528	644	8434	5.16575
116124	557	552	7747	5.20511
120462	571	659	7608	5.40174
17623	295	114	1259	5.12193
112405	492	559	7298	5.04432
19027	291	97	1370	5.26116
124807	624	737	7808	5.61167
123116	637	691	7911	5.52393
13350	316	74	1020	5.52353
115979	557	563	9939	5.19433
121452	578	651	9476	5.44918
10086	272	65	635	5.47447
127598	654	753	8304	5.71597
13593	264	72	959	5.16943
129894	675	647	9489	5.84432
122421	585	570	7640	5.48893
123616	587	581	7622	5.53442
121262	596	587	7244	5.42875
115272	553	690	8334	5.20724
131834	682	621	12070	5.91493
21748	350	121	1608	5.58511
15103	331	72	1121	5.57045
128775	682	707	8117	5.77629
122097	597	574	7947	5.46496
128139	646	609	9324	5.75743
114351	504	560	7083	5.16464
20884	335	121	1519	5.43093
121039	595	762	8772	5.42077
124067	565	562	9028	5.57504
121772	584	659	10463	5.46311
