# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122880	595	483	5523	5.48618
122173	582	539	5249	5.49641
23156	370	62	1034	5.8379
113826	500	429	4435	5.12541
122222	614	451	6449	5.48543
124157	629	423	6092	5.56324
123345	620	378	6545	5.54441
130230	667	370	8695	5.85314
129235	677	420	4738	5.80748
116379	568	359	5690	5.23054
114705	512	467	4743	5.14261
22531	370	60	983	5.77359
127538	651	477	5292	5.76089
13204	322	39	571	5.59022
11347	264	41	454	5.39949
124919	619	401	6083	5.58415
120727	581	365	6209	5.43235
124695	632	409	5048	5.60634
130926	638	386	7524	5.8551
117296	559	354	6725	5.24616
11623	306	36	522	5.59606
14138	286	37	618	5.33789
121389	549	415	4804	5.47667
124312	629	420	6407	5.57919
116345	505	381	5584	5.21138
130272	670	422	7539	5.83706
123101	643	405	5037	5.51967
114672	507	423	4376	5.13324
23102	348	64	1043	5.09365
114032	526	468	4777	5.10778
123738	582	443	7103	5.53664
122937	590	421	4899	5.50036
124641	613	420	4963	5.5975
11062	306	46	439	5.58981
13195	307	41	565	5.43103
18358	329	55	736	5.64642
115786	561	445	4939	5.23542
14252	332	41	631	5.72623
114209	486	341	7013	5.11594
116056	574	384	6791	5.21004
114537	548	434	4901	5.15821
123082	628	415	6625	5.52329
116532	554	451	5278	5.20769
121554	615	450	5347	5.47537
129467	677	401	9556	5.80167
129766	674	645	5293	5.828
128725	654	380	7835	5.77019
130495	665	435	8425	5.84589
119177	581	360	7204	5.37697
122125	598	524	5390	5.4742
11013	333	32	484	5.75477
112825	496	500	4737	5.06195
16915	280	50	757	5.12291
123804	640	449	4975	5.54833
15580	328	56	703	5.55333
115832	540	334	5584	5.22364
123542	608	415	5343	5.54256
117433	562	354	8213	5.25418
114004	538	352	6043	5.10894
122658	618	494	6725	5.50081
24080	398	72	1078	5.61383
122151	610	566	5226	5.46422
124685	621	591	5245	5.60748
123189	566	428	5937	5.54387
9599	284	32	437	5.54166
129537	653	578	5487	5.80984
122910	635	346	6965	5.53142
121924	588	386	5020	5.46959
115246	552	382	6419	5.16841
123042	576	625	5114	5.52592
113262	526	343	5910	5.10555
8474	296	22	352	5.52921
124264	596	401	5434	5.5891
9468	278	26	373	5.51687
123750	642	539	5156	5.57036
115515	544	395	4616	5.18853
115363	527	516	5239	5.18511
123747	616	388	6602	5.53548
19094	357	60	881	5.81312
122691	583	376	5523	5.49487
25002	375	80	1070	5.51816
123912	629	329	5727	5.56652
116712	560	376	6935	5.24563
128634	699	530	5766	5.77408
123867	622	361	7739	5.54748
117188	563	331	6273	5.25343
122386	628	338	6181	5.50541
122661	590	547	4950	5.50075
121798	590	434	5657	5.46862
112787	503	369	7504	5.06972
123248	600	430	5076	5.53273
129051	663	467	5132	5.78906
115777	530	388	7498	5.21447
122444	563	410	7412	5.49519
126097	638	667	5507	5.67498
123386	585	414	8012	5.52667
123592	626	539	5115	5.5647
16515	295	57	722	5.19961
121250	592	437	4674	5.42786
126038	631	410	7040	5.63209
22794	337	58	944	5.14021
113602	508	320	5812	5.10305
131556	712	494	6063	5.90526
116844	534	472	5204	5.25005
12435	262	27	560	5.18988
122885	584	580	5350	5.50108
129326	663	498	4971	5.81629
112686	525	392	4274	5.05965
121451	610	446	4746	5.44054
120912	607	302	6475	5.44494
116544	563	356	4854	5.20619
13235	311	47	550	5.24469
116241	519	432	5646	5.19932
117316	546	400	4417	5.27685
119964	582	406	4556	5.39623
112841	549	430	4292	5.07453
8951	284	31	372	5.49753
114839	530	498	4732	5.17945
9382	228	29	382	5.20492
125315	637	525	5226	5.61519
113204	494	301	6124	5.08635
14895	259	42	627	5.12787
114540	527	509	4943	5.14808
124264	604	399	4780	5.55291
121452	552	543	4630	5.4414
116250	548	386	4644	5.23217
115610	541	336	6321	5.18908
116215	517	315	7840	5.21139
121062	569	560	4890	5.44058
128185	678	355	7169	5.73606
123668	611	431	8436	5.56472
114905	528	523	4866	5.13952
121704	614	384	5980	5.4954
10216	295	29	456	5.55091
121349	569	388	5621	5.4569
114573	522	413	4666	5.13825
17200	302	60	715	5.15355
14463	340	40	650	5.55397
124806	622	410	4955	5.59641
124194	635	547	5008	5.55638
125314	607	386	4831	5.62709
122803	609	338	6561	5.52684
121314	591	350	7921	5.4439
123295	591	371	5177	5.52537
114228	518	362	6008	5.13066
121614	612	348	7833	5.48559
113281	506	394	4760	5.09405
18354	340	51	843	5.53782
114011	506	376	4546	5.0976
19874	367	51	908	5.80108
130257	687	373	5748	5.86386
116496	557	477	5202	5.21023
123376	613	353	5395	5.55152
16416	311	53	723	5.51409
114780	509	385	5103	5.15824
122492	579	424	5629	5.47941
120092	602	372	5469	5.39822
119986	604	623	4849	5.384
116640	512	358	5024	5.23995
26066	381	98	1107	5.4758
122733	596	394	5137	5.49717
121718	606	592	5494	5.48554
114782	500	457	5027	5.15847
17939	312	58	799	5.247
121781	638	439	7687	5.46861
113577	545	373	6328	5.11306
114661	508	430	5154	5.14808
114748	545	455	5193	5.12846
121987	554	357	7749	5.46414
123356	606	416	8524	5.51286
121116	603	414	6481	5.44042
23537	391	77	996	5.79746
127779	666	638	5253	5.74963
116389	547	397	4591	5.2282
115059	504	285	6713	5.1681
115914	537	350	5839	5.21752
131576	716	605	5285	5.91487
121024	580	382	6298	5.41393
122434	623	419	5864	5.51258
12538	315	47	540	5.54828
121626	571	486	5312	5.46599
19282	305	64	827	5.14233
114565	518	495	4920	5.118
115528	517	483	4850	5.19066
129193	652	604	5229	5.80969
123314	582	402	4852	5.55522
114571	484	457	4610	5.12883
11309	294	27	481	5.15475
122775	610	324	8606	5.50362
114388	517	394	5096	5.1117
124784	640	381	5012	5.60232
121491	563	380	4959	5.48341
116452	509	369	6518	5.21934
123493	618	386	5493	5.5517
24394	381	78	1058	5.49075
121809	582	359	6068	5.47579
124058	642	578	5259	5.569
121862	597	492	5297	5.46061
113927	517	491	4909	5.07404
16772	298	59	768	5.10413
122577	602	527	5272	5.52064
13683	343	40	656	5.8225
123994	604	442	4936	5.54271
10562	279	29	463	5.41328
124476	604	365	5007	5.57996
123125	581	442	4904	5.5255
121021	560	448	4874	5.41907
11456	290	39	533	5.17803
121768	600	457	4943	5.48051
113798	481	368	7107	5.11969
116405	517	353	5050	5.20921
122684	600	479	5177	5.51098
12975	270	43	601	5.10841
17003	340	50	764	5.82509
124874	621	436	5231	5.59429
124587	614	345	8318	5.61137
9917	249	26	424	5.1438
121870	598	575	5359	5.47552
120255	588	446	4741	5.3873
115624	558	483	5055	5.18765
131652	676	597	5342	5.88706
123149	577	434	5287	5.5305
115754	537	464	7189	5.20129
127416	647	380	8511	5.72392
123798	620	394	4800	5.55471
122437	590	343	8262	5.49014
119327	588	364	6369	5.35657
113931	528	316	5173	5.12283
121193	606	506	5296	5.43845
122610	580	512	5105	5.50528
119831	573	346	7760	5.35038
121503	634	362	4795	5.45191
11842	305	38	537	5.2556
12784	301	33	586	5.45461
125186	615	404	6398	5.60688
123467	631	413	8329	5.54413
117179	546	441	4556	5.26899
131530	689	561	5467	5.85906
27061	391	95	1217	5.4597
121307	601	368	8166	5.45441
114259	486	397	8336	5.14522
114170	557	448	4505	5.1462
131341	715	376	7675	5.91035
125627	618	333	6136	5.64231
120996	614	345	7779	5.44746
12527	285	40	545	5.17272
10012	316	36	441	5.44596
116257	528	295	7050	5.22467
117003	553	400	8160	5.25519
114383	533	399	4932	5.12586
122244	623	374	6332	5.50608
24677	395	84	1073	5.47755
127307	619	410	6289	5.71472
21667	344	68	965	5.16586
121357	619	415	9131	5.46948
128889	688	536	5351	5.79105
121644	578	523	4873	5.48154
114922	546	376	6495	5.16596
124047	620	507	4889	5.55939
113444	548	416	4659	5.0652
12220	291	45	509	5.20596
13537	294	43	556	5.50636
122039	589	537	5276	5.48237
122999	626	349	8356	5.51707
121053	566	371	7991	5.42572
113713	532	504	5025	5.09665
121606	602	384	8200	5.47338
114713	520	382	4866	5.13823
114264	524	423	5245	5.13516
122639	595	535	5141	5.49285
9020	310	27	405	5.5011
11535	299	34	441	5.4677
122791	592	401	5286	5.50279
122324	587	431	6200	5.50137
123635	616	432	7855	5.53521
124448	622	646	5008	5.57795
25703	331	73	1092	5.18203
114456	542	337	5265	5.14187
114816	539	355	4698	5.15396
124027	653	404	4700	5.57073
17296	307	54	716	5.22572
115314	550	367	5259	5.1668
115001	521	427	4732	5.17861
117986	560	428	4863	5.26712
117754	549	380	7618	5.28747
23705	354	83	1040	5.60075
116360	527	477	5024	5.21329
122731	587	478	5168	5.50818
13643	301	41	551	5.58445
124395	623	481	6206	5.57347
23217	366	88	997	5.55308
125320	627	387	5525	5.60293
115104	546	311	5250	5.18702
130928	702	406	9772	5.87127
116312	571	357	5797	5.2355
122344	595	502	5261	5.50839
124826	581	587	5115	5.59682
123812	627	362	6086	5.56254
123161	594	388	8782	5.52602
116558	549	376	5866	5.23925
112798	520	443	4730	5.05223
121997	624	370	8570	5.46852
116742	548	367	4672	5.2389
123270	640	379	7552	5.54012
116265	538	463	4921	5.20306
115600	518	336	4993	5.18916
123101	603	500	4820	5.51499
117126	557	371	6571	5.2215
121004	565	395	5358	5.42486
115355	536	348	6018	5.18794
129810	666	580	5281	5.85582
115842	548	406	5189	5.20399
117666	544	405	4534	5.28961
123837	614	587	5257	5.58305
114812	534	439	7226	5.14177
123311	612	530	4982	5.54561
121898	587	549	4774	5.46911
115005	519	296	6709	5.14331
111612	492	464	4922	4.99718
116085	544	393	5819	5.20525
132696	712	453	6971	5.96913
115281	548	350	5405	5.17398
121603	621	359	7522	5.44956
15480	385	41	624	5.88429
122049	567	471	5145	5.46473
113601	513	354	7967	5.0999
122117	597	350	8684	5.48313
114661	535	404	4736	5.14656
119036	574	411	7957	5.34956
13719	289	40	654	5.28618
132298	677	474	6196	5.91926
122960	589	394	7127	5.50678
129440	643	463	6294	5.80082
121979	609	391	6082	5.45748
130307	681	512	5817	5.83533
113312	524	375	5721	5.10736
121125	586	439	5461	5.43817
124049	616	522	5460	5.5635
121814	574	399	5422	5.47798
122703	623	456	5439	5.49995
132072	707	547	5569	5.89546
11744	284	45	530	5.27345
117455	582	345	6525	5.28879
114362	529	374	6315	5.1275
117719	562	434	5544	5.2862
15234	275	45	674	5.23368
121973	614	486	4879	5.49418
122864	591	353	6828	5.5065
121272	590	531	4957	5.44518
117053	529	405	4606	5.25285
114333	531	323	5960	5.12463
115486	566	398	6237	5.18489
22605	369	68	987	5.42939
132982	719	785	5567	5.96624
122561	617	424	4907	5.4937
12880	287	36	580	5.62186
18669	329	56	793	5.48748
22222	350	65	953	5.45364
114360	504	339	6093	5.15709
113688	530	423	5425	5.09342
122964	603	402	4913	5.52132
24939	345	69	1094	5.2143
121250	600	470	5227	5.46106
116489	565	349	5635	5.23524
19624	311	63	846	5.25192
114359	502	521	4958	5.12959
114318	522	370	5032	5.13875
114329	533	443	4825	5.14129
115496	500	423	4526	5.16911
114102	522	468	4735	5.11547
122157	562	377	5489	5.49089
115264	511	464	5094	5.17563
118050	577	348	5312	5.27997
130517	649	411	9108	5.8482
21035	361	68	1013	5.4811
122422	595	381	7032	5.48395
115842	592	419	4761	5.18493
121542	575	383	4520	5.46501
10248	310	40	401	5.47626
115472	532	446	5200	5.20752
15486	339	56	682	5.50738
128516	678	427	5200	5.77388
114864	530	466	5050	5.1687
122045	596	484	4926	5.48226
113038	498	340	4788	5.07748
116913	566	511	5128	5.21827
117487	538	504	5026	5.26188
117065	568	415	5512	5.24761
23366	391	84	1073	5.80302
123316	598	492	4758	5.54424
121879	595	367	4826	5.45244
121363	585	451	5566	5.44068
127442	671	549	5026	5.7179
114685	543	409	7274	5.13241
121860	593	371	8558	5.48486
114639	496	322	4847	5.14131
131006	677	429	5547	5.86969
112983	493	365	4528	5.0693
12902	329	51	562	5.57637
121171	591	363	5162	5.43666
115394	536	359	5430	5.18415
122355	592	471	5028	5.50305
115562	526	371	4626	5.20326
123321	606	525	4999	5.55683
12212	328	32	536	5.58368
130321	662	410	8567	5.83747
120331	613	514	5060	5.41237
113039	500	320	6974	5.04065
123316	588	442	7995	5.57007
112843	456	318	6272	5.03497
122504	615	392	5830	5.49663
20389	361	68	888	5.86064
122555	602	407	5892	5.47641
117674	572	402	5064	5.29854
128993	656	404	5505	5.79145
120915	574	377	7875	5.43021
129866	670	372	6398	5.82544
131054	692	367	7499	5.90294
127562	656	393	8760	5.75306
115167	541	438	5012	5.15981
119758	542	418	4811	5.38696
115096	566	383	4861	5.15625
129678	687	464	4799	5.82247
13137	316	33	612	5.61978
113186	508	289	5336	5.0662
122907	603	315	7631	5.51679
10050	242	41	402	5.13852
122620	611	339	7144	5.50465
122204	587	610	5342	5.50608
123559	609	387	4548	5.55384
115736	549	334	5339	5.18741
124634	587	444	9221	5.59313
116910	548	450	4687	5.24405
115516	504	386	7444	5.15974
123238	570	377	5723	5.53103
12774	292	39	504	5.13492
123224	574	468	7824	5.51843
115865	532	447	4623	5.18134
113705	549	424	4960	5.10099
115043	522	359	4829	5.15921
123783	625	625	5421	5.54479
17040	338	52	741	5.62145
113961	528	525	4941	5.12355
123678	627	475	5259	5.5498
121556	590	506	4763	5.42251
113935	553	381	4753	5.13171
118294	581	468	5309	5.28855
122766	567	356	5480	5.52337
121530	594	370	7150	5.45241
14850	310	42	669	5.48941
120848	557	356	8522	5.44151
128206	627	365	10278	5.74868
114057	528	316	7622	5.12099
130191	684	525	5561	5.83321
116478	566	361	4909	5.22888
115100	557	334	5214	5.16679
116819	537	465	4853	5.23668
122041	608	546	5493	5.45907
119851	548	458	4840	5.37648
116382	549	377	7344	5.22966
12868	274	33	531	5.22921
130383	696	387	6697	5.87014
18652	342	66	835	5.59266
18673	337	60	818	5.61296
23871	307	78	1085	5.10775
9170	303	24	388	5.87988
124319	622	384	6012	5.57356
117140	568	511	5313	5.24035
123786	615	385	8166	5.55143
113463	516	358	4827	5.09501
121682	585	387	6256	5.47121
115025	534	339	6465	5.14468
14633	281	45	747	5.29606
16609	315	51	707	5.55644
116122	531	410	5568	5.20326
121442	599	380	6398	5.44224
114967	566	333	5362	5.15088
116188	565	305	6977	5.23058
15406	382	53	737	5.81432
121291	603	418	4787	5.44904
26084	377	80	1133	5.50873
129085	671	398	5943	5.78372
129631	657	503	4865	5.81627
17599	302	65	767	5.12221
114716	531	371	5430	5.13952
116224	529	341	6426	5.21571
121841	568	433	5253	5.45731
122543	621	422	5151	5.48326
117529	523	376	6394	5.24933
122612	623	510	5150	5.48741
114878	529	388	4876	5.14258
128393	694	438	5488	5.76557
121881	586	419	8050	5.47277
121467	576	535	5028	5.44802
113979	531	423	4887	5.09706
122911	575	406	4648	5.52498
122788	625	416	5448	5.5171
119363	580	373	5271	5.37082
122972	592	404	6833	5.50972
117229	566	346	5348	5.28366
122754	578	470	4835	5.48168
114502	509	427	4897	5.13423
25735	365	81	1124	5.53271
22183	346	74	992	5.43585
20371	360	60	906	5.79747
115899	569	503	4978	5.22065
124614	587	373	7473	5.6047
121738	594	435	4653	5.48631
130978	673	628	5232	5.86809
12581	284	33	549	5.27574
128362	653	618	5395	5.76514
115161	537	322	6414	5.15934
15660	280	54	652	5.299
122718	613	461	5573	5.49042
117593	531	478	5121	5.26853
124350	609	383	7547	5.58592
128107	692	436	5054	5.75339
114974	540	373	7957	5.18401
112824	514	402	4412	5.0821
116712	555	517	5303	5.23837
17749	309	47	731	5.10098
122560	610	386	7740	5.50137
128045	665	397	4776	5.77923
128221	642	370	6131	5.76115
113692	533	355	6670	5.10963
122373	605	521	4930	5.4834
121870	601	345	4980	5.47518
126159	633	570	5403	5.6564
123050	603	474	4922	5.50782
120146	582	342	7586	5.39331
21706	360	80	877	5.64641
114987	545	348	5781	5.16338
119982	592	352	4947	5.38203
122637	598	424	5080	5.48656
123773	632	477	5090	5.55623
18470	316	63	772	5.52301
114730	523	518	4969	5.15229
122002	603	370	6073	5.47326
124287	576	663	5339	5.5726
121947	569	455	4851	5.47208
116117	510	548	4996	5.21482
115012	522	344	6559	5.15321
119597	567	335	6381	5.41215
124973	626	350	7611	5.6226
123397	618	452	4568	5.53404
120525	576	379	6854	5.42072
129816	659	540	4901	5.81269
131186	683	431	7760	5.88533
18071	300	44	776	5.18352
128245	641	395	8134	5.73634
122257	608	424	4718	5.50744
13260	328	40	536	5.88928
12581	282	41	503	5.11961
123054	599	387	6850	5.52875
121393	608	377	4997	5.46717
123300	620	636	5275	5.55902
24236	361	86	1069	5.4127
125043	623	499	5201	5.58883
8886	324	40	394	5.59361
116024	559	339	6967	5.21383
116093	537	442	4916	5.20298
115435	566	446	4974	5.17507
115564	540	401	4809	5.17728
118363	579	341	5876	5.30394
122455	614	446	7916	5.48607
123005	607	493	4893	5.48827
116427	560	407	4669	5.20512
13958	309	35	575	5.15091
128728	652	351	7148	5.77196
22020	325	75	921	5.2055
127028	630	625	5373	5.70791
131148	676	564	4875	5.88298
122580	621	364	6066	5.50456
116132	492	332	4532	5.20304
124194	608	357	5725	5.56709
113711	554	468	5018	5.10585
124945	613	392	6605	5.59547
121998	600	460	4428	5.48524
17828	339	71	772	5.7795
122302	627	455	5158	5.50001
114023	551	351	7325	5.12245
119709	602	560	5305	5.3736
123882	625	354	7548	5.53682
9485	250	25	408	5.28239
125646	644	435	8079	5.63932
122840	620	431	4947	5.53348
112921	502	314	6322	5.06683
121081	586	415	4984	5.44078
113940	501	434	4924	5.12686
115110	545	448	4908	5.16918
122418	589	357	6291	5.49957
115990	535	439	4562	5.19669
121071	590	417	4549	5.43279
120987	558	389	7742	5.41243
126388	631	395	5160	5.67903
114075	550	391	6204	5.14438
121752	605	409	4763	5.47566
22029	326	71	1042	5.25643
120847	577	349	6325	5.41768
15510	332	48	653	5.52519
115963	556	494	4698	5.20631
116011	494	496	4987	5.21003
13554	286	44	547	5.13269
10337	237	34	487	5.125
128249	674	348	8456	5.76637
18160	320	61	831	5.42462
115328	561	433	4885	5.16195
112952	499	342	6274	5.06394
124737	655	422	5933	5.60642
123500	626	439	5078	5.5504
124391	634	398	4803	5.5535
15590	334	45	612	5.58133
121541	584	374	6287	5.45506
121901	597	370	6565	5.47448
18219	342	69	782	5.52651
123820	644	530	8945	5.56281
123039	611	359	8437	5.51993
121424	569	391	5070	5.44943
130361	689	466	8437	5.86075
122482	623	382	6926	5.48296
124233	613	339	5022	5.55926
116064	571	351	4732	5.19998
124972	598	402	4779	5.61599
115781	551	447	4870	5.19175
120769	608	368	5636	5.41678
115865	554	390	4908	5.18313
9907	289	30	445	5.60152
23578	327	100	1076	5.10987
115192	520	390	6250	5.18413
125180	642	347	8263	5.61728
116542	569	435	5688	5.22171
26437	393	65	1112	5.74969
121702	612	455	6162	5.45186
115234	482	462	5178	5.1359
117114	562	496	5342	5.24754
114948	532	485	5009	5.13565
113892	518	468	4725	5.10741
114725	539	460	4473	5.16073
120978	541	464	5672	5.4191
119811	586	396	7071	5.40111
122478	618	463	8490	5.50446
125047	605	512	5302	5.57029
15248	318	53	715	5.51952
121962	617	369	7250	5.46352
122416	638	530	5043	5.49984
128764	660	400	8986	5.78123
116093	527	406	7780	5.21952
15268	280	48	684	5.18595
21075	318	84	849	5.27304
116003	555	367	6250	5.2068
124782	614	390	8464	5.56802
113863	548	501	4595	5.12796
20127	387	59	814	5.79219
128752	645	432	5956	5.77076
120538	614	382	4922	5.40147
122628	610	515	5108	5.48246
122034	599	556	5235	5.51383
15937	365	48	710	5.66252
116808	562	383	5899	5.23669
19581	345	52	834	5.43082
129520	655	363	9500	5.82341
14990	301	36	679	5.47642
116437	541	373	6429	5.219
121647	660	381	5883	5.46837
113933	546	326	6326	5.11097
14888	331	40	624	5.53272
129121	656	383	5110	5.80798
18825	306	67	780	5.13052
128750	626	402	6526	5.78803
130180	696	504	4996	5.84176
119870	642	376	5838	5.40124
123816	598	563	4958	5.55185
122862	587	408	4531	5.52413
118450	587	437	6443	5.32505
123338	600	365	5418	5.52638
119070	563	343	5140	5.35789
123448	621	383	4920	5.55021
115444	549	378	4333	5.16481
122853	580	478	4637	5.51946
117081	547	360	7399	5.24232
123450	589	383	5869	5.54508
121952	625	469	4930	5.48148
18696	311	63	842	5.19666
124230	617	400	7752	5.57691
16695	333	50	743	5.54682
113953	539	296	6239	5.13195
114039	532	326	5633	5.13325
115153	563	457	5079	5.17966
123788	630	384	5803	5.56371
128485	641	372	5612	5.76923
123842	628	400	4942	5.57389
9194	254	26	371	5.16383
120998	584	425	5060	5.4364
121374	593	415	4681	5.44041
130968	699	511	6779	5.8577
116535	536	484	4910	5.21046
131474	672	438	4901	5.93417
9709	305	24	419	5.88569
125710	652	438	9059	5.61875
124033	585	487	4964	5.5614
123291	599	558	4936	5.52307
124610	647	375	6419	5.61301
13159	302	38	569	5.4229
125576	579	386	8111	5.63976
115991	556	358	4550	5.20835
114035	527	347	5884	5.10619
114525	546	363	4981	5.15264
122634	598	396	6936	5.5199
128435	643	447	8177	5.76986
113923	524	346	6054	5.10312
115508	559	424	4552	5.18105
11793	304	42	532	5.49859
116090	582	303	6734	5.19862
114411	535	307	5441	5.11504
121493	574	411	7651	5.44539
122191	583	389	4633	5.47711
15381	325	34	677	5.53989
116345	574	314	7361	5.22776
115398	555	405	6010	5.14898
128388	656	457	9522	5.77272
128304	700	441	5164	5.77074
121801	606	471	5232	5.45106
130977	662	428	7877	5.87326
124486	629	578	5537	5.58447
117425	529	372	5215	5.26005
123669	601	527	4887	5.55568
