# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124589	612	711	9935	5.59841
125707	673	872	10118	5.63195
123829	605	832	10067	5.55178
121859	567	975	10708	5.46801
113627	527	804	10986	5.10714
132072	687	845	9775	5.91382
10983	269	52	844	5.17544
122918	598	877	9612	5.52185
121981	609	1122	12391	5.47521
123640	573	937	10358	5.53713
116412	554	801	10664	5.22359
122766	604	931	11655	5.52144
128735	689	836	12403	5.79063
130023	684	1110	13179	5.86482
112397	481	777	11254	5.03634
127363	667	1113	11296	5.71815
125888	632	858	9754	5.64667
115709	533	738	9159	5.21096
123748	633	755	11221	5.57655
123733	617	782	13518	5.54823
116261	564	812	8987	5.2266
122519	571	842	10240	5.49206
125739	606	917	11903	5.63329
117573	575	926	10788	5.27472
18099	338	141	1653	5.53184
114814	529	706	9502	5.17754
115420	526	807	11235	5.15895
122030	616	821	9486	5.46491
23939	327	145	1852	5.27585
121564	589	801	9448	5.46751
35782	376	245	3254	5.17779
123369	599	802	12458	5.52403
114388	528	641	10858	5.14512
124108	616	708	12393	5.55813
115685	542	734	8868	5.20762
121677	643	668	11249	5.47414
15043	325	90	1179	5.58146
114106	515	816	10087	5.13005
127140	700	742	11492	5.72222
19721	337	115	1650	5.46877
115213	554	858	11001	5.17581
122058	623	709	12044	5.48324
128023	653	819	10116	5.75853
10676	289	57	813	5.09778
123909	600	695	13195	5.56271
114806	520	632	10983	5.15872
115352	548	956	12225	5.17486
118139	565	713	10141	5.29394
125447	588	772	10388	5.61694
11978	322	73	920	5.88077
114382	492	691	10885	5.10875
121208	580	1088	11516	5.44532
116678	553	770	9269	5.24077
129093	656	899	13002	5.78515
121861	595	974	12905	5.46732
116372	578	702	9787	5.22445
114544	494	877	10677	5.16412
122935	624	727	9873	5.52681
124196	616	819	9851	5.58502
22154	337	134	1807	5.53096
130956	681	800	12796	5.8903
9910	280	62	875	5.22456
15437	372	90	1281	5.81017
117083	532	817	10703	5.24419
123443	621	888	9845	5.53988
114255	551	762	9150	5.11538
124890	638	921	9721	5.59833
129270	673	927	13278	5.79279
120446	590	943	13235	5.41474
116383	539	886	11174	5.22613
122985	601	826	9952	5.50427
122692	581	843	9751	5.52505
114962	558	694	10688	5.18588
125065	612	720	10111	5.62154
123326	633	859	9953	5.52497
117493	569	827	9249	5.26258
115668	495	751	9178	5.16456
17882	314	110	1550	5.25724
123520	659	751	9637	5.54654
114966	544	694	9722	5.17511
21121	360	125	1572	5.58245
10999	308	71	903	5.49392
124643	602	919	10173	5.58218
122730	573	797	11577	5.50798
12733	294	72	1005	5.16685
122771	591	1106	12066	5.48816
18025	382	127	1379	5.76124
117525	548	897	10126	5.26159
15172	307	92	1151	5.44484
116513	575	734	9223	5.24676
115370	520	984	10554	5.16417
122778	575	810	9672	5.48583
125870	623	1053	11211	5.62741
18369	336	115	1569	5.56006
114610	510	768	11265	5.17272
123264	640	880	12775	5.53184
20763	364	111	1762	5.58778
112424	509	812	10772	5.04378
124058	630	826	9720	5.58157
114630	540	640	10016	5.14379
114582	528	863	10395	5.13524
123657	596	985	10377	5.54831
131511	680	746	12004	5.89713
9938	362	71	898	5.79662
14834	335	96	1108	5.73651
123342	597	693	12888	5.53465
122618	608	933	9997	5.49956
114724	481	812	11902	5.15815
17179	284	107	1296	5.2405
111630	498	804	9310	5.02706
11304	311	76	969	5.5131
19938	331	101	1734	5.23341
115014	525	1057	11725	5.17762
117002	576	766	9459	5.2347
114082	514	778	9032	5.13284
24418	335	139	1981	5.08049
133032	681	791	9979	5.93071
111478	504	779	11071	5.03114
115792	534	871	9957	5.20553
20128	334	126	1622	5.5076
120857	579	758	9733	5.44461
114951	540	691	9677	5.1503
17827	297	109	1401	5.10945
120222	533	789	12379	5.40674
124046	624	1030	11134	5.56656
15068	263	80	1208	5.08335
18317	373	105	1494	5.6275
127996	636	886	14227	5.73392
124383	630	826	10236	5.57549
9426	287	63	740	5.52261
115484	548	746	10982	5.15643
115767	527	766	9424	5.1718
115529	539	703	10809	5.18511
117990	533	726	10662	5.28945
12967	273	93	1153	5.17466
122629	635	1020	10680	5.49535
18925	343	99	1541	5.54108
10679	333	69	819	5.51219
114142	501	756	11657	5.13289
124341	640	871	10121	5.58069
115395	536	671	9205	5.17665
9932	290	81	879	5.49008
121566	617	946	12624	5.46943
121469	596	749	10124	5.46036
121641	590	746	10995	5.46293
115606	527	830	11931	5.19313
120418	595	804	9814	5.41519
17184	328	98	1362	5.47375
122821	616	774	10719	5.50184
116123	528	893	12833	5.20584
115683	540	677	11138	5.19195
115136	569	703	11436	5.16315
114922	505	756	11095	5.14946
14501	317	81	1092	5.44732
115677	534	764	9450	5.16509
118022	534	800	12074	5.29473
13052	342	94	1133	5.8788
112565	499	866	10868	5.06934
114956	512	722	8752	5.14258
114669	541	835	10529	5.13661
122873	611	957	11287	5.50521
114759	523	792	9191	5.1549
18850	320	107	1455	5.43097
20326	347	110	1571	5.49616
125392	625	916	11996	5.61318
121699	585	836	12042	5.46166
120689	594	824	13226	5.41043
117763	578	763	9356	5.29308
123358	616	1028	11159	5.52345
121737	611	874	9548	5.45341
14555	319	112	1195	5.19489
114967	548	836	11043	5.15841
116185	545	719	11878	5.19476
129857	621	835	9811	5.82522
124128	583	950	10008	5.57384
129797	691	999	11873	5.83089
116530	554	789	11590	5.22524
123326	587	723	10570	5.54235
117332	522	1065	12189	5.26303
126128	624	857	14290	5.6627
20086	332	98	1622	5.20189
122300	575	931	9707	5.48651
115087	539	797	9330	5.14348
115680	542	763	9822	5.1776
122554	601	742	12169	5.48301
113280	506	713	9145	5.08568
92835	415	537	7347	5.47682
121549	586	700	11804	5.45438
128058	631	743	11294	5.7588
119417	568	782	9546	5.37268
114853	539	1038	12007	5.15667
124685	591	844	11576	5.5833
129459	680	793	10001	5.80073
122022	606	840	10415	5.48776
15690	302	91	1240	5.57296
122624	616	852	9541	5.4802
113122	510	807	11579	5.08949
116327	550	822	11937	5.2542
24347	401	141	1920	5.53836
121295	603	794	10226	5.43236
122425	621	885	12514	5.48326
114644	508	775	10668	5.1114
121798	552	774	12981	5.45672
116765	563	947	11165	5.23481
122648	596	799	10669	5.50334
114472	517	780	11233	5.13767
16133	323	99	1434	5.54628
122497	599	866	9738	5.49355
11675	318	84	1002	5.80575
123858	614	847	12293	5.55711
128205	680	981	12188	5.76388
121541	622	863	11796	5.45804
120620	615	918	10666	5.42858
129668	707	822	9728	5.84372
120435	580	961	10412	5.41427
11745	294	69	895	5.50315
120756	608	720	10003	5.44576
9570	259	47	726	5.15577
122702	574	774	9669	5.50997
121341	599	873	10167	5.43906
120984	564	716	9678	5.44169
123005	597	674	13487	5.52579
11226	294	74	855	5.47139
124038	638	746	11679	5.55721
123912	631	817	9547	5.58071
117998	553	916	9824	5.29357
113433	516	770	10185	5.0886
123425	596	858	10881	5.54713
123981	627	893	9979	5.57137
121443	550	801	13170	5.44481
123867	625	921	9998	5.56661
112989	511	849	10499	5.07113
129555	710	868	11186	5.81445
114707	501	829	10055	5.12999
112659	475	874	11133	5.05036
122533	590	661	12838	5.49612
124739	618	787	10919	5.59435
9717	293	59	880	5.4207
120845	593	863	10734	5.42125
23849	333	155	1947	5.20359
115275	544	703	10237	5.16725
21168	324	134	1818	5.19474
123679	593	731	13479	5.55297
11293	250	66	894	5.1372
114592	552	730	9146	5.14617
121445	614	791	12567	5.46286
123663	613	949	11899	5.55052
13502	307	78	1012	5.5419
125702	607	763	9545	5.62942
116639	544	658	10427	5.21492
112778	543	846	9567	5.04872
120697	573	788	9285	5.39441
115066	543	701	8911	5.17013
115034	533	904	11012	5.15884
19148	316	107	1497	5.52179
115154	533	616	9496	5.16802
113572	522	765	11225	5.11085
21723	373	147	1841	5.52368
13840	284	68	1047	5.13436
129628	698	890	10036	5.80999
117139	561	781	10679	5.24845
113927	530	776	9053	5.13634
15142	279	103	1114	5.17318
128700	654	734	12562	5.7837
124709	637	990	14226	5.59162
129687	660	935	14789	5.82986
16283	341	94	1277	5.50938
8290	329	42	586	5.78928
123798	610	779	9776	5.55058
121063	588	807	9400	5.43265
116084	545	773	10901	5.20596
129304	686	916	11570	5.7998
115208	515	645	10929	5.16331
131140	681	1127	11741	5.87821
122593	611	725	12564	5.49578
26148	412	153	2032	5.68946
115545	539	701	10916	5.17112
115627	510	699	9865	5.18094
16197	341	70	1396	5.62191
121978	582	1059	10841	5.46141
11350	310	71	1088	5.63415
128183	684	861	10245	5.76648
123189	609	1037	11721	5.53068
8868	231	49	823	5.08628
22526	338	161	1819	5.45344
121303	608	1098	11740	5.45176
115938	487	660	11003	5.19363
116907	550	866	11184	5.23743
124160	586	969	11682	5.57758
115195	531	684	10742	5.17794
10748	304	54	800	5.52653
16783	269	89	1298	5.08798
120641	549	948	11230	5.40113
130065	652	1020	10952	5.83434
24140	386	135	1851	5.56165
115001	559	726	9060	5.14814
128419	685	712	11800	5.79742
13043	313	82	963	5.53695
14115	270	81	1258	5.23226
123160	598	974	11189	5.53785
123453	586	859	12792	5.5521
128575	661	875	10744	5.76587
15471	295	101	1385	5.23465
8863	302	43	730	5.53608
128536	654	848	9896	5.7691
121836	597	771	9568	5.45492
10860	233	54	888	5.22351
15110	293	83	1167	5.17261
132153	722	1104	15158	5.92907
18988	283	106	1542	5.16155
114768	515	802	9729	5.15958
23241	363	153	1992	5.48962
114517	543	922	10574	5.14023
13825	313	87	1121	5.47053
113303	532	704	9019	5.11008
14136	297	89	1131	5.14616
12796	295	92	1075	5.42461
114961	553	759	11365	5.15145
117917	538	693	12799	5.29854
115883	537	824	11429	5.20559
128243	648	1007	11740	5.75854
115570	544	768	10946	5.16311
122734	582	743	11338	5.4996
26032	316	145	2192	5.10932
121863	596	832	11430	5.4812
120759	584	852	10964	5.44755
118414	552	790	12728	5.3032
117331	533	831	9894	5.23455
130912	699	777	10672	5.86374
116435	548	900	10945	5.21525
114824	505	791	10352	5.16126
123388	592	984	12734	5.53327
9044	250	46	687	5.16785
19426	322	123	1543	5.53184
14017	288	87	1222	5.4793
114304	518	693	9525	5.11511
14980	328	107	1395	5.52984
122146	612	1007	11345	5.48477
121571	604	883	11103	5.47637
115676	541	736	9124	5.18053
115248	518	651	9495	5.17238
125472	640	747	10086	5.60889
122921	639	851	11641	5.51304
125496	603	958	11700	5.61915
121934	593	785	10041	5.4529
15300	291	93	1387	5.217
114790	521	673	9086	5.13842
21938	324	131	1810	5.13255
23876	379	128	1888	5.45893
18238	274	108	1447	5.11789
120319	594	845	9968	5.39241
115926	538	831	9513	5.20554
123350	631	703	10940	5.53538
117217	558	906	12422	5.26337
129085	667	716	10906	5.77283
124236	593	858	13052	5.57441
121719	600	1012	11343	5.44401
124901	619	964	10770	5.61327
121382	610	854	9935	5.45682
121571	551	783	10470	5.48262
120474	587	894	9523	5.39858
18655	337	115	1594	5.56395
128151	623	962	15343	5.76957
113878	554	683	10016	5.10109
114408	531	733	8933	5.14777
121073	613	874	10869	5.43701
113450	544	882	11028	5.10382
122598	587	798	9395	5.51999
13244	343	73	1160	5.50978
121409	586	866	11926	5.45258
21340	358	133	1689	5.76118
118614	512	748	9818	5.34573
123021	601	733	11097	5.52983
20068	332	135	1781	5.43848
121199	605	1002	11094	5.45121
114273	551	811	9733	5.1154
130964	670	887	10905	5.86453
116082	551	739	10314	5.21949
114122	555	631	10130	5.12621
121981	588	869	12495	5.48389
119970	603	790	11225	5.39392
115563	541	897	11218	5.1801
119978	561	670	11278	5.40562
18209	284	103	1409	5.06451
114899	545	701	10155	5.18195
125793	619	736	14855	5.65011
129790	702	825	10227	5.84112
122555	615	866	11061	5.51363
122023	605	1021	11193	5.51334
123886	603	857	10674	5.55039
116842	588	809	9615	5.25429
123702	627	966	10392	5.56868
116070	534	667	10671	5.22381
124992	634	855	10639	5.59933
123498	595	755	9608	5.5274
115944	538	725	8997	5.18416
115884	536	763	11481	5.20169
114207	530	681	9653	5.09669
25489	354	161	2096	5.53523
117000	542	676	11406	5.25468
122388	608	877	10044	5.49597
114741	559	892	9382	5.1808
123649	630	790	9578	5.55602
116163	543	787	10577	5.22386
122005	614	757	9722	5.46909
114969	548	807	11151	5.15705
115377	528	890	10382	5.19971
120257	596	834	12219	5.4243
121848	607	826	13851	5.473
15998	313	83	1288	5.4929
131241	714	920	15030	5.89201
121805	628	816	11153	5.4654
11079	300	69	829	5.48951
115962	553	729	10035	5.18688
122986	607	1050	12050	5.51875
115202	504	808	10739	5.15528
13192	315	85	1044	5.50975
115397	535	887	10552	5.18356
121125	572	759	9361	5.42388
122853	606	1048	11554	5.50158
129383	664	902	13915	5.81625
115877	532	875	10610	5.2194
130584	706	766	11364	5.86653
12578	290	100	1063	5.19848
123053	625	767	9523	5.53114
113986	558	671	9011	5.12007
15607	261	109	1434	5.12279
13056	250	85	1008	5.47966
123236	603	755	9968	5.5159
122125	637	803	12746	5.48509
116884	522	702	9821	5.23864
117972	561	692	9947	5.28534
13329	275	74	1005	5.15687
122903	613	962	11348	5.50151
128986	647	798	10463	5.79476
11149	290	56	836	5.54661
117009	575	858	11188	5.28133
114307	511	727	10633	5.12284
10251	244	64	912	5.16382
18210	331	121	1670	5.5004
122035	580	727	9266	5.48249
122936	593	793	10030	5.50191
129799	676	910	11545	5.8261
121874	584	785	10504	5.4772
115204	525	687	9222	5.16547
114204	486	594	11275	5.12031
114580	530	914	10982	5.1469
123620	626	966	11474	5.54651
113062	511	608	9538	5.10063
26310	390	167	2052	5.57
124434	599	936	11355	5.57337
122747	612	730	11609	5.4959
115218	512	861	9277	5.1724
24031	381	144	2005	5.49261
114861	558	980	11741	5.16581
123352	627	815	10960	5.51778
117567	578	812	11157	5.26944
12586	263	87	1018	5.19385
124526	610	783	13239	5.59754
121153	566	958	13287	5.43677
19528	299	97	1504	5.19077
10497	273	70	884	5.41016
122852	620	819	9630	5.52948
15590	362	92	1367	5.79189
9067	317	52	682	5.56358
113872	523	756	8802	5.10686
120889	598	1005	13065	5.43409
121224	572	1016	11362	5.42722
121295	577	744	9397	5.42711
122426	584	715	12683	5.47995
122269	604	848	11709	5.4815
118545	575	954	10803	5.31774
15071	356	97	1185	5.74409
115904	533	927	12499	5.20515
116720	516	721	11447	5.22864
11086	245	54	870	5.14853
116567	506	644	11553	5.24187
115557	529	759	9579	5.18353
115197	553	782	9422	5.195
128930	685	895	10582	5.77653
9412	286	46	788	5.17231
121199	590	858	10981	5.4616
124726	662	874	9939	5.58229
123600	609	828	9863	5.56953
129229	679	777	10762	5.8151
122572	613	891	10772	5.50001
116965	543	737	9572	5.22354
116314	531	769	9169	5.21875
130614	705	839	11356	5.84362
116354	559	668	10952	5.21392
128215	651	916	11877	5.76264
121677	605	882	9696	5.46159
129763	672	902	10595	5.81324
115835	505	829	10937	5.20223
122444	618	694	11635	5.48136
123615	623	813	10009	5.53408
123629	618	774	9563	5.54967
122643	578	786	10015	5.52606
124059	595	769	10390	5.56398
14234	272	98	1330	5.51856
120925	568	643	11131	5.41499
123333	628	819	9544	5.51568
115012	554	715	8854	5.1813
124710	650	902	12804	5.61094
121519	597	992	11463	5.43676
14716	344	91	1341	5.84465
116209	576	673	9484	5.20492
120153	564	969	13256	5.3975
22798	370	159	1789	5.56099
124395	630	783	12933	5.55511
115084	482	820	10228	5.16244
11081	265	54	867	5.20237
12458	269	62	965	5.12475
113717	517	754	9651	5.11285
113103	507	647	10133	5.07527
122472	620	954	11469	5.49238
122823	626	876	9874	5.52276
117050	572	725	11447	5.2328
127693	635	965	11501	5.75342
123017	593	784	9657	5.52673
12225	309	98	1033	5.56664
113872	509	753	9362	5.11202
122796	613	736	12364	5.51126
121460	571	945	10849	5.43362
123133	608	835	10563	5.52665
122904	633	909	12816	5.49892
27587	363	150	2438	5.17739
122493	650	684	10364	5.49462
123390	629	882	10699	5.54773
125534	589	709	9935	5.62358
115396	569	700	9681	5.18764
113551	510	729	9860	5.09776
124340	623	798	10702	5.57801
115146	543	716	9452	5.15658
122002	593	941	10030	5.50491
114612	551	718	9449	5.12953
121376	549	779	9852	5.43547
124700	646	852	10442	5.6051
124934	634	889	10035	5.60082
124273	613	815	10774	5.5591
122358	631	812	10508	5.49979
11033	309	68	860	5.47982
15109	360	85	1158	5.81231
10010	273	53	718	5.22687
116231	551	710	9378	5.20792
112162	501	756	11730	5.03947
25691	321	173	2036	5.1008
115586	533	967	11784	5.18384
116582	549	810	10967	5.22712
117963	556	925	10113	5.28492
121700	612	904	12867	5.46896
16654	367	102	1272	5.49605
115079	529	776	11234	5.18661
21154	342	130	1689	5.5071
129033	678	785	10896	5.80873
13503	313	73	1086	5.8173
121852	571	860	11702	5.46554
117273	550	727	9116	5.26549
21680	340	126	1847	5.5601
113599	534	852	9087	5.09948
22812	309	139	1798	5.07571
114080	563	905	10646	5.11993
130443	679	807	11710	5.84024
122663	626	855	11858	5.51447
116220	511	890	10427	5.21021
12359	271	77	1013	5.21678
115374	534	838	9111	5.18124
123751	616	786	13114	5.55826
10478	307	65	802	5.51731
116265	558	854	11582	5.22055
12831	312	80	998	5.59768
113751	548	697	10148	5.10563
123650	598	1022	11185	5.56756
116275	544	791	10738	5.23369
121727	582	832	9919	5.46235
10922	260	61	804	5.23015
121814	582	791	9995	5.4666
129186	653	677	12898	5.8014
131305	669	730	10214	5.88352
123149	600	999	10955	5.52283
112867	459	807	9132	5.06685
116468	563	970	11163	5.2306
122436	579	956	10652	5.51326
123570	617	1072	13745	5.54594
20778	344	126	1825	5.51851
17790	308	91	1418	5.15665
128760	657	807	10257	5.76544
120470	583	721	10284	5.43524
130415	672	844	10391	5.87287
116840	569	809	11604	5.22885
131004	696	1096	13579	5.87193
114184	535	754	8988	5.12109
120418	602	832	10479	5.42815
115186	554	730	10965	5.16217
115127	556	855	9862	5.17749
115270	528	694	8977	5.16003
10016	289	73	894	5.37918
9383	301	51	730	5.48595
124227	589	770	10786	5.5844
120679	599	713	10150	5.4297
123311	613	876	10001	5.52454
115639	556	776	10355	5.17441
123743	632	1039	11509	5.53647
123597	599	785	9886	5.52842
22681	396	142	1918	5.49501
20277	393	115	1682	5.8573
12840	324	69	1015	5.61511
122846	585	747	11443	5.48835
115129	520	745	9094	5.16749
129750	690	887	11124	5.81533
120455	564	845	9666	5.39889
12985	323	65	1070	5.83247
122945	583	856	9322	5.5115
124533	617	761	10075	5.58412
116794	566	739	10396	5.21413
116020	565	785	8998	5.20821
122943	626	998	11066	5.54629
123212	612	816	9791	5.50995
122465	601	812	11243	5.49339
126087	610	821	9845	5.61599
10538	269	80	903	5.17293
14929	290	93	1115	5.15513
128199	628	1142	13635	5.74582
121675	605	1007	11229	5.45985
12956	353	87	1077	5.78773
129663	687	765	12494	5.81959
116490	547	706	9678	5.22227
22605	307	140	1759	5.0686
22503	328	128	1872	5.26488
117461	628	821	12162	5.27696
115361	527	647	9874	5.17461
116724	582	780	9778	5.23338
116049	547	711	11456	5.19244
20963	370	151	1740	5.73797
113079	509	714	9050	5.06722
117779	574	729	10119	5.2656
122599	623	777	9424	5.4934
25513	341	157	2048	5.19382
116022	553	714	9483	5.19005
123130	612	815	12857	5.55704
123039	609	669	12391	5.52317
117493	537	732	9219	5.24737
122431	601	781	9734	5.47983
115679	523	682	9361	5.18588
10896	284	55	820	5.18657
20652	380	118	1725	5.81383
115494	537	721	9925	5.17891
19025	356	102	1692	5.44484
122818	592	864	10607	5.50325
11892	302	57	920	5.46208
124037	607	852	12291	5.55422
121928	590	768	9696	5.47096
114937	528	770	10441	5.16437
130269	688	733	10060	5.86926
116084	536	882	13155	5.21066
123585	613	926	11435	5.57126
124214	665	868	10362	5.57042
16784	314	97	1280	5.31518
113487	514	735	10963	5.09719
113755	535	650	9337	5.10947
12742	276	74	1025	5.23288
116281	545	632	11119	5.21387
121513	630	855	10266	5.47614
128784	670	701	12711	5.79274
123272	612	794	9429	5.5407
121561	570	768	10230	5.4731
121014	604	857	11175	5.41981
122509	601	768	10457	5.48272
114789	556	717	10244	5.14234
18458	319	115	1578	5.48384
128392	682	726	13244	5.78324
24014	340	139	2083	5.55194
113893	509	731	11366	5.11241
16448	316	81	1324	5.50106
113825	543	752	9624	5.08293
114377	492	725	9683	5.125
117116	568	851	11589	5.26151
9397	261	50	721	5.14609
118337	572	782	9517	5.30189
121635	567	883	11314	5.448
23827	325	158	1920	5.07993
123236	620	821	10071	5.52052
12827	317	84	1157	5.5642
115463	533	717	9089	5.2009
121224	593	864	10488	5.41939
129121	671	778	11754	5.79583
116404	556	751	9199	5.21834
130798	646	780	13907	5.84814
130132	666	805	10851	5.82568
124166	608	1038	11504	5.56488
115584	527	727	11852	5.20546
123639	596	798	9531	5.56023
114391	504	720	9060	5.12211
115972	562	929	12319	5.19861
