# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113911	507	290	4779	5.10319
123160	576	556	4870	5.52556
118635	575	408	4271	5.32652
116969	532	421	4724	5.2273
117939	564	357	7422	5.27999
123915	602	411	4624	5.55905
114503	518	338	5634	5.1394
8980	234	28	358	5.29898
112671	521	313	5850	5.04835
128650	638	345	5054	5.77975
121531	597	333	4571	5.45794
116437	531	446	4584	5.22035
17261	298	51	681	5.10771
13249	304	31	586	5.19346
115328	525	434	4673	5.1657
15798	321	46	610	5.43122
115770	506	343	4640	5.19952
128627	646	533	4575	5.7809
15171	293	49	668	5.1051
114459	519	332	6504	5.11483
124466	607	518	5522	5.57385
127284	632	439	4380	5.73043
115041	552	333	5651	5.17401
115918	530	354	4353	5.18912
122813	586	399	8339	5.52431
115436	532	402	4196	5.19357
123032	623	456	4637	5.53416
124450	639	300	5369	5.5981
123093	620	377	4847	5.52011
10994	298	35	454	5.54005
16912	335	50	716	5.54514
113624	495	364	4647	5.13261
115994	530	345	5487	5.20993
124631	622	359	5314	5.59973
113672	521	364	5858	5.10251
112657	512	313	6693	5.0585
124085	603	373	7808	5.57346
120203	585	341	6170	5.38053
114868	538	378	6932	5.14638
116526	567	320	7254	5.20953
124885	605	340	6991	5.57606
122408	632	314	6534	5.49526
114936	526	430	4160	5.18391
116438	537	331	5358	5.22789
122561	621	401	4979	5.51003
20900	363	71	814	5.5489
123113	614	387	5992	5.51075
120957	613	363	5756	5.42527
13022	294	44	486	5.2704
27132	358	81	1148	5.13077
25070	402	62	1027	5.84141
18955	323	53	831	5.55242
123831	622	425	4477	5.54486
115216	542	387	7104	5.18043
121902	586	430	4274	5.46393
19190	344	68	821	5.7325
116555	528	448	4348	5.22868
121700	581	445	4657	5.44763
124602	611	559	4780	5.5693
130835	666	392	6807	5.85706
12965	296	41	577	5.5334
117560	514	462	4998	5.2731
16441	291	39	695	5.17828
115872	550	329	5108	5.21456
117518	546	330	4990	5.28685
123302	563	361	4189	5.55021
115997	548	335	4007	5.22619
123834	620	377	6445	5.54649
122936	610	317	6264	5.50869
115200	542	428	4038	5.18102
123985	617	325	5709	5.56711
26008	373	80	1046	5.56128
11381	303	38	476	5.58744
12636	299	44	524	5.53733
115283	554	377	4869	5.15863
13122	300	59	623	5.59615
17072	360	47	781	5.84042
115644	538	307	4840	5.19594
125273	623	479	4719	5.61129
125089	623	564	5068	5.61593
121739	576	468	4623	5.46104
127855	648	324	5988	5.72659
15434	357	58	739	5.95171
114848	516	420	4875	5.16332
116629	557	406	4889	5.21643
115056	529	397	4558	5.16352
123800	568	520	4661	5.53318
123262	628	346	6186	5.553
113578	541	420	4356	5.11732
116443	500	500	4531	5.22126
19260	295	58	800	5.1659
121458	576	365	4522	5.44188
114479	508	481	4818	5.1561
115946	550	325	5739	5.18572
120684	580	325	5197	5.40671
9959	269	19	435	5.45835
123612	611	409	7699	5.56214
116193	542	317	5408	5.20171
123774	604	530	4910	5.54575
114277	549	472	4725	5.12388
120515	610	340	7292	5.40645
116904	562	437	4305	5.23838
120206	605	477	5225	5.40298
113815	516	322	5270	5.10021
124068	637	348	7372	5.56992
128894	690	374	6230	5.79284
122474	610	385	4556	5.51197
113816	514	425	4488	5.11586
12245	359	36	558	5.8336
20629	352	63	927	5.47599
12160	274	39	542	5.2178
116922	542	433	4469	5.23722
123636	601	381	4622	5.54699
115420	504	465	4643	5.16911
117524	526	378	4605	5.25872
122551	576	396	4666	5.51049
24315	328	80	1063	5.19035
128503	659	394	6709	5.74126
123390	579	329	4853	5.5406
121258	565	330	4425	5.4287
112014	486	396	4106	5.04148
125535	647	621	5032	5.62925
114339	530	276	4880	5.11831
122643	618	354	5330	5.51378
126849	648	317	5403	5.68542
15466	352	45	636	5.57391
122039	625	319	5897	5.48565
11072	303	37	443	5.54338
10052	307	25	438	5.46978
114308	504	383	5216	5.1328
123505	586	339	8230	5.53602
128332	650	337	7277	5.75397
116234	508	319	6005	5.20737
9868	324	20	417	5.58698
130066	700	494	4705	5.85273
114723	543	303	6800	5.1251
122305	605	456	5082	5.49817
23447	336	89	1070	5.22728
117096	548	382	8001	5.25658
123423	597	482	4837	5.53711
114606	487	335	5171	5.15981
114888	498	340	5894	5.14366
124409	655	382	8173	5.58642
116274	542	315	4645	5.22157
17883	287	64	787	5.14304
115558	532	405	4265	5.17132
123153	618	439	5051	5.51916
124540	630	348	7192	5.60515
121080	584	377	4562	5.453
124875	633	420	4489	5.6099
24394	407	78	1062	5.45954
11714	299	40	548	5.62613
117278	532	327	6420	5.26174
114613	508	309	6401	5.15744
11141	335	21	415	5.78037
123750	586	356	7712	5.53643
122040	600	382	4210	5.45689
116663	543	480	4513	5.25697
122815	620	503	4583	5.51412
117183	547	324	4833	5.25276
124100	641	335	5490	5.55907
17198	347	49	719	5.5496
112559	515	329	5537	5.0678
123120	562	344	4725	5.5184
115558	555	448	4661	5.17358
117199	567	272	6569	5.23898
122589	594	366	6455	5.49843
119816	569	350	6480	5.37625
117017	557	384	4320	5.26708
122868	620	550	4781	5.52415
130181	651	353	6249	5.85192
115968	545	409	4594	5.20375
124612	642	526	4678	5.58844
124850	614	399	4750	5.58422
123568	628	587	4871	5.53858
22387	343	61	955	5.4066
113483	531	344	4327	5.1047
115815	511	386	4168	5.19268
15644	284	48	713	5.27006
116241	512	358	4891	5.21361
124007	627	310	6801	5.56313
122762	628	421	5206	5.504
118692	577	454	4712	5.31653
20080	302	51	825	5.16627
115772	528	391	4558	5.2247
123661	618	390	5620	5.55678
122013	585	526	4331	5.49622
115144	544	419	4643	5.18272
122423	572	470	4919	5.49948
15179	347	51	620	5.56367
116247	539	304	5652	5.21164
124596	643	506	4340	5.58434
116047	574	297	5411	5.19624
13879	308	49	635	5.45988
120533	578	326	7027	5.40662
117916	585	440	4576	5.27835
124772	620	329	6305	5.60398
115782	578	320	6023	5.17881
114404	542	428	4624	5.13419
11289	346	38	465	5.82986
117508	558	376	4500	5.26822
116923	537	428	4706	5.23605
118389	551	341	5393	5.32208
115219	569	337	4399	5.20709
122293	603	400	4535	5.4674
15952	326	45	680	5.52951
131185	719	380	8565	5.89877
114761	519	402	4708	5.15013
114995	518	382	5966	5.18148
113673	510	430	4514	5.08213
123461	605	421	4332	5.51757
122302	599	331	5412	5.47718
122117	616	309	6563	5.50193
12092	284	35	496	5.25229
129705	698	392	5968	5.80733
114690	513	278	4623	5.1316
122544	586	390	4360	5.50062
124720	629	374	6785	5.59651
113428	507	370	6263	5.10692
117242	571	356	5337	5.24288
124259	613	375	4842	5.56424
116382	529	460	4658	5.22141
116006	542	294	7399	5.22623
18387	356	43	810	5.63449
129889	619	360	4852	5.82623
117878	537	354	6896	5.30908
10138	305	34	435	5.49923
17650	378	61	822	5.9249
129333	651	397	7541	5.82424
118324	538	369	6785	5.30626
125436	613	522	4433	5.63935
122602	609	553	4927	5.50389
123522	612	391	5305	5.54429
124363	620	346	7499	5.56736
21959	363	72	924	5.57307
11245	336	44	424	5.80018
117230	527	336	6091	5.23411
16090	303	52	699	5.17592
117646	578	306	5058	5.29405
10190	352	37	426	5.80593
124989	610	475	5135	5.5956
123328	633	413	5626	5.52979
120836	586	330	6993	5.41341
122386	590	555	5004	5.48351
130893	731	393	4747	5.89324
115701	548	348	5864	5.21439
124210	608	514	4882	5.57993
21135	313	71	914	5.15474
126609	634	411	4598	5.70188
115168	499	302	4972	5.13554
119452	532	321	6653	5.36807
23471	387	68	993	5.60581
15898	334	50	789	5.84349
124268	595	386	4104	5.56438
115422	560	483	4465	5.18833
123280	599	564	5028	5.52571
129907	645	362	6963	5.84169
116494	547	402	4589	5.226
122587	579	362	4537	5.51561
12083	298	35	473	5.56814
115123	520	416	4926	5.16535
122601	559	374	7870	5.51032
116443	558	309	7294	5.22684
13394	266	31	561	5.29215
130554	654	391	8744	5.85771
126370	643	340	4150	5.6788
129028	675	639	4733	5.80465
124678	607	344	7006	5.59897
21098	305	68	921	5.16428
114279	522	352	4611	5.13617
115389	560	320	5994	5.16767
116353	524	311	5979	5.19798
121976	622	384	4849	5.47697
113089	523	400	4507	5.08586
120867	580	361	7524	5.43408
122229	585	516	4749	5.48315
14001	323	41	615	5.50811
121814	563	322	6252	5.48025
115902	514	493	4767	5.20428
115945	584	426	4716	5.20655
23061	322	80	1015	5.18891
19765	327	61	889	5.54221
16284	272	52	732	5.17024
11937	347	34	522	5.7147
114972	533	306	6547	5.14366
113678	473	376	5086	5.08817
14748	385	39	582	5.8054
123794	605	478	4932	5.52243
16882	276	50	713	5.1466
14467	311	49	597	5.52064
131224	663	356	7452	5.88044
123287	581	416	7446	5.5348
119604	551	331	7656	5.36131
129411	676	586	5187	5.81495
23666	334	75	931	5.19229
123289	623	373	4851	5.53101
121895	607	489	4601	5.47158
122955	626	385	4956	5.50805
129681	671	512	4748	5.81832
116167	546	434	4252	5.21405
121244	595	359	4582	5.44743
27054	347	71	1173	5.15559
121884	590	566	4866	5.43793
116970	530	286	4781	5.25248
122969	566	447	4535	5.51683
123233	574	467	5001	5.54513
116319	542	408	4318	5.20675
118200	520	306	5601	5.28664
121675	571	511	4639	5.45346
17419	322	61	735	5.22189
16178	320	61	698	5.56546
129284	659	497	4761	5.79907
115630	513	353	4640	5.16441
116716	545	330	6635	5.24669
130816	658	335	7236	5.86904
122632	549	442	4669	5.50784
20934	335	63	877	5.67511
11647	283	39	472	5.54947
114732	542	391	5276	5.15177
114960	514	430	4392	5.13894
115550	514	409	4108	5.16395
123960	670	583	4757	5.54624
123087	616	379	4527	5.53572
119827	568	360	4141	5.40199
17693	329	44	748	5.646
114941	502	329	7145	5.16601
114481	511	316	5768	5.15593
116623	546	405	6607	5.22857
17359	336	57	746	5.51985
115404	524	340	4552	5.18288
26863	390	92	1165	5.57585
16208	287	43	659	5.29929
115883	540	444	4655	5.16931
123566	615	381	4641	5.55011
117372	584	444	4664	5.26934
15850	295	39	721	5.16697
124702	641	338	4661	5.58381
116859	504	356	5665	5.22815
123006	586	418	5980	5.51282
124783	581	361	4545	5.59639
127952	655	411	7712	5.73036
16271	313	41	735	5.42213
123960	623	405	6574	5.56221
116182	564	401	4503	5.2058
121742	606	365	5499	5.45513
115446	488	305	5317	5.16447
129547	679	451	4763	5.81983
123239	620	353	7000	5.55273
14889	314	43	660	5.47745
11119	336	40	486	5.90587
17538	311	62	717	5.4443
123276	647	459	4540	5.56197
127572	635	327	7359	5.73083
113393	541	401	4710	5.09642
125743	648	391	5048	5.62378
113620	499	306	4272	5.08973
124259	609	384	4636	5.5859
123403	626	417	4167	5.56871
116163	535	451	4811	5.20987
126069	638	345	6472	5.63998
123637	604	500	4357	5.53501
18879	306	63	791	5.28373
16494	298	67	682	5.57606
115958	512	294	5204	5.19068
129175	677	462	4491	5.79722
18630	315	48	809	5.16559
122868	611	411	4688	5.53029
121142	573	370	8321	5.43487
125014	630	343	4702	5.59765
126612	638	428	5450	5.68927
18892	314	39	803	5.25527
113770	541	349	4251	5.09292
10727	305	41	466	5.5396
114157	547	345	4640	5.14784
129759	663	483	4266	5.8385
124440	605	356	7113	5.60322
113782	520	371	6626	5.11459
122317	636	394	4443	5.46999
122593	580	467	4624	5.49426
130878	691	373	4991	5.86637
122695	592	373	4389	5.51881
124148	675	379	4893	5.56628
124992	626	350	7788	5.63717
123000	659	398	5125	5.5186
124516	642	346	6031	5.60227
114955	545	372	4850	5.14536
122533	576	447	5086	5.48926
121837	582	324	7728	5.4683
122508	575	397	6185	5.51899
122654	618	390	4361	5.5177
115106	546	542	4830	5.15892
121880	579	371	5260	5.46876
20819	341	64	842	5.48228
119340	599	370	5080	5.35504
124446	598	409	4403	5.58678
113525	499	415	4772	5.09106
22454	349	58	1003	5.60829
16124	298	52	670	5.20491
123589	603	319	5968	5.55777
121752	614	334	5380	5.4649
116696	541	474	4825	5.22196
117329	575	386	4861	5.26389
112579	503	305	4871	5.06337
130841	664	355	6121	5.8558
123261	585	360	4288	5.529
114062	522	342	6448	5.10545
122596	597	317	5113	5.51487
19150	355	54	850	5.74
122368	588	336	7618	5.48614
114407	549	410	5199	5.12587
123133	601	422	4477	5.52429
16668	304	57	700	5.12006
114659	555	326	5908	5.14098
17861	355	50	840	5.56537
113482	531	367	6010	5.10014
120271	549	488	4991	5.41096
115470	546	304	4543	5.18089
114536	513	434	4798	5.13623
119479	562	387	7545	5.37502
122948	581	435	4421	5.49873
13377	278	46	572	5.10232
124511	643	505	4564	5.58098
17657	317	50	682	5.21451
14038	314	41	582	5.5723
115376	529	351	7140	5.15326
14781	303	49	677	5.45241
122244	616	446	4461	5.49455
116591	520	363	7147	5.21785
26783	399	76	1174	5.46416
11538	329	36	527	5.85704
112993	486	314	5441	5.05154
116151	572	415	4526	5.21854
116040	525	295	5537	5.20566
122375	617	504	4290	5.5148
113358	520	309	6194	5.08567
21264	334	55	888	5.2822
125296	613	332	7422	5.61715
127404	675	408	8600	5.6957
124606	610	387	4482	5.60614
20547	324	77	887	5.1741
24792	354	74	1034	5.45128
123645	609	383	8229	5.54008
10678	242	29	465	5.14758
12142	311	33	524	5.54307
115696	517	333	5473	5.16705
114981	530	325	4952	5.1474
122579	591	549	5137	5.49394
122292	610	379	4927	5.49481
121013	574	445	4532	5.43652
117194	558	329	6911	5.26743
114285	549	309	6443	5.106
19083	342	74	823	5.48091
115824	506	295	6013	5.20724
125460	598	352	5891	5.62019
21187	354	76	897	5.50866
115951	519	292	4377	5.2084
122973	603	388	6676	5.49588
9341	232	28	381	5.10523
123583	605	331	5436	5.55831
15879	331	45	634	5.52826
122346	622	338	8534	5.4971
123327	614	384	6946	5.53009
113753	461	374	7179	5.07328
115193	519	401	4267	5.18091
117409	537	324	6664	5.2466
116148	535	311	6352	5.19512
115829	525	492	4679	5.19993
19101	342	67	822	5.41165
129779	690	495	4658	5.82582
125747	625	452	4794	5.63091
20316	356	58	864	5.53433
124547	618	365	6429	5.57309
117897	571	373	4488	5.28777
114126	528	308	5341	5.11485
116442	536	437	4346	5.21899
123327	636	349	6967	5.54056
120579	614	323	6411	5.3976
115247	514	449	4502	5.16884
121742	582	422	4237	5.46983
115079	546	379	4141	5.17591
122864	597	476	4522	5.49938
122119	603	386	4693	5.4476
117386	552	520	4634	5.2751
11447	301	37	543	5.42362
117296	540	371	5603	5.27336
123635	597	400	5266	5.52949
129114	660	389	6540	5.79495
116813	533	405	4707	5.24693
128701	659	429	9945	5.75081
122093	596	456	4637	5.48173
14621	328	42	608	5.52817
116629	538	337	5446	5.22903
123147	643	526	4689	5.50547
124258	617	394	5290	5.55204
128267	653	391	8994	5.75485
117097	549	421	4390	5.25273
116371	552	307	5500	5.24699
114202	526	488	4706	5.11612
21412	356	75	942	5.41564
15315	274	45	700	5.08342
114109	513	338	4072	5.12194
17869	338	59	797	5.52662
128650	650	363	5248	5.78655
122052	587	385	8230	5.47009
124048	622	413	4758	5.56705
19866	342	50	805	5.46328
130265	671	443	5057	5.85873
123189	596	439	5467	5.51132
129384	653	347	4543	5.80611
122531	599	401	6453	5.50036
115441	526	478	4489	5.18265
116183	561	351	4377	5.21054
122025	605	294	5101	5.49914
120740	596	300	8108	5.42465
121312	594	379	5156	5.44097
14107	282	39	575	5.22831
121134	587	341	6242	5.42081
129872	690	572	4617	5.83134
123062	587	341	4679	5.51563
115021	540	306	5619	5.17342
115779	564	426	4370	5.1993
115937	515	313	5428	5.19913
16282	319	64	709	5.34873
12241	283	38	521	5.27123
121302	570	307	6649	5.43299
12940	272	47	559	5.17755
123962	605	455	4902	5.53767
116503	532	378	4659	5.19991
123254	601	423	4731	5.5157
12064	256	40	495	5.1357
122555	585	458	4549	5.51029
12545	278	41	563	5.28944
112317	505	297	5613	5.04091
119622	577	330	5879	5.38347
120719	575	321	5662	5.42437
122693	617	384	4181	5.50608
116229	558	295	5292	5.24509
113070	516	307	6714	5.06283
114892	499	324	7318	5.17054
115650	551	347	4244	5.19821
121304	587	446	5027	5.43072
124400	612	422	5214	5.56222
127839	658	362	6199	5.72658
10442	304	32	445	5.52325
124826	618	408	7008	5.60004
119726	589	489	4740	5.38733
120826	587	376	4827	5.45023
122847	609	478	4877	5.47904
113240	504	418	4793	5.06646
8421	249	27	367	5.46985
115127	526	395	4429	5.16775
21964	328	76	886	5.11129
113942	526	383	4497	5.14043
116010	518	414	4159	5.21178
118906	554	386	4640	5.35741
113779	494	387	4536	5.09012
123806	617	456	4566	5.55688
115759	520	403	4663	5.17501
20718	328	76	882	5.4073
124662	622	449	8699	5.57218
122222	582	369	4612	5.50318
117083	549	342	5865	5.23311
116803	572	359	4069	5.25182
122791	575	359	4574	5.51589
113776	499	359	7402	5.10835
124433	615	444	5878	5.58279
122479	579	361	4213	5.47889
115768	529	555	4473	5.17703
24124	373	76	1032	5.51896
111965	502	328	4039	5.03016
115684	560	388	5935	5.19355
113365	535	383	5043	5.10521
123612	578	526	4724	5.55542
115440	500	385	5397	5.19597
128584	649	339	8708	5.76939
120285	550	432	4805	5.39806
130494	703	683	4980	5.84215
122184	580	435	6787	5.4774
122590	587	376	8347	5.50413
120480	608	410	5029	5.42951
115158	527	350	6085	5.16815
122294	594	584	4467	5.47466
120991	613	401	5793	5.43394
124762	621	301	8107	5.58478
124095	609	473	4989	5.54834
121918	601	362	5116	5.44648
113711	503	375	4515	5.09832
21083	305	63	956	5.22389
23221	329	75	993	5.21875
122567	612	353	4664	5.51344
12623	269	32	553	5.14512
12836	292	39	574	5.55888
122659	610	330	6123	5.51088
128898	671	367	5811	5.79098
121301	598	488	4176	5.44256
128810	653	368	4347	5.78934
119493	531	320	4794	5.36677
115288	502	341	5204	5.1925
116480	548	333	5475	5.1911
130287	628	453	4336	5.86411
117031	564	397	4623	5.2502
123857	641	378	6709	5.5573
120275	580	308	6128	5.3944
115913	544	317	6474	5.18913
113085	488	416	4198	5.0708
130107	678	358	4829	5.84492
114974	522	449	4502	5.16159
115128	516	325	4094	5.16206
9444	288	26	405	5.46644
129533	688	556	5229	5.80906
113811	524	443	4746	5.11784
20774	360	54	931	5.57726
117178	552	487	4575	5.26692
114981	566	370	4118	5.16061
125383	588	302	5556	5.59801
16211	285	45	689	5.0751
123582	607	340	4214	5.55106
119436	548	341	5561	5.34698
12004	343	47	495	5.78162
123768	611	530	5189	5.54364
10310	281	32	403	5.23488
124298	606	325	5083	5.58423
122643	629	371	5623	5.48129
125248	639	473	4902	5.62832
123749	632	363	5367	5.54359
131045	690	356	6832	5.90059
121470	612	497	4715	5.46129
124148	596	397	8880	5.57868
121764	627	326	7352	5.46375
124516	608	403	8474	5.57556
121914	595	342	7175	5.4794
10093	245	36	502	5.30331
23994	329	80	1002	5.37481
116998	571	393	4474	5.22632
121820	598	423	4535	5.48855
129148	668	321	9497	5.82173
121025	563	338	5961	5.4262
117973	553	369	7358	5.26613
14169	285	38	540	5.16862
114976	528	410	4360	5.1767
124330	572	310	8228	5.57878
122143	576	469	4287	5.4746
24162	327	72	1008	5.1958
13655	305	48	580	5.48479
122557	613	330	5050	5.48496
26075	410	81	1149	5.81869
127801	671	492	5113	5.71131
116224	537	318	6233	5.21286
115567	520	359	4986	5.1846
121756	609	388	6232	5.48449
125025	628	390	5620	5.62057
15070	325	44	663	5.53216
123172	632	344	5821	5.51371
120866	567	450	5147	5.41156
123392	620	386	4487	5.53075
17107	347	46	707	5.74424
129772	649	499	4921	5.83155
11166	256	41	488	5.17648
131153	625	314	4780	5.8867
123076	591	359	6965	5.50558
113321	557	346	6763	5.06971
122822	594	354	6344	5.50022
116410	534	325	4847	5.21082
19405	327	61	786	5.51896
115222	551	364	6556	5.17552
127984	664	371	7608	5.76262
124919	640	338	6828	5.64004
11132	303	42	463	5.46326
130687	678	357	5591	5.86011
122337	607	332	5569	5.4864
122553	611	348	6549	5.49238
115012	514	396	6988	5.15028
128389	626	406	7590	5.76083
121896	619	362	5054	5.48525
114676	531	312	6148	5.1424
124465	659	369	8840	5.59914
117791	555	464	4856	5.26584
118300	577	442	5221	5.29058
114347	543	338	5349	5.14017
14110	348	37	627	5.74224
11921	265	36	528	5.03718
122320	630	296	5653	5.51637
123711	608	465	4433	5.57941
113968	507	368	4317	5.11413
122669	626	391	6234	5.51542
15102	302	32	600	5.48237
123826	597	411	4636	5.54806
125367	611	373	7354	5.65598
18036	344	55	793	5.53727
118672	559	349	7781	5.30803
125575	649	363	6151	5.62248
122906	604	343	4130	5.53645
124307	635	423	4251	5.57974
116666	546	360	4404	5.22143
120919	579	457	4532	5.41699
128420	664	353	8524	5.75807
120940	583	364	6965	5.41423
115243	551	343	4632	5.1512
114724	565	359	4956	5.16545
130265	671	371	4780	5.8236
115269	534	470	4230	5.1758
122494	570	495	4481	5.48537
13548	277	53	618	5.05876
129665	702	530	4684	5.81877
115897	562	326	5989	5.19936
122146	568	426	4421	5.50796
116554	543	423	4781	5.21675
10805	289	35	440	5.57701
116341	525	388	5657	5.22301
111791	498	321	6913	5.01609
131828	677	467	4758	5.92151
122763	587	324	6505	5.5161
12714	269	44	563	5.13857
15528	291	57	672	5.45561
122047	566	341	8255	5.47791
115992	550	475	4494	5.22558
129426	650	533	4896	5.82313
122874	596	362	6207	5.5029
123386	600	558	4974	5.55203
115889	552	455	4524	5.18239
22036	383	67	1006	5.66265
113128	513	395	4278	5.08078
116599	540	472	4460	5.20251
120837	596	426	4413	5.42093
15323	342	32	651	5.83743
117091	579	329	5734	5.27405
129872	672	620	4843	5.84336
