# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

17001	345	38	655	5.83746
115786	517	287	4393	5.19199
116709	530	478	4098	5.24161
114783	531	371	4015	5.16166
114958	504	297	6614	5.15771
20096	346	52	865	5.53571
123174	613	512	4327	5.53371
121861	620	512	4620	5.4816
9933	260	21	430	5.3494
122723	601	275	6593	5.5084
123994	591	371	4621	5.54209
115067	527	324	4090	5.16532
14093	281	34	581	5.27291
115640	567	300	6259	5.17593
116009	518	262	4005	5.18912
121070	598	355	3496	5.45209
19757	301	39	846	5.14407
12175	266	51	481	5.1442
9781	234	18	379	5.08554
127582	627	300	6110	5.72888
122551	611	297	3986	5.49737
120893	616	407	4877	5.44317
122380	597	415	4014	5.50213
23246	397	77	917	5.86179
117892	576	472	4178	5.29443
123465	602	318	6953	5.54552
115798	536	309	4824	5.20199
13650	317	39	600	5.51224
15919	327	53	646	5.57905
124384	647	312	7209	5.57073
20222	322	64	937	5.20478
125723	632	390	4043	5.62833
114409	539	296	6216	5.13383
116385	538	278	3697	5.23458
112676	485	353	5662	5.06676
114779	529	303	5303	5.16921
129908	689	408	3582	5.82508
131173	694	292	6190	5.89493
121274	572	250	5249	5.44647
125050	620	374	8719	5.59541
123465	596	354	3772	5.56163
116498	542	244	6108	5.21963
123124	599	325	8270	5.51867
16692	306	52	764	5.42194
122765	611	363	3791	5.52651
114260	487	289	4965	5.10499
115197	531	266	5469	5.18095
131003	675	395	3733	5.87267
122809	603	415	3560	5.5046
23544	325	61	919	5.13184
8973	266	29	393	5.49969
123031	598	306	6838	5.51938
115707	527	392	4360	5.17932
10844	334	37	434	5.8434
123668	636	479	4700	5.54628
125164	621	299	6177	5.59669
117362	554	384	3964	5.24987
16891	313	55	761	5.39526
16634	286	50	643	5.19781
19635	322	55	796	5.11369
15003	272	41	560	5.08244
123636	595	376	4515	5.55087
20856	324	68	851	5.20183
121367	594	304	6573	5.44478
13685	306	39	573	5.17267
16346	296	46	745	5.14669
13149	313	44	593	5.44502
122922	609	511	4634	5.51961
115943	497	286	5810	5.20736
124023	629	254	6970	5.56072
116121	507	412	3947	5.20719
114726	536	388	3639	5.16961
19524	342	68	865	5.47212
123890	616	487	4366	5.55473
120362	570	415	3973	5.39959
115520	524	249	4860	5.19187
116532	510	282	3992	5.22682
16756	304	52	682	5.24703
10571	296	25	444	5.47843
116191	575	280	6703	5.21731
15206	321	45	585	5.48857
121711	582	341	3997	5.44998
121515	606	506	3605	5.46256
115047	522	323	4016	5.16695
123694	569	619	3763	5.56537
122771	578	346	4070	5.49995
123510	642	282	5270	5.51818
122561	614	416	3865	5.48141
122909	588	262	5291	5.50871
10205	310	34	418	5.61239
121542	592	281	5687	5.45414
122831	589	311	5973	5.52564
117807	591	358	3803	5.29145
122447	601	363	4145	5.49457
129488	642	245	4905	5.80125
27356	332	65	1214	5.16139
25214	341	74	1070	5.17938
20886	321	83	894	5.14497
122107	559	279	4832	5.47137
113230	536	333	5348	5.10543
115812	540	317	3682	5.2076
122165	575	372	7694	5.47173
111823	507	272	5952	5.04314
11828	286	25	437	5.37181
128194	612	298	4617	5.77072
130587	653	356	4017	5.86523
122543	613	266	5632	5.50005
116657	567	309	6308	5.26458
123756	648	536	4093	5.55626
131053	665	358	5600	5.88154
20126	365	47	935	5.57281
121790	613	348	3621	5.46294
121525	581	336	3479	5.44582
127718	684	326	3992	5.74458
117332	540	294	5260	5.24992
116339	534	239	5994	5.2235
125890	635	433	4569	5.63135
12676	281	37	506	5.04392
123553	608	295	7864	5.55492
114930	546	467	4035	5.17178
14005	335	35	523	5.59124
116502	561	467	3900	5.22526
128484	683	285	4536	5.75752
11390	331	34	477	5.68537
21647	367	71	833	5.56026
14946	304	42	649	5.52376
123427	619	367	5810	5.53412
121889	588	331	3625	5.49372
115053	541	360	3865	5.16288
115142	532	267	4580	5.19475
117426	599	374	4068	5.28435
17566	305	51	743	5.55111
124402	613	271	5294	5.56691
21604	338	60	911	5.19031
123545	642	395	4282	5.5615
15167	356	43	635	5.8281
115021	520	323	3688	5.15838
124493	609	453	3792	5.59101
114609	532	336	5586	5.12835
126158	655	284	7726	5.65795
123739	583	252	5312	5.54382
115477	540	242	5936	5.17538
10528	303	27	442	5.48195
113675	520	279	6409	5.11846
114395	527	323	3891	5.16741
122283	606	393	4497	5.50386
120479	615	338	3492	5.41079
121695	640	349	3945	5.46999
120381	613	290	5118	5.41034
121303	566	496	4214	5.43265
117262	556	324	3885	5.25587
123531	646	399	4077	5.55637
120321	600	290	3551	5.39394
122150	589	319	3667	5.49233
14843	321	45	615	5.60319
14425	322	47	605	5.53792
21495	375	69	883	5.79087
122994	629	272	3661	5.51474
122288	626	290	5228	5.47453
123342	583	377	4988	5.55805
130211	642	303	4654	5.84308
123969	609	314	3998	5.57761
117300	571	316	4264	5.28074
124417	599	393	3402	5.59205
124874	636	339	7809	5.61058
122911	581	321	5056	5.52574
121363	592	309	3458	5.44143
121803	623	308	5123	5.46502
123795	627	305	6623	5.53788
123536	617	303	4585	5.54277
124292	610	446	4127	5.57477
122897	632	256	4827	5.517
113631	522	286	5859	5.08465
114356	531	371	3720	5.12918
115194	526	263	5550	5.1716
121327	596	466	3880	5.45739
10077	260	37	380	5.58938
124595	618	419	3499	5.56354
115196	534	268	6175	5.17432
124471	612	414	5256	5.61387
116553	556	255	4920	5.23849
115550	548	397	5301	5.18529
129620	672	472	3814	5.79613
115840	514	252	5575	5.20175
121502	576	345	3769	5.43821
123226	628	327	7540	5.53961
122946	627	354	5638	5.51266
16329	316	47	706	5.44351
122231	571	338	4875	5.48747
117330	553	396	4211	5.25954
10225	266	36	468	5.17101
115735	535	264	5799	5.19038
116754	529	276	5508	5.22707
124011	621	421	4431	5.56496
9699	233	19	433	5.07816
125081	632	294	3569	5.63092
14042	286	48	628	5.089
127083	623	310	3517	5.68698
113367	493	348	4146	5.07701
128228	682	301	7452	5.74867
26242	411	82	1020	5.51322
114278	531	361	3982	5.13702
12199	277	37	462	5.13887
122685	629	492	3841	5.49536
121970	584	347	4009	5.4551
123272	590	458	3789	5.50735
116912	534	268	4817	5.2604
22578	377	65	1025	5.5652
128677	669	560	4392	5.76417
131624	680	618	4694	5.9152
10166	304	32	397	5.63619
115429	528	339	3614	5.14392
120731	564	407	3422	5.43319
121509	546	309	5005	5.46215
120698	586	326	8140	5.4148
113973	523	278	6268	5.11276
123004	614	316	4252	5.52413
123930	652	291	6204	5.56151
115601	544	397	3606	5.18542
123085	615	287	5515	5.50876
115165	513	265	5472	5.15906
12447	287	36	558	5.33982
117471	551	282	4259	5.25324
123177	605	253	5452	5.5383
124333	611	494	4355	5.57489
116084	567	285	5599	5.20315
114755	509	264	5367	5.13759
116075	543	461	3728	5.19528
121889	582	293	6760	5.48108
14092	325	31	619	5.51127
121834	582	263	6019	5.46243
121602	582	414	3875	5.49161
23887	390	88	1035	5.5292
121465	595	480	3998	5.44441
117374	569	249	5110	5.26553
130066	695	444	4229	5.83533
116006	543	330	3764	5.20642
15283	277	42	616	5.15075
129173	677	414	3807	5.78499
123187	637	359	3485	5.51826
122608	611	308	5410	5.50109
12182	244	29	466	5.09581
115671	543	331	5445	5.19525
124614	631	307	4602	5.59759
130177	699	328	8146	5.85466
116301	527	386	3688	5.21501
120580	544	304	5011	5.4142
124406	643	302	5033	5.55665
115252	539	239	4861	5.18014
115354	531	279	6764	5.1715
116571	565	265	5436	5.21516
115575	540	471	4061	5.18833
115327	529	287	5464	5.19082
119321	607	298	6357	5.33015
121635	600	376	5041	5.48327
18110	296	47	709	5.15672
122381	569	324	4891	5.48002
122122	571	363	6144	5.48226
122142	586	260	6579	5.47784
123866	642	407	3447	5.55958
122327	612	257	7356	5.49367
119041	565	403	4000	5.35894
13182	306	39	539	5.55384
122824	631	450	4214	5.50047
123103	603	420	4762	5.49896
23041	345	61	982	5.23223
13920	331	34	585	5.78853
22008	352	52	901	5.56202
114880	560	460	3740	5.18263
120133	563	417	3928	5.40849
122500	591	298	3787	5.49655
115925	566	382	4215	5.17991
20235	350	58	814	5.46427
129251	688	384	4467	5.81318
16205	325	51	662	5.51252
122620	590	396	3888	5.50851
20877	338	63	819	5.51976
128832	677	359	5083	5.80318
130455	632	362	6420	5.84732
115452	537	302	3684	5.19205
115936	554	273	5548	5.2187
129795	689	285	5492	5.8169
124756	585	404	3860	5.58752
116243	545	257	5144	5.20815
115386	528	448	3788	5.16023
112893	498	286	5839	5.07454
112758	535	254	5190	5.07168
123989	592	421	5776	5.5528
117794	568	281	6334	5.27354
123188	635	349	3687	5.53068
121003	583	274	6639	5.43678
130816	672	294	9334	5.88403
115908	537	313	3862	5.20743
114724	530	442	4554	5.13236
122639	612	499	4039	5.50901
128520	667	527	4059	5.8094
120883	595	276	6935	5.42113
115514	532	404	3647	5.18399
123334	640	315	4308	5.54389
115561	532	337	4327	5.19031
115925	524	229	4842	5.20482
24150	335	69	935	5.17886
117925	558	266	4824	5.27734
122173	544	292	6612	5.48375
128484	681	407	3669	5.75169
12654	275	42	553	5.12163
114378	558	355	3579	5.13706
122394	613	319	4184	5.48853
74890	587	227	3192	5.57458
131791	711	329	7346	5.89983
114065	564	286	3817	5.08806
20385	317	52	859	5.17461
21369	323	53	956	5.26623
115399	537	231	4170	5.16692
121961	609	389	3969	5.48209
116087	501	334	4217	5.21178
121339	571	381	5263	5.46372
116274	518	457	4122	5.24872
26614	319	80	1079	5.12369
123250	636	426	4070	5.53472
11751	346	37	421	5.75071
123012	588	419	3741	5.50989
114180	537	399	3500	5.12577
115028	503	391	4154	5.17096
114760	489	256	6271	5.14604
115565	536	229	6393	5.20046
127819	639	272	10035	5.73353
14131	313	39	641	5.73007
111999	499	303	5528	5.01547
118080	568	268	5437	5.28416
116825	540	339	3920	5.21844
124464	595	454	4134	5.60346
116452	551	227	5053	5.2468
123851	596	423	4721	5.54519
123114	619	548	3968	5.50918
114183	531	400	3892	5.14549
121919	584	304	8951	5.48556
123067	593	338	4346	5.53262
115248	550	439	4513	5.14817
115825	535	337	3852	5.20273
122351	608	352	6951	5.48758
115551	513	463	3750	5.16559
130069	630	333	4525	5.83867
120985	592	331	3508	5.42173
116114	564	273	4650	5.20656
123428	631	263	6250	5.53713
117123	543	282	4256	5.25127
113288	530	357	3766	5.07477
123126	622	336	6947	5.54212
127340	638	274	6282	5.7091
113398	529	344	6265	5.06196
122011	567	490	3669	5.49183
17235	296	49	685	5.15517
124220	618	295	6132	5.56105
123751	594	386	3612	5.57005
116767	572	268	5220	5.22541
19903	357	65	884	5.47079
17672	358	57	749	5.50587
114034	550	245	4148	5.10864
119724	574	281	6826	5.37013
122432	600	270	5308	5.4981
124490	611	323	7650	5.61055
114716	503	404	3655	5.14418
11393	325	32	501	5.52348
123428	605	283	6824	5.50509
115527	536	312	5251	5.16937
115186	539	332	5997	5.15854
114535	503	270	4608	5.14773
13934	319	38	583	5.53611
122469	557	216	5090	5.50805
18148	336	40	798	5.43121
129427	678	571	4403	5.83258
9600	291	24	426	5.1289
19983	308	63	886	5.24382
116760	529	245	5987	5.23081
123846	607	288	5655	5.54486
123246	602	368	3561	5.51805
117407	529	315	3617	5.28732
115902	533	382	3986	5.19806
11621	296	29	504	5.20991
15668	320	52	631	5.50642
123881	615	270	6626	5.5621
21053	307	75	840	5.12683
114634	551	248	4727	5.1502
129642	681	375	3932	5.82852
121210	585	421	3952	5.46634
115028	555	293	4148	5.16629
11675	316	31	450	5.55292
130644	709	313	5360	5.8626
12475	302	33	596	5.46798
122466	575	341	4831	5.50118
115078	524	335	4357	5.15794
122801	594	400	4435	5.52987
117846	597	401	4488	5.2956
118735	578	392	3857	5.32886
11579	285	28	466	5.48717
116083	563	506	3894	5.19881
122546	571	434	4823	5.50372
122985	633	288	6074	5.51981
121718	570	372	6648	5.47201
112913	522	356	3476	5.06139
20907	384	59	883	5.86661
125869	649	344	3831	5.62171
113736	538	248	5111	5.1045
10535	271	29	431	5.227
117473	541	335	3818	5.26626
113745	505	320	4198	5.10254
20589	321	66	833	5.19964
114506	544	289	4875	5.11036
119016	577	267	5497	5.32634
123409	622	276	4587	5.5041
123885	615	353	5843	5.58057
12714	351	36	518	5.89144
122479	601	319	4301	5.49496
120475	580	387	3449	5.43373
14393	285	28	663	5.16003
127483	658	253	5572	5.71935
122181	597	395	4158	5.47983
9557	248	24	401	5.10151
126397	626	280	6135	5.66886
115455	553	381	3872	5.19509
130160	675	292	7287	5.82498
116387	516	325	3725	5.23025
114744	497	231	4153	5.12362
116273	540	421	3776	5.19652
116095	535	316	4229	5.19484
122404	595	280	5287	5.50213
121461	625	310	4843	5.44046
115922	547	289	3486	5.20019
122598	606	359	5139	5.50443
114870	545	331	4311	5.11787
123433	610	408	4045	5.53305
114611	537	289	3828	5.14363
123196	613	402	5538	5.52734
122390	585	347	4113	5.50328
123147	625	309	3994	5.54888
124864	638	407	3836	5.60279
130438	682	506	4098	5.86639
123090	600	358	4041	5.52564
9478	274	28	399	5.44262
119835	568	209	5041	5.39743
116466	554	270	4067	5.20696
132645	672	309	3986	5.92243
130291	705	424	5698	5.84396
122285	603	375	4242	5.48706
113113	501	268	6411	5.08352
115926	532	473	4348	5.20755
16511	272	44	705	5.1697
114623	539	332	3773	5.13037
123737	567	285	4221	5.57175
124886	653	384	5214	5.61342
124065	656	332	3474	5.58002
121878	581	291	6116	5.49318
120426	556	341	3930	5.41692
121016	579	357	3974	5.41844
10409	263	30	456	5.11638
117671	586	363	3765	5.29006
116250	541	221	6681	5.21182
115240	524	459	3594	5.16254
116386	545	414	4303	5.22327
115887	518	390	4540	5.20251
128640	640	270	5979	5.75556
129497	704	309	7235	5.815
114733	528	268	4799	5.1495
123848	625	278	8227	5.57333
122065	590	260	5262	5.47679
116327	572	270	5371	5.21427
18370	331	52	766	5.49138
115095	544	309	5266	5.17757
129640	656	548	3673	5.85189
13685	277	56	635	5.1736
120210	576	321	3950	5.39524
123718	660	285	3711	5.54785
127293	661	425	5449	5.72956
115182	511	272	6117	5.15764
18533	337	48	777	5.43689
8862	281	22	364	5.41894
15635	310	45	625	5.52414
120422	551	271	5045	5.39443
115209	533	212	4733	5.17298
115528	521	386	3527	5.17091
115402	579	297	4382	5.15665
122858	617	232	4444	5.5077
122177	619	300	6913	5.4889
122523	599	440	3676	5.5094
116716	546	378	4533	5.23692
122572	599	439	3798	5.49674
17491	294	41	704	5.16408
123460	589	331	4786	5.52911
122123	586	325	7486	5.47199
121287	585	238	4955	5.45701
117067	531	305	3919	5.25041
111778	496	342	4171	5.02205
127956	650	282	5274	5.73962
115035	549	260	5698	5.13024
113053	515	316	5237	5.07826
124211	607	287	5296	5.53812
121951	611	374	5543	5.48159
116463	562	422	4098	5.20557
123278	611	373	4468	5.5289
121408	612	493	4503	5.43314
124290	631	273	4724	5.5641
131223	628	423	3977	5.88337
122165	605	412	4722	5.45669
113821	498	336	4067	5.11984
117632	553	309	4081	5.28642
114237	543	399	3875	5.12874
123513	605	423	5177	5.54525
115114	528	466	4156	5.16833
116681	537	334	5981	5.24667
12497	314	31	564	5.41133
123815	595	304	3727	5.54976
124062	644	316	7838	5.57507
116654	557	429	4511	5.21072
121661	616	373	3701	5.47703
122679	599	257	6096	5.49649
24919	384	63	1097	5.48153
123128	614	433	4130	5.53096
124712	665	636	4100	5.60549
113089	543	407	3661	5.0908
116331	566	274	6806	5.23397
115442	556	408	4468	5.16646
123007	610	231	4781	5.53287
129389	667	423	3633	5.79361
113793	516	311	7003	5.10111
123352	600	309	6967	5.54681
113783	530	290	3888	5.09166
128983	653	266	4451	5.78045
21873	345	71	946	5.52974
23874	340	78	1045	5.41714
11491	324	29	483	5.79648
122829	582	294	4844	5.504
114076	533	284	6759	5.13859
124196	610	286	5545	5.56167
128419	703	403	3574	5.78628
119837	574	363	3967	5.37534
121951	600	322	4678	5.48046
123278	601	393	3886	5.51343
121280	561	305	3823	5.4514
116175	548	495	3890	5.21786
123095	633	304	8628	5.54282
114485	508	389	3724	5.11579
122164	587	311	4296	5.48937
13950	302	44	586	5.65329
114761	564	272	4690	5.16338
122551	620	418	4303	5.48781
122739	652	343	4073	5.5017
121298	624	326	4064	5.44752
122638	615	494	3829	5.50644
113250	520	357	3434	5.07921
124080	597	303	3852	5.56116
18708	374	58	758	5.8169
125182	613	448	4091	5.62922
113973	568	263	5645	5.12879
115431	545	371	3499	5.19736
123692	647	540	4514	5.55266
121651	613	357	7097	5.46535
115919	568	278	5025	5.19592
123161	638	347	3546	5.5466
114290	530	391	4046	5.1396
113854	541	365	4992	5.11891
129516	643	459	5417	5.8253
12772	298	35	504	5.69448
122278	613	279	5482	5.47081
122234	610	298	5364	5.49541
13977	285	54	565	5.22257
122606	609	274	5378	5.49053
115418	541	298	5949	5.17062
11286	252	25	506	5.17862
113949	545	258	3548	5.10278
114264	519	267	5435	5.15245
126457	624	372	5159	5.6732
129674	678	311	4799	5.81176
127763	663	276	5059	5.75603
116223	530	379	3840	5.21331
20270	296	55	848	5.09493
114976	511	318	3718	5.14707
114332	530	282	5143	5.13271
10326	272	35	445	5.18474
130483	683	558	4593	5.84979
130963	695	269	5428	5.87056
117159	545	241	5835	5.25906
119793	570	245	5148	5.40336
22858	364	74	962	5.53902
115775	496	250	6121	5.18503
114405	524	283	3855	5.14569
129032	651	614	4375	5.77654
116321	532	255	4921	5.22016
18380	370	42	784	5.65968
22409	354	74	914	5.53898
18487	292	56	733	5.20512
14737	305	35	609	5.54926
12979	337	43	537	5.57311
115233	520	256	3754	5.18146
115691	540	277	4869	5.18839
124844	628	354	3492	5.60739
113322	510	279	5528	5.07605
18594	376	48	790	5.85771
116011	534	275	5360	5.20862
115339	513	302	5124	5.18695
23020	361	80	961	5.76472
116820	533	382	3833	5.26547
116300	520	371	3894	5.22289
122027	580	244	4914	5.46217
113230	518	295	4690	5.077
11044	275	19	385	5.17809
119932	627	459	4469	5.40189
112795	456	272	5787	5.0919
123128	626	364	3756	5.52097
15667	335	46	659	5.45774
123326	601	317	3844	5.56471
120055	614	360	3764	5.39196
117865	553	326	5027	5.28421
124103	631	467	3862	5.57563
121393	597	286	5894	5.44637
123155	598	571	4271	5.53917
124835	635	321	3817	5.60622
121131	577	327	4236	5.44691
12827	304	34	556	5.50224
115650	556	264	5294	5.18199
119072	548	443	3988	5.30275
123275	632	265	5706	5.51828
121884	577	257	6935	5.48235
122925	604	402	4291	5.52815
128559	670	378	4819	5.76723
131321	680	395	3800	5.90288
12544	290	37	555	5.41503
22711	327	66	918	5.19519
112232	516	275	6627	5.04657
123567	596	322	5702	5.52986
123598	591	292	4893	5.54138
121210	613	366	3957	5.44744
123682	614	295	6831	5.57058
120705	619	278	5911	5.43957
115871	574	479	3931	5.18916
17420	308	42	765	5.15122
128698	652	339	5267	5.79104
122230	651	286	4402	5.50367
115095	532	306	5648	5.13375
117626	565	434	3715	5.27819
130845	722	302	5174	5.87543
115249	533	327	3561	5.19231
130688	648	343	5865	5.85185
116949	532	268	5559	5.25474
115057	531	338	5556	5.15782
115929	582	293	4417	5.19889
115965	507	324	4005	5.21027
23206	366	60	927	5.80307
125738	638	346	5520	5.65216
114999	489	377	4105	5.15323
122639	612	529	4283	5.47891
121390	570	272	4860	5.43976
131311	676	318	10535	5.87785
116841	552	271	5698	5.22043
114478	539	403	3555	5.14618
114597	567	324	3559	5.1436
128725	670	344	4828	5.78181
115766	525	277	5032	5.18086
15995	283	42	649	5.20406
123198	623	295	4796	5.51277
120552	552	450	4356	5.40331
129091	685	306	6114	5.80639
117134	555	308	3486	5.23467
18571	316	59	751	5.26111
114331	528	319	3649	5.14294
12065	273	34	534	5.24742
9217	282	24	361	5.5426
127554	673	495	5071	5.70163
116886	545	401	3980	5.21938
115628	538	333	4274	5.17825
120508	578	428	3734	5.39825
114133	538	353	3583	5.11356
121977	584	320	7969	5.45459
120108	549	460	3988	5.37444
115129	552	388	6965	5.16744
11093	323	36	425	5.94259
124104	641	358	6946	5.55831
113600	526	365	3910	5.10273
129388	643	269	8493	5.81196
10029	261	30	393	5.11973
10474	308	34	439	5.55669
129136	664	415	4655	5.80494
122663	606	309	4183	5.54329
123277	573	557	3975	5.50398
125118	646	293	6714	5.60213
122385	582	274	5705	5.4898
122742	602	285	5075	5.50321
114561	506	402	3939	5.13654
25704	399	81	1051	5.73962
114909	529	253	4740	5.18229
122895	592	304	4989	5.50088
121802	622	355	5264	5.46544
116042	569	310	5899	5.17845
122879	612	370	4845	5.52185
17873	312	45	693	5.21685
117516	553	442	4519	5.24057
117529	567	260	5353	5.27101
125027	598	306	6960	5.60197
121902	601	245	4583	5.46919
122743	605	304	6741	5.49886
16945	310	44	715	5.13754
125049	610	286	3451	5.63317
113284	537	372	4182	5.08434
117491	587	406	4064	5.25338
13174	278	36	521	5.12898
128257	686	271	5184	5.76387
115939	560	427	3613	5.18618
15040	292	50	657	5.53597
120753	589	244	4526	5.43684
123360	573	376	4218	5.53452
126361	666	315	5920	5.67863
117119	552	410	4578	5.21119
117469	590	295	5666	5.26253
19391	317	51	813	5.26527
123641	660	344	8147	5.56846
9249	313	27	414	5.63652
123906	648	302	6001	5.57133
112653	519	320	5452	5.04928
130458	669	296	4072	5.8371
131180	691	388	6683	5.90364
123122	620	307	7938	5.53382
115607	546	278	7347	5.1903
114748	534	325	5679	5.16017
116330	544	283	4725	5.20115
22835	319	64	938	5.14428
13086	269	33	512	5.19477
