# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114138	534	514	5430	5.11911
122399	564	548	6402	5.49668
124042	613	466	5651	5.57383
124632	614	526	6162	5.59244
122105	601	490	6960	5.48588
114532	551	415	5888	5.13922
122236	578	436	6182	5.46778
121440	590	729	6774	5.44255
122000	591	429	6641	5.47755
13891	345	35	648	5.77788
131690	711	520	6830	5.90768
112485	538	509	5735	5.07002
121747	579	469	5749	5.4647
117560	539	462	5919	5.25137
121665	607	411	8135	5.49301
115129	539	456	6850	5.18091
10315	301	30	508	5.44289
115777	545	601	6034	5.18766
15723	298	56	674	5.16498
117950	572	524	5616	5.28295
123415	620	466	6010	5.53586
114245	534	459	5470	5.12605
112557	484	374	7055	5.06006
131067	664	534	9675	5.87077
126826	644	490	6395	5.70748
130200	686	496	5960	5.82717
123522	620	515	6167	5.54982
114716	510	441	7255	5.13222
13298	283	44	563	5.19368
21061	337	66	954	5.27954
125894	634	473	7961	5.62967
21192	377	61	883	5.57368
115478	512	455	7294	5.17515
22948	333	82	1031	5.10325
12734	296	40	534	5.46484
122427	587	422	5980	5.49904
121482	575	428	9678	5.4487
11287	290	36	511	5.51716
114609	543	428	5578	5.13829
14691	275	44	625	5.12929
122589	578	435	5577	5.50247
117317	566	683	6380	5.25894
114929	546	456	7315	5.138
122670	602	448	8444	5.50029
122994	600	470	7160	5.53785
116321	539	473	5882	5.21503
10685	277	40	472	5.56287
122037	572	507	7637	5.45562
24924	347	96	1070	5.577
124764	674	548	6405	5.5996
116044	564	394	6124	5.22035
130609	686	636	6547	5.85391
114223	574	573	6038	5.13501
121794	595	486	6086	5.47118
114032	514	487	5523	5.1111
114922	510	419	7442	5.16446
123034	597	500	5804	5.50278
121454	557	396	6262	5.45433
114697	551	540	7609	5.15314
121406	591	498	5802	5.47323
124421	569	611	6105	5.57852
117042	565	384	6172	5.25336
129046	680	645	6789	5.78517
24920	390	90	1096	5.33613
116201	564	473	5605	5.21583
121664	601	465	5895	5.47322
128704	680	524	5882	5.76503
121461	602	389	6832	5.43931
13623	340	38	583	5.49643
122099	573	460	6573	5.4659
115309	562	428	5936	5.18069
117485	567	509	6565	5.25348
123843	583	532	6657	5.5415
122452	599	424	6767	5.50345
116123	549	463	5761	5.20156
121761	586	449	7586	5.46331
116819	546	459	5345	5.21125
9149	294	34	358	5.69967
9550	289	46	410	5.53842
115518	539	405	6512	5.20152
113596	513	491	8063	5.12089
122188	595	560	5867	5.50959
123709	592	461	7502	5.52845
122666	611	435	7246	5.51275
122576	573	475	7574	5.50278
10308	267	21	481	5.20346
124913	624	615	5967	5.5949
123558	611	592	5898	5.53874
116707	561	437	6210	5.22594
130510	685	533	7627	5.8748
129098	665	578	6346	5.81572
21843	325	79	983	5.46496
117952	516	450	7597	5.28316
16902	337	42	726	5.85075
128918	656	470	8129	5.78701
130458	688	550	8463	5.87262
118983	547	448	6108	5.3035
115792	554	496	5482	5.20203
124108	618	453	6373	5.57794
123231	576	474	6586	5.51605
131489	666	418	7370	5.89242
117049	535	440	6196	5.24448
119878	560	522	5910	5.37809
124937	586	708	6435	5.5898
114906	525	433	6687	5.14596
114123	519	546	8093	5.13323
125575	648	543	6178	5.66544
22741	337	69	927	5.22912
121429	610	437	7689	5.46637
115148	524	421	6054	5.14916
116385	549	510	5329	5.21119
115181	574	535	6318	5.19448
117418	570	501	8751	5.24429
122961	606	499	7717	5.50327
122107	619	470	5791	5.47881
116123	550	496	5393	5.2182
127972	643	553	6960	5.76126
15004	288	39	669	5.20155
14509	319	47	639	5.61796
129116	640	546	7714	5.80017
114626	509	409	5733	5.1249
10856	281	51	492	5.1441
122806	563	453	6995	5.49711
130756	679	601	5747	5.86344
122756	599	388	8954	5.50116
124145	616	620	5715	5.56071
115827	550	403	5946	5.20082
119336	575	597	9089	5.3311
14408	311	41	597	5.52727
123081	615	501	5849	5.53514
122973	606	402	8013	5.51704
122813	582	525	6869	5.5094
127439	638	598	5871	5.72241
126326	667	457	7119	5.66219
20975	321	76	912	5.18256
122619	639	674	6656	5.47202
121867	634	387	8110	5.48368
23609	329	95	1011	5.45173
122570	577	633	5697	5.51718
120663	585	537	6501	5.43866
122581	591	440	7652	5.49953
122278	602	386	9812	5.4835
125748	632	521	5881	5.65975
123036	598	579	6176	5.54136
112361	512	454	5241	5.0433
116342	546	480	5912	5.19684
123535	583	493	6304	5.53933
123448	628	500	7762	5.54604
120113	546	591	6244	5.38634
115976	568	602	6471	5.19208
123978	634	519	5595	5.56584
19054	310	53	813	5.52561
13263	329	42	578	5.51084
129489	650	501	9231	5.79782
118924	555	528	5617	5.36989
122125	602	396	8198	5.46164
122259	568	562	6304	5.48044
116219	561	366	6956	5.20427
19864	345	54	857	5.55018
21143	349	64	982	5.21614
117173	553	473	5934	5.27307
124457	631	634	6462	5.5612
120866	597	528	6020	5.44461
19230	337	67	799	5.5327
124083	603	365	9148	5.55637
23279	350	51	968	5.51323
122515	613	565	5866	5.49785
116715	546	629	6314	5.22933
20494	369	59	911	5.51027
115617	538	603	6273	5.18199
121851	578	439	5849	5.47244
116474	558	460	5489	5.26252
115466	528	498	5998	5.16069
123255	602	465	5762	5.51947
121094	591	410	6666	5.45916
123434	591	490	9410	5.52144
26758	378	98	1145	5.44119
22905	322	75	968	5.2903
131595	665	479	7508	5.90658
16863	337	58	740	5.49981
16793	302	46	725	5.46796
9982	284	30	398	5.55648
127463	642	764	6441	5.70727
11409	303	32	532	5.54121
15416	336	40	686	5.77619
122664	633	567	6007	5.51312
121768	575	480	7768	5.44538
15657	275	57	673	5.22828
124992	638	499	5911	5.60631
121741	583	481	6773	5.47198
128548	639	528	6118	5.76974
123031	624	496	6772	5.51364
13419	352	41	573	5.53869
125759	600	485	6772	5.6356
130173	686	506	8890	5.84681
123765	643	512	7344	5.53408
10220	240	35	427	5.12405
128950	680	500	7877	5.80627
115380	550	401	5995	5.18532
10963	324	36	435	5.5631
11278	290	36	464	5.51814
115801	525	475	6432	5.21582
19203	298	63	833	5.10288
116328	567	439	5886	5.21617
123605	612	414	7520	5.55922
122050	644	495	9255	5.49156
120554	590	486	6705	5.41829
114718	517	563	6220	5.14534
116865	513	500	5664	5.24441
115927	526	510	6045	5.20982
19519	338	71	827	5.57111
123386	619	642	6184	5.55468
114883	507	427	6203	5.16429
124621	590	496	9170	5.60425
115132	522	329	7944	5.15622
129639	631	481	8214	5.78856
115511	550	434	6901	5.19661
130182	664	498	7489	5.84174
121546	601	552	8582	5.45625
116116	542	465	7248	5.18961
115333	551	361	8553	5.18832
131351	654	501	6623	5.89095
115535	545	507	8356	5.15323
14490	305	53	639	5.45548
116214	530	472	5628	5.22629
128337	692	645	5940	5.77424
121974	555	566	6052	5.50077
129161	650	505	6100	5.78807
116620	545	576	6338	5.23157
123364	637	543	5959	5.54505
122624	590	404	8232	5.49542
15360	302	55	618	5.41038
114177	555	395	6377	5.12697
116708	552	573	8124	5.24999
123011	607	469	5787	5.49713
13757	257	36	661	5.13567
18006	331	65	784	5.83324
113824	542	385	6688	5.13467
123861	623	487	5925	5.55442
132033	681	570	5840	5.93259
121663	577	500	7865	5.46527
128632	656	606	5977	5.76571
13532	284	38	638	5.22498
122587	608	581	6009	5.50703
124637	655	509	7275	5.57265
115706	514	546	5286	5.20738
117214	562	546	7378	5.24319
129314	650	616	5883	5.80363
120992	554	477	7217	5.43927
121657	615	490	5807	5.47658
13363	281	39	583	5.24565
14017	287	43	603	5.05124
115220	521	404	5948	5.1718
114652	543	561	6153	5.14492
124071	628	609	6124	5.57134
15437	269	55	643	5.23026
124744	642	579	5720	5.61295
13754	330	39	634	5.79335
117039	559	420	6574	5.26445
114302	567	485	5246	5.13143
116828	532	558	6429	5.22436
123281	578	473	6279	5.52753
115836	549	423	6748	5.19417
121845	609	569	6237	5.46871
122810	621	583	6279	5.51347
22184	360	75	917	5.44169
22798	293	69	1038	5.1189
122593	614	654	6168	5.49067
129132	623	600	9668	5.79566
114424	537	394	5285	5.10848
124753	635	491	7588	5.5903
117955	534	588	5825	5.29701
116401	527	434	7976	5.21199
8981	292	25	373	5.55761
14033	318	43	593	5.48723
21774	384	82	978	5.7023
115876	528	453	7050	5.21561
130540	665	439	12206	5.87646
114383	534	422	5600	5.13653
8797	313	23	365	5.56407
119521	573	485	6868	5.35954
125074	620	437	8011	5.62318
14445	271	56	615	5.16692
126761	627	545	6296	5.70415
124596	643	499	8424	5.60087
121016	597	394	7861	5.4409
119064	563	439	5549	5.36805
115214	517	436	7380	5.16499
23141	320	61	1027	5.16201
115034	542	383	5926	5.1556
129956	667	550	6476	5.83908
123985	592	551	5690	5.55495
123349	617	611	5956	5.53802
121048	570	547	5896	5.46066
123385	628	617	6097	5.55015
123529	640	636	5998	5.52545
114347	501	523	5487	5.15287
124374	616	487	8698	5.59347
121971	628	556	5493	5.46487
115282	498	564	5980	5.18495
123218	600	462	5600	5.52032
115442	536	502	7550	5.20555
125465	644	605	5819	5.63724
116349	559	592	8898	5.19807
8841	236	28	430	5.18984
117246	537	540	6419	5.22226
123305	637	559	5716	5.54474
120322	546	628	6335	5.39716
123295	626	512	5729	5.53977
122480	624	591	6362	5.49271
116086	544	486	8056	5.21141
13953	313	52	580	5.545
122044	622	424	7772	5.49643
114283	485	443	5294	5.12342
121979	581	489	8005	5.46438
121902	587	393	6941	5.4884
116722	530	410	5358	5.24238
116842	504	468	5601	5.25861
114985	524	425	6699	5.15562
13505	302	45	630	5.42663
130293	676	738	6520	5.83658
130105	652	513	9525	5.82266
19380	346	47	805	5.46453
129267	690	491	6494	5.81345
112569	520	566	6168	5.04434
116992	569	587	5523	5.24906
116525	519	421	5631	5.2269
15896	336	46	729	5.84756
122858	579	636	5974	5.51994
116700	557	373	7151	5.25466
124441	628	507	5620	5.60193
129670	634	539	6871	5.82797
9032	333	30	411	5.75861
123274	635	580	6009	5.5314
14260	333	55	597	5.56936
123723	627	421	7055	5.538
121189	571	548	5614	5.43759
114113	520	367	6811	5.11421
117399	579	463	5914	5.25534
119725	623	522	6274	5.37388
128418	638	450	7380	5.75854
114690	548	424	5322	5.15511
121511	575	420	6705	5.46838
123156	618	489	7353	5.52152
17256	362	42	753	5.88613
124072	635	601	7795	5.55984
130820	666	676	6322	5.86473
113080	497	548	7922	5.06773
115238	538	503	8073	5.17158
124481	600	680	5901	5.58447
129684	682	536	9053	5.81847
123004	588	709	6205	5.52706
17718	325	55	735	5.47732
123485	612	614	6747	5.53848
121201	602	397	7043	5.43195
113392	519	409	5664	5.10983
115142	523	350	7243	5.16467
116757	519	463	8635	5.25009
120344	575	414	6157	5.41077
118007	557	433	6968	5.28344
123393	605	603	6526	5.52221
23944	309	83	1051	5.15921
118176	575	533	8237	5.30918
9536	311	22	406	5.75811
116336	530	384	7706	5.21577
115301	543	431	7052	5.17477
121847	627	447	6182	5.47109
125818	653	438	7295	5.66754
122780	589	452	5750	5.50404
16318	300	49	718	5.19534
13528	287	43	559	5.22156
122775	586	514	6668	5.50859
115563	540	430	8036	5.18567
113438	545	369	5483	5.09179
12593	310	43	508	5.45952
16189	293	47	699	5.15657
115977	533	528	5659	5.19501
130985	678	507	7380	5.88743
111756	458	409	5830	5.0165
114421	518	420	6356	5.12526
122741	623	534	8799	5.52818
123089	620	439	7903	5.52613
114409	526	411	5446	5.12908
121280	583	390	8335	5.41484
116154	520	433	6606	5.21983
11199	293	31	497	5.357
123445	618	433	7149	5.5444
117081	575	464	5432	5.24939
125855	620	689	6237	5.66488
22857	320	91	967	5.20918
123301	636	431	7181	5.54543
116983	563	426	5349	5.22322
123153	589	397	6434	5.53344
115976	566	613	6372	5.21112
113206	506	489	5635	5.09092
115004	542	421	5250	5.15115
126738	657	603	6472	5.68051
121781	576	615	6177	5.45982
128508	639	522	6068	5.76467
9979	279	32	429	5.53206
120421	582	407	6193	5.3729
115598	536	502	5438	5.18285
116731	543	489	5627	5.2061
131815	686	489	7567	5.92713
130863	668	517	5862	5.86735
130510	689	651	6243	5.85311
125434	616	503	5804	5.60178
122435	607	638	5909	5.48857
115418	531	437	5536	5.18052
123939	568	634	6227	5.55216
122382	597	476	5692	5.50017
13272	284	36	574	5.25454
130938	722	833	7095	5.87363
123982	618	488	9041	5.56265
123491	591	480	8268	5.53759
112824	517	456	5175	5.0727
124777	615	459	6433	5.57414
123356	596	489	5904	5.55671
114539	500	503	5579	5.11767
113897	508	643	6367	5.10855
122207	606	435	9052	5.50305
10628	306	29	425	5.4461
124355	621	431	6830	5.55298
121540	619	525	8038	5.44696
16558	297	51	690	5.5491
10985	237	35	475	5.0916
130099	699	510	6182	5.81453
122457	585	505	6344	5.48239
122952	609	410	6229	5.52351
113096	516	407	6647	5.07546
122374	651	722	6492	5.50463
122752	605	506	9295	5.51758
117072	550	548	5385	5.24767
121659	592	590	6423	5.45803
122348	593	420	7459	5.50449
115612	569	544	5310	5.19995
122097	577	533	6104	5.4927
123138	612	535	10552	5.53212
122630	584	504	7637	5.48884
120635	588	480	8438	5.43774
115311	512	415	5565	5.18173
13686	301	41	578	5.40614
124149	589	446	6508	5.57163
14843	296	40	618	5.1127
114470	506	478	5680	5.13746
26818	374	96	1126	5.22237
11937	271	48	529	5.15918
130416	671	496	7863	5.85001
14420	277	45	640	5.26356
117136	543	536	6265	5.25734
116362	572	590	6210	5.24437
113782	522	391	5266	5.10366
121419	594	485	7647	5.46238
124472	643	453	5527	5.59838
14961	322	36	632	5.48613
124092	560	409	8043	5.53383
123336	647	445	5878	5.5527
115944	544	424	6731	5.19372
20927	359	56	895	5.55611
21368	324	68	805	5.51289
118400	573	606	6309	5.30055
123216	631	474	6003	5.5372
114581	500	428	5665	5.14414
122373	565	528	5810	5.47726
123732	601	489	7065	5.54139
115813	530	501	5451	5.21042
128599	646	703	6572	5.79021
116411	526	431	7089	5.20893
123174	619	474	6841	5.52894
14244	313	31	629	5.4469
122501	609	495	7298	5.50358
113883	501	532	5901	5.08741
126142	626	628	6711	5.67442
115407	564	496	7339	5.17464
116092	529	471	9310	5.23365
14549	305	46	598	5.46942
121864	597	486	5932	5.48899
18472	329	63	820	5.48849
123193	579	479	5589	5.50993
128985	688	495	7669	5.81447
112997	507	519	5931	5.05027
122845	613	515	8777	5.50794
122968	607	565	8202	5.51014
115427	540	452	7115	5.16243
123081	605	626	6554	5.52258
127321	655	466	6512	5.73382
11971	276	33	508	5.46066
124633	609	522	7054	5.60251
111986	507	502	5460	5.04178
114939	487	572	8627	5.15977
121921	592	397	6714	5.47649
124283	608	643	6052	5.59103
120163	579	415	6180	5.38207
124565	633	622	5730	5.59301
123687	609	700	6787	5.55278
19197	315	61	875	5.17574
17601	328	52	786	5.58169
121821	594	524	8082	5.46326
114962	501	507	5365	5.14985
121838	632	420	6482	5.45039
115493	539	470	5401	5.18532
130829	700	501	6698	5.8883
122385	600	498	7460	5.48248
117699	559	460	5391	5.26461
131202	678	455	7774	5.88328
116911	548	581	5504	5.25143
15408	280	64	623	5.15834
123050	619	557	5873	5.50835
114808	520	446	5341	5.1485
117030	537	476	6021	5.24305
116574	528	399	5351	5.2184
20899	306	77	901	5.17683
15999	288	40	698	5.18964
13726	298	50	581	5.1466
116153	533	436	6129	5.22346
8752	305	29	391	5.82505
9431	331	22	426	5.66007
124513	605	721	6560	5.56576
11796	283	45	488	5.22552
114932	517	462	5831	5.16149
114598	502	553	8704	5.15062
125141	624	549	5536	5.62611
115122	568	420	7330	5.17145
121339	618	402	6457	5.43841
130878	679	607	5938	5.86188
113641	516	452	5327	5.11521
116180	531	443	7563	5.20624
120948	583	420	5666	5.41453
124211	620	476	6826	5.58982
13454	279	43	565	5.31298
120670	585	444	6824	5.43901
124821	622	589	10190	5.59398
116250	568	539	5484	5.21475
125757	597	598	6379	5.64652
130873	701	450	6681	5.88072
122598	589	596	6240	5.50516
124376	607	694	6527	5.56874
17096	322	63	774	5.55627
123677	585	632	6653	5.56045
125426	614	493	9042	5.6381
122870	636	496	7564	5.51821
116827	524	568	8224	5.24129
9493	299	35	396	5.44741
11295	261	45	521	5.16352
14856	263	41	594	5.03984
114937	540	586	6239	5.1464
116964	565	461	5599	5.25089
122172	592	461	9199	5.46918
116929	550	516	7185	5.244
125224	610	574	6276	5.62297
24492	369	59	1053	5.58358
123107	600	736	6795	5.51647
13791	287	43	586	5.15813
115681	563	412	7823	5.19426
18112	292	54	763	5.10462
116618	530	484	5376	5.2157
113920	501	391	7203	5.11603
115436	499	482	7296	5.17393
18545	289	55	824	5.20133
114735	523	494	5548	5.16224
16088	291	43	732	5.22208
116631	546	576	6488	5.21272
114958	524	466	6958	5.16471
15935	291	50	667	5.23189
112817	487	448	6879	5.07097
116368	548	576	5834	5.23067
123265	616	615	7906	5.5131
122823	605	530	5757	5.50067
115931	525	514	6215	5.2118
122027	615	509	5645	5.48291
14446	314	44	592	5.45276
117258	551	444	5938	5.25362
115346	532	524	7497	5.17265
11445	315	39	548	5.54546
125059	604	570	6141	5.60493
123213	620	447	7840	5.54088
121700	597	578	5903	5.47494
130463	667	546	8942	5.87646
22399	311	94	954	5.12196
12556	293	39	540	5.48624
120806	597	497	5933	5.45203
111549	480	373	5158	5.00757
123258	603	693	6719	5.52559
13072	327	39	526	5.4498
116531	563	419	6105	5.23117
121128	613	585	6593	5.43507
122378	624	565	5836	5.53148
14342	323	52	582	5.51575
122215	586	492	6466	5.48766
25413	377	86	1160	5.73823
124806	584	489	6025	5.60699
123084	633	438	6240	5.52413
115456	506	616	5425	5.18248
126766	643	480	7498	5.68493
116776	545	470	5324	5.23851
122486	617	442	5514	5.48286
114100	493	584	6168	5.12128
124081	601	476	7607	5.54207
10612	289	28	434	5.39575
122978	597	415	7548	5.53577
114980	537	438	6796	5.17306
21389	349	66	940	5.62951
23332	365	54	1018	5.53808
131767	659	670	7022	5.91385
120260	590	443	6540	5.39293
121273	592	542	9309	5.4557
114194	573	436	5290	5.12645
19907	322	65	860	5.17595
17817	287	71	776	5.2083
116962	567	429	5441	5.26859
115268	522	434	7485	5.16278
122858	603	630	6616	5.52084
125681	612	466	6539	5.61625
122473	608	485	5607	5.50439
121312	554	620	6581	5.45228
130129	696	533	6019	5.88629
116641	582	569	6340	5.223
114483	528	473	5237	5.13293
115392	499	444	7812	5.15896
9363	301	31	372	5.50411
122542	614	503	5889	5.51993
123031	597	554	5879	5.51794
114381	568	395	6980	5.12783
115422	554	406	5467	5.19063
115944	551	485	5313	5.20626
119402	569	459	5473	5.36899
116983	537	361	8718	5.21985
122458	604	495	6900	5.48691
12160	275	36	498	5.1773
114920	572	525	5519	5.16665
128238	649	471	6178	5.75709
128525	621	518	6866	5.77011
16965	327	51	695	5.41645
117885	539	440	5322	5.26106
120474	598	412	8312	5.40041
115700	561	528	7698	5.19964
114078	498	451	5849	5.10938
118047	573	357	7173	5.29888
124444	613	511	8702	5.60511
120975	592	375	8214	5.43587
117583	558	393	7104	5.27741
123442	604	523	5916	5.5229
117736	559	440	5501	5.28659
116594	554	408	6213	5.24011
120168	606	434	7130	5.40618
130531	668	457	9351	5.83172
124126	602	473	8177	5.55301
18386	342	50	739	5.46698
121381	610	509	8023	5.46567
119811	595	413	7147	5.37626
115872	560	438	6266	5.18156
115948	552	529	5930	5.20138
17655	279	47	746	5.22932
114071	557	580	6227	5.11388
124871	616	506	5572	5.6298
14009	285	35	615	5.42497
121251	612	467	6494	5.43169
129263	673	547	7854	5.83298
122728	595	495	5955	5.52565
11557	312	37	486	5.56706
9582	324	24	408	5.48544
125907	604	555	5709	5.6224
122982	589	572	5682	5.52383
116568	525	493	6710	5.21002
121952	619	369	7286	5.48101
116087	552	432	6027	5.21661
114860	529	488	7006	5.1321
120449	574	601	6120	5.39333
122298	587	664	6708	5.50453
20569	347	69	868	5.48454
130327	658	750	6940	5.84876
122546	609	395	7572	5.50799
123133	623	694	6588	5.51126
13847	309	49	559	5.48995
114425	566	395	6179	5.15951
10225	247	35	430	5.13567
128370	655	496	7806	5.74573
12867	282	46	538	5.43518
123681	606	521	5593	5.53126
19283	355	82	805	5.58217
122154	566	452	6225	5.48233
117986	534	622	6244	5.30444
121638	621	432	7828	5.47346
129420	660	620	6370	5.82885
114662	538	571	5638	5.16427
19668	376	71	839	5.80028
123419	597	541	6238	5.53291
116709	520	505	6523	5.20025
124153	620	427	8263	5.59787
122798	609	572	6242	5.49805
122999	597	495	7067	5.52327
127974	648	477	6534	5.74429
124242	642	575	7784	5.57173
117549	549	392	5585	5.26698
129415	694	540	6648	5.81091
117416	554	472	5743	5.28023
117354	541	573	6168	5.24697
124040	592	509	5709	5.56193
27466	370	97	1209	5.22519
114973	534	376	5759	5.16962
113652	513	514	5672	5.09107
125365	606	523	6852	5.61185
21231	346	60	883	5.46351
13068	319	42	564	5.58887
112410	500	506	6054	5.03972
122918	586	510	6324	5.50378
114856	528	429	5971	5.14537
124325	626	631	6145	5.56886
116519	561	585	6353	5.23984
18959	371	59	809	5.76288
15300	339	54	666	5.84641
129807	684	399	7129	5.8293
11567	301	28	518	5.60326
125223	641	453	7663	5.60719
125233	610	517	6107	5.6217
123094	603	503	7075	5.51729
122899	614	643	5796	5.50566
117423	534	390	7823	5.25402
123511	601	567	5560	5.53496
115922	564	461	5285	5.20028
116476	523	501	5595	5.206
122973	584	408	9372	5.49705
121248	615	483	7372	5.44266
123431	601	450	7306	5.51838
120933	590	460	6282	5.4333
123370	620	523	5680	5.52475
