# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122978	590	795	8993	5.51898
115518	519	643	9088	5.19129
124774	623	997	10875	5.60119
122441	605	843	10240	5.4874
122900	601	697	9344	5.51207
16552	303	66	954	5.18749
115564	503	712	8567	5.16031
117004	526	904	10802	5.2392
122252	563	894	12719	5.48765
22535	361	84	1274	5.55773
124146	585	918	10006	5.54703
122009	596	699	9721	5.46581
122587	598	947	9676	5.47936
114623	524	835	10654	5.12542
116323	581	673	9197	5.21273
115925	571	662	10734	5.20379
123538	617	962	11457	5.53203
120826	575	870	11977	5.41917
118604	535	727	9753	5.32035
115509	560	675	9402	5.1651
14040	264	47	791	5.23612
130384	675	743	10940	5.87024
13812	331	68	731	5.86851
16536	341	76	921	5.56969
115959	516	771	8521	5.1937
121155	617	794	9408	5.43964
10251	286	33	592	5.21848
125704	625	975	10966	5.63541
118819	538	687	10206	5.33664
121186	605	843	12375	5.46294
123576	604	900	9970	5.55161
114479	559	667	9481	5.14763
128744	671	843	9565	5.78396
19802	328	83	1258	5.47276
115770	543	686	9869	5.19177
113633	531	643	11677	5.1182
113949	519	617	11129	5.13985
24212	362	118	1379	5.27311
114194	518	783	9486	5.14754
126356	625	1101	11324	5.68278
116106	529	674	9632	5.19268
21116	297	91	1184	5.08826
122255	586	825	10755	5.52622
12069	296	36	661	5.57568
121659	594	778	9477	5.44383
122606	569	909	9641	5.48807
122782	589	1025	11149	5.49184
123112	613	973	13129	5.52859
23602	334	112	1372	5.07407
127544	638	842	14026	5.72174
121726	572	1116	10742	5.45791
123583	614	1002	10448	5.53229
118164	574	825	11255	5.29284
10947	278	33	608	5.24229
18005	316	87	978	5.23081
123946	578	733	9226	5.56503
117714	569	942	10483	5.27183
112859	491	734	8552	5.07009
129012	697	710	12897	5.80494
14129	339	53	807	5.71731
124461	616	684	10703	5.54442
122105	626	688	12681	5.50072
120404	586	822	10983	5.38677
17806	330	76	1020	5.58465
120418	605	878	11026	5.41251
15332	335	57	913	5.44448
114502	515	709	9091	5.1555
120468	604	632	10418	5.42162
114544	554	728	8637	5.15386
11710	321	54	675	5.58782
114088	494	791	11805	5.1247
129502	666	852	10679	5.81365
128982	665	761	11357	5.79061
115153	532	595	9411	5.16375
120892	612	693	11622	5.42807
116068	542	903	10371	5.1759
24379	375	103	1425	5.48351
128175	641	809	10643	5.75752
113940	542	529	9591	5.13928
128162	639	779	12539	5.76144
124181	598	790	9201	5.52752
17898	318	72	1025	5.4866
114584	522	627	8659	5.16926
122408	606	783	9145	5.48674
114237	539	988	10762	5.13702
124584	610	708	10696	5.58733
21551	356	84	1253	5.43922
114285	530	688	8462	5.16126
127390	638	975	11036	5.72959
124362	615	836	9356	5.57021
123934	623	719	10531	5.56424
117763	574	796	8842	5.27709
123383	626	1027	12815	5.52833
129666	667	744	13334	5.81052
20076	320	82	1109	5.14479
123673	618	708	10203	5.53641
124494	608	838	10230	5.58304
112941	502	746	9430	5.06496
121720	603	916	12703	5.45804
122411	595	819	9215	5.48492
120505	578	766	9028	5.41982
112932	490	868	11148	5.06812
122544	599	783	10007	5.50917
7864	291	21	489	5.51165
115395	545	1003	10294	5.17659
120825	613	758	8927	5.43529
122129	609	837	9048	5.49909
19506	342	88	1195	5.52287
120681	573	815	11097	5.40163
114555	510	685	9421	5.12582
8581	298	22	430	5.52236
117079	549	643	10962	5.25503
116105	543	713	11263	5.20312
115988	527	633	11650	5.18867
116593	543	834	11120	5.23224
128057	629	926	10864	5.76307
122209	585	758	9355	5.49006
13631	273	58	753	5.23083
123932	575	881	11965	5.55693
115004	525	873	10211	5.15856
13747	291	55	715	5.30861
24306	414	97	1443	5.76813
124768	622	1005	11202	5.58201
122991	556	825	9159	5.50509
17226	309	69	945	5.3064
114479	552	619	10299	5.14285
122400	608	900	9862	5.49416
112718	516	592	8194	5.04055
18269	294	90	987	5.20726
122290	602	924	13179	5.48453
115900	544	811	10061	5.20261
112220	510	709	9021	5.03624
129563	669	967	12811	5.81442
121519	604	877	12696	5.44857
121683	597	830	12041	5.47664
123406	626	879	10640	5.5408
124546	615	876	10423	5.58858
124941	628	815	12355	5.6001
122661	626	762	11413	5.50306
123081	620	750	9389	5.52528
15541	299	87	915	5.15427
122226	617	899	10732	5.49725
123588	571	593	10805	5.5538
116933	530	814	11305	5.23233
25625	352	116	1432	5.15177
117733	542	1007	12871	5.2587
20000	337	84	1094	5.49654
12955	304	60	690	5.44006
130919	660	923	10473	5.86638
124237	628	882	10718	5.56048
124374	644	970	13312	5.58342
116108	523	798	10623	5.18775
18440	295	77	1048	5.08155
120838	596	745	9920	5.42822
113352	508	737	8395	5.08855
123631	594	832	11431	5.54633
26055	365	105	1485	5.47926
115031	532	736	11588	5.13898
122366	588	806	9439	5.4763
121961	586	799	9106	5.46499
114740	543	742	8512	5.15719
116261	547	801	8734	5.21372
117243	528	657	8641	5.27689
115873	539	774	9311	5.17012
11422	314	56	622	5.46571
11543	302	42	625	5.50123
17542	339	76	973	5.78932
124223	618	844	13369	5.5751
116314	538	913	10611	5.2251
127871	683	694	14139	5.74611
114456	524	647	8902	5.14069
114321	502	828	10047	5.12229
116838	546	831	9104	5.25919
120729	588	683	10438	5.43234
115347	525	633	11566	5.174
123864	622	837	12859	5.58545
114840	538	719	8539	5.14455
121984	582	754	9296	5.46745
129722	692	1121	14782	5.80851
123560	616	1003	13142	5.53715
124732	635	794	9568	5.59903
115347	529	686	10501	5.1555
116077	561	665	9196	5.21481
115338	530	637	8887	5.1886
123194	615	704	9538	5.52232
122691	601	852	10238	5.51515
114677	532	724	10370	5.15233
21558	329	100	1282	5.1153
115788	543	757	9370	5.20032
114315	504	679	8977	5.12103
129562	650	756	9697	5.81619
17196	301	71	980	5.46773
123875	615	747	9026	5.54245
122202	638	924	12849	5.48693
120902	590	802	10288	5.42232
122740	569	943	9896	5.50409
112338	506	831	8949	5.05328
121458	582	650	10785	5.47302
121742	618	660	10505	5.48227
129937	688	822	10216	5.83015
122228	600	925	10133	5.48988
118914	563	791	8969	5.35322
124065	620	802	9646	5.58031
120937	608	676	10076	5.45225
120937	630	933	8984	5.46151
122403	597	1007	10617	5.51171
124194	635	661	10913	5.5904
123232	646	741	9522	5.51624
19802	292	75	1237	5.15639
129168	676	801	10450	5.8069
127586	632	857	13669	5.71505
115426	559	761	8988	5.19053
123552	606	780	12123	5.55073
23893	356	97	1368	5.20684
115527	520	706	8859	5.19295
122399	598	636	11750	5.47354
122308	542	813	9542	5.45063
120417	575	731	9281	5.39634
113228	485	752	9196	5.06609
9394	299	44	539	5.52324
16359	324	74	963	5.48721
123492	606	721	9262	5.57096
122775	584	964	12487	5.52462
122637	599	758	9226	5.50753
114279	506	862	10522	5.12995
116216	557	918	10536	5.18863
9822	263	47	511	5.47162
15471	281	65	884	5.15481
128312	639	689	11343	5.77748
128945	648	911	13111	5.78349
128303	633	1077	11184	5.76824
123727	611	822	9443	5.55911
131452	705	860	10096	5.91429
15153	310	58	875	5.50608
121020	610	675	10628	5.45514
9519	269	42	564	5.55579
121953	603	808	9317	5.47755
12157	323	51	638	5.46864
118223	588	635	9542	5.30083
125605	668	825	10292	5.64811
113616	516	749	9201	5.09677
115079	563	658	8712	5.15513
21484	321	91	1267	5.47871
114743	502	633	8141	5.14724
120157	563	652	10778	5.39553
113433	530	597	10189	5.1163
121979	585	828	10506	5.46463
124698	643	749	9904	5.59934
124161	598	795	9944	5.5718
123657	614	946	11223	5.53114
124011	605	889	12489	5.55021
120526	566	923	9276	5.41827
124337	584	711	9740	5.58742
121988	572	899	10508	5.48689
123594	640	794	9462	5.55693
125070	600	674	13704	5.61135
120173	527	857	10617	5.39554
17027	292	81	1018	5.19194
131915	690	682	11414	5.92366
114421	503	703	8862	5.10131
115070	550	773	9701	5.16213
117436	577	603	9585	5.25147
122335	594	1101	11200	5.44986
9520	323	47	539	5.62517
117789	538	700	8805	5.28631
129849	672	934	10877	5.80437
122187	639	819	10123	5.49
15695	269	63	920	5.18339
124122	605	626	10336	5.56612
121396	574	800	9152	5.45061
118783	567	952	11138	5.32615
128183	676	834	11140	5.7566
122407	582	879	10537	5.48607
124298	614	773	12678	5.5874
114369	526	710	8394	5.14998
116700	555	939	11966	5.23366
122776	634	965	10838	5.49445
123160	616	956	10055	5.51203
123376	588	1047	11168	5.53419
23571	308	139	1344	5.18927
125026	650	801	9464	5.61524
121670	607	821	8921	5.42488
114953	536	775	9436	5.17472
122718	585	893	11097	5.49477
114127	522	607	8941	5.11343
11000	288	56	606	5.45886
121219	597	895	10681	5.43382
123534	627	749	9430	5.51236
123750	607	956	10150	5.578
115747	540	707	8824	5.21185
121706	620	715	9872	5.47961
132187	707	1047	11668	5.91465
124719	628	659	10443	5.55963
126268	640	721	9459	5.67051
124836	608	895	9330	5.60099
14230	312	64	806	5.50981
114782	515	808	8583	5.16536
121961	603	704	9955	5.46373
121734	594	708	9622	5.45395
114757	533	740	8639	5.15976
16600	278	62	893	5.21717
120851	573	783	10668	5.43646
115152	528	785	9225	5.17058
17490	313	76	1017	5.50388
113385	506	774	10027	5.0942
121828	591	1024	11017	5.47437
119450	546	746	12845	5.35227
123780	598	1026	12674	5.56657
123933	586	994	10070	5.57105
122559	589	1063	11202	5.50509
122672	575	742	9515	5.51031
130822	650	842	10601	5.83267
118598	573	899	9741	5.33261
117499	562	854	10463	5.29664
120935	586	775	9247	5.43127
122471	612	1117	12974	5.49906
123236	616	778	9568	5.50048
15343	332	48	864	5.45396
114824	509	795	8885	5.14877
115947	551	697	10615	5.21101
131206	687	926	13456	5.88932
11104	261	43	658	5.35226
116217	549	879	9152	5.19382
123547	620	826	9623	5.57456
113326	505	639	9834	5.07078
116157	560	805	8669	5.22187
116330	561	671	8566	5.22259
122838	601	696	11793	5.51168
121481	609	765	9803	5.44644
116689	548	678	8954	5.21263
121999	587	650	12426	5.46945
117133	555	664	10376	5.25116
124528	632	1037	10338	5.5812
118120	574	651	9482	5.30033
127924	649	757	9911	5.74241
114715	516	662	9228	5.1528
122829	640	1002	10861	5.51297
122666	593	709	11573	5.50402
122083	575	797	10383	5.4803
130929	697	1033	11749	5.87796
122936	542	659	12920	5.49374
117366	543	658	9190	5.26152
16864	311	66	1004	5.24143
120781	575	757	9858	5.41679
122206	591	983	9912	5.47633
115676	536	792	10232	5.19835
121797	603	694	10240	5.4425
112364	527	665	9665	5.05333
113144	511	670	10914	5.0806
19957	349	79	1117	5.46216
117050	527	779	10904	5.22967
17281	291	82	950	5.36619
115501	563	717	8864	5.17194
120846	597	774	11326	5.42397
131852	652	924	13316	5.92124
12515	306	56	709	5.4569
115281	526	633	8934	5.16139
124664	592	849	12494	5.58582
15408	275	61	861	5.13628
24945	352	102	1433	5.42814
121601	574	768	10011	5.4621
115871	555	807	8919	5.21212
122891	598	1127	12777	5.50315
121627	579	851	10005	5.45121
122299	570	775	10197	5.47786
116525	541	748	11303	5.21525
124710	627	774	9468	5.61142
125696	629	756	9539	5.63776
113596	538	559	9534	5.08966
125309	622	632	10408	5.62546
20224	323	92	1139	5.12117
121518	580	814	12002	5.44871
114738	502	782	9453	5.14734
119929	561	873	11778	5.39064
115421	533	685	8788	5.17935
130257	679	1046	11249	5.85556
13325	280	65	791	5.20416
22429	362	103	1216	5.56163
19164	401	57	1088	5.84291
122200	556	815	9122	5.4878
122717	586	943	10708	5.5123
120712	590	831	8987	5.4213
122823	606	810	10865	5.49304
116942	535	820	11166	5.25569
125085	660	808	9673	5.60975
120913	587	980	11238	5.44525
122923	587	649	13306	5.52188
118413	580	707	10051	5.31281
13071	265	52	713	5.18422
115607	518	792	12396	5.18286
113145	482	640	8139	5.09059
114851	543	706	8980	5.18494
116059	526	809	10537	5.19485
130774	693	1113	11697	5.85172
123986	613	1091	11016	5.57549
120353	573	843	11197	5.3925
114571	500	681	10194	5.14271
116310	544	791	10614	5.21387
114957	543	654	8606	5.1578
122360	596	951	13029	5.47299
9250	294	40	492	5.46748
115073	543	723	10289	5.14616
116592	529	706	9636	5.22549
12946	283	70	779	5.22379
123251	629	1005	10948	5.51876
125966	613	867	10283	5.64398
122924	630	805	11337	5.50486
115869	568	760	8845	5.19988
128217	673	667	12308	5.7633
12293	275	52	701	5.24324
20085	353	101	1169	5.45994
124788	606	730	9689	5.58709
130325	683	837	9907	5.83312
126087	627	765	10639	5.66387
14365	352	67	763	5.48254
114397	550	616	10051	5.13255
116678	558	780	9215	5.23111
116524	533	732	9394	5.23175
14245	272	69	797	5.11664
123115	583	1102	12708	5.52074
113553	537	811	10662	5.09641
12505	273	53	677	5.04806
112472	506	768	10078	5.06285
116758	539	985	10343	5.23207
117036	544	813	8746	5.26314
122805	651	854	9840	5.50546
122326	623	888	9891	5.4863
119991	578	759	8985	5.3886
113484	506	687	8939	5.07537
125409	611	971	10768	5.61097
14282	259	52	833	5.08179
13951	310	65	766	5.49606
122069	576	718	9392	5.47618
116122	556	609	9879	5.18863
130497	696	811	12835	5.86689
113688	492	654	10336	5.11412
129048	677	1016	13159	5.79552
115028	542	676	9035	5.15903
12278	272	51	637	5.08795
122668	656	778	9163	5.53767
123921	628	882	9464	5.56367
126349	665	799	9780	5.67543
113685	540	857	9892	5.10422
115349	536	854	11073	5.18791
20415	360	86	1092	5.90954
123779	618	810	9467	5.54588
123920	625	1049	12243	5.55354
120456	554	1006	12101	5.41125
113468	514	845	9423	5.10984
123441	614	904	9195	5.53563
110061	529	985	10270	4.92779
116635	559	746	9726	5.2529
114666	507	702	9099	5.14234
126024	645	728	11395	5.65414
121923	578	820	12502	5.46102
123732	581	671	11623	5.53248
127963	680	816	11423	5.74083
121500	566	825	9912	5.43805
13121	281	41	708	5.23723
127237	671	1096	13500	5.71083
122153	614	746	9923	5.47919
115851	539	692	8971	5.19542
112417	512	842	10043	5.04647
125234	608	893	10602	5.63221
123347	635	692	12053	5.55092
115050	523	736	8682	5.13818
13606	285	56	777	5.25771
123037	595	953	10512	5.52909
14433	266	59	782	5.14774
122112	577	785	9363	5.47669
122109	622	873	9212	5.46793
120779	616	759	9304	5.42973
117638	570	643	10290	5.24912
121817	581	751	10233	5.47748
9936	271	37	549	5.13347
121184	596	676	10636	5.44689
129265	651	956	13322	5.80736
15459	278	54	861	5.15927
122276	603	987	10673	5.49038
24551	366	110	1417	5.57642
114775	539	830	9388	5.12257
15881	333	57	831	5.52695
11511	321	49	609	5.64741
122162	580	705	10388	5.49523
115203	539	639	8808	5.17912
113234	490	608	9799	5.08641
19597	359	75	1092	5.46783
113090	498	662	8755	5.06727
114573	532	800	8735	5.14038
20429	312	69	1139	5.19797
124354	638	1052	11109	5.55705
130252	663	1038	11473	5.83623
12289	295	62	712	5.52337
116087	531	950	11737	5.20189
124466	630	732	10111	5.58404
121325	610	776	10489	5.47947
120622	602	677	12062	5.40071
123025	581	652	13585	5.51128
121887	579	747	9162	5.47353
11859	310	54	672	5.4735
120673	554	803	9455	5.43038
116210	559	655	12228	5.20953
124148	626	806	9320	5.56299
15511	314	75	895	5.60154
114847	550	771	11288	5.16631
11622	293	55	645	5.21543
14788	351	53	857	5.89411
122289	604	658	9853	5.4924
121526	573	942	10846	5.46192
117360	560	869	10121	5.27483
112826	489	827	11289	5.06209
122769	604	844	11011	5.50661
130754	629	782	13067	5.87003
114811	519	631	8747	5.148
124166	623	788	10057	5.5524
127639	623	816	12581	5.75511
121576	593	610	10068	5.45717
113450	495	646	10243	5.09371
12186	284	51	688	5.38295
130619	692	729	11792	5.85956
26859	401	116	1543	5.44338
123823	586	890	9392	5.55527
115154	543	628	10296	5.17801
12675	273	46	710	5.1715
124955	631	924	10107	5.61563
115710	525	727	9740	5.1595
21011	342	97	1140	5.56893
122325	574	650	11363	5.48374
126223	623	829	11054	5.68875
116108	573	826	10229	5.23605
123909	624	1043	11094	5.58173
123680	657	888	9160	5.53045
114807	541	762	10947	5.15094
24943	350	115	1416	5.11079
115323	534	689	10287	5.1821
116855	522	950	10696	5.2669
116083	546	922	11862	5.21177
121857	602	880	9223	5.47379
13928	315	64	723	5.16722
116009	526	789	9232	5.19435
123988	616	705	9440	5.55748
124513	622	869	10330	5.61295
127213	627	882	12874	5.69302
10770	300	46	660	5.56826
115156	547	679	9629	5.15014
124338	631	629	11628	5.58395
123351	611	863	10586	5.55717
125313	607	855	10062	5.61517
131010	675	831	9969	5.86199
122228	613	810	9028	5.48551
128328	650	761	10637	5.7633
115185	541	708	8342	5.16244
123575	586	762	12929	5.5392
120280	616	693	9074	5.40147
123723	591	903	11219	5.53904
15329	343	59	812	5.62663
115804	528	677	10046	5.1945
121143	579	768	10597	5.42328
116482	545	645	10835	5.25026
124951	644	1064	11313	5.61663
116134	552	919	9689	5.18553
115834	508	921	9915	5.18635
127648	644	661	10933	5.72997
131041	678	752	10284	5.87643
122371	605	981	9778	5.48554
17409	336	79	911	5.49489
116323	540	749	10350	5.2123
9053	255	40	486	5.24481
115975	524	674	10180	5.19482
122805	591	674	10167	5.52262
123092	561	771	9714	5.52545
121850	570	916	11317	5.48221
115953	534	620	8941	5.21183
18228	329	88	1012	5.22766
123292	618	874	10344	5.51806
126100	615	799	10138	5.66086
115304	559	889	10718	5.18167
116254	581	887	8958	5.19377
10046	254	43	565	5.21855
125173	630	813	11237	5.59879
123259	597	1015	13068	5.54209
123511	642	884	9602	5.53925
114907	552	763	8443	5.13606
122505	621	750	9208	5.49845
123089	625	954	11469	5.52144
115696	532	938	10475	5.18744
114165	514	735	8560	5.1225
12539	298	60	678	5.53969
122795	567	843	10660	5.47298
129183	673	860	9739	5.78931
130130	688	901	14241	5.85303
113684	569	701	8304	5.12314
129293	641	823	9927	5.79745
113375	520	554	10234	5.07163
129740	653	927	10046	5.8244
116355	531	751	8474	5.20807
132115	669	923	9995	5.90471
14690	290	67	839	5.20211
123282	622	804	9301	5.52885
9463	278	35	565	5.53788
18660	331	59	1116	5.41896
11561	314	41	629	5.47627
115302	533	628	10380	5.16165
118890	548	715	8757	5.36142
12722	319	46	710	5.81499
120747	572	708	9127	5.43991
21944	331	98	1223	5.14823
19148	337	79	1188	5.51059
121804	579	1137	12360	5.48989
113600	515	729	7956	5.11252
122049	580	654	11348	5.47729
13048	294	48	817	5.54388
129966	681	1123	11206	5.82085
123467	609	699	10133	5.54198
23549	371	90	1389	5.52634
17818	336	71	1058	5.19028
9828	268	35	581	5.26522
123158	603	879	12074	5.50471
117019	538	627	8882	5.24018
127386	684	903	9590	5.7407
122754	642	736	10497	5.52946
128424	711	666	10443	5.75816
122213	617	905	11144	5.48736
113172	521	620	8614	5.11201
123032	616	701	10547	5.53685
123170	582	894	11843	5.50011
16522	275	65	964	5.11278
114625	530	569	11498	5.1526
126028	614	1145	12325	5.65448
26353	334	131	1600	5.05754
116031	541	1007	12917	5.22564
26111	360	110	1481	5.28158
124107	627	935	11132	5.57825
19859	297	104	1109	5.22806
115067	572	860	9305	5.14598
121649	617	1023	11891	5.46719
117383	558	1025	10841	5.26768
130225	660	841	10690	5.83214
120538	562	871	9938	5.43458
122519	576	790	9085	5.48649
116026	539	863	11792	5.21078
12970	296	41	703	5.62506
17632	346	70	1008	5.51855
114885	554	961	10507	5.15229
25591	313	110	1541	5.16354
13527	299	58	753	5.61724
26483	335	111	1551	5.05243
116054	534	654	9921	5.20814
20279	324	71	1163	5.5209
122923	614	838	12260	5.52363
120470	553	899	10833	5.38366
125171	657	954	10020	5.60883
122898	590	1094	13499	5.52426
116241	534	790	8771	5.21333
123804	630	597	11429	5.54799
120517	610	597	11042	5.40827
122904	607	820	11074	5.51051
120544	609	793	9177	5.44046
123537	645	805	9535	5.55569
125347	621	680	11808	5.62294
113930	528	763	9007	5.1038
123536	603	891	9687	5.53298
116973	550	741	8894	5.24006
120939	616	763	9642	5.41114
119706	552	823	9287	5.37966
115559	544	960	10739	5.17823
114623	535	719	9543	5.15133
122575	601	765	10069	5.50807
22428	305	114	1255	5.1816
114975	520	794	8876	5.15313
122700	588	895	10307	5.51818
122193	615	957	10739	5.4927
22474	329	99	1228	5.47941
114494	539	765	8584	5.12437
17777	328	76	1001	5.57457
13793	322	65	813	5.41124
114323	567	720	10060	5.15037
14658	278	57	921	5.14936
129616	653	865	11027	5.77679
16402	302	67	964	5.27721
114007	531	903	10796	5.1004
122319	593	787	9348	5.4776
123420	624	1015	11282	5.52123
122753	603	694	10952	5.52241
10914	330	43	598	5.77789
122992	575	1021	10180	5.51022
124028	651	816	9373	5.56542
115288	519	941	10623	5.1811
128829	658	729	11856	5.77921
125750	600	656	12937	5.64196
11608	286	49	634	5.59236
23972	328	112	1341	5.14823
124849	625	677	12596	5.61781
121543	584	839	11089	5.46997
115996	527	806	10445	5.20377
13732	283	50	726	5.06961
125970	634	906	11075	5.65454
17218	321	91	1031	5.77839
122314	555	688	10344	5.48775
