# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123454	598	537	6909	5.5139
15415	307	43	732	5.48819
122977	616	610	6821	5.54292
112742	510	504	6278	5.06706
14664	312	50	629	5.47557
122052	608	529	6605	5.48803
115741	534	585	6535	5.19121
117292	541	594	6773	5.2524
123834	633	545	6671	5.56591
15996	309	54	729	5.5052
9912	295	25	444	5.55819
123130	596	558	10239	5.50953
115089	529	495	5906	5.15298
124423	619	502	6764	5.57777
121717	593	547	6194	5.48292
20045	312	74	860	5.17784
122433	631	566	8471	5.49841
116475	544	436	5928	5.23173
121937	609	518	8955	5.46871
118591	572	510	8946	5.2981
116544	551	419	5889	5.21378
23020	353	73	1011	5.41753
122375	593	491	7427	5.51558
21594	346	61	913	5.51046
124027	626	623	7221	5.56328
10275	267	42	457	5.20888
23586	357	65	1053	5.24129
9348	217	31	422	5.10807
113069	548	387	8286	5.0543
125308	661	604	6344	5.62442
123996	648	538	7649	5.57215
121614	607	575	8507	5.47298
124556	577	605	9279	5.56694
122913	630	600	6141	5.51183
111274	515	433	7605	4.99614
29234	340	91	1295	5.07767
124833	654	530	6566	5.5874
114097	522	487	6640	5.12703
129508	684	626	8578	5.8127
24426	371	66	1105	5.48055
124013	611	575	6466	5.56125
125086	656	642	6757	5.59892
11484	234	18	506	5.08229
115507	511	541	6147	5.17085
115978	549	490	6209	5.18161
120925	618	461	6713	5.43248
12681	344	46	526	5.54904
132334	668	584	6684	5.90991
129112	658	719	6576	5.7815
123020	635	747	7099	5.52688
117200	548	421	8313	5.25976
15264	270	59	583	5.12898
15871	327	51	651	5.5373
123376	626	559	7133	5.54164
125667	640	527	8339	5.61349
130477	675	573	6734	5.85103
124911	653	394	7785	5.61723
15928	282	50	718	5.18677
17856	342	66	802	5.36739
116465	579	597	8690	5.22332
116012	529	412	6785	5.20382
126443	625	545	6539	5.66547
114321	495	439	8911	5.11223
130357	674	946	7660	5.84439
115883	568	552	6065	5.20094
122668	581	532	8846	5.47923
123155	614	591	6237	5.52992
123744	609	501	6666	5.53651
122347	581	503	6585	5.51092
120123	580	479	6191	5.39281
116812	535	424	7852	5.23082
120837	588	590	7141	5.43102
18290	295	52	801	5.16056
126318	662	513	8814	5.69094
123747	589	483	8625	5.54501
18080	367	47	764	5.74588
129320	643	558	7686	5.80647
129491	665	733	11739	5.79991
122592	591	478	7078	5.47707
114110	533	526	6509	5.10991
17626	291	48	776	5.14525
115488	549	607	6320	5.19806
123305	630	554	7313	5.53673
122707	609	540	8139	5.4785
115977	549	433	7087	5.21816
130201	627	538	6972	5.83
124286	610	465	6829	5.56862
121306	597	503	6206	5.45073
117265	576	448	6653	5.25533
121675	598	613	6894	5.46544
130009	654	549	10826	5.84936
115915	546	556	6313	5.20855
9931	319	29	386	5.54319
122063	593	714	7271	5.47087
115916	506	497	8063	5.17097
122947	582	576	7511	5.54178
125615	667	682	10990	5.63779
120049	575	701	10704	5.40286
121959	573	555	6724	5.47758
20500	338	60	901	5.53328
124709	616	732	7268	5.57434
122887	588	639	6148	5.52386
124078	588	575	7744	5.55793
123561	611	516	6782	5.54464
123847	620	610	6527	5.55366
124285	638	631	7202	5.56907
22986	375	82	976	5.39154
17016	298	64	761	5.5299
117607	568	633	6632	5.27402
17121	286	48	688	5.08581
118467	543	579	6628	5.29101
115260	571	505	6059	5.16568
9682	274	31	415	5.49928
123801	616	697	7731	5.54828
16379	328	49	689	5.50619
116139	549	365	8670	5.19322
116448	541	508	8193	5.20663
114056	518	443	6368	5.12624
124307	632	669	7248	5.5707
10400	308	35	441	5.55133
13704	342	41	568	5.82467
114255	511	605	6686	5.10512
124619	594	664	7377	5.58879
124320	606	539	6506	5.57596
114089	555	430	5904	5.1169
120022	559	550	6176	5.41371
122661	586	480	6357	5.51694
113774	530	445	6123	5.11369
120835	584	505	6420	5.40859
120380	544	794	7124	5.41934
115744	538	527	6579	5.19577
19033	323	59	819	5.52636
125794	628	501	8155	5.66471
18965	282	59	766	5.07395
115064	501	537	6201	5.15324
114897	540	668	7186	5.16015
18852	301	65	832	5.08798
9922	294	29	425	5.5165
124577	595	548	7450	5.59675
122033	608	542	7515	5.4805
124230	645	422	8011	5.55713
18145	380	52	761	5.8681
124664	601	595	6251	5.56876
128940	683	612	7113	5.78947
122326	586	527	6500	5.47967
124999	643	621	6889	5.63212
11563	299	40	480	5.53934
122684	593	513	6408	5.48839
116129	547	533	6716	5.21087
112805	541	475	5700	5.0737
15576	299	42	723	5.1349
123011	585	424	8587	5.52585
28332	376	85	1238	5.19576
116847	569	541	8966	5.2434
123314	610	738	7166	5.53551
122083	621	506	10260	5.46978
116685	546	455	6257	5.23719
11347	264	31	451	5.16021
122168	614	621	7002	5.48952
21925	380	74	971	5.52899
124063	613	551	6398	5.54969
121847	581	564	8130	5.4755
16456	364	49	676	5.77296
121518	548	459	6594	5.43767
10663	321	24	488	5.85984
12741	275	48	573	5.1285
115027	541	645	6598	5.1618
123318	605	642	6571	5.49942
114715	593	717	7055	5.14759
116594	554	695	8855	5.2257
16507	360	47	677	5.54185
128794	646	665	6498	5.77004
124187	595	515	7405	5.54894
11262	300	36	442	5.50105
116527	571	431	5739	5.24734
20188	344	79	882	5.40344
24285	326	84	1099	5.12284
117279	562	527	6409	5.23604
123130	578	669	6212	5.54079
113635	535	486	6041	5.10863
120593	566	515	7199	5.42676
129767	670	561	6445	5.81927
21559	325	68	960	5.24092
8573	293	27	372	5.50631
20203	332	56	846	5.23902
122714	637	433	9203	5.50042
116966	553	621	6911	5.24138
16773	315	52	712	5.48537
11804	303	36	547	5.48331
25100	361	83	1136	5.21122
115762	534	523	5996	5.18471
12241	311	36	535	5.57321
115133	527	545	6279	5.19585
24492	370	59	1167	5.44044
123337	633	465	9217	5.54575
120658	595	479	8507	5.40905
121628	617	607	6109	5.45823
18778	282	57	821	5.22197
115698	536	532	6029	5.20548
114298	531	507	6561	5.12341
123260	628	557	6349	5.48602
115575	542	492	8418	5.18656
129128	638	622	6680	5.80063
21157	341	64	919	5.46995
129379	651	746	10488	5.82829
115117	505	547	8375	5.16231
10563	246	28	504	5.07384
125510	612	535	7119	5.63723
130388	658	727	7929	5.84568
119921	539	641	9025	5.38387
123900	648	615	6544	5.56601
121170	602	542	8155	5.46128
121939	589	715	7498	5.4641
124953	584	496	8657	5.61507
116573	541	477	7067	5.22103
123337	624	528	7662	5.54174
123113	587	555	6381	5.52403
116885	524	478	6985	5.24617
122157	612	584	6119	5.48711
121630	613	696	6601	5.46813
13895	325	51	546	5.40352
16225	302	49	678	5.19022
121636	584	665	7630	5.4638
115893	536	549	6850	5.18998
21750	327	72	896	5.46138
121869	614	547	6171	5.4745
131707	707	447	10897	5.92005
116593	548	545	5848	5.22664
123439	571	620	6990	5.54719
116420	550	602	6262	5.21523
123783	615	616	7080	5.58112
24131	328	69	1007	5.20694
123287	621	705	7132	5.55612
123794	632	496	7117	5.5432
11109	296	44	499	5.57709
12879	295	28	516	5.49954
18565	330	56	780	5.11815
115188	518	550	5783	5.18581
11814	322	32	440	5.60735
120174	558	612	9095	5.36561
115946	535	422	8751	5.20755
123276	608	537	6567	5.52305
12854	306	34	567	5.45044
114301	499	565	6336	5.12832
124159	606	656	7092	5.58043
115794	553	581	6882	5.18956
122852	618	478	10074	5.49528
123084	593	494	7301	5.54028
118493	574	467	6758	5.29304
10168	258	45	439	5.14688
128089	649	542	6798	5.75851
123976	598	622	7336	5.57164
115205	515	552	7680	5.17189
116885	570	664	6716	5.24786
25057	337	77	1075	5.08457
130391	675	566	6682	5.84908
115411	502	550	5995	5.18894
123352	580	463	10100	5.54047
116284	541	630	7077	5.19018
116638	567	625	6456	5.22094
122258	599	483	6283	5.49723
123748	626	651	7319	5.57117
124972	642	698	7514	5.61083
123477	614	739	9433	5.55702
114137	507	516	6154	5.12133
114376	561	651	8599	5.1507
123359	606	479	8696	5.54652
123020	592	595	6928	5.52415
15023	348	43	646	5.50767
122445	587	599	6823	5.48754
120683	587	601	6078	5.42685
15453	271	60	597	5.21963
116198	590	471	9001	5.23702
115578	540	523	5877	5.19079
12415	282	29	537	5.21494
17620	315	70	699	5.47951
115279	537	434	7573	5.17412
112875	518	594	5734	5.0758
123427	610	514	8488	5.51959
122121	579	522	6638	5.49459
123557	643	626	7309	5.5516
116457	504	485	7382	5.21912
131222	683	719	12660	5.90174
119079	520	493	6436	5.33498
122278	606	416	9460	5.50705
122693	570	520	9043	5.48652
121094	589	582	7524	5.43886
19663	346	51	913	5.52692
124334	623	717	8969	5.59486
129991	664	539	6934	5.81814
114655	527	458	8841	5.15347
114738	526	481	6921	5.14628
123942	587	624	6558	5.56711
115065	520	513	6480	5.15712
125558	587	693	7272	5.63799
116128	539	567	6828	5.20472
9105	275	25	396	5.36226
124203	628	582	8464	5.57796
119948	571	628	6943	5.38579
115163	500	428	6703	5.16223
19425	309	53	879	5.4898
124536	625	514	6478	5.59908
123989	606	590	7204	5.54939
23448	375	57	1008	5.53518
124453	626	581	6771	5.60534
9383	254	22	365	5.15214
20107	338	70	930	5.4032
112923	515	408	7020	5.05205
116270	554	467	6290	5.21607
18043	289	48	805	5.0657
17772	298	49	805	5.24788
123126	616	647	10178	5.52878
23146	349	85	1027	5.42446
113996	510	519	6327	5.09866
11970	268	27	520	5.41472
116167	540	454	5780	5.22288
121240	609	530	6286	5.43352
13464	279	33	559	5.26439
119328	570	528	6366	5.34418
114535	519	538	7700	5.12991
122210	594	533	7676	5.49583
130113	664	482	9826	5.85462
15057	263	44	644	5.04173
120845	558	537	6827	5.42608
123574	659	497	9196	5.53919
121776	613	675	6222	5.4787
123015	555	693	8437	5.49512
116478	528	606	7001	5.19919
16819	330	61	746	5.45272
114906	550	494	7862	5.14866
122134	602	637	7230	5.48755
115003	517	526	6420	5.15684
121798	577	560	6334	5.47763
121647	604	474	7602	5.46893
121610	586	628	7294	5.45424
113982	518	595	6739	5.10092
118613	555	427	8408	5.31876
130340	669	675	11606	5.84684
123488	606	555	7557	5.55203
15487	331	71	626	5.90939
112858	478	448	8819	5.07015
131326	676	591	9148	5.87807
130628	663	728	6720	5.85608
9637	281	30	392	5.64485
123519	572	431	7468	5.5394
11000	348	33	451	5.88613
122136	592	554	8260	5.4843
124522	597	480	6993	5.57902
123403	596	573	8295	5.54512
115967	547	477	5833	5.19649
117288	547	581	8021	5.25912
9409	246	27	357	5.22814
117424	546	429	8033	5.27828
125356	631	519	6215	5.5955
16994	290	51	692	5.16987
19235	347	52	837	5.48635
120777	617	527	9246	5.42816
123895	585	492	6441	5.53155
122393	601	548	6577	5.50474
121949	584	539	9383	5.46769
130118	680	618	6518	5.84979
26043	345	81	1188	5.15491
121927	592	533	7159	5.45978
123350	639	520	7066	5.54019
111610	493	562	5647	5.00626
114566	567	494	6271	5.14655
24384	328	90	1112	5.14775
115358	541	537	5924	5.16622
13347	321	39	566	5.84295
123139	647	645	6165	5.534
122283	618	460	10377	5.48518
124934	611	704	9795	5.6017
115061	553	573	6645	5.17054
128818	643	533	7118	5.77862
14117	330	53	578	5.49679
115934	566	475	6653	5.20481
16823	289	59	701	5.17975
17056	317	56	694	5.41112
12694	315	51	507	5.52506
19243	348	56	814	5.60925
82926	368	299	4322	5.22189
121017	575	494	6208	5.42539
24798	336	69	1008	5.10866
16700	306	35	726	5.55944
9858	271	35	402	5.21506
120391	587	493	7227	5.38713
123565	599	425	9948	5.57467
17609	319	47	808	5.43718
114374	518	578	8599	5.11745
10931	299	37	483	5.3617
18422	337	74	809	5.61856
122588	656	551	8230	5.52189
9631	315	29	372	5.4344
121365	564	564	6622	5.42866
124537	615	422	9659	5.59024
12626	303	45	525	5.21617
126386	656	536	7365	5.67875
121084	605	676	7122	5.43774
16570	344	42	707	5.55796
16247	275	63	708	5.19564
115182	485	685	8170	5.15477
113087	523	567	5972	5.08075
122345	592	618	7346	5.47537
15801	368	52	687	5.89378
24749	349	90	1126	5.18177
120035	567	498	7080	5.36334
121246	589	626	6257	5.44825
114677	542	537	5744	5.15122
115802	512	575	5874	5.20052
11383	266	39	470	5.27022
115183	545	483	6175	5.15579
125511	644	538	6523	5.62884
15784	316	60	656	5.53707
126850	647	533	7576	5.69469
115659	516	655	7018	5.1849
13340	318	43	538	5.56718
113097	498	528	6531	5.06376
123314	628	477	6356	5.53724
114443	538	434	6589	5.14513
127272	659	459	8462	5.72425
121826	570	532	7502	5.46778
123343	625	519	6602	5.52548
11267	311	39	476	5.50822
116214	544	470	5964	5.22231
129637	645	628	6958	5.83196
114090	527	568	6242	5.10823
114827	557	629	9032	5.16573
122274	631	505	7893	5.49449
115433	561	406	5647	5.19338
122493	601	539	6177	5.51497
124873	600	661	6869	5.6077
10499	290	36	423	5.41632
122515	565	494	6443	5.4834
114658	538	476	5933	5.11514
114529	517	633	6704	5.16342
112776	499	442	6586	5.06868
119124	573	691	7381	5.34166
111760	531	558	6122	5.0281
113472	508	541	6382	5.08115
120403	578	544	8170	5.40423
16658	346	48	677	5.51357
112589	510	502	5697	5.04796
128863	660	490	7670	5.78354
113987	540	425	7816	5.11233
10883	321	36	430	5.59656
120226	587	633	6330	5.40546
124760	609	431	8396	5.59252
121825	583	563	6080	5.46709
116037	536	664	7367	5.19342
129165	653	513	11234	5.81719
115763	522	413	9410	5.206
120338	593	507	6185	5.42138
12716	260	38	558	5.16087
115832	538	585	7124	5.18031
114555	571	546	5965	5.14843
112501	536	575	6366	5.04594
117858	585	460	6556	5.25535
113663	483	491	7684	5.10977
130810	679	618	8104	5.8952
111138	502	547	6170	4.98697
14872	292	62	610	5.40916
113954	502	503	5690	5.11855
116008	544	593	6303	5.22004
121661	577	425	7865	5.45139
126411	643	619	7153	5.66409
128120	657	645	11305	5.76783
130334	658	595	8431	5.8334
115088	529	475	5756	5.1738
121889	639	454	8188	5.46885
120411	603	694	7263	5.41296
18094	280	60	762	5.20251
113364	517	625	5866	5.10442
128393	646	611	6905	5.76091
123586	625	456	6398	5.55299
116138	542	470	6144	5.20059
116545	538	500	6009	5.245
121501	582	696	7612	5.4494
16638	278	56	700	5.12585
11129	298	43	459	5.51671
130686	687	516	7819	5.86452
116367	550	629	7614	5.2113
116037	540	681	6596	5.20537
122368	608	503	6251	5.48294
130039	668	584	6718	5.83622
114370	536	491	5784	5.123
12848	283	37	534	5.11259
115951	581	574	7022	5.21049
12163	245	40	557	5.2469
115223	540	380	8506	5.18239
9456	298	42	433	5.61317
124588	598	533	6585	5.5966
122611	584	430	6744	5.47762
129034	640	629	7954	5.78973
113061	524	406	7967	5.08667
116758	551	563	6623	5.23485
124278	644	521	6301	5.59878
116263	539	477	7025	5.2028
114184	536	497	6365	5.14303
22733	326	74	930	5.09427
12510	351	44	514	5.78009
123677	626	490	7526	5.55043
121584	581	537	7230	5.44528
9911	271	26	457	5.43514
17704	341	42	803	5.44482
123147	603	521	10504	5.51553
25518	333	91	1100	5.0987
14745	338	48	611	5.52801
126072	620	582	6612	5.66135
121759	607	513	8442	5.44755
23384	330	98	1003	5.25456
115934	534	639	7912	5.21646
113711	514	504	7516	5.10348
115585	551	543	5794	5.1897
122051	594	539	6496	5.47412
125823	617	499	8464	5.63261
113836	527	458	5857	5.11744
115259	555	546	5777	5.15547
116455	528	617	6574	5.20617
121786	598	484	8888	5.4661
121150	586	542	7482	5.45698
23304	389	76	1009	5.82726
116374	521	418	9199	5.20433
122032	589	594	8907	5.50733
114983	557	399	6950	5.16283
115727	554	492	8710	5.19351
115836	550	517	6301	5.19002
117718	601	621	7898	5.296
130305	660	581	8761	5.83727
125259	575	541	6368	5.58673
116061	549	409	6972	5.19951
115386	549	458	5810	5.14313
113944	500	525	5867	5.11096
128707	651	562	6447	5.75222
25149	325	80	1129	5.08279
13185	274	44	584	5.29516
16083	312	56	625	5.49383
19472	347	68	819	5.83675
125055	616	500	9347	5.609
123554	590	611	7757	5.5464
114372	481	473	5925	5.13473
26098	405	93	1094	5.55766
121409	615	709	7012	5.45217
122840	608	701	7627	5.52108
131292	654	582	8728	5.87575
115419	550	450	5742	5.19299
120385	607	579	6312	5.43097
122557	591	553	7266	5.48475
113279	499	406	8887	5.08117
123143	610	428	7565	5.50603
117372	548	400	9221	5.26041
114213	521	550	5905	5.11291
114014	535	437	5855	5.12436
131330	698	652	7136	5.86868
113734	563	570	8285	5.12291
116693	536	478	6858	5.24206
121601	568	487	6216	5.45936
124283	623	555	6219	5.57753
123843	612	559	7294	5.55705
26281	389	113	1102	5.54217
124807	571	418	8610	5.59175
124667	597	712	9721	5.58919
113703	510	645	6743	5.10265
16872	307	46	751	5.44762
115585	484	489	6982	5.17378
27275	352	101	1130	5.08458
114631	538	429	6493	5.13746
121917	601	489	9548	5.49083
113600	513	467	8312	5.10399
9350	286	41	384	5.53741
115645	550	674	6653	5.19541
115052	542	494	6564	5.17365
124024	656	568	6346	5.56063
124515	579	603	6279	5.57692
125469	611	522	6398	5.61022
123583	594	439	6970	5.5221
126130	682	536	8047	5.6635
122452	588	634	7441	5.49654
8622	292	29	342	5.53802
10014	285	33	422	5.44098
123596	593	507	6298	5.55275
122660	595	661	7232	5.50796
9727	247	22	411	5.15533
19752	351	50	790	5.5893
121805	626	558	7945	5.4601
122404	596	694	7396	5.50896
122052	592	505	7687	5.49849
122329	613	542	7143	5.50561
124759	613	617	10527	5.59044
117642	550	577	6251	5.25849
114631	527	492	7497	5.13916
12081	314	36	497	5.90709
11234	266	32	481	5.24187
122141	633	523	6241	5.50107
123294	604	458	6530	5.54507
26131	324	80	1142	5.01684
10955	269	31	490	5.25949
116283	539	400	7580	5.21466
10259	314	27	466	5.54598
114354	524	616	7699	5.15816
122966	623	532	6442	5.50389
126003	663	479	8303	5.65728
123447	646	571	6308	5.55237
117007	561	475	7261	5.26383
122949	611	564	6281	5.52192
120818	599	438	8104	5.40966
123575	640	525	6596	5.55345
115701	534	442	6458	5.19407
10242	321	23	450	5.79857
122609	603	685	9117	5.51007
114934	510	407	6920	5.17224
122646	593	491	6572	5.49576
129749	638	562	6820	5.79858
117946	521	396	7113	5.28264
124627	597	453	8781	5.5758
124939	622	549	7448	5.59006
115522	494	646	6480	5.18427
114006	510	484	5666	5.11836
115786	534	526	5896	5.17217
15068	351	32	676	5.90119
113540	520	491	5993	5.09237
117812	598	499	6426	5.26994
11875	316	36	501	5.61425
115835	530	456	6469	5.19699
131570	704	621	7158	5.90876
120672	594	540	6985	5.43311
122768	593	513	6963	5.49798
116166	549	464	8579	5.19191
130912	678	730	7496	5.8586
9531	294	25	419	5.56063
121780	595	556	6355	5.44913
125793	663	717	7227	5.65231
121619	573	597	7220	5.46655
113933	499	427	5915	5.11779
130747	653	524	7753	5.84361
123342	613	578	6291	5.51121
17555	349	57	739	5.51841
129886	724	784	9841	5.83814
123382	546	555	6712	5.51614
123304	587	702	7605	5.52855
11568	299	22	470	5.52332
111620	481	385	6724	4.99971
115904	545	487	5796	5.19168
115728	509	576	6080	5.18184
127718	635	533	7299	5.75816
9406	304	33	410	5.5421
123340	604	628	6483	5.53845
120685	603	448	9298	5.40617
130699	695	635	6671	5.88117
131007	654	536	6985	5.88433
124433	623	727	9808	5.5602
114029	530	469	6244	5.11486
19777	324	62	854	5.28894
124554	600	435	8582	5.57163
113081	533	535	6310	5.04762
16866	331	54	746	5.49148
122731	631	738	9333	5.53251
122260	604	484	10061	5.46648
122485	583	542	9969	5.50906
122152	599	419	9251	5.48367
117492	540	481	6700	5.25781
121983	598	440	7696	5.48573
124425	610	576	7909	5.57352
122150	570	422	8555	5.48834
122154	611	579	6785	5.49887
122594	609	548	9159	5.50093
122974	607	503	7260	5.49101
119252	567	483	6542	5.33559
115122	524	371	6930	5.18552
123167	614	397	8554	5.51343
124207	613	721	6787	5.58146
119963	563	535	8507	5.37609
119374	564	569	8899	5.34916
115044	535	402	7419	5.18296
115953	531	640	8589	5.19008
16326	318	58	744	5.56448
9090	255	23	364	5.18156
8804	249	27	368	5.13198
116369	563	452	8033	5.21128
123288	559	773	7000	5.53308
120252	563	450	6191	5.39833
126945	648	512	8526	5.70708
124599	646	460	9231	5.60232
21259	331	72	908	5.43666
116982	563	563	8326	5.24398
123091	566	463	7967	5.51006
124477	619	597	6730	5.5923
121709	598	782	6667	5.46037
14358	295	55	568	5.30245
115042	567	394	5763	5.17211
16800	367	60	723	5.9012
122485	602	451	6988	5.49914
115367	562	600	6006	5.18688
122149	618	504	7018	5.46953
124185	658	421	9615	5.58253
123693	606	516	6527	5.5061
115482	568	588	9094	5.18325
20635	312	66	854	5.18126
113970	540	454	7093	5.13988
118367	543	462	6503	5.33005
113522	493	593	7283	5.09555
126133	669	686	7464	5.64454
10889	321	32	433	5.62798
18502	288	59	768	5.17319
122562	596	804	7519	5.50715
122589	586	490	7770	5.51277
122085	591	586	6448	5.47366
115802	550	452	6144	5.19782
117615	568	424	6389	5.25633
115864	525	474	6118	5.2244
117236	540	452	5934	5.24779
130661	694	516	8865	5.84795
113955	512	546	6611	5.11047
13307	297	39	583	5.31599
114119	585	439	6493	5.11712
116408	542	456	6622	5.21844
122866	602	544	6737	5.49279
121958	593	609	8705	5.47614
122005	594	465	6612	5.4758
124195	597	603	7615	5.54333
122432	608	535	7846	5.49131
121037	610	687	6436	5.42757
120769	584	706	7045	5.44243
131703	705	499	7517	5.89133
122737	609	471	9796	5.51366
121942	579	419	8253	5.4889
115157	513	435	5756	5.18222
123839	616	509	6912	5.53685
114484	518	508	5725	5.15522
