# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115971	546	288	2991	5.19472
123037	594	258	4670	5.51785
120137	566	239	7578	5.39721
123934	626	263	4460	5.58298
112465	500	342	3548	5.04744
123682	598	289	3485	5.56695
121537	621	290	4744	5.47156
121504	593	256	5454	5.43248
128499	696	569	3762	5.77124
124807	640	468	3932	5.61785
120334	595	252	3609	5.42012
132969	674	340	5600	5.95901
121978	619	256	5292	5.45683
119792	567	254	4197	5.37012
113863	500	232	4968	5.0952
115166	545	337	3026	5.17728
112616	546	219	3597	5.06113
121338	594	464	3718	5.44401
114479	510	351	3696	5.1258
124539	630	390	4145	5.59218
122813	615	407	3297	5.50637
114461	561	281	3133	5.13354
8673	284	17	206	5.50304
130246	677	242	6056	5.85336
116541	544	225	4295	5.23262
115926	507	360	4078	5.19816
123250	625	482	3648	5.55069
21049	310	39	549	5.21783
114195	530	260	3665	5.16242
14281	279	29	382	5.18096
18387	331	49	459	5.5797
24301	378	34	650	5.54346
130184	721	258	6584	5.86737
114991	541	268	3595	5.1428
121295	591	210	6876	5.45609
121028	575	257	3318	5.42857
114247	536	199	5075	5.10947
120892	577	231	4945	5.42223
17367	338	35	490	5.52684
123894	635	324	6406	5.553
118090	549	430	3515	5.28339
116254	534	265	4596	5.22483
12564	345	21	337	5.83373
122835	623	375	3457	5.51043
124486	623	311	6978	5.54223
16493	340	36	417	5.60233
122401	604	240	4542	5.5045
26303	370	41	719	5.6605
115264	518	326	6026	5.18472
120011	624	261	6808	5.39856
21601	332	38	551	5.21868
122117	576	387	3200	5.45811
113642	518	253	3281	5.11613
128147	582	527	3581	5.73416
121670	574	267	5468	5.4263
114332	508	232	4847	5.13063
121519	596	281	3501	5.46841
122567	611	302	5518	5.49071
124562	632	271	5565	5.56997
115224	516	288	3357	5.15212
124957	641	296	4100	5.59021
128850	648	230	8434	5.79292
121839	608	248	5046	5.48602
23163	329	32	561	5.16794
125803	627	379	3379	5.64261
116495	541	266	5583	5.24869
121586	587	230	5080	5.44709
18781	321	30	472	5.54383
125417	603	367	3483	5.62942
116470	547	248	3944	5.22242
115537	525	302	2862	5.16604
114081	533	284	5994	5.13201
116785	567	252	3327	5.23383
122802	605	236	3869	5.49808
123047	611	230	5993	5.53291
113128	511	262	2976	5.08799
122531	613	240	4169	5.49146
114436	534	230	4155	5.12945
123469	645	413	3389	5.54607
24549	335	49	639	5.27397
123133	617	254	5608	5.50017
121968	626	362	4920	5.49566
116833	542	305	4066	5.2412
114230	517	242	4571	5.12656
114458	537	271	6247	5.15503
21422	344	44	591	5.55378
117925	577	390	3549	5.27823
10777	290	21	286	5.12202
121282	609	366	3292	5.44753
11230	238	23	311	5.08342
116285	561	243	5759	5.22346
123369	629	476	3338	5.54222
115882	533	336	3210	5.22081
116547	550	334	3608	5.21841
129235	678	232	5824	5.81829
124477	641	478	3583	5.58841
113040	530	372	3429	5.08533
124422	620	408	3259	5.60382
24362	320	50	654	5.08879
114670	527	197	6309	5.14016
116470	548	265	3496	5.21069
124826	611	312	5011	5.58578
124757	599	249	5559	5.57832
24752	358	35	672	5.28039
23525	296	47	627	5.12809
124425	621	504	3717	5.59201
121847	640	416	3300	5.4657
117308	541	259	5216	5.26255
114449	511	312	6287	5.13354
113334	534	310	2947	5.08848
116088	584	258	3733	5.21345
115141	565	286	2925	5.17325
13883	307	28	327	5.45755
114381	533	211	4987	5.11982
115411	517	359	3142	5.16929
119452	570	299	6049	5.35297
123920	586	272	7705	5.55989
130132	673	306	4307	5.82226
20823	349	45	534	5.41652
13091	290	22	354	5.26393
25101	335	50	645	5.21548
122840	622	210	5018	5.5214
115559	543	204	3651	5.20519
15814	303	29	378	5.5623
132550	706	298	4477	5.92803
116482	531	246	4017	5.20282
16333	320	36	451	5.50337
123499	609	258	4285	5.54645
118987	576	293	3033	5.33532
115145	526	235	4233	5.1498
19449	332	39	533	5.43919
122926	588	412	3373	5.52006
25852	325	48	681	5.05661
113687	513	369	3207	5.08385
12307	307	29	312	5.49658
10866	286	25	244	5.47148
113834	542	262	3095	5.09854
128721	675	284	4388	5.79973
123696	598	251	4196	5.54067
110951	537	343	2936	4.97092
116848	552	350	3115	5.24589
124121	587	384	3260	5.59209
15349	307	28	378	5.23582
9409	250	21	183	5.20201
18576	347	27	480	5.55665
12634	298	32	340	5.48073
130801	695	497	3471	5.86276
130676	688	483	3811	5.86962
116212	560	410	3368	5.22643
119143	541	457	3564	5.33594
121890	586	289	3405	5.48991
114169	522	230	5931	5.13769
115417	525	309	3926	5.18153
117503	567	358	3278	5.27527
115997	533	249	3489	5.22334
131338	695	523	3287	5.89085
121625	604	261	3225	5.49329
123974	614	332	7737	5.57871
117015	542	268	3441	5.25583
119834	575	304	3048	5.36583
19560	372	32	484	5.74928
121190	591	242	7038	5.44592
115353	516	384	3697	5.17776
17111	315	25	490	5.5653
115166	522	267	5226	5.16884
121335	602	256	4095	5.44119
114678	534	338	3320	5.15233
121181	578	290	3793	5.46436
11937	272	20	333	5.15761
126048	621	234	6061	5.64128
121473	615	293	6086	5.4725
15598	319	25	463	5.4673
122007	583	220	6002	5.45167
116492	550	298	3222	5.22892
118754	577	267	6188	5.33566
116095	560	250	5019	5.20362
114414	504	222	5646	5.12956
113732	528	377	3311	5.10279
128459	678	432	3346	5.78318
117172	552	198	6663	5.25376
117438	579	219	4283	5.26295
124132	613	253	4291	5.56874
122672	594	241	5441	5.4984
16956	310	37	478	5.53914
15917	299	27	421	5.27009
114723	521	268	4741	5.11992
116289	527	246	3627	5.20151
7655	328	11	185	5.91981
112807	533	272	5264	5.06922
114194	520	232	3324	5.12552
124182	597	260	6395	5.58141
119259	544	431	3263	5.34321
128736	654	248	5151	5.78981
115276	575	255	4269	5.16746
115442	526	223	4152	5.16625
129304	711	308	4697	5.80896
115425	515	244	6098	5.17802
17712	296	30	498	5.23652
123908	635	309	3420	5.56087
124427	635	264	4735	5.5789
116873	565	338	3490	5.24106
117068	564	205	4184	5.26499
123906	621	259	6992	5.54111
124156	626	412	3241	5.56115
10168	283	34	259	5.47467
120537	605	245	3847	5.40548
115335	528	423	3429	5.17394
12595	292	16	346	5.22444
129708	670	256	6953	5.81969
122978	616	254	6359	5.51235
11115	306	29	295	5.40964
123875	604	223	4951	5.54159
114477	543	257	5155	5.14794
129630	651	387	3881	5.85163
19788	314	43	503	5.53648
115424	538	353	3583	5.16158
114510	538	285	5525	5.1249
115257	549	283	4668	5.16473
112981	524	212	4927	5.08079
123895	591	311	7867	5.55349
123988	607	267	4990	5.56083
115711	519	370	2979	5.19223
120562	579	276	3928	5.43058
120941	564	397	3233	5.43523
14165	278	30	340	5.13251
122240	585	225	4676	5.47437
15633	312	23	389	5.44213
13511	291	27	329	5.20751
127888	645	382	3623	5.75464
126369	634	462	3420	5.66987
121076	560	279	3130	5.43671
113627	506	263	3729	5.11545
113959	521	386	3136	5.14184
19536	356	31	514	5.63311
116250	559	368	3526	5.21831
13326	282	23	349	5.18674
122939	604	251	4339	5.52615
129182	656	644	3796	5.79711
115052	548	221	5079	5.15005
122591	620	269	5514	5.50014
116029	552	309	3911	5.19351
123261	612	258	5118	5.50202
124395	638	257	7419	5.57817
114456	491	253	3537	5.11162
9950	273	17	250	5.48559
122377	590	321	3266	5.47122
116225	552	243	3227	5.21503
115852	507	317	3764	5.18746
16049	280	27	451	5.51245
112402	500	255	3878	5.05281
122737	597	258	6833	5.50268
119505	542	306	4393	5.35605
15083	331	39	392	5.47929
122121	593	358	4121	5.48124
116063	573	268	5171	5.22363
115500	512	215	6278	5.15056
114789	487	243	4704	5.14727
116087	505	311	4528	5.21466
124160	613	328	3739	5.5754
117695	567	236	5121	5.26941
116553	522	338	3505	5.22859
121056	593	304	6552	5.43578
115723	524	350	3128	5.17786
124204	634	371	3461	5.59019
18450	319	39	528	5.11714
130044	677	282	7783	5.85119
17167	363	24	482	5.63268
121745	577	263	4346	5.47321
124890	637	307	5662	5.58632
122645	619	255	3591	5.47858
113958	522	275	4959	5.12455
116828	542	373	3144	5.2215
116262	539	252	4742	5.22622
120913	604	211	5630	5.42764
18806	364	45	484	5.87556
19091	336	33	544	5.49222
112996	495	254	3028	5.06278
114164	491	227	3409	5.11654
14398	300	25	406	5.21752
121983	604	294	3673	5.47616
116018	539	285	5993	5.19995
123321	644	221	5126	5.54254
122525	581	240	4559	5.4989
131056	684	423	4598	5.8765
122780	579	258	5423	5.52249
117677	555	344	3008	5.27111
114845	548	371	3388	5.11796
125699	593	240	7052	5.68702
18764	347	41	516	5.5238
120143	607	241	5399	5.42702
119936	610	350	3340	5.40001
131234	676	262	4958	5.85496
116889	534	275	3195	5.24944
114996	525	333	2955	5.16555
23812	327	44	608	5.06883
114551	516	225	4726	5.12662
129283	682	370	3353	5.80014
129151	649	228	6427	5.8086
121762	586	276	4719	5.47182
113309	521	299	3183	5.07057
116454	533	231	5141	5.21361
15381	345	29	368	5.27152
22018	377	41	634	5.65047
113554	509	350	3070	5.09544
116685	517	391	3470	5.23321
130215	636	314	3441	5.82232
123437	627	382	3671	5.54256
12759	321	20	321	5.46791
13637	352	26	389	5.91399
122756	604	313	4195	5.49922
130560	720	336	3520	5.85972
124414	622	271	4263	5.57755
117221	530	321	3115	5.27691
122078	590	278	3307	5.4626
124599	589	342	3395	5.5822
122046	601	316	3365	5.48432
113768	545	333	2995	5.11773
9154	258	15	220	5.48977
122811	592	482	3630	5.53005
122698	608	361	3145	5.5172
121371	577	263	3307	5.44769
113984	508	226	5820	5.14847
122583	609	503	3775	5.49892
115657	542	297	4377	5.18521
121117	630	279	4662	5.44565
120900	573	456	3711	5.42617
114813	564	224	5352	5.13741
114933	525	265	4184	5.13974
122764	616	264	4729	5.51712
124988	610	455	3484	5.60978
9955	319	14	262	5.54215
126777	643	364	5683	5.69829
124931	621	281	4971	5.62814
116878	566	357	3489	5.24774
121459	594	366	3783	5.45312
116396	549	386	3602	5.22399
128009	655	248	4103	5.74853
124584	592	478	3312	5.5672
121942	582	405	3375	5.47138
17175	337	24	470	5.49781
124684	626	289	4173	5.5478
130116	657	431	3587	5.82788
19303	328	31	508	5.39343
116590	563	211	5759	5.23893
115257	511	257	4348	5.15007
113322	509	298	4379	5.07668
114551	511	256	2988	5.14919
12328	303	19	292	5.56287
114400	541	225	4666	5.13728
115707	526	208	4981	5.16584
117077	536	211	5913	5.24212
115566	570	427	3512	5.20044
114151	519	374	3966	5.12241
115568	538	406	3323	5.17081
122450	624	283	5607	5.52133
10550	300	26	245	5.51617
122624	612	226	6964	5.52103
129672	671	457	3474	5.79865
116687	563	258	4499	5.23696
122133	543	324	3127	5.47328
131485	679	314	3510	5.89029
116442	563	354	3235	5.22222
16151	308	28	431	5.20404
14460	342	18	362	5.824
10498	293	14	316	5.51001
124396	639	249	3513	5.5722
113382	528	332	2989	5.10553
112549	502	310	3593	5.04737
118881	548	343	4211	5.34418
123938	620	246	5168	5.5874
115600	525	230	6375	5.1874
121569	581	266	6358	5.44447
116367	497	249	3268	5.21082
121579	602	429	3470	5.47627
120772	614	254	4733	5.42111
121591	591	237	4101	5.46151
120342	596	409	3353	5.40226
130150	664	276	3732	5.82993
112398	527	324	3236	5.06814
123191	613	229	5057	5.53043
19588	352	31	502	5.85437
117461	553	221	4369	5.27611
32078	404	55	883	5.43375
115129	547	366	3588	5.17515
115406	517	256	4562	5.17053
121556	578	226	5873	5.46812
120781	595	205	7309	5.41783
13372	301	23	344	5.54142
14262	320	25	362	5.59994
114418	555	335	3274	5.12835
116427	530	331	3222	5.21268
115384	536	230	4599	5.15646
132263	714	273	5100	5.96921
123666	615	400	3110	5.54448
123361	619	395	3991	5.52151
125541	640	260	4955	5.62569
10409	253	20	219	5.10719
12070	349	26	329	5.81632
123710	579	392	3467	5.56477
130255	669	440	4431	5.8326
123558	577	479	3544	5.5391
123787	617	211	3749	5.56913
128560	717	300	4531	5.77977
116165	543	318	3081	5.22953
20593	308	40	561	5.19983
122118	652	276	4605	5.51048
115516	518	282	3220	5.17187
122727	621	281	3456	5.51243
16641	344	35	467	5.47567
121571	594	332	3742	5.48563
124030	592	288	3236	5.55408
125698	590	336	3731	5.62996
13092	262	23	370	5.10678
129997	660	284	4807	5.82783
120634	619	238	6559	5.40244
121751	615	255	3753	5.46081
13901	321	33	352	5.40746
113675	520	365	3174	5.08687
112652	497	237	5062	5.04457
131123	695	307	3850	5.87557
13695	282	29	343	5.43677
120303	608	256	3948	5.37323
115002	540	406	3362	5.15826
8132	252	16	183	5.45944
121617	557	261	6428	5.4661
114717	520	260	5296	5.14538
120524	610	223	4922	5.42761
122312	579	264	4238	5.473
122595	584	236	4448	5.50812
16619	329	19	402	5.59202
124308	603	356	3229	5.57201
112052	499	242	4400	5.02022
124326	639	260	6678	5.58287
113185	502	226	3784	5.08396
115099	504	236	4277	5.13711
123537	574	299	3606	5.51877
117719	520	243	3755	5.28568
129244	642	262	4730	5.79712
123137	607	254	5061	5.52309
112945	526	226	4198	5.07175
125662	628	276	4495	5.66412
17456	288	34	481	5.16455
125061	640	430	3176	5.62521
121155	607	357	3443	5.42664
124658	597	386	3244	5.5869
128320	647	360	3540	5.77556
129654	641	323	6488	5.82542
129789	686	448	3305	5.81893
123055	623	261	4282	5.50967
117490	556	243	5528	5.26166
124747	628	431	3797	5.6125
117038	554	238	5780	5.25103
120632	567	254	4294	5.42257
18493	323	49	503	5.27657
121938	585	307	3134	5.47093
114592	569	344	3638	5.14264
121487	576	364	4092	5.45072
124844	632	308	3268	5.61282
122683	578	261	4048	5.49406
20322	338	42	477	5.46683
130407	667	284	3684	5.85354
15337	313	26	381	5.50357
112957	479	259	3361	5.06421
12759	306	14	325	5.5745
129625	671	410	3311	5.83159
129627	685	280	5452	5.81559
11293	280	26	275	5.47769
120868	574	244	3907	5.43099
117659	572	255	6258	5.28211
119876	566	224	5945	5.3989
116550	538	251	3122	5.22405
18453	301	40	463	5.03485
14375	285	35	410	5.23335
14824	277	37	358	5.19548
11808	321	32	328	5.43142
16830	332	30	467	5.63535
121693	556	394	3712	5.44859
19515	300	29	485	5.14568
11218	308	24	274	5.46148
115704	566	332	3234	5.1831
120272	573	260	5167	5.4115
123484	569	475	3523	5.54225
121559	600	294	3321	5.46939
124285	609	329	4371	5.57606
11963	351	18	310	5.87655
124322	616	226	6560	5.58139
129675	658	299	6043	5.83693
14690	345	33	387	5.54664
129270	672	381	5849	5.78879
115114	520	337	3978	5.17289
116584	564	301	5382	5.2256
114140	511	371	3153	5.12706
19751	321	40	567	5.22289
130771	673	299	4390	5.85775
118010	543	308	3191	5.28616
117129	531	229	5010	5.26175
133340	692	439	3349	5.98626
116119	501	271	5451	5.23692
114570	532	356	3013	5.12316
123962	620	465	3643	5.53113
115894	530	212	4485	5.20777
14065	283	23	363	5.16017
112111	490	290	2967	5.03962
114215	514	385	3754	5.12646
116795	532	220	4760	5.22485
114845	493	312	5956	5.16741
122657	602	307	5939	5.50583
116475	556	326	2989	5.21188
130967	705	481	3456	5.85992
122178	614	270	3168	5.50033
129391	697	300	5638	5.82894
125147	604	266	5182	5.59774
116962	539	244	4738	5.25402
116145	573	266	4203	5.23502
18345	265	47	443	5.23039
124208	589	450	3207	5.56351
24281	321	46	627	5.12054
9316	286	21	227	5.44897
124454	623	271	6260	5.59714
122055	600	232	4247	5.46925
116430	546	290	3143	5.19142
15470	308	29	363	5.26915
18478	353	40	462	5.52388
117185	552	452	3308	5.2547
122472	628	296	7292	5.49541
123913	630	314	3555	5.57584
123328	625	263	3910	5.53893
131299	700	462	3514	5.86751
132032	679	535	3925	5.90964
113671	518	287	3260	5.10399
114364	555	222	5896	5.1231
123416	604	347	4212	5.53492
117008	538	384	3577	5.25927
121706	628	455	3711	5.45377
122330	611	274	4133	5.48417
121967	586	253	3876	5.47551
121760	578	215	5819	5.47223
121014	566	463	3104	5.41741
11047	307	14	298	5.62551
132694	714	534	3445	5.94856
121541	589	477	3371	5.47301
122337	594	276	5513	5.49935
114820	527	220	3920	5.15842
122724	619	328	3837	5.51122
122150	606	349	3776	5.48557
123771	626	297	3806	5.54823
13876	319	27	350	5.52167
15900	304	24	364	5.41455
116114	532	278	5538	5.21031
114891	552	211	3688	5.13439
113092	524	383	3236	5.0827
25271	368	43	675	5.55065
121803	586	375	3864	5.46096
121308	555	405	3346	5.45026
117770	538	230	5352	5.27908
117270	516	321	5909	5.24991
19474	341	32	524	5.47156
117163	555	380	3499	5.26078
18699	359	39	472	5.73113
24104	318	37	669	5.17777
122245	606	299	7036	5.48051
130352	698	283	5030	5.85358
115602	550	234	3477	5.17861
122831	613	312	3259	5.51622
115541	521	229	3199	5.16753
121724	602	409	3613	5.45877
115319	500	219	5691	5.14762
18792	322	39	491	5.59719
120126	558	382	3308	5.3977
115990	525	255	5394	5.20576
123037	602	552	3490	5.52399
124504	632	467	3323	5.57415
115460	539	256	4825	5.20351
114900	545	232	3039	5.18027
114108	498	251	3022	5.10376
17986	299	42	473	5.10134
123583	593	275	3195	5.53613
122913	616	264	3604	5.54199
129749	679	298	4406	5.8192
121565	587	260	6131	5.46595
113273	499	309	3182	5.08526
121092	601	290	5335	5.46458
121397	587	450	3473	5.45092
125446	643	430	4517	5.62645
18581	351	29	454	5.82778
131324	681	310	6891	5.87092
114904	510	231	3760	5.15925
117015	587	243	4743	5.26501
123346	599	333	3370	5.52674
122744	565	440	3236	5.51878
8967	285	13	228	5.58208
116092	523	277	3060	5.20078
122600	614	314	5068	5.46533
118044	557	255	6498	5.30317
15254	319	23	391	5.61797
125040	599	386	3415	5.62492
114030	538	258	3502	5.11478
121246	596	459	3508	5.44732
121302	593	451	3788	5.43997
115229	537	291	3683	5.18713
124729	626	446	3338	5.58299
22800	383	48	557	5.86446
116044	533	277	6504	5.19671
123297	598	435	3640	5.54662
114437	519	229	4954	5.14812
114977	520	238	4308	5.16675
115262	520	359	3680	5.17605
124605	613	512	3530	5.60754
116249	533	313	3408	5.2134
117155	581	306	3750	5.24811
111830	483	286	5164	5.04638
129720	684	353	5990	5.8294
130078	700	262	6084	5.83556
122826	604	349	3368	5.52249
115997	565	295	3397	5.22332
122607	570	315	3998	5.50304
115341	514	274	4901	5.18105
117534	551	223	4449	5.27497
12562	273	21	335	5.24699
113598	543	398	3131	5.11961
115561	545	317	6319	5.18033
124433	589	236	7600	5.57779
121114	604	346	3153	5.42625
130389	694	423	4181	5.8398
122375	624	374	3865	5.50837
129259	623	270	6275	5.79956
116664	539	324	3132	5.24142
115795	543	341	3322	5.20698
120653	574	407	3488	5.42962
10008	329	28	274	5.87309
121862	606	256	6369	5.45649
12158	323	26	291	5.62178
15766	341	26	425	5.81587
116710	564	390	3480	5.24039
122937	606	302	3229	5.51468
116181	592	203	4072	5.23928
117655	566	251	3442	5.2925
112895	524	297	3027	5.055
122694	600	254	6084	5.50554
122162	605	320	3183	5.49779
122852	624	254	6678	5.51912
123613	589	415	3382	5.54259
114243	504	372	3118	5.13018
117263	557	274	3076	5.25445
124342	648	325	3256	5.56147
15917	337	25	421	5.66913
121951	600	315	3044	5.44037
114090	575	230	5204	5.11447
121837	617	359	3257	5.49691
114753	534	372	3257	5.16735
115364	529	307	3119	5.17669
113812	540	218	4083	5.12222
122920	624	270	4924	5.48607
116401	501	403	3134	5.21091
128574	673	307	3357	5.80149
129735	643	410	3661	5.81724
114535	504	269	3882	5.13289
114032	532	287	5369	5.10676
116514	500	366	3209	5.21094
116199	551	420	3419	5.20381
121133	593	251	5086	5.44757
112930	469	244	5042	5.08699
24341	352	45	628	5.19032
114970	544	258	4965	5.17476
123337	621	275	3735	5.54837
116091	523	237	5653	5.20223
124692	616	257	3883	5.5881
123046	624	235	5343	5.53099
17327	319	42	460	5.5312
125281	622	281	6284	5.61016
123445	632	251	5091	5.53004
123107	616	379	4296	5.52063
114495	542	282	3281	5.11879
121702	601	307	3182	5.43086
20161	314	41	505	5.57285
122011	595	262	5117	5.50339
116504	547	215	4629	5.23988
113683	556	329	3190	5.11365
117148	534	239	3270	5.24717
123599	628	255	5826	5.5509
17832	319	33	439	5.58455
119914	581	420	3547	5.37116
120036	604	409	3251	5.41267
116454	568	238	3974	5.2212
21245	360	40	598	5.55643
123720	608	261	4192	5.54579
122595	604	202	6523	5.51435
123217	618	232	5765	5.51265
117435	525	231	6616	5.25203
13561	299	27	395	5.5417
123842	608	289	3433	5.58007
15143	329	26	413	5.57571
114506	536	258	4520	5.15356
113965	520	286	5758	5.13981
115442	508	275	3312	5.1916
123286	628	317	3527	5.53153
16469	304	31	402	5.17912
10844	296	15	271	5.46116
115603	517	247	3433	5.17034
121595	590	307	4553	5.45484
118267	556	316	4035	5.28908
116943	537	241	3935	5.24026
20746	359	40	558	5.45773
131051	693	343	5861	5.87626
122935	580	502	3670	5.50105
115698	566	301	4481	5.18784
131236	689	262	6861	5.89408
116781	532	281	6736	5.25736
132822	695	477	3427	5.96709
129752	663	269	5676	5.82181
122788	570	243	6654	5.52169
128919	659	261	3433	5.79517
121691	591	282	4394	5.46312
122634	616	291	5800	5.53233
115826	555	411	3004	5.20941
128363	609	249	3722	5.75203
115543	571	226	4137	5.20132
124399	616	275	6131	5.58465
115399	514	253	4830	5.1821
115787	563	330	2976	5.2015
122550	603	360	3283	5.49623
23807	356	43	634	5.24228
114111	539	422	3485	5.12081
115805	508	274	5435	5.18892
