# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113871	500	937	11162	5.0804
127290	617	1410	16863	5.7127
116485	527	1001	12695	5.2384
119486	580	869	13414	5.3904
9176	310	74	810	5.48199
124490	597	1206	13485	5.56506
113226	503	872	10387	5.0934
26678	395	154	2210	5.51605
124985	640	946	13046	5.59605
115372	578	851	11415	5.1819
122934	609	1048	15263	5.53113
125323	638	957	11362	5.62023
116633	566	1111	12798	5.22882
123808	578	891	12534	5.54706
122764	599	1098	11720	5.51606
121407	615	1025	12297	5.43814
11236	293	65	878	5.46758
123934	634	1057	14436	5.54889
17936	342	99	1732	5.5681
122165	632	1049	12802	5.48589
113789	512	986	12807	5.12892
124131	626	804	12332	5.56773
115301	545	861	10444	5.17726
124095	596	1018	11808	5.55851
121983	591	1089	12414	5.48371
115472	540	826	11674	5.16847
124045	586	1023	11692	5.55979
116159	528	835	12903	5.2216
114052	543	772	10826	5.12202
115400	507	951	12679	5.17193
18361	323	120	1498	5.50211
116406	545	837	10620	5.20431
12948	261	86	1073	5.1004
21040	377	151	1824	5.53664
18825	371	127	1508	5.86116
12950	375	79	1093	5.84851
118041	557	954	11497	5.25313
122310	583	902	13946	5.50666
17546	320	123	1446	5.46271
124991	636	913	11416	5.60746
14095	272	101	1098	5.13268
115215	485	869	10968	5.17407
15532	360	111	1460	5.74276
21758	343	146	1862	5.25984
122827	638	953	13679	5.50452
125275	619	933	11983	5.62728
125185	651	847	11100	5.61058
15028	320	83	1342	5.55248
123989	628	867	10921	5.57268
116490	526	885	10405	5.21214
14565	300	91	1173	5.19883
116559	547	809	14226	5.23767
123770	632	992	12078	5.53458
19121	338	115	1594	5.45971
15527	295	89	1346	5.10977
125255	613	923	12643	5.59721
122150	654	856	11324	5.48089
123492	597	786	15051	5.53029
24503	361	139	2024	5.542
131883	701	1121	12989	5.92546
127457	644	1207	12137	5.71426
115275	546	897	12725	5.1639
122258	582	933	11552	5.48629
116205	518	779	11101	5.201
123770	617	944	11135	5.56708
21910	349	142	1798	5.38457
117107	586	791	13819	5.26178
12286	301	69	1075	5.47968
129898	658	995	11416	5.8499
124074	635	994	11255	5.57227
130139	686	1312	15796	5.84286
116545	511	841	10931	5.22255
121623	605	1161	14488	5.46864
112715	506	853	10583	5.03546
123721	618	962	11612	5.57195
14644	278	91	1117	5.22167
123121	591	1006	13517	5.52453
130670	725	1014	16321	5.85097
122248	616	899	11769	5.47452
123530	627	843	11951	5.55063
20677	290	130	1753	5.10806
114983	532	852	10205	5.17298
121694	562	786	12525	5.47469
128046	690	1077	12700	5.73801
123662	622	1047	13303	5.56271
113909	536	916	10758	5.12785
125835	616	903	11285	5.63723
122499	587	1191	12703	5.49096
114842	533	847	10785	5.14065
20412	330	127	1681	5.27264
123012	589	994	11236	5.55294
25870	405	135	2052	5.52808
117096	562	884	10455	5.2441
17139	345	129	1512	5.56199
115626	534	785	10583	5.17903
128871	626	999	13960	5.78878
113744	528	939	10834	5.0901
122561	625	818	13858	5.51288
115726	564	786	12034	5.20205
115308	537	793	10473	5.16257
125891	631	826	13408	5.63669
129531	674	1088	12031	5.8221
128892	671	1035	14541	5.80492
129916	660	1236	13485	5.8175
114813	530	895	11892	5.15408
114927	554	1109	12632	5.1581
11695	312	67	1072	5.56817
116736	535	775	14290	5.24862
118078	543	792	13136	5.26925
116766	537	785	13520	5.23276
24364	315	189	2140	5.15501
124601	644	968	11287	5.59304
125722	610	969	11361	5.65299
122012	616	939	14057	5.48977
124319	613	973	16261	5.54837
115181	541	884	13515	5.16687
121749	623	925	11023	5.46301
120541	591	977	12437	5.41127
13975	264	83	1124	5.07756
115385	555	889	13754	5.16749
123459	639	852	11639	5.56916
18492	341	104	1512	5.81586
116877	540	895	13348	5.2265
122000	600	1034	14215	5.47277
122327	570	1062	12748	5.49279
115752	529	1044	12955	5.16248
124118	594	950	11346	5.54975
122130	634	1151	12634	5.48809
123198	607	881	12612	5.52348
131978	670	1118	13143	5.90991
120564	572	1232	13244	5.40363
117398	558	1010	13647	5.26039
117370	589	909	12637	5.28809
129392	692	1157	12918	5.80053
11370	337	74	867	5.91088
124973	610	1161	14392	5.5981
114874	532	873	11605	5.13657
123023	595	1175	13286	5.50758
115233	527	836	10329	5.16101
122953	617	946	11202	5.5002
122367	592	889	10951	5.5142
36596	373	280	3451	5.14625
114981	552	775	13144	5.16596
131110	701	848	14624	5.88089
123406	636	798	11444	5.52312
118985	569	807	11017	5.34517
129677	663	1117	12891	5.8225
114819	583	1048	12310	5.17303
130166	682	1030	11532	5.85639
116479	563	921	10930	5.21933
122301	566	816	11523	5.49115
113437	515	906	10034	5.09386
14851	302	83	1235	5.49417
113019	505	787	11402	5.06405
114663	523	777	10536	5.16695
23019	358	146	1960	5.48198
13163	325	88	1082	5.43582
21188	361	129	1845	5.59509
122745	604	1112	13373	5.50973
115290	519	953	12433	5.17226
125846	631	1056	12350	5.65941
122056	602	841	12567	5.48967
123331	623	842	13829	5.55068
15619	330	113	1248	5.44594
124920	635	854	12373	5.60297
124072	631	912	12325	5.59898
128133	634	1111	12939	5.79011
124475	648	946	12105	5.592
21472	354	130	1798	5.54999
129628	691	936	12054	5.80543
124038	642	1022	15427	5.55344
131557	712	992	11869	5.87792
131191	684	960	12713	5.89628
120882	555	946	13707	5.43905
15668	317	89	1301	5.52496
123430	589	998	14628	5.53464
123025	608	780	12795	5.52078
123648	612	1094	15584	5.55945
116660	579	885	11150	5.25246
120022	574	828	14167	5.38526
115939	532	957	10989	5.19599
13238	338	83	1257	5.49379
127862	613	970	11253	5.74692
115897	546	824	10341	5.20575
121931	600	790	11176	5.49205
113568	531	840	11121	5.09581
123723	591	917	11097	5.54625
23598	352	153	1972	5.37737
114911	582	1103	13945	5.16532
121253	598	933	13341	5.46304
116665	566	880	10847	5.23087
128611	633	887	12886	5.76588
123270	590	1024	15086	5.53672
116778	542	1077	12665	5.22814
113975	508	855	10531	5.10694
122185	600	912	10807	5.48144
115592	500	817	10371	5.1911
115499	544	862	10374	5.18754
10563	293	52	786	5.19956
122843	607	966	11886	5.51061
123517	626	930	11319	5.54186
123803	641	1133	13266	5.56485
125317	641	1012	11581	5.60907
16302	292	104	1323	5.22141
21255	330	128	1740	5.21047
115221	483	1214	13510	5.16456
19893	297	115	1740	5.24796
122031	584	928	10757	5.46688
122339	604	1022	14809	5.49939
123572	646	1081	12680	5.53452
115208	571	817	11803	5.18395
124383	579	1010	11549	5.59972
116995	524	926	11231	5.24669
123340	575	994	14874	5.53723
11285	319	57	923	5.56642
116032	553	811	11579	5.20907
15892	320	101	1306	5.42126
122444	609	940	11046	5.50219
129138	680	945	11676	5.79959
115468	544	792	10578	5.19299
114659	535	993	12707	5.1421
117454	540	807	10946	5.26529
123859	608	854	11011	5.57573
13822	305	79	1194	5.44983
122686	624	852	11027	5.5109
122291	602	852	13352	5.4911
114384	505	982	13370	5.14444
124949	616	1082	11866	5.59347
123703	624	973	12768	5.54475
15913	300	106	1438	5.16948
130567	692	892	15401	5.83689
124649	604	1158	13611	5.62216
123015	574	1229	13641	5.53125
121792	597	936	11530	5.47778
11608	287	82	1057	5.57293
114770	543	882	10846	5.17207
116763	538	820	10842	5.19747
122046	609	940	11152	5.48312
121796	608	919	11132	5.46591
9786	270	74	879	5.21461
116899	580	894	10560	5.25631
122299	619	977	11005	5.48062
123530	583	824	11228	5.55869
123047	625	836	11971	5.52632
116740	531	880	10918	5.24037
124581	623	929	11628	5.58264
112322	478	758	10359	5.05721
116107	522	838	10472	5.22801
130766	672	1268	12976	5.86169
129761	678	957	11475	5.82414
17482	355	122	1753	5.62538
128460	674	769	11658	5.76097
116641	530	1092	12582	5.21585
115857	526	831	10616	5.19404
114352	525	780	10371	5.14351
10175	288	67	866	5.57155
131369	687	1001	11767	5.87628
113379	536	752	11448	5.09322
128465	633	859	11845	5.77296
122107	613	968	12251	5.49622
123106	622	1187	13275	5.53205
121341	590	737	12107	5.45881
127954	650	1201	13865	5.72266
122105	615	1138	13975	5.47535
116734	540	1104	12949	5.22084
122737	621	1043	12889	5.50114
14646	315	82	1228	5.51149
121161	592	1026	13818	5.43382
23765	370	177	2140	5.50743
18656	350	120	1547	5.55258
122208	614	1156	13064	5.4944
123571	593	890	12379	5.54251
129579	675	1060	11603	5.80996
130481	653	1220	13863	5.84911
121298	603	1324	14642	5.44726
24365	384	159	2042	5.44123
130791	675	1030	12829	5.86562
123945	612	824	12213	5.555
18210	374	116	1588	5.90041
17269	299	101	1524	5.44682
11896	289	66	989	5.48362
122843	606	944	11089	5.49383
114839	519	859	10430	5.13914
129583	678	999	12219	5.80166
14630	310	105	1273	5.42181
116245	529	840	11117	5.208
123730	605	845	13416	5.57739
121975	603	1182	12899	5.48227
14680	308	86	1109	5.46596
121838	579	800	12006	5.50067
122789	595	894	11754	5.51639
15238	325	106	1299	5.55133
119879	551	893	10760	5.37344
123754	606	998	12776	5.57374
114816	546	824	12057	5.16805
123160	633	976	11074	5.52462
115665	503	1235	12845	5.20828
113626	520	866	10648	5.10451
16468	286	86	1371	5.16156
124645	610	986	11474	5.58411
14474	278	115	1354	5.08367
123091	586	910	12997	5.51688
122249	626	840	10979	5.49673
116750	560	857	12910	5.25707
114484	555	792	11292	5.15471
114762	535	902	10811	5.17788
121791	602	873	12212	5.46527
123534	629	893	10986	5.54843
12305	355	82	994	5.93342
114902	533	807	10768	5.14821
127759	641	927	12225	5.72659
122759	610	1042	11602	5.50678
10715	306	57	995	5.4935
121278	605	845	11657	5.43939
119928	567	989	11667	5.39507
114541	524	916	12837	5.14355
14821	281	113	1434	5.17767
128760	663	993	11525	5.77291
113779	518	927	12242	5.10473
128376	671	937	11666	5.78824
115283	536	981	12812	5.16352
116480	543	890	10732	5.2395
11346	296	59	931	5.55922
11060	307	80	951	5.39393
131421	727	1009	12179	5.88014
22799	377	141	1928	5.56951
22401	356	135	1931	5.48485
18264	305	126	1687	5.16389
115703	507	835	10272	5.1738
130696	661	1069	17434	5.86301
13366	281	77	1197	5.23235
129490	693	997	11542	5.84486
23252	321	142	1923	5.13048
24534	345	163	2119	5.08513
17425	288	107	1536	5.15936
13487	335	96	1219	5.71663
11711	350	86	1057	5.83244
124774	605	1111	11977	5.56762
114637	512	764	13048	5.15228
113354	535	783	10352	5.09339
129136	655	1024	12346	5.79848
114455	541	1033	12363	5.13467
116445	571	1160	13403	5.23051
112638	483	898	11561	5.05075
123280	590	886	12149	5.52295
19093	327	122	1714	5.16552
120366	595	1272	14526	5.40856
116529	523	792	10660	5.21222
17046	311	118	1556	5.33666
122227	567	901	11632	5.48237
123996	590	878	11345	5.5803
116186	551	790	11975	5.17712
122450	604	884	10881	5.50387
18990	295	122	1603	5.09308
119941	562	882	10944	5.39118
115433	506	879	10922	5.15114
112296	486	791	10877	5.04082
112643	536	808	11314	5.0507
15589	298	106	1250	5.14363
123846	564	893	11359	5.55424
113607	534	819	11391	5.11247
122855	611	984	12885	5.52761
9192	317	53	848	5.54182
117896	563	972	11666	5.29115
124323	641	918	11304	5.58144
122553	593	1209	12937	5.50519
10451	265	63	870	5.13752
115333	540	829	13355	5.1944
129932	627	1030	11861	5.81996
130757	667	1056	15131	5.87358
121178	582	1202	13094	5.456
115557	526	973	10635	5.19725
113308	530	870	11556	5.09861
116958	558	868	11382	5.24712
114223	519	946	10264	5.13243
16046	311	94	1355	5.20645
122667	584	804	12759	5.51584
115068	528	801	10419	5.15216
123231	604	1062	13656	5.52996
124188	601	1072	13047	5.56889
129856	636	891	11708	5.80221
18490	354	123	1698	5.45885
117011	544	763	12100	5.24006
123067	606	888	11749	5.56685
131378	669	1043	11844	5.85986
123043	619	1015	13934	5.51923
123197	603	1032	12885	5.5298
13701	332	106	1266	5.95634
113340	517	895	11034	5.08006
115053	563	810	10489	5.1624
120417	575	866	10890	5.41161
122244	594	877	10942	5.48018
11681	332	93	1067	5.88297
112893	513	873	10244	5.05897
17752	291	106	1434	5.16064
117823	567	874	10412	5.30384
16852	326	111	1375	5.46799
112637	525	932	13210	5.03746
129340	631	1051	14739	5.79399
123988	630	963	12128	5.55074
17824	326	116	1432	5.45649
117297	589	867	10566	5.25615
121059	614	1308	15077	5.45829
117351	579	927	11589	5.26176
124472	627	989	10969	5.57521
116803	536	873	11783	5.24152
121892	595	1190	13189	5.47913
124132	611	941	11167	5.57887
124767	612	946	11220	5.57588
123066	634	861	13502	5.54672
13915	267	85	1256	5.10847
117824	561	938	13589	5.30307
122361	595	975	10886	5.492
123355	619	971	11564	5.52392
121778	630	856	13242	5.47666
17762	312	122	1638	5.32296
121438	572	1169	14500	5.44373
122560	598	1054	12019	5.51295
18347	341	114	1464	5.4435
128683	636	1158	13328	5.76953
112793	515	934	10645	5.02226
115669	575	923	11247	5.17894
114816	539	804	10682	5.16442
123644	625	925	11122	5.55105
116554	551	822	10520	5.2242
122860	591	1089	13309	5.5047
122104	585	917	14151	5.48938
123292	599	1306	15644	5.52297
120704	594	807	11230	5.42293
131577	696	1199	13921	5.89401
117262	574	896	11014	5.27516
13560	301	102	1253	5.54544
18117	356	106	1532	5.70385
13995	277	79	1186	5.19916
128715	666	987	11266	5.7926
122003	566	1061	14656	5.48473
121218	573	1009	12923	5.44414
114597	540	857	11073	5.15552
117649	554	867	10606	5.27923
13787	293	103	1202	5.43918
123934	628	876	12689	5.57453
123586	582	1031	13406	5.53858
124525	618	836	12634	5.58017
10003	279	57	771	5.18317
17632	333	129	1597	5.59119
116387	577	1186	12963	5.21429
116318	535	760	11514	5.21358
14695	371	112	1251	5.81841
10948	288	67	893	5.61165
122520	620	832	10990	5.50519
20141	322	135	1714	5.18559
20155	323	129	1698	5.49036
112963	523	779	11923	5.06105
14554	321	97	1245	5.60361
124060	608	959	11971	5.58093
114732	536	840	10336	5.15102
22494	299	143	1915	5.10874
121963	613	1226	15075	5.49318
121949	585	1312	13587	5.45061
121811	573	1180	13161	5.44716
120374	596	838	12930	5.39422
115380	515	1095	11766	5.18921
124418	644	919	11470	5.56581
122806	593	956	13453	5.5254
19392	318	125	1610	5.13704
116804	548	903	13029	5.23654
116834	528	837	11128	5.23695
114737	526	1029	11654	5.1454
119093	573	1163	13136	5.33565
11439	368	75	871	5.86455
114842	536	1059	12522	5.18271
123685	609	1055	12392	5.52592
14078	354	96	1163	5.8627
113963	537	1012	13211	5.12315
116435	521	834	12156	5.19415
114535	561	1033	12173	5.14276
14480	290	89	1340	5.27154
112014	492	733	11229	5.01435
114013	501	963	11712	5.12527
9800	318	72	870	5.4616
113632	518	925	10797	5.08116
122900	600	893	11172	5.49731
16697	313	95	1465	5.45169
122779	623	827	12367	5.52352
116802	541	888	10648	5.23017
122242	582	876	10842	5.48694
121811	588	858	13136	5.45574
115561	554	759	11385	5.17756
130986	662	892	12347	5.89425
21466	385	137	1727	5.4763
122918	630	889	11027	5.51485
117423	528	878	13618	5.2716
114685	553	898	11676	5.18043
122977	610	1008	12722	5.52931
127808	635	1168	15481	5.73986
125172	611	996	15521	5.60494
130474	670	846	15342	5.86969
116011	527	836	10507	5.19307
122351	584	992	14146	5.49366
123227	580	908	11233	5.51255
116258	505	812	11665	5.19829
114520	541	1027	11808	5.12187
121818	600	898	11012	5.47506
16450	307	105	1532	5.46128
12770	264	67	996	5.12644
10812	279	78	816	5.13105
119946	550	827	12767	5.38246
117069	553	1012	12234	5.28045
130914	695	1193	12771	5.88184
114423	490	866	13291	5.11809
113401	513	1009	12443	5.07585
16213	286	88	1495	5.16379
9539	277	69	890	5.51042
122693	603	971	10767	5.48802
115443	560	1002	10686	5.16179
125035	621	1205	13423	5.60806
115368	517	991	13793	5.15497
123155	608	869	11684	5.53277
114241	521	805	10607	5.12892
10546	320	73	976	5.5428
125066	662	878	12541	5.60565
126555	627	1035	15908	5.68073
114609	545	944	11811	5.13767
115126	533	1091	12887	5.16856
123109	594	955	11271	5.5169
15969	329	94	1369	5.56181
121616	565	825	11338	5.44258
128309	692	848	12348	5.76988
116180	539	1110	12875	5.20009
23900	338	155	1931	5.24863
14728	347	88	1186	5.86385
113250	521	773	9991	5.07905
14183	300	101	1350	5.48558
9618	312	58	782	5.60089
116700	563	863	10345	5.22652
14792	331	85	1309	5.67613
116424	554	869	10380	5.20911
124529	626	886	12532	5.60224
115786	505	1000	12116	5.20499
11563	295	83	999	5.475
122251	605	872	12805	5.4764
23337	325	141	2055	5.19754
130959	664	1197	13499	5.88
124246	679	989	11212	5.57203
121682	576	1061	11288	5.45237
115056	512	940	11613	5.16405
121476	592	868	10904	5.45911
120486	557	861	13403	5.42639
125917	644	1179	13474	5.63303
128281	666	846	11842	5.75479
114075	531	972	12286	5.1182
116025	548	906	11788	5.17949
130379	684	1046	13167	5.82803
9564	289	64	822	5.58348
122596	614	897	12985	5.50889
116186	566	816	11878	5.2155
114080	546	819	11263	5.11918
122459	594	874	11156	5.51814
114680	498	1047	12864	5.16337
116403	545	873	10245	5.22656
122926	591	1021	14740	5.51259
123484	613	940	11432	5.52575
122861	596	915	10915	5.50087
128073	634	906	15722	5.75977
121161	570	846	14498	5.43995
121623	619	803	11318	5.45176
120515	587	937	11090	5.42576
9661	289	50	744	5.55127
125388	635	830	11674	5.62019
117424	538	981	12603	5.28476
11839	323	61	985	5.72956
129467	651	1104	11413	5.80371
124680	588	831	15197	5.56667
120250	581	823	11560	5.40158
124002	638	963	11204	5.56838
124177	598	878	12066	5.56819
116220	541	745	10869	5.20139
124118	577	1009	11907	5.56415
11222	292	60	906	5.46812
16111	339	91	1433	5.64965
122216	615	1015	12180	5.49005
9179	253	56	691	5.14512
114381	482	808	10339	5.13828
115337	535	745	10971	5.17195
123367	588	1015	10690	5.54403
129929	662	1020	14171	5.85633
117213	555	917	11690	5.25636
123732	571	855	12112	5.5696
123074	633	948	11202	5.50322
116303	533	913	13295	5.208
121251	598	1046	14392	5.43048
125200	635	851	11126	5.61121
123093	601	944	12149	5.51306
113506	521	935	12154	5.09788
121278	558	1041	12218	5.42929
14911	291	92	1209	5.26783
18493	317	124	1496	5.41589
15391	371	90	1433	5.83815
117305	552	840	10561	5.2782
120164	599	783	11353	5.38688
15265	331	130	1398	5.53768
133133	717	1407	16141	5.96497
114477	571	713	10835	5.11385
129419	663	1016	11386	5.80353
17082	302	106	1509	5.19104
115005	514	981	12653	5.15547
123261	595	1068	13087	5.50955
122973	564	819	11284	5.52411
17311	297	106	1534	5.17959
123149	618	1029	13864	5.53578
10720	313	85	988	5.73635
120931	562	981	11090	5.41255
128870	691	1099	14760	5.77686
115637	535	829	10611	5.20548
131994	667	1028	13538	5.89666
121799	605	827	12636	5.47219
121882	605	1089	13587	5.45363
12321	327	59	993	5.80354
11752	259	69	974	5.19939
124410	604	1009	12152	5.57245
123074	600	1046	12619	5.51705
115023	516	845	10419	5.14796
116952	544	846	10500	5.25047
114199	518	970	12833	5.10287
123239	634	973	15168	5.53981
114384	509	886	10707	5.14785
125196	623	1020	11824	5.60479
116538	514	757	11642	5.22243
124480	657	1181	13182	5.58381
115391	504	998	12644	5.17669
114730	566	759	11799	5.15059
115388	535	1052	12591	5.18164
123830	640	898	11122	5.59024
115958	568	872	12418	5.21434
114479	490	913	10469	5.13598
114407	501	800	10137	5.14782
115313	525	803	11175	5.17441
122772	636	876	11088	5.49577
122690	633	883	11109	5.51298
131011	685	1061	12537	5.89509
21641	327	130	1862	5.13747
117852	547	829	10742	5.29381
128829	643	917	17643	5.77297
116334	544	818	10683	5.23488
17155	314	107	1532	5.42794
122322	601	1007	11360	5.46443
127747	630	1052	12235	5.74369
130393	639	1233	15130	5.88768
112461	527	933	10110	5.04288
116738	568	905	10328	5.21725
110813	489	822	9894	4.98213
129903	654	1197	11748	5.82286
121512	587	912	12517	5.45553
114416	536	871	10399	5.12481
131132	668	1046	12698	5.87742
22498	369	138	1817	5.52292
123156	655	983	12305	5.53994
13245	305	83	1045	5.51498
115014	561	1267	13734	5.1623
23391	336	157	1984	5.37718
13924	284	80	1114	5.21295
114895	510	773	11567	5.16003
115233	498	776	11711	5.15713
123243	602	758	13467	5.53263
114824	517	793	11076	5.1411
127951	661	967	11622	5.74286
114950	505	747	12518	5.14418
120969	586	981	11374	5.44439
116022	533	896	10724	5.19746
119336	534	946	10589	5.35537
122111	594	884	13167	5.46313
115091	523	730	11628	5.17729
123510	599	1100	12211	5.56385
10978	328	69	863	5.90552
123744	617	1012	12780	5.55756
114716	522	901	11030	5.14197
113505	512	855	12296	5.11301
21249	327	132	1834	5.45199
