# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

131688	650	1146	13292	5.88489
122454	634	913	12954	5.50599
113112	523	1230	14133	5.06633
122892	621	1235	15315	5.51039
122993	599	1227	14297	5.51352
121576	590	970	14952	5.46544
12362	250	106	1312	5.19349
121124	585	992	13004	5.43461
122910	623	1141	15241	5.50867
116566	556	950	11765	5.20847
114290	532	850	11663	5.11735
122481	595	1233	14996	5.47516
14927	293	106	1506	5.4687
121552	592	1016	13020	5.4495
114828	539	912	11561	5.14844
122569	625	948	13220	5.51842
122743	610	954	12663	5.51692
122882	604	1000	12892	5.53866
12662	295	82	1176	5.33013
114695	510	913	12515	5.17688
122478	582	930	12315	5.48917
15691	276	125	1775	5.08701
11390	322	93	1274	5.56074
10841	270	71	1099	5.2182
123707	638	939	13160	5.54482
125204	621	1070	13196	5.60411
16052	304	143	1863	5.49983
123670	654	1006	14972	5.54177
23023	356	165	2548	5.54084
121546	609	975	12022	5.44951
122137	611	909	13924	5.46449
121443	582	1127	13045	5.45019
123620	640	1030	12668	5.55357
124250	656	1031	12865	5.59059
124849	611	962	13239	5.58626
116449	553	1054	12868	5.23814
117527	555	1014	12821	5.26615
114453	530	1146	14456	5.13714
124716	639	1058	12301	5.56278
116402	528	956	11802	5.20991
124069	626	1112	13229	5.58956
113945	494	918	11902	5.11269
124192	591	1175	13793	5.57785
19742	366	146	2253	5.90626
123773	638	1037	14846	5.558
126495	643	1063	14329	5.68278
126182	653	926	15155	5.63697
121832	603	931	12404	5.46164
115552	554	1106	12343	5.20633
121627	625	1030	13748	5.46255
114490	561	869	12142	5.15008
10366	277	102	1203	5.14063
14858	323	107	1476	5.64226
115538	534	829	12816	5.16652
118529	548	1129	13180	5.31897
123071	618	967	12584	5.52076
121057	561	1113	12182	5.42793
113959	529	1176	13760	5.10164
116665	534	987	12286	5.23072
16482	330	130	1767	5.72798
12879	294	123	1530	5.48317
123923	641	990	15462	5.55848
121927	614	964	16181	5.48267
113353	527	1005	12098	5.11297
120782	569	974	14147	5.39731
114558	566	846	12727	5.17286
115046	518	1056	13699	5.17152
122369	594	982	12254	5.48108
129967	663	1097	13106	5.83561
119929	567	1081	13259	5.39351
116353	532	1062	14518	5.23037
118692	553	1103	12006	5.31584
18577	352	135	2104	5.43602
121697	583	1056	14682	5.44667
113516	497	1090	14180	5.09052
121444	573	976	12466	5.45395
114144	526	983	13818	5.10283
123051	592	957	14033	5.52112
129541	678	1299	13638	5.81064
117185	580	1127	13132	5.27075
13395	283	117	1505	5.14037
12235	293	75	1341	5.45558
116294	550	920	11912	5.22548
121282	557	908	12593	5.43567
9373	273	77	924	5.42739
112791	516	975	12755	5.0684
116196	550	1132	12889	5.20539
130362	642	1363	18095	5.84053
131069	666	965	13759	5.8686
114788	540	1129	13761	5.16019
122452	617	1057	12832	5.49063
121595	570	1270	15107	5.45278
114843	522	1001	13860	5.14966
10631	305	76	1061	5.86663
116099	554	863	12359	5.23101
122356	600	1052	12689	5.50489
120804	610	965	14252	5.43026
125000	620	1233	15045	5.59616
115391	537	991	14471	5.17593
123375	646	1116	13474	5.54037
127064	639	1090	14034	5.72287
117446	550	1154	14656	5.28606
122904	631	1170	14286	5.51429
121454	559	990	13964	5.46387
120096	586	934	12334	5.40079
122616	621	972	12454	5.49595
125253	620	850	14258	5.61615
9669	299	63	1145	5.44811
123108	629	1099	16400	5.50318
120627	547	1096	14938	5.4089
113016	513	1059	12649	5.08173
123682	609	1030	16008	5.56789
122801	590	1143	14079	5.53185
120869	572	1010	13207	5.42977
116051	536	916	14676	5.22554
124565	614	1229	15055	5.58125
113656	509	954	14306	5.11131
113657	507	853	11268	5.0976
113151	501	845	11239	5.08888
116335	544	895	13384	5.23638
117729	553	883	14083	5.29971
116138	559	1170	13366	5.21323
114548	521	858	12968	5.14065
124119	622	970	14296	5.55734
114450	521	892	11682	5.14514
133362	721	1120	14636	5.96728
114713	518	901	11503	5.1466
19577	299	159	1994	5.18962
114913	493	994	14800	5.15409
121611	592	1072	12274	5.45567
130690	686	938	15669	5.88203
122152	620	903	15744	5.48324
116988	549	1376	15263	5.25435
123542	615	1032	12056	5.53378
16617	332	149	1696	5.4034
11800	330	103	1377	5.82708
123150	599	1075	15056	5.52273
114998	560	901	11568	5.15866
17641	325	143	2036	5.26807
113965	539	1015	13777	5.13257
118065	557	1160	14493	5.30349
117427	541	947	12396	5.24465
115234	540	949	12265	5.16202
127957	641	1186	15586	5.74829
120572	616	865	13414	5.42122
116024	537	1058	13517	5.22784
122054	609	1001	12438	5.46577
129048	677	968	14318	5.78669
122594	593	1220	14287	5.50603
114178	495	904	11165	5.1103
23811	330	193	2629	5.47034
21347	336	174	2381	5.44008
122216	621	1240	14241	5.48952
129382	676	1282	16484	5.81865
120618	559	1131	14945	5.41339
116686	550	1069	13731	5.22643
121317	583	1060	12169	5.45954
115125	520	999	12046	5.16559
123216	609	1092	13053	5.54937
114283	507	995	11524	5.11339
124422	598	908	15492	5.5895
126116	629	1114	12942	5.63879
123429	585	985	12486	5.55919
116468	533	981	11689	5.22511
123287	618	931	14257	5.52312
123578	612	1194	16173	5.53942
21279	307	168	2316	5.50728
21507	332	168	2219	5.40759
114168	510	906	12506	5.13599
121992	609	1036	12139	5.47214
119604	598	862	14710	5.36747
124463	629	1082	13016	5.60629
122981	627	1004	12584	5.52424
113596	521	899	11991	5.12677
123515	610	1044	12317	5.55467
122195	560	1188	13861	5.49069
19277	385	149	1933	5.86218
120793	571	955	12309	5.40883
123049	610	1248	16192	5.50792
116804	516	1027	15225	5.23877
122466	593	1197	13382	5.48719
122297	630	1115	15711	5.51133
121783	571	1073	13889	5.4587
21861	336	180	2345	5.23194
129111	663	1067	13051	5.80541
117188	536	883	12447	5.23749
116364	539	873	13163	5.24272
129504	684	1276	15281	5.80863
120208	551	959	15712	5.41974
116239	568	855	12732	5.23909
115540	564	989	14673	5.18746
112870	542	908	14588	5.05939
115126	522	899	11514	5.15043
13116	265	119	1441	5.11198
115213	528	894	11956	5.18127
115320	548	846	13039	5.18219
9668	257	83	1055	5.16783
12046	271	113	1428	5.20991
130417	666	1247	15853	5.82288
122102	632	893	12492	5.47962
115011	516	869	14017	5.16208
113415	517	857	14650	5.08143
114364	547	906	12849	5.10384
123338	586	1056	13542	5.54317
22311	367	183	2337	5.78282
122457	597	1428	16326	5.49008
9910	291	78	1120	5.49366
113804	495	908	11791	5.09014
117667	573	1038	12580	5.28334
116772	542	993	14209	5.2446
9606	306	52	934	5.51992
115832	533	945	12564	5.22268
119916	600	937	12497	5.39094
116319	518	952	12492	5.20083
11972	318	101	1314	5.39839
116222	533	943	11789	5.20848
123819	609	1031	12601	5.55232
121733	584	1073	11962	5.48594
115607	554	1014	12679	5.2037
129331	653	934	17551	5.78772
124404	658	1029	12532	5.56716
114006	523	1199	13578	5.11651
116247	537	1032	12572	5.20744
125595	647	1066	12875	5.61931
122084	623	1072	14491	5.49081
120769	610	904	13996	5.43178
11800	293	92	1341	5.44321
128343	642	1084	12726	5.77282
124311	609	1136	13343	5.60622
13761	298	105	1366	5.35378
124353	601	984	12733	5.56336
116233	550	882	12560	5.21217
121808	596	954	12935	5.47789
116557	523	890	14183	5.21859
125005	638	1034	13651	5.60705
120868	594	1119	12677	5.42515
114670	545	1117	12561	5.16045
113818	533	951	12573	5.09097
16491	316	134	1686	5.41447
122583	583	964	12238	5.50869
124433	622	1051	12591	5.57434
17368	305	147	1728	5.19465
122513	588	1253	14574	5.50952
114506	509	1124	13963	5.13869
115101	531	1006	11835	5.18637
115340	516	876	12113	5.17016
114810	549	978	12059	5.13258
121699	593	1065	13961	5.44463
115491	546	1133	14173	5.17265
121635	588	1203	14967	5.46279
18360	340	140	2068	5.41678
12839	333	93	1477	5.76858
10327	317	87	1210	5.5549
130145	672	1052	12529	5.82126
122139	637	1252	14740	5.48357
9533	266	84	911	5.40362
122848	657	916	13311	5.50722
117447	595	823	13434	5.29317
121842	627	837	12597	5.46931
122151	587	1024	12624	5.4669
121020	576	1045	13881	5.42796
122651	613	1031	11865	5.48802
112342	521	911	11224	5.03555
123784	613	943	14133	5.5688
117251	524	1131	12518	5.25091
124784	622	1069	14265	5.60202
114059	478	882	12117	5.13745
122014	638	949	12159	5.50092
113898	513	1162	14925	5.125
122417	574	1202	14833	5.49852
114234	531	856	13433	5.14193
22140	310	181	2302	5.18612
121789	584	987	12230	5.47425
126384	640	1168	14606	5.67734
122714	604	1041	12894	5.50699
125841	605	1090	13687	5.66087
131482	698	1079	18236	5.91034
23409	334	205	2549	5.44465
121760	574	973	16449	5.46943
125566	612	1040	12453	5.61795
117967	576	1086	11955	5.2853
120913	584	983	12740	5.43931
8866	245	87	1055	5.25097
131678	709	1137	13116	5.914
16807	323	126	1676	5.41846
113985	520	1110	12689	5.11425
122529	597	976	12327	5.51013
115506	524	1004	12997	5.17039
121463	628	901	14447	5.46208
121700	587	954	12854	5.48184
13437	268	109	1308	5.22419
116835	532	921	11832	5.24973
115836	526	984	15338	5.19391
124003	631	1025	12464	5.57332
123301	655	1164	13156	5.52989
122979	572	1052	12454	5.53532
123370	597	1197	14408	5.51696
121898	576	1150	14774	5.47032
12519	322	112	1480	5.60583
123873	609	1123	13866	5.55443
123398	585	1083	15187	5.51946
116375	539	879	12502	5.20558
120248	591	840	13312	5.38826
113513	529	1069	13885	5.10478
116905	535	1319	14690	5.2338
130195	690	1067	13318	5.84103
129386	662	1071	13637	5.81198
125766	600	974	14097	5.62344
114363	490	899	13217	5.13079
121885	557	1037	13827	5.47891
16695	271	170	1950	5.10457
112993	494	1053	14498	5.0714
116963	559	975	11658	5.25217
115077	561	937	14244	5.16503
123239	625	1246	14510	5.53384
10615	261	67	1026	5.23885
115147	545	1093	13627	5.15869
130922	663	1187	14577	5.86624
112223	522	984	14165	5.04761
129632	695	1120	12846	5.82327
116920	561	884	11797	5.24026
125104	605	1034	12454	5.60506
123111	584	972	14365	5.54327
122338	588	847	14342	5.47765
121448	581	922	13727	5.46787
14631	298	98	1371	5.16134
116506	541	1061	13255	5.21898
122847	603	1026	14778	5.52855
10136	278	119	1213	5.48017
124275	651	905	14982	5.60289
129049	661	1019	13933	5.76593
11236	342	86	1135	5.86838
115274	528	838	13453	5.17913
122048	656	1221	14732	5.47809
14709	279	127	1465	5.14802
121500	579	1002	13090	5.45351
121263	626	1042	12684	5.43212
23520	380	176	2522	5.32379
113083	501	921	12111	5.06869
122810	651	1020	12597	5.51079
114768	547	898	12499	5.14107
121520	559	1136	13690	5.45297
113171	556	1055	12977	5.09122
114575	509	957	11565	5.14398
115089	540	892	12675	5.17674
122387	604	1155	15194	5.48043
10454	281	94	1238	5.57782
15099	306	109	1520	5.28149
123114	635	1156	12743	5.52632
128704	625	1029	16523	5.79226
124005	611	1449	15754	5.57104
122429	615	1035	12233	5.50529
116611	573	944	12478	5.21041
20906	375	144	2361	5.51956
114489	517	904	11547	5.15202
122060	603	1066	14537	5.48311
123001	582	1149	14318	5.51444
26818	382	240	2670	5.58114
116716	542	1152	14265	5.22584
120711	579	1054	16345	5.45243
114282	514	818	11906	5.1211
125778	596	1023	13427	5.6494
112668	523	845	12316	5.0777
123081	607	1088	14165	5.51041
122905	600	1267	14802	5.5271
120202	554	914	15802	5.36541
12155	274	112	1434	5.26704
112799	515	902	11225	5.05467
123676	596	1183	13126	5.56594
122922	592	1114	13298	5.50534
16138	309	133	1581	5.45441
116078	540	1040	12564	5.19017
115942	525	912	12487	5.18826
130759	672	1274	14308	5.86426
21621	357	155	2454	5.55241
122451	561	969	13055	5.50519
18953	313	164	2055	5.21498
113748	513	939	13252	5.11492
121495	610	1035	12220	5.46062
124362	629	1102	14743	5.59662
13228	309	124	1472	5.42661
8175	318	58	755	5.61734
122890	558	988	12703	5.50359
131466	667	1425	15047	5.87319
10741	309	81	1065	5.74933
129423	713	1451	17497	5.8093
116365	559	900	11762	5.21778
118229	568	928	12151	5.28091
10577	254	92	1085	5.14664
116020	543	922	11463	5.20654
17416	345	132	1775	5.56411
115100	533	842	12351	5.15339
125967	661	1169	12466	5.6628
116219	517	1073	14476	5.20082
116598	557	1086	14474	5.21444
130629	688	1189	13176	5.86548
124472	585	1245	13336	5.57914
8113	253	57	864	5.36949
113724	542	1229	14135	5.10695
114428	559	874	11902	5.14121
16030	284	124	1594	5.14099
122209	607	980	13765	5.49376
121412	539	1107	15606	5.45485
17744	290	148	1696	5.20982
116617	534	1039	12840	5.21811
114976	537	1077	12627	5.16544
16382	290	153	1792	5.16943
122210	589	1203	14679	5.48471
124214	642	1249	14744	5.56712
114880	533	1059	14237	5.16732
122436	594	1024	14496	5.49346
130973	674	984	13543	5.85433
113976	535	1139	14245	5.10193
18742	307	152	2049	5.29461
123035	588	1302	14676	5.5275
122843	612	939	12969	5.5009
122656	603	1003	12044	5.50512
114991	519	940	12228	5.14952
122491	602	939	12978	5.4951
16961	324	133	1773	5.53451
120995	576	904	13718	5.42532
114248	492	1003	13572	5.13899
19505	360	128	1968	5.60426
122614	561	932	12495	5.49454
115965	515	919	13061	5.18944
16821	300	142	1744	5.165
116870	583	912	12051	5.23557
125231	615	976	12865	5.60773
120883	592	944	14200	5.43443
10927	327	96	1244	5.79139
115679	522	972	11528	5.20504
117887	516	826	13363	5.24903
129933	671	1115	12853	5.83357
122798	591	936	14721	5.51024
120282	566	877	12487	5.39936
122120	575	1021	13140	5.49728
124787	585	1093	12299	5.58367
122408	641	1007	12299	5.50001
117534	556	1262	14349	5.25756
121066	576	890	12681	5.45625
113269	524	967	11217	5.07111
114546	506	1046	13375	5.124
122851	620	1210	14285	5.50325
115736	537	869	12595	5.21407
115550	517	872	12213	5.18133
115070	533	897	11375	5.14954
122825	602	1023	13623	5.51768
13389	254	123	1312	5.0738
121990	609	1237	14021	5.48294
114563	537	1074	12714	5.15035
130274	648	1490	18744	5.84629
122543	646	1140	14767	5.51368
17902	322	153	2187	5.51708
123320	610	1055	13266	5.52276
115591	531	1395	14404	5.17296
122077	560	876	14615	5.48548
20040	395	169	2314	5.83524
122457	595	925	12591	5.49376
22711	349	161	2344	5.25725
122588	609	1118	14476	5.50558
113741	509	938	11221	5.08506
115581	526	917	12679	5.17342
123778	610	954	14415	5.58062
130258	652	1160	13049	5.85291
120432	589	924	13697	5.40862
116124	554	900	12259	5.23154
9193	285	91	978	5.5883
122667	586	1241	15161	5.49024
124434	621	985	13501	5.55941
123903	607	1036	13593	5.53954
17671	293	171	2174	5.11339
25012	395	186	2540	5.56023
11502	325	114	1258	5.51093
121317	616	924	13267	5.45884
125936	629	1039	13719	5.62498
120762	578	1173	13380	5.43451
114736	515	933	11893	5.16295
11726	303	97	1198	5.56165
130208	684	1013	14602	5.86083
122806	618	911	15862	5.50357
116883	552	1179	14028	5.25964
124468	627	1083	12210	5.59276
123714	654	1279	14458	5.53346
123192	573	995	12477	5.52564
122400	635	1141	15626	5.47956
129797	660	1068	16532	5.79152
120596	587	1159	13985	5.41123
114237	482	1125	13805	5.12549
21595	311	160	2210	5.15127
113712	524	826	12277	5.08492
18296	284	132	1859	5.18034
124407	634	960	13511	5.56118
122585	623	968	12294	5.50789
115603	550	1061	12600	5.19978
11499	278	88	1268	5.10398
10574	263	89	1250	5.1578
127400	614	1180	15083	5.71619
124193	629	1377	16273	5.5738
115698	547	818	12794	5.20167
120924	580	1318	14752	5.397
115278	521	1027	13816	5.17557
122927	625	1016	12167	5.51809
130066	645	1186	13750	5.81946
14189	312	116	1667	5.35826
123539	622	956	12598	5.53913
122290	604	1140	13272	5.50218
123672	621	1055	12518	5.57329
114717	575	989	12291	5.15727
123530	576	1044	12879	5.54343
122720	634	1299	14295	5.51691
124136	629	1073	16501	5.58945
115063	528	964	11615	5.1731
125318	612	1074	12579	5.63478
125455	612	1102	12729	5.61489
10609	288	75	1061	5.45883
122524	614	941	12528	5.5102
115991	545	1090	14340	5.18669
124532	638	909	13824	5.58071
121357	602	1349	15792	5.44768
126344	624	1222	15258	5.6771
129817	645	987	12911	5.81844
116180	551	1007	11981	5.20741
116713	526	893	13067	5.24862
117256	529	924	12727	5.25833
114136	522	1103	13637	5.10958
113250	515	1058	14405	5.0758
129917	686	1026	13278	5.82328
122665	634	1004	12890	5.51824
115694	499	1102	14290	5.16786
121695	606	907	12148	5.47917
123865	593	960	15078	5.51316
128988	709	916	14108	5.79001
117240	522	1352	14377	5.26236
114106	550	953	12284	5.14092
116059	569	894	11954	5.20443
12230	293	98	1425	5.15957
16711	281	151	1726	5.1344
112991	522	988	11778	5.08733
14744	283	111	1485	5.20952
123439	604	941	12376	5.56359
122083	586	853	14625	5.46449
115707	553	927	11756	5.1935
122433	604	1159	15978	5.49151
129690	657	1295	14445	5.83634
124173	604	1207	15857	5.56539
117378	539	921	11721	5.2592
16334	336	143	1819	5.526
120802	597	1158	13465	5.3825
113285	526	1094	14181	5.08728
125234	641	1122	13966	5.61625
115151	545	1008	14711	5.17911
128933	674	1451	15108	5.79203
114446	535	1048	11608	5.14457
130091	657	1160	13907	5.83389
127765	694	1166	12611	5.73132
122237	568	967	12392	5.48007
119584	594	1079	14193	5.37055
14164	276	122	1714	5.20944
24864	393	222	2562	5.55014
113423	520	870	11754	5.08608
115775	541	941	13117	5.17175
11138	294	96	1094	5.4672
113490	560	1046	14238	5.11721
119729	568	986	12092	5.37467
113416	500	930	11753	5.09378
114588	534	898	14834	5.12929
124261	654	1017	16560	5.58187
123358	597	979	12412	5.54127
15655	324	118	1594	5.54217
115047	528	999	12219	5.14424
123390	604	1089	12364	5.52757
117343	543	848	12210	5.26081
129451	654	1006	12868	5.78587
124564	601	1050	12497	5.57524
113851	508	986	14544	5.10813
11101	263	88	1135	5.16295
122054	611	1166	14909	5.50135
23670	333	204	2692	5.04105
125629	632	1124	14181	5.62617
121311	567	903	11914	5.46009
118024	565	1157	12896	5.2621
122257	607	1056	12581	5.48809
14636	364	109	1460	5.84799
128355	665	1139	13280	5.76975
112900	543	898	11352	5.08439
14267	257	100	1415	5.17301
21056	331	147	2097	5.47454
116707	537	1026	13649	5.24152
116279	528	865	12348	5.22498
122535	568	1029	12325	5.49397
127039	670	1070	13489	5.70067
122524	591	1272	14090	5.51222
124471	600	1404	15946	5.57062
117655	530	1029	12348	5.28038
23724	342	167	2334	5.19605
115007	559	951	11409	5.16376
113520	521	920	11935	5.09687
118345	548	1107	13999	5.3094
122454	573	1067	14233	5.50499
122941	643	796	13518	5.54816
122649	586	970	14697	5.49606
116439	509	988	12381	5.23284
116705	527	859	13793	5.24464
113632	515	1031	13866	5.08915
122640	595	1141	12612	5.50354
115379	530	989	11961	5.19104
114641	482	941	11802	5.13973
117630	539	1007	14747	5.27183
121573	591	1151	15734	5.44473
116547	567	925	11660	5.22819
122597	607	1177	14562	5.50393
15484	282	127	1764	5.18277
114818	513	890	12603	5.14507
122367	596	1149	14908	5.48468
124009	616	1190	13541	5.55546
124323	632	1073	14401	5.57784
114021	536	914	11647	5.11468
122185	608	955	11990	5.50861
122873	596	1198	13106	5.49888
116124	531	833	14550	5.18091
123368	573	933	12085	5.5407
121549	582	1096	12738	5.44404
122866	623	1055	12147	5.53042
123745	639	1000	12232	5.56591
123445	621	1203	14737	5.52381
116290	563	1053	14067	5.21272
122625	572	1044	12847	5.4838
121756	619	1069	13516	5.47148
13499	315	119	1489	5.35657
122361	602	1299	14467	5.49087
116697	569	962	12680	5.22613
122920	581	996	12524	5.49394
11307	310	68	1083	5.49066
25972	349	212	2671	5.20342
115456	563	1216	13981	5.18063
13471	308	137	1608	5.60264
11869	269	78	1173	5.1464
122235	590	1406	17303	5.49266
19837	357	185	2180	5.49693
117040	550	914	11927	5.26642
123296	610	1141	13007	5.53705
114973	546	1012	12353	5.13849
123833	612	1147	13736	5.5558
121745	589	954	12185	5.46569
22913	334	178	2243	5.21252
128779	669	927	15045	5.78857
10857	298	79	1060	5.58256
119845	582	968	13114	5.40483
114233	518	1128	14589	5.1222
20927	315	184	2092	5.44642
117552	556	918	12941	5.29009
124144	672	1045	12267	5.59365
112380	495	881	11717	5.05705
116715	533	876	12917	5.21701
114575	501	1095	13861	5.12073
124080	646	1008	13081	5.56781
116981	599	969	11757	5.24148
12410	276	114	1239	5.4554
16467	295	140	1705	5.20443
119828	587	902	13182	5.37312
120143	578	1064	12415	5.39628
115860	521	925	12783	5.19613
123291	622	1271	15073	5.53423
13797	290	93	1347	5.56372
122649	591	1042	12295	5.49254
121767	581	1112	12614	5.45361
122094	588	931	12755	5.49129
115429	547	875	11699	5.19041
121522	643	1041	12769	5.45628
117318	527	937	12011	5.25952
115050	530	1034	13213	5.15416
128063	636	1197	15316	5.76321
25902	410	200	2699	5.58803
