# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

18819	331	22	495	5.46203
121110	569	230	4069	5.45279
128700	652	280	5953	5.7778
125860	600	233	4146	5.64259
9164	293	10	224	5.59072
121815	605	324	2990	5.46823
130438	659	270	3179	5.8113
127851	635	260	6781	5.74331
115354	517	261	3186	5.18659
10626	278	24	257	5.13773
124210	607	283	4112	5.58413
121826	616	216	4388	5.47236
129186	661	253	4087	5.81637
123128	617	348	3961	5.49435
115620	498	209	5430	5.19128
115654	525	206	4529	5.19534
114566	540	238	5773	5.12412
116068	577	221	3208	5.20998
115649	568	362	2783	5.19762
13503	269	20	322	5.26301
20469	355	40	509	5.57119
130187	662	479	3240	5.83177
114215	526	246	5592	5.10814
122357	604	430	3338	5.50025
123366	623	322	4831	5.52925
123805	612	202	4201	5.56131
18530	332	32	417	5.57099
8951	260	19	199	5.16462
127333	678	270	3006	5.71101
116610	542	287	2826	5.23892
17482	372	20	411	5.79061
114436	544	232	5265	5.13837
114241	537	254	4354	5.14329
114274	534	234	3047	5.10393
129606	659	312	4044	5.84026
122053	604	250	3366	5.48716
114687	516	253	4794	5.12594
116555	542	256	5324	5.22058
117576	538	317	4634	5.25238
23094	351	44	544	5.15067
121894	617	227	4285	5.43041
116088	582	305	2970	5.21553
24836	380	39	629	5.52032
122230	602	421	3056	5.48494
116524	559	213	3963	5.23402
116079	526	295	3356	5.19684
21280	357	37	505	5.51242
125387	634	280	6536	5.6301
14700	318	14	343	5.55417
128985	675	244	5960	5.8039
130563	687	244	4974	5.83738
9876	280	21	214	5.5076
123453	590	271	3035	5.52314
130462	686	311	3414	5.84238
13226	320	25	338	5.5268
120563	573	292	2821	5.41748
112547	491	209	5033	5.04965
115331	538	273	3004	5.1891
120897	607	264	3551	5.39692
15824	324	28	388	5.31301
124231	630	419	2997	5.56567
121041	600	249	3393	5.44166
25408	375	52	591	5.63223
123393	616	368	3071	5.55455
122316	600	230	7302	5.48512
129908	671	246	5214	5.82417
116182	533	221	4583	5.21353
124399	627	431	3675	5.59259
130467	670	308	8097	5.85511
124116	589	239	3628	5.56971
116719	530	229	5897	5.21643
116641	544	228	3189	5.22988
124046	613	288	4139	5.54723
113078	500	195	4101	5.08918
115218	496	360	3487	5.18042
114479	527	375	3234	5.13373
123732	562	459	3083	5.5678
13337	296	31	352	5.48066
116498	523	358	2913	5.22848
122874	607	457	3165	5.55155
113420	503	267	3960	5.07106
115760	559	267	3419	5.20052
122916	581	236	5995	5.49558
129350	638	345	3141	5.80869
23303	391	48	546	5.73336
130678	677	297	6095	5.86954
129649	683	253	4021	5.82136
21237	369	35	595	5.89435
121028	592	232	6344	5.45079
131826	652	281	5876	5.92218
113600	534	250	3103	5.08362
127855	657	316	5201	5.73698
128800	655	511	3105	5.78741
16824	296	28	413	5.38253
113425	518	221	3960	5.12524
11665	269	9	294	5.15711
11433	302	24	253	5.57766
16551	340	36	407	5.49607
126931	630	294	3140	5.70192
115618	550	318	2891	5.20024
118570	559	224	3673	5.33738
127817	674	271	3104	5.80489
114921	542	252	5667	5.12883
121607	590	259	6012	5.45524
113973	537	323	2792	5.10858
113543	546	220	4541	5.10067
113798	549	208	3054	5.81155
122118	597	253	3328	5.49833
17507	333	22	402	5.41544
123967	616	342	4476	5.55869
125935	614	238	6261	5.62571
130374	653	293	3230	5.84626
121686	583	236	4165	5.47345
119845	601	359	3074	5.39384
124734	640	221	5267	5.5826
121032	578	216	4053	5.42834
20792	302	30	529	5.47365
16640	321	25	401	5.48843
113615	520	357	3349	5.11844
122719	635	273	3562	5.52448
129345	658	287	3104	5.8173
124591	623	214	5553	5.6127
119555	565	292	3957	5.38523
129934	695	314	2986	5.83333
10811	302	17	266	5.46958
122072	606	368	2959	5.48297
120888	600	382	3021	5.41185
123056	625	226	5428	5.53697
124005	577	216	4539	5.53561
122185	595	217	4857	5.45758
122003	618	410	3444	5.49444
9855	269	17	271	5.61775
123355	576	212	5000	5.55094
17122	296	36	396	5.0999
8817	350	12	172	6.00275
113364	513	223	4275	5.07442
114211	548	246	2723	5.13742
123126	588	347	2959	5.52231
115035	542	284	4638	5.15697
11253	289	28	228	5.46249
14758	283	32	362	5.22435
10921	297	25	259	5.42025
119895	573	332	3115	5.3844
117813	570	289	6294	5.26556
114360	500	344	2965	5.14299
113867	520	383	3169	5.10895
123671	620	253	6546	5.55026
124964	622	306	3027	5.5909
116600	567	275	2837	5.23474
113787	542	196	3068	5.10828
127712	606	479	2905	5.72215
122276	579	248	4029	5.50068
116927	563	224	4464	5.23599
122288	625	253	3931	5.5152
114988	504	292	2890	5.17236
122626	567	426	3535	5.48459
119341	596	362	3252	5.36278
16397	315	23	364	5.1672
25458	335	46	639	5.14648
123897	587	234	3709	5.55413
119867	567	331	3090	5.388
117214	526	400	3573	5.26729
118985	553	251	3335	5.35095
116815	555	236	4054	5.24287
112531	485	246	4874	5.0423
122561	644	350	3477	5.47799
122006	576	388	3181	5.49144
124505	607	476	3011	5.58008
115754	546	206	4861	5.20317
115198	527	234	4144	5.1917
123115	628	322	4155	5.51701
116991	564	425	3347	5.25848
117452	561	348	3224	5.25783
115112	544	294	3911	5.16458
9629	294	16	208	5.5181
123473	607	339	3094	5.54713
122071	629	234	6601	5.50101
16361	289	21	338	5.1233
114928	534	254	5082	5.15557
116669	549	222	2972	5.21712
116733	549	340	3984	5.23099
12804	316	23	298	5.47702
123378	628	284	3035	5.5443
17790	307	24	467	5.16838
121581	605	397	3191	5.46919
115536	549	267	3894	5.17179
114789	525	340	3818	5.15093
114399	518	381	3208	5.13548
115736	516	231	4060	5.167
123806	642	359	3308	5.54588
9079	264	16	192	5.09719
128295	668	467	3190	5.76889
121898	614	403	3696	5.47288
122840	616	287	3540	5.53475
22851	336	43	513	5.24594
116864	577	334	3261	5.23388
123013	592	286	8033	5.52753
121460	586	417	3212	5.46121
116607	563	290	2922	5.21982
117173	546	391	3005	5.25734
129724	669	326	3166	5.81325
18831	336	35	471	5.48234
14583	294	28	381	5.13766
113687	530	331	3667	5.10468
14422	313	22	355	5.58085
112171	507	189	5635	5.03978
124462	646	352	3394	5.5727
124292	627	212	4125	5.57435
114930	547	232	5128	5.13909
116349	552	230	5981	5.19404
116599	529	302	3434	5.22178
124906	639	244	4915	5.60938
122839	609	274	6036	5.50847
114438	525	355	3151	5.15879
113607	541	248	4795	5.09972
20864	347	45	474	5.51294
21731	300	32	495	5.2657
16779	274	32	408	5.13756
121323	606	231	6825	5.4403
24143	338	43	575	5.1209
121606	570	448	3396	5.42441
14361	293	19	350	5.51279
113897	528	186	3737	5.10007
115311	531	221	4349	5.20277
118627	557	341	3108	5.31719
115025	535	380	3314	5.16129
115497	543	208	5227	5.18363
11567	281	13	281	5.40649
17670	292	27	459	5.19496
116531	540	200	5431	5.2397
11406	281	18	263	5.17373
112819	492	245	4666	5.06607
20059	378	27	525	5.8805
113307	528	308	3865	5.0953
9238	306	18	219	5.57235
17215	321	32	369	5.18818
123064	617	362	4617	5.519
115218	523	253	5106	5.18934
123087	573	230	4692	5.51382
20778	343	45	513	5.52658
114203	522	205	4002	5.13736
130640	704	275	5005	5.85472
114972	529	239	3742	5.16209
121432	565	279	7241	5.43767
18949	309	37	432	5.16921
115086	499	398	3383	5.17409
130547	690	286	7733	5.83365
125235	623	268	3139	5.61925
120906	624	384	3472	5.43558
122570	602	356	3043	5.50094
122603	624	222	3287	5.50593
123623	614	255	3747	5.54565
116435	539	420	2987	5.23623
21233	352	41	449	5.50125
115255	526	239	3484	5.1467
124016	643	273	5792	5.57567
122217	605	249	5175	5.47458
124534	620	257	5066	5.58063
113384	512	338	2783	5.09288
15689	297	35	379	5.5237
124192	618	233	6780	5.57437
114092	504	207	3297	5.12198
115931	518	286	3339	5.19094
21573	392	50	479	5.89208
14649	304	23	372	5.443
12881	320	17	293	5.52614
114545	543	260	3570	5.15958
118722	544	208	3535	5.32337
114535	495	328	2876	5.13646
113011	513	227	4127	5.06605
116263	551	231	3287	5.22825
124157	611	253	5445	5.56684
114717	543	219	3605	5.16339
123636	639	340	3947	5.53467
18774	320	35	414	5.5429
19324	313	36	510	5.20523
131970	680	358	3270	5.89524
17378	282	27	409	5.09605
124770	601	346	3175	5.60049
124689	646	407	3175	5.57156
122994	611	265	5481	5.5252
24650	355	34	619	5.20015
11075	270	19	266	5.46523
129019	695	349	4061	5.81246
115813	527	345	3255	5.18671
114914	539	289	3876	5.16241
123134	580	271	3893	5.52971
127809	628	243	8728	5.71518
123640	606	229	5680	5.55931
16695	282	28	382	5.12809
113123	485	198	4934	5.07887
115427	546	318	3500	5.17948
12135	284	24	329	5.20611
23489	376	27	557	5.22741
129295	704	256	5047	5.80936
120960	608	348	2847	5.43003
118935	588	228	3741	5.34818
127699	681	265	4505	5.73926
116065	553	377	3143	5.21855
114181	521	337	3014	5.11988
10126	299	13	230	5.67741
115079	576	241	3657	5.17287
130333	691	256	4448	5.86957
10146	305	18	272	5.7321
121821	590	325	2919	5.46739
122464	588	370	3033	5.5068
112826	512	195	4838	5.07672
115485	564	249	3284	5.18967
117181	573	386	3010	5.27751
121220	563	341	3195	5.42152
124461	615	503	3354	5.61137
120688	596	336	2931	5.41702
123490	639	247	5720	5.55471
121626	605	499	3517	5.48113
116416	551	214	5405	5.2354
122401	637	302	3413	5.51531
129211	658	530	3496	5.81933
123311	588	212	4368	5.53366
131404	683	424	3378	5.88545
116794	552	307	3077	5.24546
15010	299	29	371	5.27132
121716	578	267	3342	5.45545
17219	352	22	410	5.58495
122433	567	392	3412	5.507
22529	329	37	545	5.23572
124815	631	336	3102	5.59934
122527	609	215	5366	5.50862
122245	606	336	3553	5.47763
129503	675	297	3426	5.82477
123520	618	260	3340	5.54765
121042	584	495	3191	5.4286
9618	302	13	236	5.63181
113004	481	201	4053	5.07772
125577	635	344	3033	5.63145
23329	378	35	538	5.86843
125543	605	254	4035	5.63826
114951	514	219	3709	5.14415
24413	319	40	563	5.16055
12011	295	21	304	5.25582
123083	586	261	5547	5.52005
114975	503	224	5776	5.15575
19798	290	40	508	5.05371
123306	628	267	5502	5.55003
116519	564	361	2837	5.22431
122669	572	242	4701	5.49736
114173	549	214	4954	5.1117
122136	604	479	3383	5.50005
124905	595	279	4914	5.59326
122843	617	323	3944	5.49745
128494	666	440	3120	5.77009
13743	305	26	337	5.25288
115086	530	299	3892	5.17385
122833	593	457	3528	5.52965
123062	590	266	3106	5.51726
120430	571	235	4810	5.40749
116074	534	222	4814	5.21524
9440	293	16	186	5.49374
12829	310	26	284	5.59571
130722	701	239	4383	5.88928
22759	365	33	585	5.79716
123362	615	261	5442	5.54867
116202	552	277	2821	5.1909
117141	588	203	5064	5.25926
20341	301	30	541	5.21286
14545	316	24	357	5.5385
122603	617	369	4138	5.48646
14482	311	29	335	5.57285
114293	535	359	2896	5.13039
121345	605	221	5654	5.45236
10238	304	15	205	5.5136
123333	630	273	4250	5.53265
113813	524	323	2966	5.10856
115538	535	259	2819	5.16505
8208	321	14	206	5.93105
114718	507	274	2796	5.13369
120320	586	246	4369	5.40336
122909	565	278	3563	5.50803
128471	661	322	3532	5.78838
121233	589	201	5931	5.44843
120438	576	264	4639	5.39627
122854	603	261	7068	5.51506
116753	542	322	2946	5.23262
129777	696	444	2879	5.8253
116881	512	228	3363	5.24491
115066	540	228	4779	5.16508
131144	675	251	6568	5.87434
122533	629	261	3058	5.49722
122354	581	238	3749	5.47973
112431	518	286	2756	5.05171
12202	304	20	307	5.46414
120995	575	383	3766	5.42652
122746	609	265	6665	5.51032
123555	599	452	3317	5.53906
124209	647	275	4008	5.58767
15619	346	30	410	5.47449
115870	553	213	3088	5.20863
10999	294	25	247	5.30029
113655	530	305	2810	5.10345
124183	604	262	5537	5.55406
121778	547	440	3211	5.4663
113733	529	202	3868	5.10426
128925	689	322	3351	5.79235
10345	254	20	243	5.12486
117640	567	256	2917	5.26549
14681	313	19	305	5.6021
17779	314	24	446	5.4646
117411	549	280	3470	5.29213
115434	519	247	5943	5.17342
114379	542	242	4006	5.15684
122329	608	399	3825	5.46719
123339	612	300	3120	5.54706
114378	538	235	3146	5.16505
128477	680	568	3532	5.76378
114090	494	406	2945	5.11283
115023	531	207	5192	5.16453
122701	612	246	4439	5.49142
130200	682	367	3081	5.86473
13012	328	15	306	5.51008
120954	599	385	3449	5.44127
123988	653	230	5333	5.57122
20158	361	36	509	5.52543
121920	588	251	4564	5.46884
113687	494	294	2817	5.08054
114004	537	216	4236	5.11296
124127	601	230	5074	5.55446
116060	517	314	3063	5.20814
130183	674	333	4212	5.86542
130077	689	296	3716	5.83522
115484	524	225	6459	5.18281
123145	610	329	2892	5.54748
122353	607	262	3313	5.48722
121881	581	333	3118	5.46554
129335	660	420	3001	5.78733
22869	328	44	541	5.1848
128478	693	362	3622	5.79597
125886	628	329	3059	5.62943
19542	345	33	496	5.51863
121733	581	292	3296	5.46949
123926	613	349	3168	5.56037
115327	547	327	2905	5.18391
118457	547	279	3002	5.29845
14783	315	28	374	5.24917
121593	590	256	4586	5.4627
116194	516	215	6732	5.22546
120443	588	328	3676	5.43317
115650	530	218	3795	5.20021
123756	567	280	2890	5.55751
20298	399	36	481	5.84478
115604	537	352	3231	5.17946
16088	296	28	423	5.17699
123305	641	255	3331	5.54037
13068	254	23	329	5.15978
115226	527	339	2929	5.15985
130895	663	321	3279	5.86159
116436	527	229	5977	5.20009
122881	611	294	6479	5.49202
121073	592	341	3029	5.44365
115596	556	210	4613	5.17162
121153	608	319	3486	5.44206
15868	324	31	363	5.57079
24446	337	32	565	5.47666
124981	634	266	4607	5.62219
123131	589	244	6093	5.53397
14309	280	19	358	5.18683
117214	536	238	2793	5.25508
113878	515	231	3851	5.08266
122695	590	305	5194	5.49402
120302	613	247	5607	5.37939
115238	538	280	3037	5.14776
124299	615	262	7248	5.58102
121118	572	240	6590	5.43871
12528	293	21	255	5.38913
115314	508	219	4322	5.17726
11592	277	17	285	5.15274
129643	661	355	3121	5.80816
122260	613	311	2995	5.48659
115610	551	211	6125	5.16975
114741	559	197	4606	5.12976
121574	596	235	4847	5.47802
125748	631	286	2864	5.65221
121893	604	290	4939	5.47196
129591	667	257	4098	5.8487
11222	347	22	275	5.56992
8208	306	13	217	5.83061
129318	676	257	6036	5.82361
14340	334	27	367	5.54439
115423	540	287	3683	5.17998
115369	514	384	3644	5.1548
122812	610	244	6060	5.52887
115141	525	335	2857	5.17588
21710	330	41	537	5.12808
115294	513	410	3316	5.18824
113975	497	243	3824	5.12235
125024	629	221	6942	5.60428
116853	546	187	4874	5.23587
17811	348	30	448	5.5897
116948	537	223	4252	5.25163
16014	344	27	387	5.6046
123659	610	245	6007	5.53829
123177	602	265	3062	5.52504
122786	606	207	4561	5.51695
10952	309	21	243	5.55065
116882	527	216	3389	5.22713
116888	557	233	4394	5.20235
21086	320	54	475	5.32585
122727	606	261	4536	5.49719
124038	625	252	5161	5.56179
116819	598	210	4992	5.22278
125594	617	318	3021	5.63651
121281	608	202	5556	5.4476
114730	522	233	3400	5.14572
12865	295	33	298	5.46168
113669	514	192	3584	5.11788
130602	684	433	3245	5.84477
124508	660	384	3027	5.58204
115673	517	260	5503	5.19016
124227	626	481	3331	5.56558
122799	629	388	3966	5.51421
117722	536	337	3583	5.27326
121294	594	265	3960	5.46965
121888	594	328	4327	5.47079
119932	563	234	3040	5.37058
114330	544	295	3114	5.1175
122100	601	279	5564	5.49232
121773	619	256	3706	5.45282
8160	270	15	181	5.52373
116507	539	236	3843	5.23882
11974	272	22	273	5.2081
114681	529	255	2880	5.13845
114788	516	208	4569	5.16222
114183	559	326	2938	5.12263
125298	628	332	6894	5.64754
128062	654	363	3093	5.75022
122895	583	223	7820	5.49571
112684	491	233	3385	5.04924
19484	365	27	499	5.80336
15165	310	19	377	5.51732
124170	619	367	3165	5.56664
16454	341	37	360	5.56396
128606	649	377	3076	5.79147
121246	574	349	3724	5.42848
124884	632	345	3120	5.58356
123233	584	208	5543	5.52248
123920	595	295	4094	5.56202
125552	615	319	7808	5.64789
129369	671	304	7394	5.78852
119972	593	240	3106	5.41751
115061	552	241	3214	5.17349
124078	636	250	3964	5.57823
122786	595	291	2998	5.49966
122438	636	266	3056	5.49689
129571	665	526	3637	5.80027
120266	583	211	4907	5.39902
26154	348	44	651	5.23205
114070	535	219	4851	5.15133
114232	494	236	4287	5.13242
122351	633	239	4844	5.49715
122732	625	339	3320	5.50969
123696	597	377	3500	5.53014
116606	585	344	3122	5.23954
122499	596	217	4008	5.49601
122486	612	284	4532	5.49894
118844	571	269	3307	5.33804
19944	289	36	481	5.14976
129380	670	253	4808	5.81322
122173	595	268	3249	5.50176
123165	611	275	3864	5.52313
117607	557	197	5203	5.2798
113212	501	370	3298	5.0971
12269	338	20	302	5.62641
114716	535	355	3112	5.14474
117842	552	478	3309	5.29305
114404	559	215	2926	5.15713
20547	318	37	513	5.0598
26268	371	55	614	5.39331
122432	568	358	2968	5.48979
125716	620	266	3062	5.62665
122716	617	324	3860	5.52093
13362	306	18	344	5.46006
112278	482	383	3253	5.02415
124910	614	394	3062	5.60895
122348	609	400	3514	5.4663
115664	520	197	3734	5.18088
129652	654	397	3890	5.80409
112850	477	386	2885	5.04806
9423	297	11	229	5.52138
119747	537	198	5475	5.37842
123761	605	362	3615	5.55387
123546	599	239	7981	5.54097
115438	557	348	3012	5.20827
121591	615	266	4321	5.44752
123440	597	220	4001	5.54718
114997	514	228	3462	5.18569
32466	412	63	798	5.49466
116516	562	178	5413	5.21635
12867	284	20	326	5.43259
116642	538	349	3034	5.22075
122181	590	234	6378	5.47828
24709	393	40	631	5.90257
18318	341	35	418	5.79056
121218	588	270	5581	5.42861
124098	634	294	5740	5.55421
124524	618	312	3226	5.57262
114163	537	301	3192	5.11607
123290	624	241	5206	5.55959
114190	494	245	3070	5.1052
113904	542	220	4359	5.09284
123430	580	276	5083	5.54753
17989	297	34	430	5.10346
123956	626	251	4159	5.55307
121149	595	229	4131	5.46886
121647	607	254	3349	5.45768
112910	515	211	3070	5.08013
121953	630	270	6721	5.46469
115386	548	186	4522	5.18608
19169	336	39	445	5.24666
114648	545	291	3625	5.11993
115075	522	240	3962	5.16376
11926	326	21	285	5.82284
121388	588	233	5823	5.42002
10282	248	19	241	5.20127
116855	580	249	3837	5.2375
124515	618	249	3212	5.58394
123528	625	303	4600	5.54529
121029	635	417	3205	5.42721
13322	301	20	289	5.48423
121824	611	323	3264	5.45872
122878	625	386	3747	5.52069
120694	611	248	5020	5.42627
121851	588	316	3007	5.46472
128628	644	368	3024	5.77635
116204	554	238	4101	5.23896
115892	548	245	2736	5.18435
115985	533	233	2791	5.22212
115839	528	231	4138	5.18416
115058	544	334	3117	5.13221
123253	617	213	4825	5.50315
122819	618	212	5506	5.48756
114427	537	312	2967	5.14027
121617	605	246	3138	5.46677
122074	619	252	3034	5.47121
115542	554	218	5428	5.16651
114089	501	247	5974	5.09897
113918	509	226	5753	5.0867
121394	587	207	4671	5.43814
121038	597	285	2999	5.4394
113889	537	332	3335	5.09064
114922	502	248	5206	5.17497
124650	615	284	2895	5.58307
129309	643	435	3065	5.80507
124162	625	282	7355	5.57863
124305	626	282	5005	5.56712
114108	536	332	3010	5.1139
122775	593	214	5485	5.52385
123083	594	199	5422	5.5167
13494	320	21	284	5.52804
122791	633	259	5844	5.49709
116770	524	342	3059	5.24525
120394	579	316	2960	5.40289
130668	692	246	3597	5.86469
123863	624	214	5606	5.55771
114732	524	205	4520	5.14637
113243	519	362	3214	5.10573
9013	287	9	200	5.51593
28060	330	34	693	5.1084
125955	621	241	5262	5.65286
115371	555	199	5692	5.18212
115004	549	269	4461	5.15859
125857	641	216	5579	5.60605
121115	579	376	3071	5.40597
114451	526	285	2850	5.13566
123717	600	379	3282	5.53959
129278	644	314	3774	5.80895
129407	626	240	3965	5.79859
121618	587	414	3197	5.47017
122450	612	255	4013	5.50782
11346	295	17	304	5.51925
123928	647	282	5048	5.5664
123232	639	205	6571	5.54222
125029	628	431	3399	5.60102
113149	484	238	2755	5.07753
116012	530	297	4470	5.19854
115069	515	257	3160	5.15796
10454	316	16	227	5.7989
16034	309	19	364	5.49353
20470	329	35	495	5.20462
115517	491	240	4550	5.17482
124479	607	432	3114	5.59302
124511	613	323	5118	5.58752
21327	337	37	497	5.47132
129157	650	222	4330	5.7923
123296	596	255	3962	5.51987
122710	629	342	3340	5.50488
117359	543	226	4203	5.25065
127696	676	333	4076	5.7282
112618	508	229	4541	5.07089
122760	597	253	4652	5.50647
12881	315	21	322	5.5873
116505	547	227	5748	5.22992
122682	592	240	4217	5.50062
14957	318	23	373	5.55503
114330	522	253	2876	5.1317
22630	382	29	530	5.45833
117857	564	285	3112	5.29662
123035	576	329	4315	5.52808
115942	545	244	3892	5.1972
116820	539	305	4657	5.22277
114012	538	208	5557	5.12462
11425	267	22	277	5.14822
21268	316	33	539	5.13869
18118	334	34	417	5.47064
131681	664	390	3645	5.87654
122323	620	247	4008	5.47825
12376	316	20	303	5.75281
11340	269	20	304	5.09066
115211	511	337	3859	5.14987
122051	620	403	4047	5.48452
116482	533	230	5334	5.22259
122825	610	207	4487	5.50603
116149	538	216	3553	5.22943
114545	513	285	2920	5.14766
14676	270	31	355	5.12563
112526	512	205	4132	5.0529
122820	618	270	6202	5.51184
113502	517	204	3799	5.09795
114988	519	261	5564	5.14244
27211	343	59	756	5.22908
19720	349	38	457	5.6742
