# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

12582	294	31	379	5.5308
122175	613	408	3492	5.48205
113342	522	275	5488	5.09053
123729	656	422	3351	5.54322
114581	536	260	4073	5.13688
116390	552	226	4959	5.23423
115321	529	234	5947	5.18105
121912	590	442	3549	5.4802
123055	621	288	3532	5.51405
116630	579	217	3984	5.24691
121442	580	313	3954	5.43687
129781	669	278	7939	5.81173
112994	490	225	6040	5.07245
123354	581	413	3450	5.52199
117173	573	313	3741	5.26338
114125	519	277	4465	5.13855
115078	537	312	3134	5.15878
124435	639	373	3224	5.56563
113162	535	367	3151	5.07481
130176	679	315	8465	5.84674
118096	534	431	3472	5.293
117059	540	393	3497	5.23658
131060	651	239	5965	5.85706
122199	639	426	3244	5.46816
114786	522	214	4007	5.14701
18913	297	39	552	5.15167
115108	554	255	5079	5.18157
130044	657	268	6356	5.84116
126200	628	442	3257	5.64691
14244	321	33	443	5.55236
121725	587	359	3218	5.44344
113447	511	323	4809	5.10405
117520	519	346	2948	5.23654
120391	609	262	7299	5.40662
115650	534	412	3490	5.18035
113706	511	243	5409	5.10686
123290	621	382	3518	5.5304
130679	656	369	5284	5.88489
15512	342	38	529	5.44568
122331	618	315	3186	5.4884
124705	602	266	5997	5.58069
121791	599	293	3423	5.45927
18588	337	26	606	5.58905
14635	310	32	415	5.45512
123496	602	294	5353	5.53955
122160	600	232	4702	5.47204
123976	599	266	3770	5.58806
121654	608	333	3272	5.48206
114712	512	304	4505	5.15632
123104	640	238	3538	5.50197
122719	587	242	5135	5.497
130026	646	501	3436	5.81533
123444	588	278	3579	5.54079
115200	550	364	3443	5.15492
123921	585	359	4911	5.56036
123201	594	510	3405	5.54677
125388	635	408	3589	5.64104
11491	293	30	371	5.5247
114290	525	428	3082	5.12163
130218	665	285	3495	5.83171
115297	512	263	5920	5.16483
12495	345	28	390	5.51282
120743	592	315	3831	5.41525
116637	537	359	3413	5.24194
115771	561	281	5721	5.20058
120031	587	242	4154	5.36208
125142	597	276	8724	5.63395
116861	569	276	3640	5.25157
9810	270	25	284	5.1337
112595	488	228	5536	5.05964
23334	366	58	726	5.45932
20131	344	42	620	5.36634
121588	578	250	5164	5.46128
121759	596	243	4718	5.45062
12415	332	22	418	5.65121
122876	613	295	3943	5.49966
10437	278	25	276	5.42187
116534	539	305	3483	5.23379
122705	633	293	3396	5.48974
114687	526	241	4272	5.16506
121358	596	424	3167	5.43966
127309	668	267	4703	5.7299
122388	573	280	4287	5.48825
130105	657	277	7411	5.83733
15165	283	41	495	5.17554
125941	670	314	5915	5.63133
112686	504	319	3311	5.05189
116681	507	213	6123	5.23052
116072	559	276	4955	5.20334
123597	595	264	4394	5.54887
117648	520	200	4681	5.2675
129180	657	264	5574	5.79152
127946	634	518	3737	5.73105
117240	518	278	6519	5.24565
121585	602	232	4096	5.44725
129372	649	305	8391	5.77952
130730	694	258	6249	5.85951
11010	310	19	288	5.54699
125887	615	267	4809	5.62266
11148	320	32	357	5.5653
129516	683	329	5718	5.81701
129934	686	284	4983	5.82815
20711	327	48	635	5.24231
115225	502	283	3251	5.15683
117636	544	356	3708	5.28862
125320	604	334	3213	5.61184
122425	614	324	4990	5.50369
116623	526	305	5327	5.22793
122261	611	235	6316	5.51637
123013	591	283	7205	5.54479
121067	573	279	6436	5.42614
119052	524	323	3155	5.33552
115758	524	244	5285	5.20452
113269	545	367	3585	5.09049
23705	362	46	754	5.55339
124555	634	395	3406	5.58383
122276	617	303	4174	5.48017
9922	272	22	280	5.17071
121685	591	356	3229	5.4522
122977	647	260	7166	5.52884
12577	262	23	397	5.12108
122060	586	336	3435	5.46012
124571	629	264	6022	5.5825
121803	599	243	3750	5.49558
127823	681	372	3828	5.73932
18532	355	29	652	5.56518
124207	619	375	3178	5.55097
123496	618	498	3504	5.54478
115433	535	247	4701	5.17459
114925	521	290	3093	5.15328
122527	575	274	3947	5.47562
13808	297	36	484	5.26889
11811	308	23	390	5.49733
115656	534	268	3597	5.20203
17918	352	48	641	5.82246
114961	497	265	6208	5.15574
129677	683	368	3315	5.83151
123071	581	396	3464	5.52006
123602	609	546	3702	5.54997
124741	637	528	3911	5.60588
117751	520	260	3564	5.2769
123047	588	467	3161	5.51935
27255	385	67	824	5.77125
128301	650	380	4519	5.74443
132757	707	304	6190	5.97325
113793	511	234	4665	5.10568
20715	357	51	657	5.59477
116349	563	346	3364	5.22885
132403	658	394	4506	5.93936
116551	556	215	5544	5.23219
123022	571	405	3766	5.5164
122443	600	261	3502	5.51174
18801	363	36	569	5.50326
117230	553	329	3404	5.25386
123102	610	446	4215	5.52088
24635	326	59	734	5.14017
121610	594	260	4469	5.47233
19162	310	30	630	5.20349
116005	538	291	5523	5.18731
122857	630	276	5159	5.50343
128623	672	274	4927	5.77281
122835	606	434	3569	5.51573
123518	627	265	3991	5.52357
114055	516	264	4950	5.09201
115123	559	260	4966	5.18026
126230	623	340	6198	5.66328
114061	512	237	4261	5.10959
13144	325	30	389	5.64168
123757	607	388	3216	5.57648
129756	673	352	5185	5.82373
123392	589	432	3372	5.53159
123086	546	391	3405	5.51368
121796	559	274	7516	5.4695
130661	662	405	3314	5.87399
128575	661	328	6582	5.76618
13242	296	33	391	5.24498
114711	507	257	5044	5.14237
18040	292	44	535	5.09563
116566	507	223	4125	5.21232
123185	570	381	3431	5.52404
128937	684	386	4333	5.80586
123993	613	289	5770	5.58817
11673	323	30	355	5.56144
115923	554	265	3892	5.21274
12666	329	39	401	5.57729
11991	266	29	393	5.13825
124054	612	309	3105	5.58828
122534	624	347	3232	5.49542
120505	547	313	4408	5.38765
115528	572	368	3955	5.18259
118135	540	356	4182	5.29215
18916	291	30	591	5.1529
118126	554	306	3461	5.29015
122598	595	217	6313	5.51229
116185	558	322	3119	5.20952
114872	533	227	3484	5.15141
116878	537	274	3608	5.22294
123051	596	289	3288	5.52738
118676	581	274	5801	5.32716
120602	580	343	4337	5.44336
120918	584	257	4138	5.43709
112466	516	255	5119	5.05851
129405	671	269	7013	5.79398
114401	501	247	4788	5.12033
116052	562	234	5102	5.21681
14983	327	41	443	5.50474
122007	578	249	6104	5.4625
122011	592	366	3135	5.47546
119380	582	247	4682	5.36663
10973	307	23	349	5.83352
114353	504	289	3193	5.11063
116832	534	301	3891	5.23152
18483	313	48	591	5.28898
115973	550	375	3456	5.2292
13361	326	25	434	5.58378
124771	624	394	3183	5.57683
122066	603	305	5748	5.44905
117093	522	217	5433	5.24351
116337	511	253	6435	5.18948
113758	501	291	6458	5.11184
24816	399	51	813	5.82069
122157	640	309	3867	5.47645
115710	513	386	3259	5.18293
18274	343	39	561	5.59166
124510	609	447	3436	5.569
126032	649	278	5752	5.65939
116500	544	231	4609	5.23234
123621	597	246	5183	5.56925
121089	595	289	5551	5.43026
120634	606	258	3307	5.41066
115695	552	333	3414	5.20993
114708	540	203	3701	5.17645
113195	544	367	3325	5.09142
123701	640	263	4664	5.53885
11841	265	29	362	5.25007
114189	485	330	4172	5.13174
116092	538	424	3455	5.18285
122879	617	282	4511	5.51039
123903	582	265	3576	5.55372
122828	588	442	3435	5.4951
121949	579	405	3547	5.47049
116266	560	268	5394	5.22686
17594	329	41	555	5.0915
126527	672	511	3558	5.67518
121389	599	355	3404	5.45609
115497	532	223	3272	5.17234
116132	540	263	6607	5.21924
123426	608	245	4171	5.52782
124005	618	353	4500	5.59326
116408	530	241	4777	5.2112
10628	313	24	358	5.54498
23093	389	58	786	5.78336
14986	321	28	460	5.51491
122959	624	319	4560	5.51129
11334	290	26	365	5.49345
124519	637	367	3453	5.581
112924	540	236	5320	5.09198
114307	486	248	5090	5.12628
123979	616	282	6979	5.5509
11120	292	27	331	5.4261
124569	623	214	4998	5.57682
128289	688	251	3903	5.77131
113855	534	360	3425	5.11436
115140	531	372	3567	5.17445
115314	511	315	3180	5.17244
123945	640	468	3854	5.56863
120081	598	272	3744	5.39198
115246	528	279	3266	5.18462
14048	276	36	423	5.15705
113386	513	370	3213	5.07289
115828	529	429	3537	5.19363
123338	579	259	7750	5.53136
18640	329	39	592	5.50177
124048	612	326	5039	5.57192
119347	549	321	3940	5.36665
11671	324	19	324	5.76189
114823	549	234	5885	5.16938
123762	597	375	3096	5.55782
125261	627	236	3768	5.59742
116336	512	248	3723	5.19227
121708	605	363	3636	5.45266
115345	543	401	3560	5.17326
114276	519	224	4177	5.13345
129713	647	269	5697	5.82493
123436	616	463	3591	5.52896
114477	504	309	3036	5.11502
19999	358	46	643	5.48579
114980	564	273	4195	5.15763
20222	298	41	620	5.21121
112119	489	349	3342	5.04418
21476	379	58	677	5.82557
116473	535	296	3262	5.21262
12703	268	42	391	5.15001
125599	632	293	4254	5.63453
121010	579	385	3192	5.45384
130205	668	501	3736	5.85
124284	605	283	3658	5.57796
22564	332	42	713	5.2357
10598	262	28	315	5.25988
122667	634	290	3542	5.53925
120639	596	300	6587	5.42776
115568	526	408	3413	5.18729
131927	721	529	4210	5.90199
129968	687	549	3581	5.8357
121441	607	450	3677	5.45084
121948	586	290	5438	5.48336
125494	618	253	7301	5.63027
116557	567	300	4957	5.22649
15550	286	27	485	5.17811
122334	611	368	3007	5.50233
8957	281	18	282	5.35082
122810	601	233	5340	5.53432
9791	327	24	292	5.573
114151	543	255	3365	5.12968
117050	537	360	3252	5.24995
130259	684	545	3931	5.843
123247	635	267	3489	5.5393
123822	600	368	5056	5.54099
121963	587	210	5313	5.50852
129338	671	457	3470	5.8109
13296	281	39	417	5.18754
113818	500	234	3639	5.12466
115363	548	419	3625	5.15867
15344	286	37	485	5.39531
121489	613	416	3629	5.44352
23461	374	43	786	5.57904
21384	329	53	646	5.22741
117553	564	285	3218	5.27724
112640	511	338	3251	5.05241
123936	637	365	3376	5.55673
11941	290	24	397	5.25161
18829	361	42	582	5.78847
121162	578	249	3926	5.45279
10052	277	29	290	5.20683
129735	709	460	3348	5.83229
123246	626	266	5150	5.52193
9450	289	20	277	5.49801
121875	606	276	3685	5.46104
116959	554	402	3719	5.2632
115122	505	313	4073	5.17263
115687	565	233	4166	5.19473
123782	576	370	3584	5.53334
127862	644	452	4051	5.73611
122970	570	311	5883	5.50592
122259	631	290	3489	5.49901
17787	350	47	585	5.79004
122894	585	225	5594	5.50484
114976	547	237	5383	5.12974
129205	672	277	5754	5.80269
123019	586	250	3741	5.53337
15366	320	35	483	5.59017
17362	368	37	526	5.88876
123096	605	394	3414	5.52797
123810	653	237	4913	5.56279
116342	582	432	3278	5.21214
111430	502	263	3538	4.99388
115500	547	340	2999	5.16897
122666	556	393	4360	5.45731
123640	600	319	4446	5.55117
114354	512	227	5512	5.12022
124011	621	237	6708	5.58255
119767	596	273	3597	5.38295
130734	682	434	3357	5.84582
129148	664	281	4896	5.81535
122525	585	224	4620	5.49657
124277	623	286	4003	5.56025
128417	650	274	5361	5.76973
122394	617	265	3405	5.46366
123796	614	245	4554	5.53965
113438	508	336	3919	5.08358
114160	545	255	5878	5.13386
116432	551	325	3291	5.22687
10104	260	30	305	5.14186
130110	693	249	7434	5.85471
115926	555	319	3309	5.19668
123240	603	359	3179	5.54457
118634	566	289	5840	5.34555
124839	587	264	3746	5.62929
115152	537	276	2935	5.14542
121977	568	277	3689	5.46207
12976	361	23	424	5.86614
117421	587	261	4731	5.2482
16830	348	31	519	5.52849
116138	532	336	3537	5.20993
17953	311	33	555	5.27401
121941	618	269	4173	5.4754
11332	310	23	370	5.60441
116766	533	289	3292	5.22835
15399	361	30	482	5.81692
123043	585	307	5816	5.5223
15195	325	27	455	5.53853
12112	286	21	407	5.48916
115138	551	335	4728	5.15199
129451	651	335	3588	5.80387
22710	340	58	735	5.1305
125843	657	289	4629	5.67595
125335	632	472	3461	5.59204
123120	616	359	4764	5.51782
130789	689	302	8931	5.85932
26088	434	57	777	5.91338
121270	616	227	4306	5.45276
116323	539	277	3517	5.22751
124127	637	274	7261	5.55917
114967	521	241	3503	5.15157
116361	539	347	3762	5.22235
124677	600	365	3594	5.57314
133068	678	520	4413	5.9838
14047	297	33	400	5.10427
113588	507	223	4349	5.11817
23509	340	36	798	5.53184
119241	578	294	6792	5.3202
129290	664	272	5340	5.80911
129801	646	285	3915	5.80857
124892	616	409	3323	5.62064
114774	542	268	6143	5.15888
116989	532	256	4832	5.22662
116672	540	248	5893	5.23093
114098	538	314	3309	5.11634
116748	568	307	5138	5.23041
113402	504	252	5728	5.08653
116778	543	249	5005	5.26229
113434	504	253	4827	5.09138
20660	326	50	737	5.25335
17533	364	37	589	5.78832
118419	577	298	5630	5.32324
121099	592	299	4591	5.44291
115339	569	272	3134	5.17999
130346	717	235	6769	5.86116
125424	631	322	3259	5.6295
120750	563	260	7236	5.42999
123824	622	294	5698	5.52982
22821	395	50	742	5.82533
122291	607	251	4982	5.48849
121714	591	235	5988	5.47067
123720	640	407	3447	5.56305
122998	596	272	3443	5.49001
11000	281	24	331	5.46544
129449	640	273	4661	5.83937
44030	433	85	1591	5.14935
124378	627	272	8112	5.58498
122228	622	262	3555	5.47491
113121	480	243	5220	5.08546
113604	507	245	6249	5.10241
114667	507	242	3546	5.13574
120004	588	298	6345	5.39233
113285	520	342	3643	5.08747
126404	648	297	7256	5.66518
8885	269	16	286	5.48907
120031	591	297	4178	5.3949
114317	516	280	5172	5.13733
124686	625	242	7289	5.59842
23747	340	49	768	5.52769
116751	542	282	3531	5.24658
117813	564	284	5279	5.30047
115880	516	301	5010	5.21213
112118	463	318	3035	5.04332
122344	598	359	3314	5.48409
122709	628	206	4869	5.5166
113631	522	325	4168	5.10332
10616	253	24	365	5.16359
114386	534	238	3828	5.15
23512	359	53	726	5.48549
120871	584	220	5421	5.39025
115810	543	249	5470	5.16176
128143	647	263	4033	5.73529
130283	699	367	4785	5.84034
124356	603	341	4762	5.57629
17609	320	41	532	5.4348
23440	356	64	736	5.62024
21422	370	41	670	5.60014
123136	603	340	3083	5.51945
121013	574	460	3657	5.42517
114338	528	446	3415	5.12219
10797	310	29	334	5.63552
124616	604	381	3441	5.59867
9980	279	26	352	5.50875
123262	609	419	3516	5.51622
116229	517	345	3126	5.22031
122034	592	417	3812	5.48797
112824	522	204	4159	5.05729
115024	541	270	7041	5.17882
130578	675	276	5248	5.88767
129804	656	266	7280	5.84339
123011	618	359	3213	5.51637
124426	633	330	3370	5.59266
14216	263	25	498	5.04075
14621	287	32	456	5.11269
9950	272	25	319	5.42576
123071	595	257	6685	5.52523
116984	536	255	5886	5.23007
113822	546	253	3558	5.10872
125216	672	301	7153	5.65259
20844	342	50	638	5.50795
128848	641	252	4224	5.80256
128399	675	272	6663	5.75464
113505	553	366	3451	5.08597
123214	617	277	5638	5.53352
113916	535	265	4774	5.12339
15330	284	27	519	5.26156
115979	535	252	5867	5.19949
128569	679	352	5519	5.76268
123094	617	274	5880	5.53266
115188	540	384	3322	5.16313
115772	555	310	3179	5.20523
114460	514	246	3627	5.14319
115057	536	258	3417	5.16849
15160	294	33	427	5.20881
123170	583	376	3444	5.53891
121488	617	247	5572	5.46994
9904	253	24	306	5.14583
14585	316	28	498	5.79547
122865	601	290	3792	5.4897
128488	657	543	3754	5.76808
115745	521	283	3578	5.20111
124296	580	305	3782	5.57511
119084	539	269	4404	5.33903
17786	357	41	552	5.4654
121007	591	337	4206	5.44217
123026	599	402	3406	5.53758
122345	580	291	3368	5.48966
117785	557	207	5164	5.27848
115149	539	221	5952	5.15677
121154	607	392	4270	5.43809
120877	601	379	3966	5.42045
112819	508	240	5747	5.0797
114598	522	240	5341	5.12339
122043	594	278	4403	5.48025
129074	678	242	6136	5.76351
115447	567	324	4702	5.18769
123647	623	461	3348	5.54059
130635	655	403	3774	5.86071
123862	580	341	3671	5.54205
115030	561	353	3958	5.1668
115997	562	264	6389	5.21008
15527	301	34	506	5.25062
124305	633	254	5693	5.57353
129153	641	244	5335	5.82354
122900	638	390	4184	5.51542
113748	543	225	5832	5.09485
124226	615	292	3428	5.5932
122523	584	270	6411	5.5001
24081	308	48	750	5.13797
9401	257	16	286	5.42297
113420	537	270	5465	5.08371
124261	647	391	3300	5.5638
15477	337	31	477	5.50413
113737	526	275	5068	5.1053
121909	579	292	3806	5.48304
124174	637	264	5372	5.54565
119780	569	281	6068	5.38529
115525	544	335	3151	5.20408
130976	683	259	8890	5.88247
115498	555	244	5088	5.17734
10973	264	27	363	5.11058
15689	303	35	516	5.20431
10243	320	22	325	5.55749
16138	284	38	531	5.21577
21443	299	55	694	5.16414
122668	622	414	3572	5.50715
115479	546	382	3657	5.1711
113693	544	430	3545	5.0976
120872	590	368	4478	5.39865
12215	290	24	385	5.59098
115095	524	387	3635	5.17689
123330	631	264	5310	5.55949
124272	573	317	4307	5.57904
124270	622	519	3837	5.59648
125999	621	313	3170	5.66612
121790	612	259	4679	5.46288
122765	601	235	4233	5.51436
123274	619	435	3390	5.54136
116295	532	409	3493	5.21537
132485	694	323	3559	5.949
122774	613	418	3222	5.50844
117904	551	221	4265	5.2653
121937	593	239	4254	5.47703
122478	592	303	3421	5.52163
118931	558	361	4222	5.35731
121700	607	373	3128	5.46691
125333	626	416	3780	5.6247
114640	531	249	3538	5.1653
123706	616	401	4668	5.53251
121348	573	452	3717	5.44328
115569	524	230	4858	5.17703
121490	594	322	3650	5.43965
123823	633	314	4557	5.56973
113124	488	232	4673	5.081
114488	518	449	3388	5.15339
121297	560	238	5057	5.44312
122199	595	302	4036	5.46309
112345	505	245	3732	5.04748
122370	572	265	4386	5.48325
132129	692	283	5542	5.91675
115925	529	396	3198	5.19641
121082	612	242	4671	5.4219
123153	580	252	4858	5.53302
17253	329	48	592	5.45639
15945	369	35	508	5.85155
25792	359	69	789	5.27787
123049	618	261	3760	5.51484
116308	524	243	5269	5.20365
125439	634	264	4974	5.61092
122931	616	233	4144	5.52392
115657	547	275	6531	5.18937
12735	241	38	409	5.09642
116228	538	283	5794	5.21708
123092	629	416	3612	5.49847
113667	522	256	5292	5.09065
115048	543	306	3257	5.1729
115233	515	393	3635	5.14737
14803	263	33	462	5.08372
130867	671	364	3387	5.87617
15034	273	37	435	5.08018
117545	529	227	5494	5.26525
121847	587	273	3987	5.47532
130486	697	418	3319	5.86314
115289	520	232	5076	5.17451
122889	611	382	3317	5.50152
20363	321	36	653	5.09354
10852	273	34	367	5.18318
117923	548	248	4662	5.28337
10503	270	29	317	5.49211
122628	608	431	3919	5.50513
12043	304	29	408	5.46798
20173	353	43	667	5.59863
16825	324	41	516	5.65482
114797	532	398	3643	5.15649
20142	328	56	594	5.48468
116936	536	217	3897	5.2515
121080	610	231	4213	5.43136
10931	252	23	297	5.19991
21670	364	57	675	5.51871
122179	607	291	4980	5.502
122494	570	277	5020	5.5001
114692	550	277	4479	5.17556
115767	554	247	3964	5.21496
124284	590	277	4033	5.58388
124583	606	296	3816	5.57907
121917	599	372	3669	5.45119
114693	528	303	3886	5.1492
116974	566	349	3215	5.24767
22540	360	63	722	5.48873
123257	597	245	5313	5.53322
122376	585	408	3946	5.49098
117271	534	258	4621	5.2529
115512	556	283	6494	5.19051
121151	576	262	4429	5.41686
116925	564	322	3032	5.26136
121913	591	395	3424	5.4717
22095	335	45	653	5.54721
122191	577	247	4586	5.50403
119799	577	262	3946	5.4179
16558	301	23	518	5.1918
115629	561	278	4807	5.20006
131803	690	260	5913	5.90715
123340	593	384	4655	5.53481
122232	614	239	5661	5.47493
114608	518	237	4696	5.15291
115900	563	239	5185	5.21211
124521	604	237	5339	5.60666
124450	643	247	5343	5.59611
11742	280	44	350	5.48015
128343	658	235	5848	5.78003
117074	553	287	5782	5.24555
115295	527	259	6450	5.15876
11959	276	28	378	5.1852
20595	335	41	644	5.64089
10173	277	23	288	5.27221
11476	268	21	333	5.20039
122432	625	238	5922	5.48678
11444	272	30	382	5.03661
115983	543	346	3272	5.18216
14066	295	26	481	5.53228
112607	504	224	4132	5.05882
113886	535	211	4444	5.11844
114909	543	275	3843	5.13833
118362	540	376	3403	5.29585
122897	628	311	6534	5.51117
128819	652	273	4968	5.76044
14206	339	36	464	5.46429
122178	590	295	3433	5.47109
121803	586	273	7022	5.46106
12133	348	25	353	5.93242
127287	650	243	4837	5.71005
122670	608	319	3333	5.4999
12945	332	31	395	5.5519
123440	605	257	6580	5.53883
126565	647	401	3498	5.6765
22200	302	54	669	5.13923
123236	598	379	3526	5.52119
114810	525	263	5344	5.15782
123007	617	258	5030	5.51033
114624	504	305	3430	5.15548
129042	613	369	5619	5.78714
116821	557	194	3938	5.25071
14722	322	34	465	5.45977
13114	256	29	422	5.20089
115887	565	230	3652	5.19717
111927	472	247	4845	5.02525
14719	322	33	409	5.43615
123532	584	267	4157	5.54855
19608	345	43	612	5.75267
132643	694	671	3495	5.95775
13876	332	28	463	5.59739
116870	553	350	3248	5.24421
114911	529	276	4815	5.12853
122253	610	403	4081	5.4837
129538	679	285	4104	5.81126
122570	599	271	3814	5.50462
113578	501	326	3457	5.07823
17441	372	46	532	5.7896
115195	539	328	3189	5.15291
124271	622	242	7382	5.57823
115770	560	242	4195	5.20527
114803	530	328	4063	5.14776
111363	489	309	3782	4.98273
17488	354	34	548	5.5728
114303	529	229	6362	5.12838
131842	686	254	6694	5.91812
113894	545	318	5027	5.10952
9783	255	32	288	5.21327
122455	618	374	4366	5.49435
8772	280	15	294	5.50209
115888	541	322	3121	5.20903
131601	701	434	3464	5.90686
18881	327	44	598	5.45751
125190	598	280	3640	5.59156
