# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122789	598	583	6569	5.47661
115435	571	451	6541	5.19348
128937	664	472	7603	5.79711
25489	351	101	1388	5.18046
121623	585	444	7774	5.45621
122270	595	478	7867	5.49964
20229	360	82	1151	5.57125
113057	517	566	6205	5.06386
14996	296	67	887	5.52196
19730	343	71	1223	5.50598
113020	513	429	5632	5.06847
10822	283	41	599	5.58899
119830	559	490	8081	5.39705
124201	618	415	8373	5.56667
122878	613	433	6119	5.49732
21372	344	102	1290	5.50587
116679	548	450	6291	5.25065
115098	544	478	5243	5.17909
122050	598	559	8303	5.45842
115811	520	453	7117	5.19489
117129	578	593	6333	5.25145
116109	530	414	5319	5.18432
115465	544	541	7465	5.18161
119092	593	465	5987	5.34493
122830	634	609	6486	5.52993
122280	628	491	7282	5.50094
118465	548	670	6041	5.3065
130916	666	410	6597	5.89021
113205	513	523	5555	5.08521
117800	539	422	6679	5.27967
25846	378	91	1525	5.47219
8829	302	38	496	5.7837
21410	350	90	1342	5.76558
18607	317	89	1185	5.14454
21952	303	91	1266	5.13846
124005	639	509	6342	5.55404
13931	264	52	852	5.16381
14689	349	50	901	5.82485
114808	546	491	5418	5.15419
115218	556	445	6887	5.15612
122345	592	598	6441	5.47987
19860	336	65	1166	5.5297
115611	535	433	6171	5.18318
122241	619	494	5915	5.49533
123557	631	498	6107	5.5284
127848	671	515	5806	5.72512
112851	531	462	5424	5.06681
115607	530	441	6906	5.1934
130057	674	601	6822	5.84613
113806	535	427	6997	5.11811
16528	321	66	978	5.47424
21689	337	81	1322	5.51963
117408	551	560	5916	5.24439
115394	519	523	5906	5.18267
114747	518	419	7015	5.17502
122753	574	589	6217	5.51686
120453	584	448	5420	5.42245
123850	634	540	6472	5.5476
121538	591	478	9095	5.45375
16100	302	75	991	5.44453
125121	627	480	8828	5.61252
114530	490	557	5901	5.13688
12759	323	62	755	5.5741
121851	578	579	5902	5.43234
17788	295	79	1083	5.13927
124020	596	525	6154	5.58127
128425	686	435	8320	5.76744
123926	616	445	8944	5.55698
129200	655	503	8342	5.76523
121936	605	421	6043	5.47373
116873	563	400	7144	5.25332
123395	613	406	9514	5.52985
122841	593	570	6154	5.54382
121547	596	414	7585	5.46562
116855	571	475	5622	5.24709
115150	530	442	7722	5.17513
121393	603	494	5854	5.44277
114303	532	429	6672	5.13509
122996	585	568	6752	5.52663
112458	518	534	7166	5.05831
123924	648	512	7966	5.5729
15795	335	57	919	5.46659
19187	316	77	1129	5.21095
117461	591	516	6111	5.26623
121177	586	587	6489	5.42315
113966	482	477	5774	5.10009
12851	314	61	808	5.56163
124712	619	572	6321	5.60658
122387	602	430	5700	5.47275
115942	578	532	5859	5.22701
123764	605	459	5615	5.55098
116649	549	556	5534	5.2178
130401	692	723	6534	5.84549
115616	511	467	6191	5.21872
15868	326	69	909	5.50341
130002	693	463	6372	5.85644
120221	590	408	6279	5.41886
9443	332	39	577	5.53842
123654	624	475	7762	5.57019
130758	709	427	8619	5.84919
114365	531	512	5653	5.12629
122257	587	474	7734	5.4634
122055	605	470	5371	5.48886
130100	630	491	7876	5.85355
11147	336	55	741	5.87838
123527	635	499	8233	5.5492
130372	672	427	5717	5.84927
123475	596	456	5483	5.5335
13941	268	59	850	5.08953
17538	308	73	981	5.22828
121572	592	458	8131	5.44782
120731	576	446	7675	5.41893
21034	295	72	1305	5.12813
128683	672	444	7979	5.76349
117368	555	463	8689	5.27677
115358	542	422	6332	5.18475
122311	608	567	6625	5.48401
124112	618	437	7995	5.56283
114405	533	384	8632	5.11673
115618	529	433	5203	5.18955
129618	673	618	6502	5.80206
123229	588	405	7323	5.53375
129969	689	499	8131	5.80922
112252	517	561	5893	5.04265
123080	643	392	7660	5.51645
129813	654	629	6583	5.79054
114506	561	446	5545	5.13941
10766	271	49	670	5.70139
125460	628	611	5729	5.61746
15848	304	62	937	5.57698
113993	500	425	5975	5.11044
119015	557	519	5897	5.34188
122815	617	478	9091	5.51265
123243	594	458	9653	5.53485
121882	586	440	7346	5.48454
17901	365	81	1104	5.81627
127961	645	457	6451	5.74583
115477	533	515	5950	5.20472
130042	696	670	6454	5.8371
122316	633	566	5953	5.53078
10126	243	32	573	5.40097
10365	267	50	540	5.12882
124242	609	664	6300	5.57303
121690	599	484	5634	5.47344
121809	617	707	6385	5.47454
125091	634	618	6364	5.59272
115923	564	589	6154	5.19272
116391	534	474	7189	5.22731
122684	602	610	5851	5.50103
113182	490	382	6595	5.07386
115030	532	460	6707	5.158
8929	305	39	539	5.58711
115479	541	575	6464	5.19528
10442	312	37	596	5.55902
9474	293	32	532	5.46003
118179	520	515	5490	5.30795
122477	587	494	7343	5.48287
125152	629	482	7247	5.59716
11592	290	44	725	5.21868
122354	653	689	6064	5.50765
113676	509	497	5602	5.10596
129451	660	566	6340	5.82373
125308	614	468	7621	5.62637
123509	612	495	6882	5.53634
126300	605	454	6889	5.65335
13203	344	50	739	5.91949
122449	602	649	6609	5.50087
114458	527	381	6401	5.12668
123811	592	734	6151	5.55836
121713	608	554	6363	5.46735
122644	594	622	6124	5.52127
129659	642	462	7320	5.8143
122335	621	458	5746	5.48497
11855	320	55	718	5.77811
11437	318	53	746	5.60291
116019	525	418	5744	5.19952
115127	513	458	6707	5.15819
125157	600	671	6567	5.6009
119215	565	474	6633	5.32972
122791	604	461	7975	5.51116
122382	616	624	6339	5.48355
14914	274	76	872	5.07657
116775	576	457	7123	5.2325
114228	525	416	7580	5.15963
123021	598	427	7967	5.53178
121904	581	431	6785	5.4895
9232	271	37	492	5.54925
120185	561	429	8030	5.38958
129578	660	482	8349	5.82018
124470	617	475	6306	5.57431
12635	292	59	669	5.28939
114464	545	449	7499	5.1453
117266	537	533	7944	5.23979
115916	564	470	7844	5.20318
117217	505	463	5524	5.27961
115164	526	462	5713	5.18183
128163	674	522	5741	5.7738
123975	600	616	6049	5.54806
11664	281	38	676	5.45529
117632	507	387	7985	5.26854
122282	554	624	6288	5.49212
125666	641	546	6018	5.62883
12842	236	51	685	5.11782
123499	614	567	6109	5.56566
122491	605	424	6844	5.48745
123226	588	464	5919	5.53523
130106	698	462	7236	5.86153
27473	353	111	1540	5.21104
123413	624	696	6502	5.51046
123508	612	562	5885	5.54612
10330	253	41	617	5.13221
122596	602	449	6997	5.51396
122244	611	446	8643	5.49479
114827	541	438	6686	5.14443
12764	327	46	771	5.49843
126232	630	452	7961	5.67718
125103	604	434	7473	5.59878
121122	556	538	6011	5.42948
123440	601	440	6098	5.52083
116649	559	400	5971	5.2299
126459	668	474	7401	5.67788
11854	283	50	687	5.21151
123309	603	485	7530	5.53433
116175	518	433	8069	5.20211
122005	573	446	6785	5.47433
114547	524	418	6743	5.13429
117769	574	471	6955	5.28063
125279	616	451	8512	5.60197
17969	307	57	1084	5.18173
113942	519	443	8129	5.13005
124916	642	474	5969	5.61566
22259	329	109	1340	5.26778
121831	594	424	7129	5.46571
122209	589	477	5736	5.45858
116532	530	421	6524	5.22625
130892	687	737	6666	5.87245
122529	578	446	5408	5.49395
117156	567	583	6484	5.26004
129946	680	664	6303	5.83407
116035	503	590	6223	5.19504
114845	523	554	5939	5.1533
123430	603	468	6322	5.52948
116841	564	485	8506	5.23192
115305	541	414	8222	5.15663
121979	566	459	9050	5.5123
112438	476	413	6050	5.03769
116002	557	399	6443	5.22473
121828	615	422	6437	5.47952
120500	578	431	6411	5.39345
16326	324	92	1052	5.50689
131134	680	442	7726	5.89353
122769	573	543	7700	5.5182
120715	570	585	6251	5.42819
13550	279	54	772	5.42856
15542	310	63	819	5.49542
121742	617	463	9017	5.49655
115301	512	521	5857	5.18997
115419	510	404	7240	5.16441
124027	585	436	5939	5.54554
12062	290	39	678	5.50783
115448	564	484	5330	5.16707
13332	324	64	774	5.85845
13255	318	70	763	5.72767
114595	537	503	8058	5.15613
129691	655	687	6385	5.80726
124196	628	627	6541	5.58563
16343	369	59	945	5.82735
116098	523	585	8618	5.20495
130607	712	466	7984	5.84167
120658	578	529	5938	5.40599
128126	664	461	6684	5.75578
121519	570	453	6714	5.43502
114993	571	444	7270	5.17106
123654	602	578	6801	5.53391
123104	610	509	6640	5.50155
129732	723	721	6390	5.83901
8546	283	52	505	5.58307
19415	338	88	1230	5.49575
122360	581	474	9335	5.50685
123440	603	413	9237	5.54891
129789	689	599	6034	5.81024
127380	674	508	7743	5.72177
114988	500	594	5931	5.15853
122164	600	531	6789	5.49624
104761	599	408	5035	5.44091
130104	673	584	6417	5.85609
122146	589	489	6810	5.46003
114150	561	451	6499	5.12587
116097	522	543	6107	5.19479
112601	537	460	5776	5.04686
124077	603	511	7122	5.5746
124844	664	450	8356	5.58956
123654	609	480	5956	5.53825
122301	591	567	6627	5.48741
122154	585	451	6400	5.47847
122603	624	414	9291	5.51944
124620	601	550	5687	5.57078
114796	512	448	5611	5.15588
15774	289	80	993	5.1876
116642	573	540	6446	5.22873
112735	507	394	7697	5.07565
114914	528	391	7341	5.18924
117351	574	455	5798	5.26092
117396	527	477	5503	5.28504
121802	604	644	5901	5.44517
123695	581	435	6489	5.55207
10585	267	44	627	5.1424
129277	663	485	6189	5.80689
112029	496	429	6320	5.03066
114032	510	414	6213	5.11553
12060	360	57	681	5.90553
114740	505	480	7935	5.14168
113312	514	479	5695	5.06783
122806	608	483	8777	5.51069
115343	511	418	6292	5.1742
126373	637	436	9514	5.66439
121822	567	536	5646	5.49115
129001	625	495	8670	5.7773
115458	519	494	6324	5.16095
130987	703	712	6360	5.88226
129245	660	581	7063	5.80014
123463	657	498	7839	5.54882
121196	598	473	5977	5.44371
113675	562	428	5673	5.11113
113325	536	372	8018	5.11669
113087	503	496	5779	5.07902
122516	628	584	6642	5.48191
115128	519	417	7831	5.16361
130662	650	727	6794	5.86042
114224	540	561	6256	5.13264
121939	577	410	7002	5.45763
114658	514	472	6515	5.13198
114980	487	394	6985	5.16819
124332	627	427	6459	5.57788
132827	709	685	6516	5.93036
113234	498	562	6298	5.08447
122054	621	459	6550	5.47709
22878	371	105	1373	5.60176
124228	609	606	6484	5.56209
123762	611	543	5976	5.5432
123320	579	427	5832	5.52482
124107	635	659	5701	5.56897
128252	615	473	8316	5.75449
122228	562	440	7226	5.49564
14304	317	60	813	5.56974
23474	361	94	1339	5.47779
128859	656	496	7750	5.78174
114766	559	445	6812	5.14706
124031	615	489	8887	5.56013
115107	539	456	5758	5.13619
114658	521	390	6012	5.14845
115074	510	437	6885	5.16864
127829	642	454	7619	5.75962
124496	629	518	5748	5.57934
121047	561	543	5789	5.44755
15298	312	68	881	5.62693
115229	510	508	8794	5.16691
113657	511	428	5845	5.10977
113788	544	535	7155	5.11237
18118	293	70	1000	5.0694
123404	596	570	6544	5.53437
10599	295	44	608	5.45973
122847	575	505	8096	5.51289
122006	611	462	6157	5.4713
123396	587	566	6420	5.52441
116422	524	462	7032	5.22239
123127	581	474	7615	5.51539
122593	617	574	6805	5.47708
115745	540	470	7190	5.18169
11896	312	52	623	5.45853
122173	594	467	5855	5.47981
131176	677	542	7737	5.881
118703	573	518	6575	5.32784
123553	591	530	5450	5.52206
118138	541	583	5801	5.29453
123492	589	510	5982	5.55676
129517	711	644	6503	5.81557
114296	511	463	8619	5.1312
114935	539	445	5346	5.1634
120929	616	445	6022	5.43605
122710	597	425	8846	5.51163
114616	541	445	7552	5.14929
115761	550	427	6052	5.17342
122158	640	545	6655	5.48911
115546	526	452	5971	5.19547
123439	606	580	6402	5.5222
114856	549	489	6065	5.15646
123714	611	435	5901	5.54203
126621	663	551	5822	5.69471
115677	523	529	6271	5.18476
114670	535	478	5603	5.14315
12296	259	42	705	5.1801
124579	615	583	6410	5.5753
120921	614	674	6225	5.42272
122522	636	517	8020	5.49529
123248	609	547	7676	5.54974
123934	631	439	8322	5.54487
129887	645	459	8101	5.81667
123868	577	470	8626	5.57762
115620	521	503	5907	5.19952
12048	298	48	644	5.49031
121698	622	607	5920	5.47242
117282	543	432	7781	5.25494
123002	597	609	5800	5.53423
114754	513	534	5813	5.14245
15862	344	58	823	5.84065
123054	628	539	8990	5.53404
11145	313	50	697	5.79236
11961	287	53	805	5.28199
131670	652	493	6527	5.92432
115081	526	404	6645	5.15397
120645	594	609	6263	5.44779
122169	575	627	5898	5.48494
115210	553	399	7668	5.1686
118116	547	571	6173	5.29657
121640	567	472	5527	5.44072
24394	345	106	1493	5.14193
116598	538	401	8178	5.23139
121642	620	557	5753	5.45229
24962	339	83	1468	5.33653
129639	672	593	10329	5.84245
113992	552	569	5368	5.12523
115182	537	551	8253	5.17903
119604	574	477	8001	5.40076
125180	625	506	6531	5.60709
117167	539	521	5801	5.24837
116372	536	460	7341	5.20875
122093	561	415	8400	5.47803
121924	612	411	9918	5.44804
123134	632	512	5919	5.52862
115381	528	491	5481	5.18175
122992	598	434	5626	5.49426
122853	582	432	6111	5.50816
124140	607	446	6438	5.58905
123747	630	448	6462	5.54896
116163	513	431	5903	5.2238
124418	625	494	7240	5.5927
129273	671	495	6126	5.79008
12768	249	48	716	5.16714
123957	625	639	6293	5.56409
21562	321	88	1257	5.45935
10173	303	47	627	5.77855
115361	540	511	6551	5.16097
117869	554	409	6562	5.27815
20776	311	80	1207	5.14131
123080	585	615	6359	5.51698
116108	552	504	6057	5.22345
118738	581	530	6380	5.33252
115185	524	493	8157	5.1584
122314	568	482	5497	5.49479
121153	589	480	6705	5.44387
26044	398	102	1525	5.77052
115736	574	461	7928	5.18609
118954	578	468	7198	5.3502
121336	573	460	6111	5.44517
120343	596	457	5913	5.40099
115183	509	427	5730	5.17286
116241	554	459	5886	5.21103
122434	603	451	6978	5.49672
15718	324	58	975	5.58563
116152	567	545	7367	5.22794
121702	604	440	9354	5.46557
124423	597	616	6368	5.57802
128580	677	449	8331	5.80139
122198	551	414	5987	5.5032
122506	574	499	6001	5.50573
13287	294	58	768	5.18698
124556	608	547	5655	5.59263
122522	621	499	8131	5.48043
123331	621	616	6267	5.51913
9951	305	39	552	5.49617
117130	535	523	7188	5.25202
117408	537	539	5439	5.28146
112515	503	423	5313	5.02506
117232	556	524	6483	5.28861
115251	527	403	8003	5.18247
12523	262	42	699	5.2431
116161	566	399	5329	5.21179
116081	565	620	6195	5.21304
18071	340	68	1073	5.5191
121659	564	535	7085	5.46924
114347	499	452	7697	5.12143
122818	569	636	5818	5.52567
122951	585	571	7604	5.52699
115207	537	386	6652	5.15563
122342	598	479	7092	5.48954
115574	547	417	5468	5.17279
20655	351	102	1256	5.59675
131671	715	498	7557	5.92501
123676	642	456	8972	5.53477
124087	641	468	6022	5.55773
13748	297	63	883	5.22959
122834	611	434	6220	5.51567
125593	636	568	6095	5.61931
18211	312	63	1096	5.28188
18781	380	89	1026	5.85067
122706	589	490	7243	5.49862
113242	507	438	5894	5.08951
122368	581	451	7294	5.49292
128860	671	466	8294	5.79522
114824	542	497	6251	5.14683
116688	553	489	6483	5.21514
19444	354	90	1137	5.56699
117983	592	585	6294	5.29062
121173	616	546	8888	5.45058
130851	673	458	7576	5.83617
11308	278	59	621	5.47501
116522	557	394	6879	5.22951
130527	671	432	10650	5.84519
116361	541	403	6051	5.24569
126639	598	477	6023	5.67017
17374	306	78	1042	5.20561
117140	518	421	6921	5.25824
13551	311	77	829	5.45219
117527	569	568	6398	5.2903
115893	504	418	7865	5.18719
129710	616	441	5683	5.82476
115201	538	384	6596	5.15993
114755	531	523	5853	5.15731
18985	363	85	1090	5.53318
122033	552	624	6436	5.49594
24703	378	106	1388	5.74112
128302	648	705	6003	5.75937
122661	623	456	5986	5.50332
113790	505	467	5406	5.12254
123314	576	485	5732	5.52009
115138	514	513	5645	5.15781
115441	551	420	7412	5.19298
122343	618	380	6473	5.49098
10988	314	49	627	5.9213
113143	518	399	6301	5.10639
117300	581	459	6463	5.25098
120802	597	516	5711	5.4145
116219	512	439	5331	5.22367
130099	673	606	6539	5.83464
115335	545	487	5947	5.17715
123954	625	657	6605	5.56303
113223	513	491	6121	5.08627
122957	598	426	5965	5.49999
113868	505	513	6040	5.09899
122765	613	530	8478	5.5253
114415	542	410	8758	5.14733
122732	593	419	6533	5.51515
120693	617	580	6352	5.41197
121557	581	544	5624	5.46287
125387	616	522	8982	5.62494
120912	595	511	7284	5.42389
113087	507	475	8273	5.09007
115083	528	520	6478	5.1753
14843	285	58	800	5.25089
117611	567	519	6216	5.26904
121824	617	437	8248	5.49169
113788	531	583	5940	5.11505
122679	619	487	5920	5.49966
125816	614	438	8264	5.6282
121585	601	485	5619	5.46389
123093	593	433	9620	5.50559
23438	289	105	1318	5.04481
13072	289	50	843	5.2266
122873	610	556	6134	5.50622
13344	311	50	783	5.52376
113468	509	362	7227	5.07746
123153	625	464	8540	5.52032
116024	521	401	6260	5.20607
20210	291	91	1237	5.16325
132126	729	497	8846	5.93588
110852	484	533	6257	4.96868
15229	320	56	873	5.14085
115696	545	430	6320	5.21489
122603	631	418	5392	5.49985
116517	533	457	5725	5.22373
13133	286	63	803	5.38181
18086	287	73	1014	5.21958
124066	637	556	5833	5.56401
114133	549	528	5963	5.09516
122214	609	431	7183	5.47536
123459	668	540	6567	5.56304
26691	365	115	1585	5.4377
120248	588	404	5716	5.40356
18890	335	81	1178	5.47353
114026	524	369	7390	5.1092
116040	539	480	7458	5.22179
9462	289	43	552	5.55421
11514	259	50	604	5.21179
115405	533	490	6523	5.16809
11688	266	43	649	5.45467
116820	559	572	6158	5.26234
17273	318	70	1024	5.55436
11692	278	46	661	5.17618
9665	316	36	579	5.62073
129827	689	475	5839	5.82624
14859	278	86	948	5.05702
116529	540	394	7318	5.2225
10488	294	46	625	5.50138
123671	615	460	7411	5.55912
23598	347	117	1483	5.14882
114953	552	454	7652	5.16763
28577	356	120	1830	5.13469
121831	603	573	5697	5.54223
19673	363	92	1202	5.79856
114230	513	441	6385	5.13044
124983	629	497	7867	5.59788
122535	616	408	6580	5.50348
124187	648	516	6496	5.5604
117248	579	428	6683	5.27848
121669	587	616	6275	5.46158
13444	271	44	766	5.16407
119902	538	511	5792	5.40319
116144	554	568	6216	5.21716
123136	597	427	6224	5.51495
122611	601	446	5552	5.49247
121090	587	575	5663	5.43754
125932	638	677	6613	5.6524
123090	595	712	6534	5.50098
116433	540	392	5709	5.20384
22578	354	95	1245	5.57021
11239	330	52	664	5.94853
124918	621	657	6708	5.60047
123295	552	612	6510	5.52131
17524	338	84	1140	5.47831
14461	317	49	833	5.45565
114900	547	430	5808	5.16008
123292	630	519	5908	5.55728
118598	566	428	7395	5.32472
116430	546	467	7495	5.2066
116545	541	471	7186	5.22979
123988	634	451	6247	5.58712
122830	628	611	6433	5.49519
19901	331	86	1113	5.15055
12345	281	50	728	5.19524
114950	552	542	5774	5.14047
115906	535	436	6052	5.19334
125589	629	558	5979	5.62677
121730	601	475	6206	5.46358
15235	284	62	900	5.11912
122078	601	527	6168	5.4861
120755	595	464	7662	5.42591
123192	657	429	5503	5.52466
122841	595	519	8297	5.52198
113917	533	439	7084	5.11978
126084	651	529	9323	5.64753
121816	586	604	6552	5.48458
116797	529	411	5059	5.23831
123629	623	464	5894	5.56916
23514	332	87	1332	5.20636
123789	604	482	6247	5.5706
131227	678	486	5987	5.89613
124040	627	503	7509	5.58472
127753	690	420	7733	5.72552
129841	663	511	8144	5.82967
11116	314	54	752	5.61979
121260	597	498	6329	5.47441
124705	615	524	6321	5.60839
123226	598	746	6190	5.50507
128578	668	438	10121	5.74912
116301	525	510	5829	5.21846
123316	644	492	6357	5.53547
115455	533	461	5381	5.19019
116463	539	369	6343	5.22682
19941	297	63	1082	5.13694
122683	606	514	6245	5.4877
116101	581	462	5566	5.19915
132163	661	420	9532	5.93012
115551	584	547	5714	5.18833
127647	690	564	5672	5.74918
116858	589	588	6363	5.23427
131141	661	724	6618	5.87511
114271	531	514	7940	5.12521
22465	374	92	1352	5.55097
130624	668	440	6355	5.84432
10118	292	40	647	5.52627
124516	610	478	9181	5.59189
123958	602	450	6615	5.53649
123826	607	582	10035	5.51978
124155	578	417	8347	5.57458
122229	597	598	6391	5.46242
129975	654	453	6222	5.81941
133037	699	444	5812	5.97157
16194	298	59	988	5.19662
21243	373	92	1320	5.52207
114649	525	476	5874	5.13821
113730	522	427	7361	5.11399
116014	505	530	5902	5.2093
115352	526	380	6708	5.20893
13951	310	62	767	5.56647
20655	339	88	1154	5.53582
114754	543	447	7676	5.1399
116125	535	572	6324	5.21097
115602	561	465	7519	5.18905
114403	553	507	5605	5.12429
120752	596	469	5735	5.40738
115094	558	395	7444	5.14001
114768	507	458	5781	5.13807
125255	610	471	5628	5.63636
121753	599	537	6237	5.47985
13671	266	52	716	5.21244
122668	607	466	5346	5.49533
123182	655	576	6111	5.53904
12583	314	51	779	5.52142
122499	633	513	5867	5.48748
115425	547	439	8070	5.17204
113778	491	514	5979	5.09215
17029	293	74	957	5.16088
125223	645	461	7357	5.61644
19791	339	85	1106	5.52781
123249	600	449	8277	5.53332
129308	675	561	8004	5.80155
113792	523	445	5513	5.10947
122320	624	509	8667	5.46997
115342	549	520	8162	5.16668
116428	527	476	6285	5.23167
24240	357	128	1406	5.4798
124139	668	459	5724	5.57155
115527	492	424	5269	5.18823
122884	625	528	5689	5.51849
123925	627	513	5795	5.55481
124399	641	419	9226	5.57845
15202	303	54	915	5.4608
15241	323	73	862	5.46444
25976	360	92	1612	5.22432
123673	626	509	6065	5.532
126379	623	603	6500	5.63143
9686	250	38	549	5.21596
128477	649	529	5903	5.77983
124596	659	575	8331	5.57868
