# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

21234	347	92	1379	5.4726
121258	568	533	6315	5.46134
14764	267	68	890	5.13866
122630	638	505	10001	5.49712
123047	594	564	10168	5.51472
124665	649	497	6863	5.59295
10675	286	63	708	5.24756
123985	618	563	8473	5.57075
129709	668	671	7366	5.81501
123068	616	537	7397	5.52046
125199	592	491	8765	5.60623
13600	298	72	874	5.63036
114795	531	454	7808	5.16714
114168	535	488	8445	5.12348
117399	567	514	7968	5.26955
122955	607	636	6582	5.5231
15610	312	83	1033	5.31208
23168	303	115	1428	5.11765
126168	649	494	10016	5.64472
126252	643	517	10160	5.68478
112486	488	487	5904	5.04571
124336	646	543	6778	5.57543
122455	586	721	7223	5.49422
115035	532	591	7013	5.16607
17302	297	94	1171	5.21744
113573	519	634	8781	5.11627
19323	301	102	1184	5.18802
129718	704	502	8345	5.83554
119138	585	493	6686	5.34721
116849	524	572	8846	5.24635
119904	592	433	7288	5.41747
115729	539	480	7446	5.20055
122620	607	652	7460	5.48394
122990	607	595	7361	5.50922
20818	299	86	1338	5.17284
124359	610	631	7009	5.5503
19417	314	84	1219	5.23247
123895	634	587	9997	5.56426
115097	536	430	8142	5.16077
130386	676	536	9144	5.85175
15774	289	73	1083	5.12156
121688	602	667	10039	5.48543
124116	609	657	7541	5.58111
115611	543	594	6254	5.19955
13811	300	62	967	5.22971
115435	522	561	6586	5.18714
121297	575	476	8913	5.45148
130360	710	720	7139	5.851
116733	537	504	8888	5.23006
114115	517	606	7977	5.12011
12393	280	81	834	5.17986
124290	610	700	7551	5.56015
115310	526	512	7356	5.172
14811	343	73	966	5.84862
130122	692	757	7551	5.82512
124204	619	558	10539	5.5795
21407	289	105	1365	5.10022
16165	298	78	1212	5.17203
18887	338	73	1389	5.47355
129286	671	610	6759	5.79601
122985	612	477	8128	5.50521
121369	601	582	8471	5.45159
116598	565	494	7046	5.23473
113330	555	463	7838	5.11572
17505	350	91	1143	5.59568
23126	360	102	1423	5.51403
113940	530	493	6499	5.10387
123658	612	499	9419	5.55655
16790	337	88	1097	5.50159
123130	592	526	6792	5.52602
115492	509	502	6871	5.18985
114446	554	642	7087	5.13532
124783	626	687	8771	5.58786
113828	522	578	9100	5.11846
18205	326	82	1280	5.44474
15731	348	65	1080	5.44901
113327	520	442	6214	5.21357
10693	272	48	660	5.24225
124207	648	515	6630	5.59122
123013	594	578	9374	5.53087
116386	553	596	6522	5.22825
122146	572	507	7476	5.49819
117241	553	516	7282	5.26777
127833	656	635	10148	5.71885
121724	573	528	7781	5.478
17101	318	76	1183	5.47949
123268	608	504	6205	5.51949
116299	567	608	6515	5.21673
122043	578	551	8690	5.47692
122900	607	576	8534	5.51773
122923	613	698	6978	5.50265
115795	555	572	6896	5.20523
124525	630	492	9948	5.57937
117156	505	543	6902	5.2392
114243	497	497	8632	5.12368
12880	344	49	800	5.89747
9517	296	37	588	5.56671
123612	632	660	8781	5.53929
112873	495	564	8106	5.0596
26718	352	144	1842	5.14257
124757	619	524	7791	5.60432
17274	290	67	1126	5.10501
122770	642	487	7020	5.53976
122249	581	505	7642	5.48126
15867	312	69	1040	5.49953
120255	566	609	6817	5.40257
15101	289	63	919	5.2026
125420	601	623	7158	5.61465
129328	646	619	6876	5.78646
116277	556	447	7206	5.18956
10161	262	38	638	5.1667
115083	542	550	6281	5.17293
129125	663	545	6881	5.79783
116126	559	532	8034	5.20112
121388	565	529	10448	5.43811
114184	543	569	6541	5.12945
123327	581	553	6555	5.52505
20734	383	77	1345	5.89886
115396	537	663	7066	5.17778
15079	303	80	1098	5.46254
129361	680	514	8719	5.80307
115193	539	559	6823	5.20172
121838	627	604	6953	5.46678
124647	642	675	6805	5.58693
13272	276	73	925	5.16558
122385	602	473	7849	5.525
119969	587	519	8462	5.40013
123352	604	543	7822	5.52249
120264	604	550	6303	5.40431
122211	607	590	6998	5.49874
13432	255	67	807	5.11092
118436	582	596	7272	5.31752
122376	618	492	6687	5.48703
12313	280	70	892	5.14836
25239	415	123	1531	5.79232
120128	593	554	7269	5.39409
121636	597	535	7686	5.46213
115312	545	478	8282	5.16313
114468	518	462	8578	5.14155
129940	650	543	6656	5.83989
122751	615	517	8463	5.49832
115405	558	546	7429	5.16676
15579	316	67	1122	5.31886
116137	543	608	8055	5.18973
123688	580	510	6524	5.54487
19198	304	98	1253	5.46244
115271	498	497	6506	5.17852
121110	574	657	6954	5.46429
124398	626	534	7953	5.56394
116311	544	584	9029	5.22224
117580	540	472	7587	5.26481
114357	524	454	8520	5.10961
123361	598	647	9126	5.52902
124525	628	498	7154	5.57195
120873	578	602	7345	5.4247
130549	681	652	9945	5.84979
117146	565	587	6519	5.23028
122654	568	506	7019	5.50857
22952	352	118	1408	5.18582
129935	657	568	7045	5.83527
122425	636	640	7518	5.49166
123234	594	680	7517	5.52767
113908	532	463	6799	5.1007
124567	612	666	6727	5.58616
17378	319	86	1091	5.42167
117193	534	472	7863	5.2509
16344	323	68	1084	5.11602
121750	616	524	7441	5.48175
117300	559	638	6661	5.26035
15564	303	93	1048	5.51572
113763	520	561	6220	5.10813
115240	535	472	6495	5.18374
131491	693	634	6949	5.91158
114676	519	512	6912	5.14167
21553	316	86	1300	5.18467
119283	577	485	8416	5.3822
123190	619	613	8912	5.5517
119774	592	545	6695	5.37885
116423	520	494	7766	5.19546
131148	688	634	7419	5.87049
115445	525	714	6893	5.18665
17559	327	95	1128	5.55689
124902	627	505	8085	5.59055
115996	514	479	6372	5.19977
113840	520	433	7498	5.10191
121883	594	521	7288	5.45425
122777	604	532	7406	5.50412
126722	666	585	7079	5.7044
130543	653	591	9119	5.86167
20342	312	98	1331	5.23177
125446	629	538	6620	5.63503
129162	682	528	8873	5.77792
114266	518	526	6664	5.13439
114562	522	459	6232	5.14745
120657	606	532	6977	5.41804
123474	608	657	6531	5.5201
123502	602	539	7132	5.56422
122188	574	593	9320	5.464
124703	662	490	7115	5.57413
128236	657	526	8679	5.76203
19890	316	92	1282	5.17207
123739	584	564	7887	5.57022
116163	554	437	7683	5.19675
122049	583	499	9029	5.47983
13685	326	54	863	5.49362
121422	571	505	8412	5.45108
122434	580	533	6745	5.4785
117536	577	532	6708	5.26793
8886	280	46	490	5.49689
120622	614	718	7161	5.43219
13185	335	53	868	5.55754
121274	605	611	7447	5.45756
121486	602	644	7342	5.46084
124709	639	675	7461	5.58958
114127	538	634	7052	5.09362
114657	540	437	6739	5.14881
116402	554	608	6676	5.21013
19329	343	85	1271	5.48153
115343	542	544	8916	5.1815
123852	608	517	7444	5.55812
121991	595	562	7380	5.4622
115408	570	448	7413	5.16789
121919	570	505	10081	5.47794
124210	644	463	8937	5.5724
125100	627	513	6924	5.60651
115460	506	495	6017	5.17568
121840	617	668	7445	5.4503
118105	554	555	6755	5.30191
115734	531	455	7110	5.17379
129859	654	693	7064	5.83563
123392	608	480	10426	5.5262
114659	523	509	7243	5.15723
122586	609	736	7456	5.48774
121264	596	564	6985	5.44144
121402	590	653	6975	5.4424
26059	315	122	1567	5.07518
25400	388	122	1732	5.55661
20429	360	85	1326	5.50449
116564	582	416	8722	5.24973
117076	582	507	7150	5.22851
120743	582	650	7066	5.41943
12915	322	69	850	5.82406
118089	560	485	9052	5.29568
13810	293	75	1005	5.21055
131660	672	528	7765	5.89737
12007	301	58	775	5.54492
116310	533	633	7034	5.19495
13908	269	81	990	5.17144
113304	515	733	6981	5.0731
128700	643	502	10957	5.78612
116234	528	478	8572	5.2183
125959	634	526	6876	5.65033
115710	519	480	6744	5.20725
15100	344	87	973	5.75542
11354	263	51	708	5.13345
119056	562	615	8458	5.33382
10260	307	39	649	5.7383
122739	610	469	7651	5.49335
12838	277	51	746	5.25171
10681	276	51	644	5.31288
17481	325	77	1153	5.42706
103442	596	376	6360	5.43276
121428	621	528	6786	5.48125
116117	535	539	7136	5.21665
124883	616	576	8695	5.59812
114469	511	536	8629	5.12871
122700	581	741	7309	5.52365
124692	626	529	9945	5.60811
122854	563	607	9013	5.53555
15218	280	63	1032	5.11888
14263	297	68	852	5.24851
17558	330	102	1173	5.51436
123872	606	477	8114	5.55605
117485	535	510	7014	5.27509
126854	590	702	10750	5.6783
117171	562	470	8061	5.25748
114943	542	512	6453	5.16654
116692	524	606	6750	5.23497
16006	314	67	1000	5.63068
112971	509	530	6221	5.06118
121160	582	581	8402	5.41932
116385	550	602	6947	5.20696
113446	522	647	7122	5.07958
128599	690	633	7817	5.76184
11760	319	48	831	5.47419
124204	633	499	9889	5.56433
116109	546	500	8082	5.20798
123675	589	571	6866	5.55409
23335	342	121	1530	5.14583
116062	578	431	8972	5.2263
117395	529	447	7613	5.27282
116741	536	411	7741	5.21113
122846	597	497	10220	5.52884
114602	554	479	6042	5.14263
122885	628	599	7265	5.50272
115256	553	475	7449	5.17039
121161	603	583	7009	5.41913
123276	614	521	8428	5.5357
116069	548	475	6390	5.21292
123024	628	555	6440	5.51215
122180	651	524	7729	5.4558
127434	656	438	9613	5.73946
125045	659	620	6507	5.61277
129335	675	555	7291	5.79368
15154	285	73	913	5.20809
115335	535	697	7008	5.19089
128532	666	550	10331	5.78415
122430	601	517	7729	5.49916
117704	575	461	6603	5.3021
114712	552	541	6613	5.14855
123963	613	488	10369	5.55554
128552	639	518	9848	5.77823
122568	599	692	6665	5.49411
124186	626	611	7345	5.56018
123536	611	681	7566	5.50419
121154	587	581	6720	5.43876
16946	338	92	1077	5.54051
130443	645	571	6827	5.83076
129127	666	542	6700	5.80278
11997	266	53	816	5.1648
127779	647	677	9322	5.75453
114412	531	521	6328	5.15119
122247	620	726	6762	5.47065
124683	665	511	7624	5.58607
132731	679	589	6735	5.93451
11650	330	44	720	5.53615
122410	599	505	6908	5.47139
11512	299	56	751	5.50994
128920	667	566	8644	5.77812
123061	605	654	9672	5.50045
120520	580	513	6974	5.41427
10556	268	44	700	5.40014
116946	571	469	6351	5.2445
131519	673	515	7472	5.90652
114287	506	533	6099	5.11043
13587	359	55	793	5.8035
114937	534	664	6978	5.14648
123518	579	527	6482	5.552
114957	558	476	7445	5.17303
124351	636	532	8095	5.59079
123836	614	543	6883	5.55481
122683	585	455	6297	5.48763
121622	575	520	10040	5.47776
117743	527	594	6411	5.27421
16337	329	79	1051	5.55395
113701	489	570	9550	5.11014
115499	545	515	6299	5.19849
124101	606	732	7371	5.59921
130139	661	528	6932	5.8424
122588	627	522	6612	5.52523
122918	595	707	7404	5.49914
112961	503	450	8702	5.06838
21024	305	80	1370	5.18623
18411	362	70	1228	5.88775
116773	583	597	7567	5.24222
113286	518	482	6810	5.09686
23766	369	119	1637	5.53772
121777	603	588	9640	5.44255
114709	546	575	5907	5.15466
122222	574	738	7474	5.50501
114637	502	654	7071	5.14576
123671	602	455	7607	5.57731
129355	607	778	7403	5.81702
118524	570	438	8614	5.31841
122334	595	636	7094	5.49928
123941	600	629	6528	5.5223
123160	622	517	6589	5.53032
12387	282	59	765	5.23652
125073	640	530	10932	5.61868
122128	623	506	8340	5.47801
121727	619	582	8272	5.47093
125330	625	732	7556	5.60719
15956	301	69	1034	5.2077
115301	525	499	7309	5.19207
21627	356	94	1448	5.45097
114325	488	546	6593	5.14492
115871	562	568	6806	5.19948
125046	616	584	7167	5.59754
116556	562	647	7268	5.22441
121358	585	481	7911	5.44035
117405	553	470	6207	5.28018
115526	569	478	6339	5.19512
129904	694	496	10656	5.85557
116667	554	496	6884	5.23017
129100	654	548	6806	5.80535
11182	270	60	645	5.28446
131538	678	513	7352	5.91825
115498	561	485	6210	5.18675
114520	526	539	7082	5.12312
13026	274	58	940	5.21713
125917	637	571	10412	5.64965
115196	551	469	7844	5.16469
118201	539	528	7698	5.30583
114772	526	537	7002	5.15408
125281	620	575	8852	5.6073
122828	582	550	7198	5.50865
125260	648	685	7446	5.6089
117703	578	470	9150	5.29232
116741	544	456	7241	5.22998
16446	323	66	1077	5.54211
115287	564	492	7163	5.17344
115452	522	636	8929	5.19036
10098	294	47	724	5.52073
123175	610	593	6920	5.54185
129612	660	797	7662	5.80456
114341	518	601	6211	5.12307
11601	282	59	807	5.40164
116103	496	541	6638	5.18918
121596	605	719	7288	5.46432
131506	707	604	7706	5.86632
114517	527	459	7538	5.10128
129061	654	677	6883	5.81586
121272	603	568	8751	5.43862
12976	284	71	778	5.53325
128781	659	520	8511	5.78607
124713	613	607	6973	5.58318
11401	247	59	740	5.16394
113485	529	448	6477	5.097
124849	594	504	9198	5.57244
121998	581	615	7364	5.46566
129426	645	502	10149	5.80902
121793	590	541	8780	5.47973
115419	511	497	7889	5.20304
113671	518	454	8191	5.10439
14990	283	68	985	5.44674
116430	550	542	6857	5.22464
16469	298	86	1039	5.29285
115566	559	430	7106	5.16366
128405	639	623	6757	5.76048
123859	631	622	6597	5.53563
20476	396	94	1246	5.85972
116367	587	500	6524	5.24257
118302	558	496	9177	5.3287
121816	611	553	6860	5.47112
17223	321	80	1056	5.52417
129885	648	789	7288	5.82865
123420	591	475	9322	5.55024
117353	576	448	7446	5.25877
114616	554	448	8188	5.14965
113821	520	447	6685	5.14593
120799	604	544	7535	5.43676
123581	636	581	6850	5.53657
114994	594	542	6774	5.18501
122263	594	428	9691	5.48893
129772	693	567	6999	5.84659
114830	515	516	6584	5.139
114810	516	510	7030	5.14321
117043	608	541	7116	5.24288
115406	535	527	7783	5.18631
130145	677	504	9488	5.83415
124235	648	736	7571	5.57641
17738	305	100	1149	5.2371
117641	593	598	8175	5.26162
114850	522	467	7180	5.14601
8069	256	31	491	5.43987
127259	616	485	7584	5.71671
19568	370	105	1137	5.75237
116998	556	452	8671	5.2541
116328	544	599	7221	5.23796
113789	502	501	6476	5.11098
18325	358	82	1291	5.57788
123333	592	491	10126	5.52613
116897	561	490	6588	5.22136
123751	610	500	9000	5.57947
129448	669	548	7722	5.80984
20259	377	86	1306	5.61423
121940	598	618	8997	5.4692
123864	623	504	8024	5.55553
123068	601	566	6974	5.52386
15520	298	77	972	5.21665
124138	611	528	6983	5.55517
117182	595	493	6602	5.23375
123175	614	488	7466	5.51296
124445	607	524	7500	5.59528
114282	520	652	6849	5.12607
115268	526	584	6597	5.16726
124532	672	464	9444	5.58318
22286	284	111	1456	5.15747
120883	565	531	8901	5.41262
116845	570	475	6491	5.21524
115012	541	505	6270	5.16066
113083	498	456	7065	5.06869
18227	286	79	1220	5.17183
13067	298	60	791	5.26469
121688	625	524	8826	5.45987
17324	306	69	1172	5.18596
121466	561	643	6901	5.45216
115298	534	494	6138	5.14996
128906	681	507	7125	5.80301
115289	536	457	6440	5.16985
123386	587	606	7744	5.51186
128805	633	545	11836	5.77366
114867	537	427	7550	5.13697
114624	519	465	6307	5.1201
14195	320	65	916	5.48598
121523	579	515	7849	5.44187
123998	601	494	7357	5.57086
116926	567	512	6495	5.25289
23020	371	125	1458	5.62407
15675	325	93	1108	5.47241
13207	266	61	830	5.16489
128649	686	595	6936	5.8095
14414	276	58	856	5.07107
18082	318	76	1079	5.21573
125411	610	665	7459	5.60143
118503	565	475	8472	5.32235
120505	597	510	8916	5.40682
22303	329	124	1497	5.16082
127570	678	732	7038	5.7383
116515	564	483	8740	5.22778
12228	283	62	874	5.50559
118310	578	433	9765	5.33809
9398	291	46	613	5.43417
124216	603	501	9032	5.55861
10342	283	54	617	5.6443
116382	538	559	6742	5.22318
130624	707	589	6796	5.88256
116399	537	657	9192	5.21053
117374	574	546	6635	5.27765
20062	336	74	1236	5.56814
128334	681	755	6816	5.76599
117047	541	511	7616	5.22483
123720	592	651	11285	5.52931
121033	598	527	8775	5.42449
122582	628	505	7658	5.50475
123830	590	544	9520	5.56403
21306	332	94	1449	5.30561
114904	518	449	6643	5.133
123612	598	512	9622	5.54232
115759	523	620	8694	5.16829
11869	314	62	869	5.61114
119542	578	552	6133	5.34653
117115	550	492	7985	5.25912
123679	584	569	7561	5.5569
124112	618	574	6907	5.56106
129902	676	862	7456	5.83175
122428	589	564	6534	5.4831
123970	591	556	7547	5.54138
122992	605	490	8786	5.51507
16129	306	90	1019	5.20752
116051	513	612	7206	5.19864
123949	566	535	8434	5.55971
131731	687	514	9847	5.91577
21241	318	111	1468	5.25967
122729	617	536	8541	5.51407
115604	470	587	6537	5.19173
10534	272	46	610	5.18638
122758	630	579	7601	5.51171
11835	325	47	774	5.81724
114291	508	456	6850	5.12091
115517	515	498	7448	5.19316
123083	564	537	7340	5.52276
125451	659	646	10257	5.62584
112613	524	564	6749	5.06066
114538	545	442	7251	5.1105
122712	626	692	7385	5.49575
121645	568	599	6742	5.46026
14396	296	81	1007	5.44894
124733	614	642	6538	5.5916
19148	341	78	1261	5.51003
122962	590	503	7285	5.51042
115935	528	681	6806	5.18813
117552	543	644	7100	5.26568
132260	724	544	7393	5.95716
115482	527	478	7580	5.17466
114348	534	464	8091	5.11023
116655	563	495	6443	5.21071
116968	547	586	7088	5.22541
130639	667	666	10723	5.868
114820	530	443	6433	5.16701
124594	613	723	7318	5.57574
125193	605	638	7123	5.58808
121833	577	528	7932	5.45294
129295	635	503	6606	5.80378
121715	612	589	6157	5.47078
130377	677	762	7088	5.85594
121979	573	550	8338	5.47619
124708	647	503	10058	5.60827
23579	346	101	1510	5.31354
121799	575	510	6128	5.46213
129150	695	538	6691	5.81595
115853	528	493	8921	5.19812
114568	535	520	6150	5.15253
124917	624	618	8915	5.607
116309	559	627	7145	5.21524
13583	333	54	846	5.79857
124392	624	613	6368	5.58933
25647	394	148	1680	5.5464
10178	275	49	624	5.45317
16973	323	83	1107	5.48318
124104	617	476	8600	5.56447
25725	352	115	1743	5.13705
114733	497	584	6898	5.14767
114348	485	525	8332	5.10231
122352	598	602	8599	5.48377
17858	356	102	1197	5.8701
123938	624	718	7559	5.58735
113107	510	553	6698	5.10529
126137	637	562	7148	5.64395
117742	590	492	6349	5.27285
120058	594	526	7107	5.39467
15192	292	86	1085	5.17918
123359	592	632	7002	5.52765
116268	539	458	6658	5.20712
122455	571	455	7478	5.48644
119293	583	607	7109	5.35444
123520	639	668	7721	5.55239
113952	513	481	7425	5.12453
9033	293	41	569	5.51164
123654	611	604	6123	5.54438
21188	324	108	1395	5.22686
123558	617	507	6672	5.50287
114279	550	451	7995	5.09709
117080	520	497	7171	5.25153
123173	580	618	6700	5.54657
25084	343	100	1642	5.12408
121991	593	563	6886	5.46184
116287	556	576	6135	5.22916
124599	604	595	6604	5.63064
15263	285	60	986	5.16017
114087	523	492	6280	5.13236
113755	532	495	6271	5.10789
8767	299	36	516	5.52268
119640	604	531	7138	5.37062
116663	538	478	9271	5.21774
112611	526	375	7769	5.07832
123610	617	656	9619	5.56202
117585	553	448	6742	5.25218
11476	375	59	841	5.86864
122438	604	510	7096	5.48391
117266	532	597	6900	5.24045
123011	607	525	9412	5.54302
122616	584	760	7489	5.52054
16248	292	61	1051	5.18511
115896	542	572	7187	5.20015
24477	346	109	1602	5.52322
130967	690	697	7132	5.87365
123619	642	650	7065	5.57452
115832	516	613	6805	5.18589
115820	535	506	8048	5.20003
122626	606	499	8255	5.47793
113804	546	533	6740	5.0901
123582	615	506	6477	5.51628
21067	310	104	1308	5.07952
14846	327	92	1035	5.56226
122112	568	540	8857	5.50062
27044	373	137	1704	5.37077
129610	700	601	7197	5.81762
115643	517	471	6135	5.18496
122848	607	578	9038	5.51455
123854	604	541	6630	5.55326
122775	604	487	8528	5.51011
123943	591	578	7178	5.57191
13466	308	52	790	5.58577
21786	374	119	1408	5.49584
123934	638	482	7289	5.55576
10221	285	37	686	5.42648
123392	623	693	7091	5.52693
121597	565	451	10118	5.47207
128102	640	473	9092	5.73947
19922	375	82	1195	5.7369
129630	679	568	6547	5.82013
121267	625	542	6192	5.46062
123400	598	559	9876	5.5445
129277	662	538	8041	5.80949
128559	641	788	7318	5.78261
8751	282	38	611	5.54718
123257	587	598	7332	5.54254
121499	601	508	8628	5.43588
122217	611	657	6910	5.46801
124731	564	564	6917	5.58104
116240	526	525	9555	5.24796
113713	539	431	6837	5.12447
121466	576	519	6554	5.46792
123318	622	495	8740	5.54604
124384	583	662	7553	5.56923
120815	590	616	6704	5.4134
124385	621	684	7152	5.56491
122416	609	568	7761	5.50522
116627	565	597	7154	5.25701
124778	625	527	8394	5.58633
123034	602	472	6682	5.49987
112745	506	509	6355	5.03981
112239	509	465	7021	5.04526
120403	599	477	6575	5.41243
130304	692	543	8150	5.85427
114935	563	461	6921	5.1455
120521	595	563	6409	5.42532
129393	695	542	8908	5.82861
115843	527	570	6776	5.18871
115436	527	533	8853	5.17502
122821	606	478	10316	5.5152
123139	626	566	10581	5.53747
14077	296	70	945	5.54123
121637	618	527	8100	5.46416
12214	342	67	783	5.50819
113901	550	457	6852	5.11379
112749	528	592	6982	5.06967
116151	584	501	7121	5.20702
121841	609	699	7217	5.46263
123497	631	578	7283	5.53641
8744	300	56	618	5.51192
122486	630	493	7803	5.51149
125303	623	787	7054	5.60173
14774	335	63	921	5.85126
123909	663	500	8881	5.56886
128122	634	638	7659	5.7431
123194	583	557	8721	5.52102
11612	292	40	788	5.47586
14266	284	74	959	5.44078
116655	538	542	6764	5.25244
125813	684	517	7615	5.66722
118214	525	480	8203	5.2922
115236	543	469	7164	5.17304
116261	530	514	6461	5.20166
115894	556	620	7068	5.20505
19458	345	98	1331	5.46053
115082	543	451	6931	5.14352
129825	657	710	7084	5.81497
116062	531	470	6406	5.21249
121998	601	633	6532	5.48475
124995	631	556	8056	5.61992
124832	623	630	7315	5.59172
