# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116889	544	560	9280	5.22238
122086	572	736	8358	5.4588
120348	591	776	9775	5.40392
117548	596	789	9678	5.27695
128567	678	759	10368	5.7993
10488	293	60	667	5.44819
116462	562	690	8250	5.22085
119387	591	805	9804	5.34907
12095	323	55	781	5.81957
19255	308	97	1215	5.14963
9709	246	42	651	5.15766
116870	543	637	8910	5.24976
127593	637	804	9393	5.71681
123590	602	742	9905	5.53984
122061	629	759	8751	5.4726
115498	543	607	8832	5.14844
10187	264	46	660	5.18133
22314	308	113	1339	5.16999
122679	584	638	9598	5.51926
20183	352	83	1244	5.55489
116117	565	820	9199	5.21606
13941	307	52	838	5.47992
115747	570	582	10054	5.1961
121670	597	930	9437	5.47153
122298	550	730	11177	5.49645
122951	599	824	10175	5.53822
129730	629	774	9625	5.82135
114587	486	627	7988	5.15188
116016	598	576	8497	5.21885
121662	618	681	8420	5.45925
122294	574	747	10357	5.49987
122313	613	742	8700	5.49893
122029	612	658	8863	5.48622
22912	371	106	1434	5.52294
114932	510	858	9504	5.1617
123732	613	581	9240	5.56063
12658	303	67	714	5.52337
115596	542	620	7839	5.20848
120871	596	740	9592	5.43844
121577	556	717	9304	5.46556
120571	560	691	8794	5.42318
120947	607	619	8364	5.43078
119342	561	670	10030	5.35038
123758	623	751	9053	5.57105
17542	359	55	1068	5.84323
116039	537	716	8517	5.21753
116961	513	755	8505	5.27015
115811	548	670	10049	5.21443
116269	510	844	10667	5.21307
115680	484	598	8036	5.18687
9336	300	38	548	5.5387
122242	605	682	9202	5.49017
19335	331	105	1212	5.54884
122347	604	686	11342	5.47064
124139	634	740	8461	5.57177
121293	565	819	9362	5.44675
117328	546	710	8625	5.27793
115444	558	704	10953	5.18706
14549	319	68	896	5.4872
114076	531	629	8752	5.13141
127131	665	903	9429	5.71874
118375	547	614	10673	5.3229
126206	649	731	9446	5.65416
114936	535	576	8371	5.16518
129539	693	893	11959	5.80688
117255	539	618	9170	5.23868
115411	571	607	7747	5.17735
14597	296	78	940	5.55093
132338	724	713	11893	5.9563
116462	547	650	8344	5.24028
14406	304	68	870	5.46335
113291	522	666	8152	5.08811
115503	545	707	8868	5.15005
122878	610	789	8513	5.49582
115494	568	838	8402	5.18546
125533	595	809	8896	5.62542
123069	628	1008	10907	5.53809
15771	327	83	969	5.59779
114957	521	859	9311	5.14987
122183	595	621	11419	5.48787
121354	623	684	8822	5.44634
9671	231	40	621	5.17311
113986	531	651	11106	5.10995
130418	690	972	11714	5.84058
124553	632	677	8514	5.60141
127402	675	638	9624	5.71885
11581	320	53	704	5.46514
114978	514	691	7740	5.15392
115715	511	842	9755	5.18656
115685	544	730	9528	5.18763
123188	619	783	8507	5.52155
16820	317	79	1118	5.21963
114746	513	565	8518	5.13033
114661	532	616	8210	5.1189
116923	540	742	8140	5.25862
113013	525	732	9277	5.06076
120818	572	700	8178	5.4368
123024	610	779	8625	5.51817
116092	529	585	10782	5.2139
115675	555	750	8271	5.16981
122913	595	800	9972	5.53569
117057	558	743	8145	5.25354
121836	577	653	8312	5.46383
9878	242	31	580	5.17325
116107	550	660	8352	5.20433
22028	290	117	1425	5.09551
120272	591	624	8477	5.40314
11231	314	37	676	5.44096
115404	511	774	9016	5.17107
131158	686	844	8828	5.90474
17774	303	105	1063	5.26262
18602	339	79	1116	5.60902
129983	690	802	10492	5.83071
13262	310	65	858	5.43024
117912	549	582	9222	5.26603
123520	603	709	8417	5.53005
117801	550	717	9026	5.27391
123377	597	709	8363	5.54411
122741	603	585	11527	5.49951
25866	337	102	1596	5.2434
11136	287	55	680	5.46202
18537	345	69	1109	5.48612
117659	525	781	7974	5.27449
123892	616	705	10301	5.54148
113847	539	558	10074	5.10289
116852	559	591	11205	5.22988
14526	286	62	853	5.20502
10515	261	42	638	5.45329
130688	676	767	9563	5.87349
123264	595	720	8269	5.51416
115934	532	804	9257	5.19887
120457	592	693	11077	5.40065
115983	531	752	10866	5.2054
114801	500	779	9385	5.15806
121936	602	782	8559	5.47586
20682	317	103	1292	5.56224
113798	536	599	7892	5.10802
10159	310	53	671	5.78809
122117	608	740	8486	5.47864
122105	645	688	11825	5.48887
114105	522	597	7611	5.11979
12702	322	52	815	5.49122
124088	633	608	10737	5.58223
121312	620	646	9956	5.43442
123573	647	670	9484	5.54177
122730	605	675	8701	5.5268
115247	526	605	8574	5.16962
122664	585	791	9588	5.506
20270	350	99	1251	5.52169
9666	288	46	560	5.45738
121623	627	697	8593	5.47558
128148	639	768	9316	5.75884
121246	614	599	9666	5.42612
120243	609	891	11525	5.4086
11994	278	55	755	5.43121
118273	587	765	10649	5.28374
124202	599	605	9534	5.55855
121605	591	653	8965	5.46265
122091	616	811	10822	5.45564
11006	256	56	670	5.2501
15133	339	71	930	5.79162
113403	507	651	8990	5.07808
114389	550	626	8144	5.11335
123195	580	790	9841	5.52217
128177	654	732	8678	5.76013
122877	623	713	8942	5.51435
129661	667	743	8828	5.82199
125100	635	767	8952	5.62569
13878	330	74	799	5.4543
129957	677	747	9804	5.80008
122954	580	662	8798	5.51888
9217	249	35	529	5.13801
124676	665	645	9753	5.59861
128474	652	758	9730	5.74144
11525	278	61	652	5.31469
121412	633	703	8839	5.44082
124985	610	662	10650	5.57881
10477	260	44	652	5.21086
112358	527	689	8425	5.06434
124812	618	944	11172	5.58122
118560	554	678	11052	5.3105
122246	576	682	11399	5.49896
115926	532	696	7988	5.2208
124467	656	906	9858	5.58565
117308	554	809	9252	5.27282
117587	554	767	8559	5.25447
117305	551	621	8775	5.24545
122927	610	848	8644	5.50896
116771	567	694	10614	5.23112
123000	636	669	9150	5.53638
112683	493	598	8224	5.06848
130727	664	755	8782	5.87895
118187	584	629	9677	5.28502
122521	656	639	9960	5.53598
122450	594	698	8528	5.50395
12824	350	69	836	5.76288
123162	586	654	9070	5.52826
10189	283	52	661	5.27767
17162	304	77	1114	5.45297
124033	557	623	9332	5.54437
115602	492	766	9892	5.20387
124399	603	700	8718	5.57882
126131	603	659	12253	5.6325
124194	627	711	9070	5.57497
115935	601	598	8187	5.21403
10486	295	43	597	5.55772
121187	561	749	9181	5.44585
122861	617	572	10557	5.50718
123270	599	877	8646	5.52794
20481	303	96	1185	5.11922
121305	601	671	8797	5.4533
13865	364	50	779	5.83691
115203	545	802	9256	5.17521
9345	270	46	586	5.46139
132202	667	851	8825	5.93565
123246	642	809	10493	5.54508
116616	529	648	8443	5.21492
19591	292	95	1234	5.16728
123122	611	771	9664	5.52055
116420	528	682	9116	5.20592
120877	564	731	9127	5.44916
120371	554	633	9164	5.39528
115343	544	565	9373	5.18989
114419	537	651	7806	5.13696
10572	282	41	617	5.45647
116119	564	556	9332	5.21563
122970	583	651	10166	5.49664
121523	595	950	10812	5.45575
123430	605	870	9001	5.56037
123229	620	911	8961	5.51726
114366	520	585	8364	5.13798
123411	641	668	8615	5.52453
122783	637	898	8796	5.5041
13888	306	59	864	5.5327
116507	559	634	7865	5.22045
18951	308	82	1140	5.04489
129277	703	822	10549	5.81084
115643	531	843	9108	5.20512
113993	509	664	8980	5.1095
131013	691	846	12451	5.86598
122731	576	704	8630	5.49092
118797	578	714	8381	5.3316
123270	588	1018	9860	5.54143
116628	548	576	9325	5.2387
114911	524	670	7770	5.17589
125283	635	750	10114	5.61196
16382	299	65	986	5.30823
123082	600	724	8715	5.52989
123723	574	664	11474	5.53719
127650	656	696	10577	5.75456
114670	544	597	8078	5.14332
123882	609	752	8767	5.55632
122316	590	688	8933	5.47102
113662	556	744	10353	5.10133
9495	253	44	640	5.1781
124619	669	680	8514	5.59576
115114	531	635	7856	5.15273
11604	264	72	671	5.12599
123098	644	676	9786	5.54189
119969	577	946	10671	5.36032
123057	578	621	11219	5.55858
12084	282	52	716	5.48923
114684	528	770	9142	5.14415
124381	664	632	10188	5.59672
15343	286	81	944	5.1714
116206	524	658	8274	5.21696
117049	576	773	11121	5.24663
114048	495	689	7918	5.10223
123308	620	735	8367	5.52296
118033	549	592	8026	5.25302
116453	511	689	8664	5.23602
131887	699	815	11523	5.91977
122347	593	948	10135	5.5007
113487	531	584	9187	5.09143
117608	562	759	8968	5.28632
125023	628	782	8730	5.59184
13349	292	56	815	5.17548
116748	524	757	10854	5.24146
12189	316	78	729	5.60816
18362	296	100	1041	5.16723
115014	491	676	8016	5.15658
17595	328	86	1159	5.53769
122392	636	622	9732	5.48678
120748	597	691	8486	5.42316
117646	542	738	8225	5.2678
123826	613	799	8596	5.55342
122315	603	776	8475	5.48832
122975	609	698	9183	5.51534
20956	393	96	1375	5.81749
132391	683	701	9338	5.94828
17070	348	95	1083	5.53388
122490	611	697	8175	5.51152
120227	608	651	8376	5.38406
123241	639	864	10371	5.5199
114882	531	671	8368	5.13596
121920	598	750	8608	5.46722
14376	306	61	916	5.12497
124432	590	618	8915	5.5985
119933	574	606	10099	5.3958
12743	295	67	797	5.65539
122644	624	789	8444	5.51385
117039	516	602	10232	5.2519
114225	521	794	9691	5.12039
23011	326	110	1416	5.19738
10146	241	46	627	5.15891
116493	556	813	8820	5.22055
124956	651	680	8367	5.61869
124438	664	702	12005	5.5856
123115	617	781	10503	5.53301
123130	640	744	9134	5.52221
132666	719	788	9071	5.94781
114089	523	723	9143	5.10122
113327	519	538	9718	5.08198
123066	595	684	8660	5.52586
115258	520	838	9045	5.14418
11349	290	52	686	5.2278
114707	525	793	8290	5.14213
113197	527	807	9966	5.08318
118953	588	724	8464	5.31259
121973	588	726	8280	5.47593
131624	682	832	8988	5.90756
130165	680	880	10125	5.83859
124023	590	722	8446	5.55371
124500	618	693	10216	5.60096
115100	520	813	9886	5.19166
123111	570	657	8987	5.53646
113252	534	820	8790	5.08352
114338	513	624	7964	5.15252
115458	560	699	8844	5.21772
122995	608	696	8390	5.54038
129302	676	734	14065	5.80395
115744	547	635	8369	5.19935
122657	590	564	9236	5.48857
12628	279	57	765	5.25076
120858	613	824	8783	5.42385
124562	636	754	9030	5.59926
122158	599	736	8425	5.48465
123517	588	650	8527	5.53853
123166	640	704	11532	5.53351
122687	578	866	8817	5.50032
125096	641	791	8905	5.61091
19556	353	85	1213	5.58282
123190	605	644	8778	5.52685
114427	515	894	10969	5.14362
114206	544	649	8390	5.11074
124420	604	1035	10383	5.54132
120349	572	850	12208	5.38751
11971	278	60	812	5.13781
19088	339	97	1209	5.55526
18977	383	95	1143	5.86011
129407	675	717	9177	5.81561
115382	551	636	7962	5.17467
130085	703	767	9494	5.86147
124606	644	689	10983	5.58354
10469	247	54	614	5.14847
116764	554	738	7851	5.22022
123236	601	835	9136	5.51785
120785	594	682	10852	5.45138
129752	656	756	9046	5.80466
113643	499	585	7883	5.10426
117826	543	719	8464	5.26296
115504	515	666	9846	5.19065
120483	579	612	11603	5.41781
121626	556	774	9244	5.45678
121622	568	670	9459	5.45692
115509	530	544	9205	5.16788
123540	594	814	8540	5.52016
123960	594	945	9197	5.56582
121020	626	808	8799	5.4062
132094	710	673	12927	5.91343
116780	565	758	10203	5.21307
116253	527	822	9070	5.19945
124352	607	678	9232	5.59447
20184	376	103	1163	5.88409
115646	536	643	11729	5.19863
115033	553	611	8109	5.16167
116832	533	961	11902	5.23094
121390	596	809	10457	5.46245
123613	623	648	11964	5.55451
123199	590	806	11690	5.51014
122566	585	710	10338	5.52555
121347	610	626	9107	5.45718
114666	511	731	7910	5.1365
121713	636	838	9857	5.46218
15737	277	63	1058	5.14967
124030	614	709	10302	5.5631
114648	511	678	8472	5.14538
128451	629	761	8801	5.76189
123593	601	970	9411	5.52868
115422	519	663	8774	5.18025
18326	362	79	1089	5.82125
11628	277	69	737	5.26447
114071	518	596	7981	5.1036
131055	693	760	11039	5.88945
117924	565	699	11152	5.27553
123131	583	810	8838	5.50876
14669	332	69	890	5.63891
122671	617	707	8460	5.51943
129222	652	865	9454	5.79342
130352	672	930	9678	5.86286
23363	363	110	1403	5.48336
123248	635	688	9702	5.53981
125318	615	876	9966	5.62888
129576	667	751	9303	5.81049
121863	592	670	8356	5.47225
115241	538	591	9199	5.15495
123571	605	747	9121	5.55197
11878	286	63	788	5.24638
117312	555	699	8923	5.25857
116359	534	658	8022	5.2297
124466	610	983	10272	5.59806
127963	657	861	9036	5.73607
114751	551	619	7813	5.1615
123312	601	842	9821	5.53944
10076	300	35	594	5.55015
13942	287	58	820	5.20975
127488	647	626	10649	5.72753
123912	642	721	9947	5.58195
112498	543	795	9523	5.06011
22738	405	95	1415	5.74081
120676	571	759	8320	5.44138
22348	329	99	1507	5.15958
122586	619	718	11683	5.51496
19586	278	90	1126	5.11169
127890	631	956	10268	5.73177
128603	654	871	9285	5.78136
13821	337	74	868	5.51121
115392	526	772	9378	5.17642
122864	594	608	10301	5.49822
113853	504	630	8149	5.11644
122690	611	739	8558	5.51171
116198	576	592	9691	5.21234
121016	609	672	9490	5.44718
122030	591	772	9790	5.49669
20280	349	93	1278	5.25737
125445	610	825	9782	5.61532
123945	619	710	8552	5.53618
123804	598	630	10924	5.5417
117389	540	594	10145	5.28288
124063	578	747	11329	5.57254
21396	321	98	1365	5.12147
115385	569	604	7934	5.16009
114807	520	658	7905	5.17359
116935	536	744	10792	5.24122
125045	628	727	9779	5.58126
115679	536	843	9344	5.19929
124133	604	776	9603	5.55751
121623	595	794	8450	5.46055
19510	288	97	1188	5.22941
19013	347	88	1209	5.75122
122290	562	836	11561	5.47811
117295	562	630	8083	5.25964
115055	532	647	8073	5.17732
113015	494	608	9843	5.04684
115865	529	797	9428	5.19235
122697	614	746	8558	5.51382
114114	511	693	7725	5.12311
124966	620	716	12189	5.58523
120504	565	890	9735	5.41444
114115	542	717	8092	5.11077
122439	557	704	8419	5.48601
121105	576	782	9956	5.4376
25256	345	125	1523	5.50052
116913	532	746	9927	5.23832
121762	614	669	10436	5.45446
115425	547	576	8029	5.1604
115578	539	767	8858	5.18088
14539	304	67	887	5.54404
121661	582	747	8038	5.46155
115394	525	784	9698	5.1532
122065	597	690	8686	5.46889
17719	357	80	1163	5.48129
115861	566	768	9353	5.19735
114679	535	563	8437	5.13522
129222	668	761	9412	5.81451
23948	383	98	1456	5.52734
115236	570	717	9299	5.17394
122165	616	568	9327	5.48835
124036	601	632	11910	5.55914
120467	597	637	8120	5.42772
112882	528	586	8805	5.06876
114873	546	783	8087	5.16965
115225	510	688	7717	5.17173
11464	287	60	734	5.65435
121565	571	643	11629	5.45694
123925	607	768	8726	5.5862
13643	313	64	868	5.52726
124153	622	942	10066	5.56226
13467	282	54	786	5.15923
125218	610	737	8623	5.60391
116837	523	714	8520	5.23974
123547	594	658	8814	5.53115
123827	632	726	8640	5.55632
121119	560	688	8409	5.45734
115516	529	674	7919	5.15819
13624	282	40	858	5.13025
130212	684	793	9001	5.85215
123518	608	619	10423	5.53587
19219	330	96	1113	5.49685
121705	611	692	8799	5.45642
114778	528	648	9943	5.16563
122570	608	616	10055	5.54557
122794	615	762	11068	5.53057
13727	295	70	799	5.52369
125927	648	934	9489	5.65376
114180	512	579	10250	5.11407
123913	623	658	10853	5.54696
10704	309	50	623	5.52009
24120	329	107	1558	5.18862
124976	620	777	8845	5.59924
18963	330	81	1214	5.17131
122812	602	666	9276	5.49551
115189	553	672	7950	5.15516
114567	558	649	7809	5.12855
123919	609	695	8781	5.54875
114857	573	692	8961	5.16292
8708	290	45	543	5.49993
115993	541	849	9897	5.18927
22129	311	101	1424	5.19006
117412	530	626	8962	5.24432
128071	651	739	8849	5.73963
128208	668	854	8949	5.75643
115864	556	661	8007	5.21154
121180	576	832	9179	5.44033
13602	318	50	786	5.60909
117139	569	697	10456	5.25278
115344	520	754	8312	5.17894
115626	522	613	8679	5.17959
114481	528	605	9729	5.12698
120259	592	855	12100	5.40297
122482	597	841	9010	5.49092
114156	510	605	8257	5.12966
20774	336	106	1325	5.48534
114856	524	844	11916	5.16559
122908	612	769	10309	5.52331
117445	572	750	8105	5.25324
14315	342	74	858	5.79443
23428	380	107	1462	5.73868
114565	521	798	10201	5.14649
113252	538	928	10961	5.09254
115753	507	747	8849	5.18304
115752	551	661	8293	5.20258
124401	603	590	10673	5.59922
113482	507	834	11406	5.09004
114849	518	644	9849	5.15971
11682	297	55	757	5.26612
124307	635	600	10344	5.57801
129500	656	706	13018	5.81745
118791	554	733	10891	5.34425
121618	580	650	9938	5.4585
129121	670	755	11118	5.80911
121923	599	579	8919	5.46018
25403	340	133	1649	5.24512
121162	575	695	8559	5.44431
124049	611	647	9212	5.56866
115648	548	652	7933	5.17826
124886	595	880	10802	5.57964
115203	519	746	9691	5.17979
130450	663	753	11428	5.86539
16420	348	72	1032	5.43477
121396	615	921	10001	5.44426
122397	635	684	8470	5.50298
127735	690	668	13435	5.7446
115514	549	655	10845	5.17853
10537	292	49	637	5.50122
114230	538	586	9603	5.1507
13467	294	56	873	5.1938
123591	615	776	10892	5.53192
116804	519	830	10523	5.22456
20352	335	93	1339	5.51113
26776	396	135	1627	5.76916
115561	535	621	9374	5.18805
122948	622	816	8502	5.53617
122104	593	885	9849	5.469
17489	271	71	1032	5.16253
9503	257	44	514	5.23667
115627	519	819	10533	5.19842
8920	271	41	515	5.77547
121689	618	846	8944	5.42769
121224	600	923	11430	5.4568
128960	669	664	10316	5.77999
122667	609	743	12114	5.49719
114993	566	723	9417	5.1505
121795	597	715	8543	5.45435
115214	542	632	8573	5.15898
122453	594	751	8526	5.50108
113264	485	723	8239	5.08988
124891	578	937	12141	5.63061
121604	597	744	11101	5.45519
128427	645	937	10059	5.77024
20195	293	91	1258	5.24729
121690	613	676	10679	5.46855
120295	558	650	8193	5.40624
114584	493	613	8104	5.14031
116336	534	681	7927	5.24253
16984	293	70	1093	5.24897
129065	691	806	9157	5.80032
12328	270	62	767	5.11901
114294	550	685	8771	5.13778
116287	541	726	10644	5.19346
126771	681	682	12558	5.69658
115257	517	749	9381	5.16498
121443	593	674	8526	5.43121
121715	581	722	10889	5.45633
129367	655	771	8788	5.80337
117126	556	692	8654	5.25316
18686	299	87	1198	5.17587
114007	509	626	8084	5.12063
9438	264	38	522	5.1495
113177	509	531	9914	5.06275
123761	618	626	10159	5.54149
129421	683	746	9093	5.82212
17838	354	88	1090	5.75392
127548	648	745	8768	5.74759
115862	551	694	8250	5.222
113844	524	677	7736	5.10536
13878	316	70	819	5.50798
11036	287	45	722	5.49406
116858	526	751	11035	5.23253
116111	558	615	7855	5.20229
17056	382	75	1018	5.87467
117303	520	662	8391	5.25759
122163	600	762	9498	5.48968
119236	571	834	9577	5.33966
113551	498	549	9046	5.09665
21695	357	108	1338	5.69761
16269	320	85	1018	5.34384
130072	668	764	8894	5.8321
124626	613	725	9635	5.61493
124057	608	820	10006	5.55232
125834	661	593	11035	5.65263
13588	302	56	801	5.53515
125485	619	950	9086	5.6237
124629	648	924	9896	5.6027
121790	559	735	9603	5.44044
14804	277	57	922	5.1325
122880	612	668	9868	5.51158
123919	586	686	8487	5.55194
113505	506	938	11164	5.10184
115995	536	675	9408	5.18521
12326	309	49	720	5.48588
21181	310	116	1241	5.13633
10565	271	49	672	5.48467
115991	556	696	8358	5.22994
132134	690	741	9212	5.9247
122448	612	822	9398	5.50339
121930	633	613	9083	5.45412
120461	544	784	9943	5.38608
10058	281	52	691	5.56832
115474	546	693	9422	5.1973
115563	541	685	8502	5.17858
120372	595	793	8198	5.43796
120436	598	652	9803	5.40642
117878	558	688	10594	5.25622
122943	646	726	9304	5.51795
129911	649	755	10246	5.82945
121223	600	639	10795	5.43635
14749	309	81	893	5.29165
116232	519	567	8775	5.20759
114852	544	658	7749	5.13797
113154	508	593	8163	5.06829
112109	511	717	10071	5.03441
131765	669	766	13357	5.89354
131450	692	937	10430	5.9113
11637	307	70	748	5.82534
13366	304	67	791	5.49114
114744	527	618	8663	5.1585
17471	306	76	1029	5.25821
116696	562	612	8998	5.21743
116883	544	738	8016	5.22972
17652	308	75	1004	5.08726
115853	543	636	8167	5.19068
120859	600	962	11773	5.44212
117015	552	626	7809	5.26491
115307	529	701	7996	5.17789
21181	365	88	1347	5.85131
114851	542	559	9961	5.16325
123546	592	584	9285	5.53837
115826	539	684	7785	5.17676
22077	320	112	1395	5.52736
113819	520	605	7944	5.07654
17200	379	82	1061	5.76039
117747	550	604	8175	5.28585
114174	519	609	8115	5.13358
123299	573	631	12867	5.53777
113664	568	784	9195	5.10245
129463	674	846	11399	5.82952
12498	336	75	779	5.51418
115104	520	712	10675	5.13177
10594	308	47	608	5.86279
129706	672	720	8935	5.80561
122463	588	960	10625	5.52362
132099	655	692	11556	5.9222
113162	552	585	9659	5.09577
123837	596	723	9142	5.56188
12064	281	56	778	5.46817
129690	650	758	9642	5.80158
12173	288	75	746	5.54633
114469	548	631	10485	5.14324
20051	315	90	1287	5.1646
122153	578	731	8556	5.48015
121135	584	665	9063	5.42583
115168	534	640	8651	5.1787
119462	571	725	12679	5.38011
120574	575	742	9908	5.43543
121899	604	643	9321	5.49288
122506	622	643	11299	5.51905
120727	573	858	11584	5.3992
124749	655	778	10332	5.60027
114456	535	583	7868	5.12528
112463	495	657	8435	5.04159
114907	527	741	7978	5.15342
20622	346	89	1233	5.1999
120476	586	775	10403	5.42628
