# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

10498	279	25	359	5.21804
127486	630	494	3403	5.6983
130554	650	512	3167	5.87578
122987	620	403	4246	5.48366
123894	650	219	4377	5.5501
122569	577	314	5050	5.48055
123202	590	234	5939	5.52559
117692	554	219	5792	5.28286
115248	526	190	5390	5.18923
123763	612	243	7014	5.5428
113485	508	254	4704	5.08393
11752	323	28	353	5.83763
14419	298	31	490	5.13725
19221	380	36	660	5.65283
118248	578	331	3206	5.27775
115431	538	224	3327	5.18441
115585	550	235	4022	5.20007
114025	505	217	3877	5.12992
113986	524	245	6297	5.14023
131336	701	606	3466	5.88533
114631	533	387	4216	5.1511
122613	592	315	4176	5.51208
20830	334	49	705	5.12304
123214	625	253	3597	5.54779
18107	354	37	585	5.86843
113162	509	283	5339	5.06002
117904	544	440	3448	5.28689
122095	591	355	3113	5.50092
123951	599	384	3735	5.55581
118571	557	346	3097	5.33528
115285	545	206	3617	5.2017
122063	598	248	4999	5.47253
123545	633	359	3631	5.51666
115557	603	271	3687	5.20758
114527	524	291	3836	5.125
116421	502	281	5619	5.20721
21808	387	49	756	5.54925
123592	627	234	3410	5.54714
15837	332	37	548	5.45377
113992	519	289	3908	5.13152
114844	563	244	4849	5.17079
116380	550	228	3800	5.22183
20321	311	49	696	5.12857
120367	580	257	7035	5.43008
116044	537	266	3299	5.22005
9759	245	27	322	5.05685
116404	525	339	3459	5.21142
113465	510	281	4916	5.09337
117070	562	254	6063	5.249
114184	524	238	6291	5.12473
130939	698	254	4200	5.86355
122778	616	416	3257	5.51932
116263	546	234	4334	5.21785
18108	305	46	580	5.27627
114839	529	337	3021	5.13516
115097	502	295	2913	5.17713
118516	573	254	5987	5.30281
12565	274	24	458	5.1385
123415	623	324	3479	5.54492
121364	618	253	7634	5.45936
115345	507	235	3812	5.14537
9878	288	19	339	5.44414
113558	534	428	3519	5.10575
116593	533	284	3457	5.22739
115234	559	235	5489	5.16527
123917	647	258	4468	5.58038
112152	520	314	4103	5.04874
130061	673	252	4539	5.81353
115600	545	236	4396	5.19109
116070	552	317	3258	5.1996
116209	554	240	3542	5.22249
114638	524	244	5454	5.12361
122150	597	266	5327	5.49122
125721	615	255	6310	5.63137
15360	332	36	548	5.67909
129327	661	350	3789	5.80588
122788	603	236	4024	5.5135
124145	598	385	3005	5.58334
131508	710	261	5771	5.88147
125919	656	241	6059	5.62519
113550	531	217	4540	5.08598
123159	609	415	4383	5.55217
124235	653	256	3358	5.5672
118225	572	211	4771	5.28486
125003	616	254	4552	5.59873
120802	552	416	3336	5.4247
10075	275	29	355	5.51721
116066	553	248	3265	5.21321
13850	315	21	460	5.4811
122627	564	213	3954	5.49797
122290	623	330	4097	5.50219
128702	676	242	5980	5.80651
114877	537	242	4647	5.17
123628	637	240	4867	5.55471
116332	543	270	3569	5.22238
122311	588	226	5375	5.48071
120383	531	244	6174	5.42068
129709	645	228	8836	5.80614
122477	600	383	3197	5.51296
128471	677	327	3202	5.77086
120014	605	341	4981	5.38568
121078	578	259	4553	5.44304
16182	302	28	546	5.20252
117631	521	281	3088	5.27826
121988	600	351	3854	5.45342
114737	520	319	3046	5.14691
11659	329	30	394	5.55828
121502	583	292	5573	5.46083
114741	511	354	3475	5.14402
125797	618	309	5542	5.62429
114933	506	303	5538	5.14889
129677	684	432	3596	5.82911
10722	275	22	337	5.1899
124254	642	327	3451	5.56921
122484	614	259	6783	5.49303
11764	300	21	416	5.52024
121187	569	246	4577	5.43332
123164	584	328	4630	5.53777
115878	524	388	3811	5.20095
117610	565	331	4368	5.27304
130421	652	259	6644	5.82977
124613	610	233	5601	5.58838
115116	524	220	4334	5.17387
124939	596	355	3425	5.60947
114359	553	387	3970	5.13713
17133	336	36	621	5.53228
115415	529	286	3163	5.18255
113122	534	259	3208	5.09624
116613	583	327	3336	5.23124
122255	594	232	4082	5.50578
113402	547	307	3123	5.12331
114650	554	290	3346	5.1764
125373	634	259	4096	5.61711
124004	629	510	3539	5.58031
114477	516	291	3503	5.13369
121776	603	289	3663	5.4485
118013	567	245	5507	5.3061
122479	623	237	5244	5.48284
113734	522	240	6167	5.077
16363	335	30	583	5.52162
124543	624	479	3551	5.57299
121783	588	252	6180	5.46697
10019	246	21	314	5.10667
113169	485	214	5882	5.0793
114176	527	277	4209	5.13008
119570	612	233	3289	5.35775
115200	538	281	4837	5.16512
122285	634	224	6789	5.49682
18107	321	32	642	5.50591
11972	295	27	374	5.14209
123415	593	252	2948	5.53582
127358	697	274	5276	5.69924
122844	606	246	3978	5.51523
120918	584	273	5438	5.43261
122292	578	266	7094	5.4933
116516	541	244	5295	5.23721
123439	592	242	3877	5.56015
16462	349	33	542	5.74536
125245	630	243	4426	5.60661
130143	648	466	3935	5.84742
114864	505	220	4228	5.17329
116357	556	249	6200	5.19127
123240	605	313	3529	5.51846
114386	524	284	3223	5.14973
116389	549	223	5754	5.18703
122140	594	240	4470	5.48591
16971	298	40	529	5.20698
121559	558	306	6711	5.45554
114717	538	319	3590	5.14308
125768	607	237	6065	5.64285
114471	541	355	3288	5.13425
17806	348	43	642	5.46945
114074	540	287	4391	5.11607
15180	319	37	488	5.45307
123401	616	319	2830	5.57282
123151	601	324	4592	5.53253
115235	542	410	3113	5.17567
15445	322	45	495	5.55031
125028	628	246	4946	5.58809
124477	612	485	3454	5.60007
130362	652	239	4187	5.86077
114643	538	260	5539	5.15266
116229	533	264	6583	5.20022
124441	624	225	4898	5.58241
123740	620	496	3614	5.53044
131036	649	381	3226	5.87707
113608	502	265	5806	5.0875
122548	615	508	3404	5.49666
129511	681	281	7199	5.80413
128334	638	285	3403	5.78308
120597	620	315	4015	5.42243
122080	627	254	4220	5.46345
120216	554	240	5170	5.38181
115494	536	306	4612	5.18266
115841	574	262	3839	5.18511
122443	569	253	4994	5.48093
114849	511	450	3574	5.14244
129994	648	391	4854	5.84215
122309	563	236	5594	5.4955
113963	506	360	2913	5.10991
120393	570	242	5305	5.42256
115671	536	254	3280	5.1874
114052	534	360	3480	5.12197
126060	631	408	3697	5.65279
124268	649	240	6728	5.58798
116981	558	297	3034	5.24476
122708	603	252	3513	5.51715
124274	624	334	3051	5.58962
125965	596	258	7542	5.64689
124477	600	235	3963	5.57433
122811	605	473	3906	5.50583
116194	557	238	3496	5.22828
115802	537	239	4630	5.19481
129446	684	234	3519	5.79143
125212	656	323	3102	5.61397
115054	544	332	4328	5.15327
116341	558	388	3858	5.21441
124066	598	285	6087	5.56591
131353	661	225	4910	5.88798
115624	529	293	4513	5.19159
123950	603	327	3053	5.556
123305	614	380	4342	5.52156
23431	314	47	821	5.06004
116081	535	356	3331	5.20936
123989	600	237	7534	5.57567
129153	652	242	3824	5.81178
11590	289	23	380	5.52642
122983	610	231	5335	5.54232
117987	528	261	5621	5.26359
127696	623	272	6100	5.72411
123540	605	226	4359	5.54592
17191	311	37	570	5.15077
14305	298	33	436	5.16088
124206	641	229	5978	5.57057
128154	646	254	5885	5.74676
115162	510	315	4246	5.17931
112612	484	307	4328	5.06677
117707	550	320	3222	5.28964
124649	666	390	3140	5.58327
114949	474	416	3707	5.133
122214	595	383	3437	5.49739
117551	551	421	3949	5.25339
8505	300	17	291	5.58823
125371	628	575	3467	5.6178
11610	262	34	390	5.16057
115458	521	242	5307	5.20192
123504	611	240	3832	5.5563
115401	566	266	5051	5.18674
119929	541	291	3421	5.36147
116046	498	356	4123	5.18664
123831	648	227	5649	5.55468
122254	581	278	3341	5.49218
122272	621	222	4904	5.45452
123108	592	239	4784	5.53857
122531	591	254	3351	5.49678
115030	525	239	5057	5.14646
123024	613	296	3268	5.52759
120555	588	276	2878	5.42156
123179	606	215	6679	5.50457
125195	622	350	3308	5.62362
114725	528	252	3665	5.14973
113267	521	239	6343	5.10633
115820	523	225	4122	5.19675
19327	290	46	688	5.17921
121675	585	308	4631	5.46612
122256	575	261	5461	5.50284
114857	547	232	4820	5.14563
115410	537	223	4346	5.19032
121541	620	251	3835	5.46819
115610	541	312	2959	5.18454
112789	491	227	3650	5.06106
125318	633	376	3249	5.61747
123734	638	358	3527	5.55272
121516	579	379	3549	5.45262
120934	584	223	3902	5.42884
122954	601	355	3262	5.53019
130191	679	318	3739	5.81082
122060	614	347	4711	5.49211
118336	544	257	3706	5.32066
114190	550	327	3222	5.13659
115218	527	351	3382	5.17078
114758	521	319	3803	5.13204
12912	310	27	437	5.43367
10086	325	22	326	5.76053
16658	350	34	525	5.76494
22848	357	44	804	5.47567
117994	569	287	6282	5.30722
113275	523	294	4192	5.07923
114899	542	309	3125	5.16159
123289	600	465	3574	5.50523
115626	505	306	3631	5.17452
11254	275	29	383	5.25811
12352	234	22	428	5.18784
128406	631	329	3349	5.75188
19752	341	57	628	5.43617
114195	502	248	5628	5.10557
120164	593	291	2897	5.40028
116627	546	299	3938	5.23497
114624	510	357	3666	5.13366
14041	270	40	492	5.22859
114691	537	206	6011	5.12841
115252	511	290	3353	5.18749
114818	506	315	5024	5.13342
122772	591	383	3246	5.48664
123254	600	268	3745	5.5209
24370	341	48	829	5.13749
126230	667	250	6092	5.64921
117831	536	232	5123	5.28319
123880	638	338	5239	5.55477
12026	298	21	381	5.55753
125223	612	293	5653	5.6046
118490	578	289	3415	5.32093
123300	611	347	4147	5.54421
127175	628	504	3297	5.68678
113763	528	307	2858	5.10411
122490	580	262	5847	5.50731
114941	559	314	3017	5.14979
121744	567	262	6475	5.45867
112633	507	208	5803	5.02904
120950	609	244	5183	5.42797
121757	594	258	4456	5.45727
122252	582	288	3680	5.48696
126212	667	318	6817	5.616
123749	558	282	5067	5.54281
122895	620	412	3704	5.50157
14627	294	32	506	5.21023
124209	633	229	5950	5.57251
122815	639	238	5094	5.52992
112876	532	309	3319	5.06738
116119	514	232	5105	5.21647
121982	586	240	5824	5.46578
120597	579	259	3484	5.41716
114463	532	244	5107	5.14899
14613	279	46	453	5.1972
111379	534	207	5144	5.00141
129284	667	341	3071	5.79951
10152	269	22	343	5.23741
117563	560	377	3147	5.29603
13008	263	34	415	5.10623
115735	566	271	4553	5.20686
120856	573	231	3668	5.47752
116606	544	236	5058	5.22914
112703	454	283	3034	5.05792
130801	660	422	3113	5.87344
15481	312	33	523	5.50135
118181	594	230	5071	5.28022
13523	341	26	460	5.62225
114216	534	201	4350	5.13178
117867	556	367	3633	5.2653
116912	546	441	3563	5.22993
124617	613	330	3015	5.55551
116032	548	218	4862	5.2158
124924	639	468	3789	5.59636
120048	574	365	3236	5.40119
121929	579	262	5014	5.4715
116580	531	284	3086	5.23565
122815	613	336	3209	5.52227
120341	593	259	6347	5.40259
122886	615	236	3034	5.53128
124370	623	265	7215	5.58461
122656	642	280	3222	5.50877
114237	526	239	2982	5.12507
121205	585	325	3681	5.44175
115703	546	421	3397	5.20419
113567	518	369	3728	5.09293
123201	628	248	3081	5.53698
16743	368	35	599	5.75726
122526	615	257	4327	5.49199
11825	302	23	430	5.47251
117030	567	294	3265	5.26219
18391	299	42	554	5.23357
117198	527	315	2991	5.25138
115325	513	220	6248	5.18358
120415	575	244	6886	5.41935
124789	626	267	6475	5.60903
123582	640	219	5219	5.54473
121684	593	288	3882	5.47831
129624	667	252	4485	5.8351
130416	687	467	4237	5.85396
122053	610	407	4037	5.48968
115620	510	244	4685	5.18399
114223	510	355	3740	5.15004
116700	530	419	3646	5.24009
116375	548	364	3302	5.21248
114782	547	310	3170	5.16524
114099	524	272	3357	5.12924
123826	593	245	3939	5.54319
121064	598	292	3307	5.41815
121518	590	338	3170	5.45684
116335	522	269	3909	5.22145
117140	558	260	5146	5.2627
128124	675	315	3532	5.75453
122796	574	221	3287	5.51616
131206	696	243	6239	5.87605
121315	576	304	5131	5.43962
123702	615	459	3084	5.57831
122344	600	361	3501	5.48084
12746	309	26	424	5.5729
128524	672	229	5394	5.76649
123400	633	353	2842	5.53389
112897	524	295	4036	5.06878
130481	684	367	4916	5.85934
121883	604	338	5076	5.47546
117036	532	403	3659	5.24743
10625	362	24	390	5.8621
129358	654	288	7595	5.78406
131331	678	402	3361	5.90889
16691	299	41	598	5.1564
113283	510	213	3579	5.07419
130080	669	255	4961	5.84422
124327	604	277	3115	5.58224
22128	341	48	740	5.21335
122428	559	224	3915	5.49017
121515	576	432	3998	5.45447
114431	534	206	4394	5.13287
122419	633	411	3364	5.49895
11265	243	29	384	5.14666
115232	543	216	6423	5.16748
25577	328	48	861	5.13153
62874	309	136	2502	5.59646
123002	578	327	3197	5.52297
125283	620	246	7067	5.62538
19765	305	55	655	5.08547
121603	580	277	3017	5.44647
22749	355	51	727	5.47528
120558	582	309	5297	5.42434
115829	537	220	4294	5.19681
122866	630	447	3553	5.51556
120529	539	230	4999	5.42958
115428	511	230	6459	5.18527
129805	652	317	3649	5.84441
115828	542	387	3917	5.20052
122429	625	256	3832	5.51945
119082	572	269	4118	5.32702
24397	342	60	789	5.45867
121544	609	302	4568	5.44905
124284	631	510	3787	5.59298
130714	686	342	3409	5.86517
118590	588	250	3398	5.33276
129794	675	308	3654	5.81095
116482	520	385	2922	5.21722
128996	634	221	4931	5.77521
116965	517	214	4672	5.22765
112610	519	226	4988	5.05686
113443	500	324	4031	5.07735
19355	328	46	616	5.46582
123227	573	259	5782	5.56784
114969	526	334	3167	5.14881
129595	659	302	4030	5.8272
120675	569	513	3295	5.42492
116192	521	296	2892	5.22042
128614	713	382	3345	5.78314
122681	602	344	3759	5.48674
65438	509	142	2409	5.41133
121811	581	432	3861	5.45211
114924	529	220	4921	5.17108
119605	565	426	3724	5.37314
114899	533	338	3343	5.15765
112861	484	309	2935	5.06368
123047	622	325	5025	5.51989
25706	381	58	887	5.55195
14788	303	36	544	5.54997
114672	519	337	3225	5.15576
114980	524	245	5036	5.13447
18265	327	50	607	5.79227
127903	657	410	4319	5.76342
11881	310	30	390	5.72125
113482	507	289	3038	5.12337
115199	539	298	3462	5.14609
121363	589	356	3099	5.44545
116842	519	301	3020	5.25915
114056	503	233	4284	5.1182
13893	298	28	408	5.43181
129377	678	228	6463	5.83266
117672	586	308	6697	5.24494
15395	298	32	478	5.22306
122597	561	355	5026	5.51687
114520	533	273	3792	5.15318
115834	523	344	3830	5.20357
128383	651	425	3346	5.76627
124149	598	375	3003	5.54597
18787	318	41	649	5.23239
13980	365	32	476	5.77148
115643	519	232	5582	5.18557
121659	634	432	3732	5.45887
129580	683	260	5861	5.81238
115518	575	295	3303	5.19238
17971	315	42	579	5.13806
11636	275	27	377	5.49892
124165	600	242	4401	5.54937
120613	566	228	5472	5.41673
123449	640	266	6004	5.53041
124611	612	290	3927	5.56432
117467	564	232	4795	5.26211
130405	690	244	3758	5.86134
111637	507	386	3139	4.97772
12050	249	23	445	5.13821
19471	283	37	680	5.14728
120510	568	288	3344	5.40996
116817	529	282	4173	5.2473
122669	617	228	4428	5.49879
8654	286	26	302	5.42232
121715	604	267	3797	5.49005
123633	588	468	4061	5.54716
115047	504	312	3096	5.18304
113888	510	391	3672	5.10718
9197	291	22	330	5.52395
124135	601	367	3964	5.55503
129792	674	259	3509	5.83357
120878	595	361	3997	5.40972
21467	316	56	749	5.21072
117200	536	355	3304	5.27218
125297	614	269	6509	5.62922
115957	530	287	3482	5.21798
16617	286	41	585	5.13701
117715	540	269	3353	5.2834
16229	297	32	543	5.21061
116454	558	230	4573	5.21852
115591	547	314	3192	5.15648
115040	540	400	3396	5.14965
117275	559	399	3182	5.29249
115915	523	233	4854	5.20127
120783	582	259	5322	5.41698
121165	599	394	3396	5.44287
9859	273	19	331	5.51343
124469	643	471	3206	5.59797
123266	635	257	4586	5.53206
123603	633	260	3651	5.5313
116429	503	273	2911	5.23364
94052	556	176	3511	5.25371
115733	534	242	4578	5.17912
9744	271	14	369	5.54478
114003	538	205	4344	5.12158
121270	577	409	4017	5.46271
22815	394	49	764	5.60927
129735	653	228	4452	5.83022
116647	543	258	5767	5.22094
128600	670	253	6149	5.78034
114115	530	262	4818	5.12556
125779	621	430	3970	5.66042
130091	664	255	5625	5.80951
16405	296	41	543	5.2136
121689	609	311	6907	5.48407
116437	543	300	4946	5.21898
121625	590	236	3108	5.46536
115131	517	322	3266	5.15714
121600	576	286	3390	5.46103
19084	319	54	636	5.31021
12678	307	34	430	5.57989
123249	614	303	3973	5.52442
117669	548	379	4351	5.29362
18695	328	36	629	5.49208
123705	624	280	3434	5.54339
122419	601	455	3937	5.49013
22591	343	65	765	5.20794
116953	551	282	3404	5.25904
116561	530	239	4413	5.20231
19627	340	40	646	5.60202
117723	569	233	3657	5.26022
115013	498	244	6406	5.16843
115231	531	286	2973	5.1687
129521	673	241	6440	5.81303
115233	544	291	4438	5.2018
121704	574	366	3411	5.46618
128684	636	252	6828	5.78665
130203	656	316	8597	5.85472
115615	532	337	3553	5.18809
130797	679	227	4930	5.89621
118966	542	372	3365	5.31563
123752	625	351	3364	5.55408
123549	611	347	3034	5.52439
15604	334	35	528	5.5156
115238	543	353	3647	5.15636
12282	295	24	448	5.50535
117856	546	270	6741	5.28341
116313	534	357	3621	5.19223
13489	309	32	459	5.24084
115030	535	254	5654	5.1631
115639	566	322	3347	5.18602
123400	595	393	2917	5.53865
123052	613	347	3046	5.51762
111279	481	341	2933	5.0039
16400	326	38	546	5.58857
130364	675	468	3128	5.84878
13187	286	31	457	5.22246
119868	569	217	5335	5.40114
114595	496	208	4794	5.13015
116340	533	273	4640	5.21616
116409	534	225	4023	5.24264
123449	623	414	4004	5.54952
124726	602	277	3751	5.60542
114327	512	335	4056	5.14222
116200	512	236	6897	5.21473
16393	256	42	515	5.20887
9330	330	26	308	5.8342
122552	644	241	5357	5.51927
17537	327	40	589	5.50021
115482	539	258	5816	5.16824
117018	596	225	5483	5.23687
123086	593	228	3299	5.52616
122703	636	240	6234	5.51466
113649	511	224	5170	5.10266
122757	606	223	5350	5.50561
124648	617	338	3561	5.59344
117542	552	241	5561	5.24488
122064	586	261	3131	5.46284
10631	267	20	369	5.20939
123188	642	398	3204	5.51952
117325	558	358	4024	5.26974
112190	475	245	4136	5.04492
124102	618	291	3152	5.56061
9443	295	26	312	5.47106
114021	546	217	4301	5.14553
8768	283	15	266	5.47177
122819	605	310	4085	5.51454
122166	654	315	3245	5.5072
123086	620	278	4196	5.5158
121315	589	301	4108	5.45521
122100	583	231	4822	5.48849
122321	574	252	4426	5.46916
124500	631	311	3455	5.59701
130015	703	280	6020	5.84495
123705	625	389	3027	5.54073
123806	592	328	3012	5.58992
21495	316	48	735	5.47225
16466	320	35	553	5.31881
118732	558	310	4531	5.3417
124157	614	391	3337	5.58121
115542	551	242	3972	5.19498
114480	513	299	2995	5.14525
12046	321	24	455	5.54088
123513	612	386	4104	5.53089
121568	590	317	5739	5.4513
116308	535	424	3757	5.21496
118792	575	256	3919	5.33008
113159	529	389	3040	5.07882
115513	529	206	4365	5.17721
121795	574	254	7311	5.45829
122380	634	355	3399	5.51087
122101	620	417	3930	5.50998
121637	637	284	5694	5.47498
116949	545	280	6648	5.26222
19140	319	56	628	5.36692
9404	277	10	348	5.21554
16212	321	53	527	5.53216
120959	541	243	3277	5.43208
115396	527	244	4670	5.18078
122081	590	259	7454	5.47298
118453	550	260	4556	5.30875
123048	620	274	6825	5.52816
18302	351	49	591	5.5475
113848	520	240	4574	5.13198
116280	565	410	3271	5.22186
131728	699	328	3735	5.90077
21240	332	51	737	5.54702
129768	674	273	7849	5.81592
25754	337	56	863	5.15125
10965	312	26	359	5.56111
111812	509	289	4845	5.03644
123338	614	211	5179	5.55095
9622	295	20	348	5.52803
14035	320	24	462	5.80491
120732	565	213	4705	5.41436
124203	600	217	4875	5.57633
12899	321	34	410	5.5369
123691	569	287	7513	5.55407
114888	535	336	4775	5.15631
123783	618	300	4314	5.5678
14119	312	29	504	5.54411
22063	333	57	734	5.17485
121311	576	305	5436	5.45754
113199	516	252	4948	5.09576
121552	593	388	3453	5.45535
129118	675	357	4448	5.78338
122865	567	312	4290	5.5076
117487	553	340	3334	5.27748
120942	608	315	3307	5.44739
124362	657	254	4870	5.59258
122663	589	345	3552	5.47584
113528	512	285	3953	5.10866
122414	624	235	4481	5.47839
115356	529	238	3609	5.17242
120962	599	233	4636	5.4538
123932	618	267	5526	5.53906
120928	589	325	3159	5.41264
117126	553	307	3830	5.27848
123047	601	386	3517	5.49795
116109	584	317	3146	5.22483
120337	586	385	4194	5.40103
118663	571	249	3723	5.3122
121783	589	246	4142	5.48283
21496	375	33	712	5.57442
123401	630	217	5246	5.54249
124098	584	412	3469	5.57241
18009	352	38	637	5.54817
113969	551	235	5822	5.12163
122338	576	222	6213	5.46867
115325	515	257	5871	5.18081
114481	542	280	4443	5.14442
115580	545	359	2819	5.21673
123287	619	328	3196	5.52165
19373	350	51	619	5.44331
123395	624	349	3117	5.53123
124510	634	273	3461	5.60688
114664	544	229	5147	5.13876
122151	594	249	4621	5.46442
10367	295	27	383	5.54338
116878	562	255	3567	5.26511
120836	592	405	3340	5.44326
121246	581	252	3560	5.43224
115818	549	395	3358	5.18935
115409	556	229	5249	5.19741
119561	587	396	3338	5.37697
121020	560	313	3987	5.43267
116315	555	230	3673	5.20254
114671	524	286	5272	5.12217
13293	274	32	465	5.16813
9345	242	23	310	5.36009
15841	277	32	570	5.23477
19843	348	47	637	5.47635
123993	625	257	4576	5.55118
123021	636	465	3432	5.53227
130545	629	386	4028	5.85736
