# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121823	571	367	8317	5.44875
11529	336	40	520	5.77427
25461	359	78	1156	5.45635
121907	611	281	7532	5.47787
122182	568	320	4272	5.49003
115297	514	298	4781	5.18226
114633	540	280	6536	5.12318
13233	310	37	627	5.49695
115168	512	255	4623	5.15811
130524	675	323	7047	5.85591
122553	602	309	4629	5.49026
115814	557	373	3960	5.20257
21696	328	73	987	5.42774
122395	622	344	7370	5.48556
122987	574	364	4500	5.51989
121569	604	325	7906	5.44382
115726	524	318	4099	5.17525
115468	552	246	5441	5.19497
122427	600	304	5983	5.48834
21245	333	52	919	5.61903
50460	446	173	2194	5.2574
122449	609	338	4640	5.50618
128939	680	434	3683	5.77837
114914	557	285	4228	5.15658
14891	319	42	701	5.60878
128000	657	260	6211	5.7484
15658	316	36	662	5.53037
118325	583	309	4100	5.29587
125242	597	341	5811	5.63077
115394	522	507	3866	5.16811
122197	589	343	4668	5.48428
123097	607	329	7693	5.51022
13563	275	47	554	5.1985
117586	546	269	5207	5.27121
123574	587	450	4081	5.53978
122314	595	289	6418	5.48413
120692	599	340	6472	5.41443
16428	269	44	733	5.11806
121876	567	332	3849	5.4668
123372	642	324	4584	5.51997
129526	672	588	4270	5.80297
123929	630	486	4822	5.58645
121273	607	449	4377	5.45377
117584	561	480	4016	5.28392
129013	643	320	7032	5.77067
129937	668	365	4256	5.80256
130505	688	473	5393	5.8418
22664	314	80	985	5.0878
129141	618	326	6761	5.78055
8942	245	37	378	5.21675
129272	666	516	3975	5.80999
115466	552	280	5341	5.17463
122633	570	474	4085	5.50602
126080	626	393	6588	5.64381
114279	533	311	7087	5.12794
122873	611	296	6204	5.52313
119737	574	324	4298	5.37024
119723	556	372	5908	5.38648
19545	319	58	886	5.08962
129409	672	366	5448	5.80687
127751	677	282	4169	5.73097
120521	614	292	5391	5.40022
114178	528	473	4413	5.11564
123862	647	372	4426	5.55683
122454	584	264	5063	5.50937
124869	616	306	7873	5.58087
120418	557	490	4062	5.39851
122003	582	278	6192	5.46656
120557	586	279	6151	5.42444
124297	600	302	3843	5.54781
18515	330	65	845	5.66801
121781	564	342	4706	5.46074
115761	528	473	3974	5.19892
17256	275	61	772	5.13188
114845	527	298	6475	5.14992
17267	347	48	803	5.56716
12721	325	30	545	5.65456
122687	607	361	4232	5.51103
120957	619	285	6239	5.44056
11220	291	43	510	5.47867
124398	605	364	4055	5.56513
24341	376	64	1058	5.3891
127134	675	309	5111	5.73071
120026	570	264	5852	5.40634
18681	322	63	811	5.22054
123880	616	449	4317	5.55276
19877	309	59	908	5.33194
131824	663	259	5871	5.92782
115999	530	288	6911	5.20826
115851	533	413	4008	5.20508
122724	573	301	6874	5.50466
121863	612	359	5619	5.46321
115094	512	308	7025	5.16049
115705	524	432	5350	5.18345
16496	316	56	716	5.22102
25416	380	74	1127	5.7575
21906	340	66	979	5.51433
114437	492	380	4653	5.1146
14051	352	34	675	5.79489
123501	589	516	4575	5.52837
123606	613	325	6049	5.54561
10374	295	41	446	5.7162
122721	606	308	7641	5.52072
117205	546	400	4010	5.24622
131573	704	393	5662	5.92387
129555	658	513	5138	5.79605
11978	272	39	505	5.1817
115339	552	286	6454	5.16698
114382	538	290	5928	5.14724
11401	281	32	505	5.46498
114961	547	304	4711	5.17119
21400	359	75	937	5.46334
121389	607	390	4587	5.45344
115938	554	413	5188	5.20002
117643	576	432	4206	5.26138
113611	480	357	4224	5.09905
16445	278	53	745	5.13577
122702	602	329	3956	5.49221
123371	601	301	4477	5.53766
14457	313	53	622	5.6396
26556	384	76	1166	5.54581
123139	641	327	4230	5.50133
115755	540	300	3915	5.17516
11724	348	44	500	5.86299
128626	657	299	6184	5.74445
132131	674	286	6038	5.91625
12959	292	45	568	5.22092
14394	275	44	634	5.17747
115318	546	297	4469	5.19348
117085	560	290	6906	5.22522
122400	584	481	4674	5.47599
114841	549	400	4658	5.1628
116402	564	282	4847	5.22988
121063	566	329	5294	5.42951
11143	309	39	575	5.27481
115724	544	315	3933	5.1962
124453	637	294	7108	5.57801
128052	638	280	5626	5.7511
122878	573	366	4341	5.53259
122643	585	429	4256	5.4945
124034	623	535	4085	5.5593
121576	603	270	6393	5.45602
115991	515	285	4215	5.22481
132407	688	379	3948	5.94082
115614	527	325	3875	5.17717
122481	576	499	4463	5.49271
119761	563	342	4084	5.39217
129845	685	373	8095	5.8531
112897	511	383	5207	5.07116
121223	613	350	5314	5.43547
121538	617	264	4737	5.45793
23743	401	81	1053	5.78707
13183	280	44	661	5.253
122978	589	543	4876	5.49661
122557	597	277	5206	5.50615
12892	261	42	588	5.01081
123221	601	324	5820	5.53359
116284	568	323	7307	5.2216
117140	580	364	5354	5.24117
123442	585	463	5185	5.52646
114343	499	313	3995	5.1375
115188	513	281	4116	5.18129
13076	309	47	603	5.46847
114812	555	431	4213	5.15449
122677	631	461	4259	5.48677
116547	584	260	5841	5.24875
14222	310	32	649	5.48415
129347	650	391	3790	5.80535
13413	301	31	639	5.55595
115202	536	275	4401	5.15592
121003	546	294	5100	5.41505
11599	330	25	547	5.65136
114670	534	294	5407	5.15748
122184	595	359	4304	5.48798
113568	510	365	3834	5.08523
123938	603	341	8641	5.55743
123134	604	380	3751	5.52869
121147	602	361	4858	5.40726
20514	385	67	926	5.54216
17581	323	61	763	5.46915
128241	696	454	4298	5.76328
116608	516	296	4147	5.22408
122164	605	285	7147	5.48725
118299	533	452	5054	5.28413
122761	586	275	5564	5.4921
130543	697	422	4678	5.86047
116376	536	396	4165	5.22876
114594	559	296	4311	5.13601
114830	527	354	4251	5.15565
14764	279	44	691	5.11626
131221	651	278	4742	5.89498
123398	643	527	5026	5.54721
115102	530	296	5905	5.17584
122063	560	434	5205	5.47083
117978	580	287	5713	5.28564
128780	661	343	4024	5.76871
121542	587	277	5624	5.46359
124328	628	317	6192	5.57901
130177	699	515	4419	5.82476
11872	277	34	505	5.0919
123697	627	464	4844	5.56683
10706	271	37	451	5.21066
124003	647	383	4334	5.54974
16365	365	38	737	5.62036
114941	536	464	4650	5.15761
122883	601	334	8604	5.50043
124510	626	332	4222	5.60365
122902	605	347	4039	5.54102
114595	545	338	3957	5.15403
15889	282	60	780	5.12742
123355	613	342	3822	5.53232
128453	629	396	4538	5.77793
123202	605	305	5931	5.51024
113208	484	286	3604	5.07973
115281	538	340	7588	5.19767
114693	501	334	5963	5.13947
123640	613	297	6261	5.54257
122573	617	331	3637	5.48503
116784	609	390	3992	5.24442
124122	636	346	4598	5.57061
123163	618	377	4139	5.51801
125414	660	301	6463	5.61396
115640	530	292	3770	5.20414
123150	624	289	6381	5.54183
115465	522	440	4142	5.19654
122710	591	253	6491	5.4969
117100	553	245	4738	5.24234
114038	519	266	6047	5.10877
113745	547	312	3794	5.11961
116550	551	383	4833	5.21929
122493	596	441	4123	5.50624
122055	640	294	4750	5.48547
11391	310	38	515	5.56487
117879	572	298	5330	5.30841
27828	386	95	1256	5.45872
114615	508	467	4525	5.14657
116758	578	296	6753	5.26619
115880	549	426	4260	5.21319
121772	600	435	4345	5.48903
15138	322	44	632	5.53425
128702	649	511	4440	5.76124
121255	591	287	7199	5.42884
116092	526	456	3817	5.21476
121030	584	278	7409	5.44451
129580	681	308	5616	5.80852
124166	646	335	4516	5.58607
116535	568	388	3980	5.22961
17016	350	52	748	5.56163
123382	632	433	4259	5.53055
17100	290	47	801	5.17424
123278	605	371	5277	5.53775
122756	619	372	4959	5.50955
116994	543	298	3946	5.24558
122279	599	279	6142	5.49868
121847	586	375	7427	5.47543
116301	554	334	3719	5.19708
13648	266	27	572	5.25785
130380	664	462	4338	5.85778
124019	624	307	6019	5.57398
20819	302	54	942	5.18206
122087	602	358	7615	5.46473
116960	574	298	3664	5.25328
123048	604	466	4155	5.51764
15645	350	47	755	5.84911
13865	281	50	688	5.22034
126089	611	336	4553	5.62283
118615	565	343	8162	5.3134
115725	543	307	5128	5.22359
117256	560	448	4648	5.25676
121737	597	323	5377	5.487
14704	283	34	672	5.05106
120854	592	418	4857	5.43849
17855	345	73	805	5.83757
121595	628	306	5548	5.4661
13278	280	31	558	5.46923
9448	308	27	391	5.4894
15915	332	38	720	5.41117
123534	594	292	4099	5.54871
120202	555	402	3783	5.39247
123722	611	357	8575	5.55939
114591	521	378	4147	5.16624
116673	556	386	7397	5.22279
13143	278	31	541	5.2662
10860	323	43	503	5.7736
16422	274	44	780	5.15651
114938	506	294	5044	5.15102
122028	589	419	4201	5.46228
114099	484	280	6301	5.13603
115315	521	378	4102	5.16505
12570	302	42	582	5.53702
122712	623	317	4160	5.50151
115203	546	321	4115	5.18486
124885	621	332	7673	5.57599
115999	527	285	4972	5.20123
115506	502	339	6563	5.17997
124646	644	349	4521	5.57862
12937	289	35	571	5.34219
13517	308	39	574	5.41845
122796	626	305	8389	5.53428
122140	599	414	3857	5.49837
125460	651	272	7146	5.64061
19867	384	52	918	5.5123
17132	338	52	780	5.53004
21582	349	54	982	5.43927
114465	508	303	4609	5.1307
116012	512	290	7220	5.18849
9764	289	32	497	5.77423
125118	625	297	8153	5.61472
114860	546	301	5228	5.14914
122633	602	366	4581	5.51607
122575	598	327	4459	5.53426
13744	323	36	693	5.52252
114585	520	278	6018	5.12647
15697	310	47	717	5.5099
18106	314	46	859	5.46805
116647	538	389	4136	5.21877
113709	525	360	3882	5.07877
117966	544	347	3667	5.27622
123212	636	361	7994	5.52747
122705	601	387	6828	5.49025
122554	566	307	7770	5.5147
115858	556	280	4424	5.19127
130060	647	273	3798	5.81227
124206	594	335	4131	5.55601
115104	555	301	3898	5.17019
114870	515	324	4666	5.14799
12651	306	37	562	5.64384
130753	699	450	4843	5.86163
9086	313	20	423	5.59914
115839	544	330	6990	5.19738
123679	622	276	4669	5.54029
112542	505	427	4234	5.05359
115611	567	401	4364	5.16791
124561	620	399	8543	5.57081
121124	603	298	6681	5.43565
116771	555	279	3815	5.23905
124310	605	370	3811	5.59676
123025	611	358	6344	5.52477
18153	342	53	836	5.51774
115158	528	304	5870	5.1703
20215	364	58	930	5.57251
129543	679	342	4759	5.81518
124210	616	388	3860	5.53492
119952	571	293	6184	5.388
125095	656	361	4241	5.60511
116592	568	315	4553	5.22817
116958	533	288	3764	5.24332
128583	666	324	6455	5.76819
17917	286	60	739	5.14666
117836	532	315	6572	5.28136
122679	635	448	4220	5.53177
114298	510	385	5321	5.12735
24977	346	84	1135	5.12288
121473	621	301	7675	5.43607
115105	540	321	6939	5.17376
123189	609	376	3656	5.54962
115122	521	313	3863	5.15034
115283	560	462	4072	5.15866
122506	608	491	4341	5.47044
114715	521	262	6347	5.14226
16118	341	51	771	5.50166
120910	610	509	4610	5.42829
119877	593	312	6269	5.37872
122328	578	402	4542	5.49685
128105	641	475	3927	5.73729
114716	552	332	4695	5.14099
113139	532	310	5480	5.08651
113944	511	295	4587	5.10163
126590	653	359	3789	5.67304
114348	515	354	4452	5.13069
114614	524	275	7653	5.13654
123432	599	350	5359	5.53765
115896	533	327	3606	5.19339
113431	523	342	4098	5.08323
128654	691	399	4072	5.78081
123784	625	506	4434	5.54721
130367	681	347	4124	5.85817
124666	635	320	7882	5.59226
10986	269	34	505	5.1392
116236	534	349	4102	5.19217
12216	262	28	554	5.21652
114693	509	317	4489	5.15167
116450	544	303	6013	5.21887
113059	507	301	6843	5.09479
129611	660	646	4145	5.82789
122422	611	312	4494	5.49201
122777	607	249	5735	5.4726
122954	600	303	4222	5.53356
122467	597	296	4409	5.48733
131672	701	362	9263	5.88656
116330	576	319	7703	5.23463
122506	577	535	4350	5.48742
116911	553	307	5716	5.24768
115833	525	265	5230	5.18411
123564	591	350	5325	5.53508
124272	606	354	5973	5.5768
122863	587	311	7338	5.51669
13528	298	47	635	5.2944
122100	588	322	4845	5.4776
19201	312	40	887	5.20977
120797	590	306	6222	5.4328
129865	684	366	3841	5.83497
130330	693	494	4881	5.82525
122905	594	406	4594	5.49895
120945	615	485	4945	5.43956
120720	577	314	4094	5.42334
123601	600	312	6878	5.53653
113177	537	452	4691	5.08723
121918	601	365	7969	5.49003
120827	600	367	5719	5.41872
122394	581	262	5780	5.49395
120857	605	288	3918	5.44945
115009	527	293	5835	5.15666
118157	605	413	5274	5.29021
115071	527	372	3703	5.16328
114737	535	332	6508	5.14838
113390	468	269	5579	5.08834
123491	595	429	4648	5.51864
122280	594	280	6540	5.49751
18616	310	60	884	5.16033
115384	538	509	4646	5.20159
122123	622	291	4083	5.49156
114818	576	271	5277	5.15234
17728	321	62	836	5.47316
19785	320	63	891	5.13377
112385	489	307	5239	5.05474
12468	273	44	542	5.20287
126844	652	309	6599	5.69211
125234	603	320	7919	5.59414
123687	621	467	4908	5.56414
115038	505	250	5382	5.17644
116105	495	489	4737	5.20847
114287	510	267	4256	5.11954
12881	265	35	559	5.1255
118012	552	320	6844	5.30399
120565	629	440	3940	5.40893
11667	270	37	508	5.43193
130826	688	391	4087	5.84818
117154	539	373	3909	5.24461
121800	600	353	3913	5.44086
114925	541	426	4452	5.14233
122773	606	356	3587	5.48316
123311	619	380	6671	5.53911
121848	584	506	4702	5.46466
114467	508	299	6026	5.14145
113432	517	385	3730	5.09141
113883	528	257	5535	5.11207
122340	621	322	5713	5.50164
123049	619	306	7581	5.51165
108315	474	247	3761	5.09746
115450	535	338	4718	5.19077
12448	264	46	610	5.10825
116173	556	309	5750	5.22726
115708	561	337	5831	5.21526
114680	523	305	5573	5.14312
114068	520	306	4117	5.12824
121452	598	341	7060	5.44255
113910	480	352	4694	5.10542
123275	601	547	4647	5.5006
117971	587	338	6750	5.27401
116354	537	290	5253	5.22405
117189	561	404	3901	5.25084
126267	667	453	5783	5.67662
114750	526	277	5761	5.13802
123275	629	289	3602	5.5143
114071	525	300	4566	5.11053
114937	559	270	4659	5.16477
115284	552	300	6436	5.167
122482	615	309	6308	5.49173
116476	573	295	5112	5.23245
121779	570	274	7145	5.45023
115937	541	404	4088	5.21521
123254	616	526	4124	5.52754
116841	562	295	5289	5.25894
120926	648	317	4500	5.43724
124263	563	563	4815	5.57831
123486	640	296	4134	5.563
116273	517	341	5559	5.19397
18088	312	61	841	5.26415
122763	583	365	3364	5.49737
15622	285	45	638	5.1426
15076	318	47	736	5.50202
21814	384	56	962	5.55254
114892	544	261	4484	5.17258
116162	540	294	5331	5.20869
114443	531	444	3765	5.15052
120904	589	272	6214	5.41447
115443	548	432	4007	5.17392
124584	621	316	5455	5.56909
116891	544	320	5932	5.24938
10289	314	38	454	5.57879
121158	571	286	6982	5.44052
22243	292	60	962	5.03002
125118	650	523	4280	5.60903
121559	599	309	4703	5.47248
119606	546	398	6021	5.36655
14036	332	39	585	5.66014
122396	601	331	3978	5.50505
117115	560	296	4218	5.23506
124320	639	516	4399	5.57026
17338	336	47	744	5.50154
126635	636	360	3940	5.7068
122654	612	307	7295	5.49137
14661	299	52	616	5.16618
22576	330	71	1022	5.11498
115648	551	286	5638	5.1889
123888	596	303	4660	5.56656
132160	679	301	5434	5.94089
124043	628	270	7375	5.57316
121595	598	503	4284	5.47165
115363	527	406	5094	5.1843
19324	350	57	843	5.53536
125996	623	303	5788	5.66828
123852	582	347	5038	5.5251
18222	305	54	786	5.4332
129376	724	352	4395	5.80884
122608	640	314	6343	5.48938
113973	533	400	5309	5.14019
121856	601	393	4090	5.47326
123458	633	311	6969	5.54829
127566	670	319	4267	5.7181
13526	346	30	631	5.58387
9312	254	49	426	5.22067
114941	516	307	4204	5.14609
116732	568	314	6175	5.24998
130357	694	368	5300	5.85141
123555	567	333	5365	5.52009
113704	532	309	4144	5.09772
129860	683	294	5806	5.82988
8435	307	22	399	5.76733
125216	611	259	4890	5.62016
127694	651	495	4135	5.74924
117084	552	346	4329	5.2538
26115	350	63	1193	5.32621
124346	592	366	5229	5.58327
113682	462	384	4189	5.0978
121345	596	417	3888	5.45309
124123	591	355	6463	5.54985
114866	531	266	5725	5.16213
115955	554	303	6637	5.21225
114567	543	322	5637	5.15404
123423	576	273	4070	5.53588
122527	614	310	6508	5.50995
116508	533	321	4733	5.209
125470	625	393	4059	5.62425
114110	541	439	3830	5.10871
114302	514	306	7300	5.12589
116403	545	299	7291	5.22907
121883	580	416	4529	5.46541
14287	307	54	661	5.28246
117111	563	496	4253	5.24413
122125	566	411	3700	5.46715
123695	652	343	3651	5.55031
114493	525	314	4660	5.12766
9765	316	37	432	5.74881
115305	518	311	3431	5.17193
115206	532	282	5428	5.14817
123222	622	309	4834	5.51804
117371	578	260	5261	5.27311
116920	555	349	3829	5.24668
115085	538	348	6089	5.17091
117231	600	367	4649	5.27613
26496	385	77	1109	5.28294
17285	309	53	756	5.52897
114885	543	346	5744	5.15657
114876	534	372	3872	5.16032
117683	573	378	4053	5.274
120460	564	525	4293	5.40738
122114	619	290	5852	5.46797
121951	594	370	4807	5.47433
113658	523	366	5833	5.0901
123084	609	433	5799	5.54144
116774	526	526	4036	5.24744
115028	548	316	4719	5.15
115642	538	317	3984	5.17655
17820	336	43	793	5.39975
116032	543	315	6965	5.19738
116995	583	518	4138	5.26657
113894	520	283	6317	5.11473
115764	538	258	4144	5.1935
122581	624	291	7938	5.50519
17184	352	59	820	5.76533
114942	527	312	5672	5.15568
17349	379	46	750	5.74478
123975	657	514	3962	5.55381
115636	511	297	4564	5.17663
119820	530	378	3850	5.37285
115359	556	285	5795	5.17978
21979	318	64	944	5.21677
122609	596	414	3853	5.53901
130998	674	356	3800	5.87386
128839	694	410	4546	5.81933
116799	513	296	4900	5.212
124436	588	492	4174	5.56863
116341	567	263	5085	5.21399
130128	666	330	7907	5.84094
122768	620	305	5817	5.50528
123644	607	393	5781	5.57429
18055	325	47	856	5.44936
121355	579	281	5696	5.4678
25242	419	85	1107	5.79455
131511	656	352	8707	5.90566
115195	509	469	4478	5.15868
117511	542	338	4375	5.26359
122671	597	284	8254	5.47876
115719	545	308	4495	5.19155
122994	622	453	5403	5.54549
116999	539	259	5838	5.22749
116604	542	306	3781	5.21585
122703	602	330	6401	5.51271
125926	619	552	4413	5.67907
124348	616	572	4038	5.58524
126524	624	341	4242	5.67205
113513	510	291	5963	5.10864
10131	323	23	508	5.58743
118932	575	325	4015	5.3472
114866	540	304	6850	5.15006
121546	609	328	8411	5.45313
15076	381	43	711	5.80027
123208	611	275	5120	5.53105
119873	536	317	4979	5.36473
128617	688	397	4547	5.8135
114554	552	408	4093	5.11894
113812	518	302	4288	5.09535
124588	610	489	4313	5.58934
16217	303	71	738	5.21369
123649	621	492	3958	5.53996
15021	316	39	639	5.51524
114618	545	411	4478	5.15441
124363	663	470	4363	5.57726
24944	335	70	1061	5.30741
128943	680	504	4313	5.79106
113799	523	346	6567	5.10539
124421	645	370	3925	5.56105
19442	408	48	897	5.89759
121962	571	315	6815	5.4709
130748	697	353	4662	5.86098
121076	600	523	3820	5.46668
11276	286	45	478	5.42931
122230	588	433	5133	5.4703
121100	617	305	5849	5.4449
118982	565	433	4056	5.36601
123797	630	274	4740	5.56667
124403	645	338	6387	5.57061
124379	642	503	4005	5.56868
129087	649	313	6182	5.8087
10892	316	51	491	5.80044
23782	346	71	1031	5.52579
122790	561	286	5706	5.47576
128000	648	564	4474	5.76864
130303	706	619	4713	5.83514
130110	639	502	3870	5.8462
124204	609	412	4268	5.58191
115179	508	382	4131	5.18805
22264	362	50	1036	5.56416
115393	524	451	3843	5.17726
123320	588	282	5880	5.5535
116070	553	284	6156	5.20481
14496	303	49	557	5.14755
123939	615	284	6648	5.56407
116366	521	321	5923	5.22349
114266	512	300	4190	5.1255
26821	382	67	1175	5.5999
122522	569	340	5184	5.48496
11661	273	41	611	5.30085
121390	624	452	4455	5.45587
122969	592	386	5455	5.51265
116117	530	294	5339	5.19586
122383	599	451	4187	5.47278
125546	639	278	5483	5.63315
115340	535	394	4198	5.17626
117619	570	419	6080	5.29177
131864	722	501	4373	5.92215
123511	613	322	4047	5.52901
15200	318	48	637	5.43008
130366	700	597	4487	5.84423
120930	588	301	6375	5.43264
114760	529	276	5309	5.14226
130248	688	376	4435	5.85803
115457	544	379	4092	5.18222
129766	628	496	3997	5.79737
128805	727	392	3645	5.77874
112001	525	376	4128	5.01179
128052	653	310	4416	5.76245
124214	612	314	5205	5.55636
123955	635	341	3885	5.56597
129814	662	376	4164	5.85279
122565	635	476	4664	5.50133
12851	334	41	559	5.52429
15280	334	47	672	5.5283
115739	553	268	6333	5.20135
123432	612	584	4147	5.55197
117044	505	417	4840	5.2586
11200	288	35	510	5.44356
115223	517	331	4591	5.172
116663	534	279	5649	5.20892
121371	589	308	5746	5.43063
128466	664	273	5568	5.76212
116687	549	365	5046	5.2447
12996	355	31	612	5.90447
113317	519	354	3811	5.08988
127988	646	249	5278	5.73265
115682	537	297	3931	5.18372
124559	640	347	5752	5.58258
11730	307	42	568	5.51406
121344	578	295	7011	5.43893
114178	535	391	4044	5.13541
129769	659	454	4156	5.81715
116820	572	444	4680	5.23686
123741	609	310	9118	5.55078
123100	575	286	4141	5.52055
124084	612	330	4338	5.54966
123027	597	311	6102	5.52068
122114	568	339	3476	5.48137
115425	526	359	6093	5.17642
127178	647	294	6810	5.7296
124217	629	293	6167	5.57375
123308	626	300	7580	5.53882
131873	708	282	6412	5.90982
120418	592	306	5626	5.40206
120136	605	326	7692	5.3875
115802	529	316	3751	5.18904
115494	530	291	6837	5.18886
11017	310	31	527	5.78052
115119	518	323	5158	5.17134
126114	649	461	3967	5.65246
121727	598	319	6306	5.48239
