# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123409	610	301	5852	5.54843
20415	327	42	568	5.10923
14081	364	24	404	5.84129
130957	678	279	4817	5.8703
11156	312	16	315	5.51049
115585	527	253	4504	5.16382
123468	617	251	4969	5.54439
119297	607	357	3545	5.34791
14825	283	23	448	5.18042
9987	330	14	263	5.76687
18960	335	42	504	5.52917
128535	700	308	8288	5.77121
115785	513	251	4967	5.18665
14914	311	28	419	5.60732
11203	289	35	287	5.46715
123301	616	256	4814	5.52652
15829	363	35	454	5.55743
115027	513	411	3643	5.14606
123921	613	330	3552	5.54472
123958	624	248	4167	5.5626
118858	577	399	3459	5.34316
123268	610	249	5344	5.5312
25212	358	63	737	5.17484
114886	557	332	4277	5.15501
122086	610	386	3439	5.46918
17126	288	26	474	5.14998
119698	552	282	3459	5.36739
12466	276	25	338	5.14173
115890	555	261	5062	5.19588
115329	502	298	3562	5.18453
126604	678	470	3595	5.65246
115686	528	245	4253	5.19338
126100	623	312	3429	5.64244
121409	568	282	3473	5.42504
112887	478	234	4118	5.06681
18132	334	41	560	5.44324
120882	605	348	3343	5.40891
9366	302	16	304	5.77966
124879	601	354	3569	5.62141
13211	274	31	386	5.18416
116681	557	220	5291	5.21351
10918	314	25	303	5.59355
19993	344	42	558	5.52562
124143	639	373	3816	5.56467
12769	348	33	364	5.49722
9425	283	22	267	5.46469
115275	519	359	4564	5.15062
126290	596	468	4001	5.67014
129798	668	314	3773	5.83147
124647	581	292	5488	5.57826
124037	625	451	4091	5.563
123161	621	355	3562	5.5405
123416	617	256	6372	5.53233
117380	583	357	3239	5.26512
123241	627	383	3639	5.53131
115451	528	269	5720	5.17579
16558	288	38	452	5.11523
18108	325	48	489	5.4436
121981	607	272	3950	5.45414
122773	608	272	4818	5.50251
115788	534	259	3637	5.19176
124438	618	334	7788	5.56423
18669	320	25	516	5.27209
115951	544	285	3202	5.19441
11098	342	21	335	5.92181
116331	564	455	3484	5.21405
124566	639	360	3414	5.59387
117156	562	254	4407	5.27509
113807	510	384	3715	5.11907
19551	290	40	571	5.14966
118269	535	270	3201	5.30865
116189	540	271	3991	5.19932
124628	614	285	6591	5.59406
118515	586	307	3591	5.30724
122394	589	287	6005	5.49095
115980	566	231	3973	5.23471
114757	536	212	3577	5.13343
125955	631	304	5565	5.62609
20130	347	37	581	5.59346
116387	536	236	4304	5.22156
113669	518	312	3273	5.13378
130144	667	288	7975	5.83233
11220	324	14	347	5.51173
116007	518	266	5731	5.18657
113229	544	345	3437	5.07991
123012	589	399	3471	5.5166
114940	560	219	4400	5.16327
17833	380	31	482	5.80577
129703	645	406	3739	5.82902
116114	540	288	4904	5.19267
121157	654	464	3912	5.45306
122641	608	294	3936	5.50694
124290	599	236	6024	5.56495
15897	288	32	460	5.15143
114988	524	377	3443	5.14573
131167	696	291	4334	5.91088
115248	514	280	3187	5.18682
115052	522	296	3309	5.15015
9333	278	16	266	5.4589
19775	313	49	551	5.12866
15257	261	29	413	5.08722
10760	313	21	297	5.4457
114634	498	296	4275	5.14036
123457	591	563	3745	5.55692
23310	325	52	700	5.00019
113064	499	273	3533	5.08052
129595	679	320	7533	5.79329
113632	517	262	4006	5.09921
112906	496	347	3192	5.05425
121773	623	249	5281	5.49302
115960	528	426	3511	5.205
16975	314	37	433	5.28362
16445	352	39	447	5.7649
116452	528	300	4765	5.20628
117328	533	274	3237	5.25648
24622	346	48	730	5.56019
117050	580	223	5497	5.24218
14766	387	29	462	5.83459
126027	621	548	3689	5.65132
116266	532	245	5607	5.22877
117213	553	270	3963	5.25572
123665	616	276	6838	5.54216
116827	559	379	3523	5.21529
123206	599	278	6868	5.52029
124246	620	256	5123	5.56341
12854	358	21	365	5.84121
9419	295	23	257	5.54278
114103	501	265	4915	5.15424
122925	600	319	3570	5.51431
14276	307	34	436	5.50467
113804	512	279	3568	5.11177
123209	598	270	4061	5.50492
129599	675	272	6527	5.81958
116675	526	246	3665	5.22036
116057	551	346	3267	5.20532
119405	597	342	3462	5.35448
128521	656	322	6396	5.77251
113635	529	313	3515	5.11072
116436	526	305	3346	5.21542
129851	675	326	3991	5.83306
124072	620	450	3762	5.57157
127934	666	323	4813	5.75803
124771	625	363	3884	5.58369
114257	555	244	6469	5.1414
114876	497	365	3761	5.1613
114486	548	259	4020	5.13584
121992	599	288	3998	5.4894
115422	512	366	3557	5.18758
11754	341	26	301	5.79256
124985	638	347	4468	5.60057
12915	278	29	365	5.50364
115331	517	269	2995	5.16665
114955	528	278	3826	5.13636
116079	544	305	3961	5.19949
14175	347	24	443	5.58445
114950	545	275	5727	5.15866
19328	371	41	537	5.58557
122353	614	318	3943	5.50283
123693	610	375	3509	5.56012
18020	305	35	500	5.17269
116578	540	309	6130	5.23342
116628	559	380	3740	5.23394
113281	514	263	5349	5.08368
23537	318	34	668	5.19446
115928	538	255	4426	5.20834
130270	652	264	4269	5.83358
115049	563	219	4292	5.16128
119307	564	286	6205	5.34367
115406	545	221	4997	5.15819
123125	601	317	7602	5.5345
124061	614	240	5521	5.57166
124762	644	264	4342	5.61387
124149	633	250	5002	5.5662
130693	695	398	4573	5.86312
129697	686	344	5762	5.83405
120595	591	383	4514	5.41078
15300	292	33	408	5.18816
123197	630	321	3931	5.53196
122942	592	342	3387	5.49383
14874	336	35	415	5.58858
114897	544	423	3447	5.15454
17751	307	36	543	5.52338
126322	630	232	6276	5.65346
120037	601	261	6887	5.3982
20551	305	46	638	5.20245
129399	648	298	5548	5.80064
14442	339	38	399	5.63362
122361	580	274	5280	5.47678
122489	593	293	3414	5.51314
123707	621	353	3348	5.54555
115437	522	306	3228	5.20148
130792	681	279	5442	5.89291
125775	638	336	3961	5.65546
122499	565	270	4695	5.48735
16196	323	35	495	5.74733
121034	613	285	5921	5.4337
122360	614	283	4561	5.50614
126647	602	295	5745	5.67951
12691	273	21	350	5.07667
123136	647	235	5185	5.53384
121983	588	290	5665	5.46786
118933	576	301	3128	5.34041
122414	601	270	6362	5.49911
115392	543	237	4147	5.1659
124249	607	353	3613	5.55767
116062	567	329	3540	5.20595
116051	535	278	5038	5.21384
113872	572	254	3560	5.11115
11562	305	27	348	5.48343
14930	250	28	447	5.10561
122403	597	325	4233	5.48851
122453	579	337	3627	5.50085
116153	541	249	4677	5.22945
128949	659	316	4392	5.78662
121526	599	489	3648	5.44716
10849	312	23	327	5.59996
112018	541	201	5785	5.04731
123292	606	444	3483	5.52329
115128	543	269	5902	5.16272
114468	502	309	5911	5.11546
123071	594	240	3882	5.51459
130171	727	399	3390	5.8496
124395	643	288	6348	5.5946
131132	694	345	6384	5.86922
121504	592	230	4067	5.44556
115967	512	373	3182	5.19912
15577	304	36	427	5.17437
124041	646	296	4782	5.54308
14778	279	25	461	5.1429
117430	521	337	3068	5.26152
121523	621	365	3529	5.45816
120638	553	243	3819	5.42251
25348	367	51	719	5.50826
126416	662	242	7800	5.6622
122536	607	291	5908	5.52161
114449	481	287	3759	5.12291
115107	518	335	3206	5.14416
122904	587	263	6292	5.52495
114914	520	227	5029	5.15558
130167	678	493	3542	5.8476
116234	569	246	5821	5.24602
124713	614	264	5922	5.58855
22929	359	41	655	5.52111
121739	601	266	5087	5.48619
132478	681	421	3533	5.92588
122592	612	347	5417	5.49928
123889	655	213	5794	5.55889
120500	555	262	3668	5.41997
114367	533	279	3848	5.14589
124814	633	280	5291	5.59938
12094	301	41	333	5.5078
120843	580	315	3369	5.42722
122709	577	319	6696	5.51291
130305	714	279	5331	5.85595
114786	542	243	3518	5.148
114594	507	287	5575	5.14634
116372	568	322	4973	5.21253
123302	608	513	3942	5.54822
122456	598	336	3577	5.527
130523	727	260	6870	5.84944
113799	501	414	3631	5.11058
121800	592	454	3593	5.48584
122512	596	289	4499	5.515
128403	602	280	3594	5.74075
115937	577	232	5557	5.19725
113658	497	403	3571	5.09396
21732	364	45	624	5.46725
12178	300	19	374	5.53835
121908	626	288	6501	5.45823
11625	321	32	315	5.7695
128770	665	289	4789	5.7865
123267	598	325	3512	5.51759
122905	631	425	3399	5.5259
10457	265	21	279	5.18946
113245	560	234	5997	5.07943
24154	351	34	681	5.40004
123461	605	491	3704	5.53551
19791	347	54	557	5.3948
123328	639	370	4162	5.50964
123552	620	368	3503	5.56062
124064	648	231	5784	5.57762
120002	587	246	3372	5.38912
13235	330	33	407	5.52811
115621	560	427	3327	5.18103
129301	659	299	5793	5.81047
11262	282	24	326	5.19969
124041	597	250	8257	5.57471
120985	584	306	3419	5.41664
131874	705	436	3754	5.9098
127889	624	273	6250	5.72329
123512	579	367	7554	5.56638
120974	594	426	4181	5.45528
122283	613	320	3309	5.47184
119869	587	238	5742	5.38425
116012	519	256	3267	5.2108
121755	562	254	5997	5.46825
128248	649	254	6758	5.75791
26159	385	60	724	5.8529
13125	317	20	343	5.57258
113484	509	258	4885	5.11066
116372	561	332	5482	5.24569
122913	620	315	3542	5.5129
16518	262	51	476	5.19217
115970	543	349	3673	5.20894
10937	311	26	353	5.77058
116467	534	315	6091	5.20802
115380	505	311	4673	5.19062
115461	559	250	4289	5.18137
125128	592	300	5487	5.59474
16465	301	34	479	5.40009
114483	517	291	3625	5.14958
130873	717	438	3600	5.87194
122526	587	307	4564	5.50109
123723	592	413	3405	5.54915
123868	567	302	5306	5.54307
10480	274	22	339	5.51748
115131	505	367	3632	5.1471
122359	597	241	5330	5.49397
120548	561	345	4300	5.4043
112648	529	285	4860	5.05343
122348	589	361	3366	5.4728
113261	529	317	3137	5.09266
128769	641	315	5089	5.80176
123409	616	503	4068	5.52845
9427	294	23	254	5.54175
119570	588	326	3407	5.36611
116977	534	366	4200	5.24072
120969	570	229	4841	5.42404
14506	295	37	407	5.52049
16734	302	28	501	5.50129
122945	596	288	4009	5.50868
112475	502	221	4334	5.06638
123292	589	381	3494	5.56646
115132	525	241	6311	5.17627
116791	544	409	3478	5.23824
115296	517	253	5057	5.15817
123747	606	290	4088	5.57658
115524	538	286	3158	5.16754
123777	593	367	4451	5.5597
125115	628	252	7033	5.58915
12120	282	32	350	5.14086
115993	553	273	5451	5.20444
112594	523	269	3994	5.04947
120945	604	271	4228	5.43248
12400	291	22	360	5.54043
24245	365	54	667	5.51734
114031	552	339	3058	5.13967
124629	603	371	3719	5.60138
21647	382	57	645	5.82431
129924	724	286	5293	5.82336
20386	318	47	620	5.50534
124544	578	286	3724	5.58693
116312	574	338	3241	5.19799
115666	518	307	3206	5.20431
122652	615	314	3485	5.50189
12521	338	17	338	5.52012
120342	602	368	3241	5.38476
116377	568	214	6291	5.22761
124339	619	337	3773	5.59745
128034	660	378	3553	5.75578
122525	565	438	3378	5.45755
113698	538	348	3528	5.08255
115847	539	239	5402	5.20337
12019	297	20	368	5.53018
121756	615	445	3643	5.47573
121200	575	280	4640	5.43948
122553	557	282	6203	5.52101
122009	558	321	5202	5.47303
117260	530	269	3690	5.24754
114718	530	238	4247	5.15366
11895	360	19	317	5.8009
116807	590	264	3366	5.23646
129842	642	278	5850	5.82329
116315	541	365	3300	5.2035
27613	352	56	809	5.19273
122038	584	282	5166	5.46364
129878	671	290	5297	5.82355
114158	522	227	5440	5.13679
125158	641	430	4149	5.61448
122105	574	264	6010	5.47225
122465	560	416	3414	5.46051
125916	653	304	4046	5.64312
115073	520	259	6795	5.1612
123638	592	235	5832	5.54153
123526	632	405	3517	5.54137
12035	263	30	346	5.2043
123583	598	274	5397	5.52161
116425	555	235	5261	5.19787
117231	552	244	3931	5.22257
129598	671	292	4922	5.80441
115024	501	255	3730	5.12931
125879	623	352	5315	5.65011
115778	565	348	3413	5.17607
112134	491	224	4548	5.03588
122636	563	543	3832	5.50941
121365	606	260	5377	5.43945
121174	623	494	3728	5.42943
120619	593	329	4230	5.40541
114024	508	235	4323	5.09682
114951	536	409	3571	5.15693
129160	633	367	3432	5.8065
120125	599	386	3785	5.41178
129606	644	351	8753	5.79417
124072	626	235	5907	5.57474
124212	640	302	4012	5.55536
12667	274	24	368	5.23691
121641	572	330	3556	5.43155
10017	250	28	273	5.0293
114766	548	349	3335	5.14545
122796	578	315	6993	5.51808
124186	613	479	3415	5.56747
123332	561	458	3872	5.56749
129981	699	265	5394	5.83216
112983	504	366	3478	5.06829
116101	539	423	3397	5.20003
122704	613	286	4476	5.50977
116232	534	291	3347	5.22356
122713	615	307	3262	5.51282
123633	590	274	4667	5.55342
115847	537	343	3705	5.21002
119956	595	249	3478	5.39641
113772	518	277	3242	5.11323
121408	573	447	3630	5.47456
18545	331	27	514	5.22717
121703	586	283	6683	5.47488
124014	592	413	3898	5.57108
126269	623	261	5827	5.65832
121286	544	252	6024	5.41655
11611	328	19	342	5.77977
115100	545	255	5238	5.17798
16197	292	27	455	5.17412
117652	611	275	3358	5.43979
112963	514	270	5602	5.07477
123506	613	327	4360	5.54524
11866	303	14	306	5.5297
124248	601	289	5110	5.56829
116270	514	292	4761	5.2158
121316	580	252	4422	5.47896
115665	548	383	3462	5.19991
11063	277	23	300	5.14543
124775	599	464	4035	5.62086
123801	603	262	4475	5.53767
13486	333	21	427	5.57165
11103	262	17	339	5.10624
123837	618	259	5254	5.55649
113305	529	231	4988	5.09781
115823	516	386	3393	5.18729
131553	686	559	4131	5.89942
127325	660	259	6249	5.68796
113073	488	244	5563	5.08424
18944	364	34	558	5.53633
114153	524	260	5692	5.13087
113542	519	245	4835	5.09712
20505	327	36	555	5.21144
123425	617	279	6475	5.55752
123733	607	410	3619	5.52877
129487	660	275	6810	5.80415
128856	673	270	8803	5.76737
117764	542	360	3649	5.27787
115864	568	305	3286	5.20438
21044	369	32	573	5.51849
123478	593	401	3718	5.52845
113909	536	355	4295	5.12433
20510	295	37	589	5.03191
120483	596	297	3765	5.41992
115540	536	266	4581	5.16492
122149	600	270	4491	5.47905
14739	271	26	422	5.08163
14807	354	28	425	5.56516
115286	564	240	3719	5.17748
114693	534	283	5059	5.15043
129131	667	538	3782	5.78388
131318	653	306	6396	5.86575
123420	607	513	3664	5.55718
122863	629	291	4067	5.51479
123252	559	462	3665	5.47776
114094	581	308	3187	5.12281
12413	322	31	370	5.56163
127575	649	452	3535	5.72765
123982	601	448	3746	5.56404
11523	264	19	340	5.21762
117670	568	303	3352	5.27357
14374	300	25	447	5.49367
121633	565	298	4821	5.44795
123110	600	264	5070	5.53402
122838	621	285	6905	5.52958
112348	502	227	6021	5.0459
26401	339	50	772	5.1424
15134	314	26	431	5.57858
22170	374	44	630	5.58916
115649	554	266	6067	5.18567
125227	624	267	7889	5.59385
123496	602	418	3643	5.53122
117052	553	368	3459	5.24304
115625	531	316	4853	5.18125
114984	538	292	3736	5.16558
122819	613	293	7318	5.51273
123211	628	286	4299	5.50987
123068	604	264	5027	5.50811
123523	625	275	5595	5.54459
115193	480	400	3789	5.15344
128660	654	374	3629	5.76002
116847	548	414	3749	5.23848
115861	538	294	3817	5.22492
123342	587	295	5914	5.51666
130165	701	319	4282	5.84196
113949	513	265	3680	5.12786
114851	505	319	3142	5.13211
121999	561	315	3529	5.45536
115281	526	266	4230	5.14068
114846	537	293	3716	5.16358
11203	305	22	347	5.47114
116455	573	291	3730	5.22509
130720	714	366	3527	5.85946
10217	238	23	297	5.1374
21977	390	43	633	5.85587
123752	580	523	3776	5.54561
130669	645	259	5041	5.83812
122683	632	371	3386	5.52316
115859	548	347	5248	5.20276
128810	686	304	3526	5.77881
115102	561	275	4871	5.18272
113665	522	439	3433	5.09974
18379	313	28	590	5.2436
115354	573	418	3506	5.1659
23003	364	41	674	5.60488
128584	690	409	3869	5.77322
9819	271	23	278	5.40106
17784	269	29	462	5.16342
114326	507	210	6125	5.13154
12206	317	29	302	5.70852
11637	330	19	363	5.84745
114841	540	380	3204	5.15496
123803	630	417	3451	5.54661
118011	543	258	6017	5.29014
14740	310	29	441	5.26612
23392	378	36	693	5.54484
116277	534	350	3521	5.21969
121742	594	349	4853	5.46498
123659	607	437	3293	5.55064
114881	548	254	4667	5.1689
9530	336	27	269	5.93517
115663	544	307	3514	5.18121
115046	511	273	5120	5.15149
115797	569	435	3569	5.18044
10889	246	20	312	5.18704
123893	650	321	6615	5.55959
9644	256	22	264	5.3114
121651	605	418	3917	5.45933
113304	533	344	3635	5.10612
40586	450	84	1326	5.64996
126762	609	283	7987	5.68403
13106	282	24	365	5.1236
16074	333	54	468	5.54013
115676	519	273	5419	5.20761
21578	339	42	623	5.50033
120735	615	336	3398	5.40676
10720	341	19	313	5.91759
113854	507	221	5257	5.09837
113518	476	370	4169	5.08943
114517	531	319	3341	5.17007
119853	570	271	4170	5.3714
123858	615	342	3398	5.56525
118750	560	263	5211	5.33428
12841	295	24	411	5.5711
121531	586	385	3922	5.44561
10676	308	19	311	5.62539
13331	332	28	387	5.57557
130864	694	297	4074	5.90069
127996	649	330	5826	5.75434
25105	368	50	774	5.52779
114621	518	304	3608	5.12279
115666	523	244	5388	5.19568
122514	596	359	4596	5.50127
116403	526	238	4916	5.25358
121642	612	259	4532	5.47565
121018	573	417	3427	5.41504
124490	668	298	6246	5.58695
17452	374	35	496	5.90177
116273	552	281	4871	5.21851
12951	310	27	362	5.51626
114863	513	302	5560	5.1587
113061	484	287	3178	5.09632
122266	579	266	6207	5.45841
116398	537	264	6002	5.22113
11496	308	18	317	5.57728
114459	531	244	3875	5.14768
16870	380	32	532	5.72954
116419	511	271	3376	5.21555
115334	548	256	4487	5.17825
21672	348	36	593	5.58015
120073	574	236	6444	5.4115
122570	591	225	4907	5.51589
115150	522	380	3319	5.16063
123133	590	355	4106	5.51627
115890	578	273	4281	5.20588
114461	520	318	5863	5.12978
10846	294	23	315	5.56087
123372	591	403	4294	5.55155
121761	598	313	4131	5.47618
116378	516	272	5373	5.22877
122373	615	253	5405	5.50237
122020	628	497	3819	5.47327
121407	643	263	6256	5.47633
122788	609	273	3660	5.51342
130964	677	290	6992	5.86318
131040	652	283	6338	5.87025
16008	323	21	434	5.53531
122433	602	335	4839	5.48335
122723	575	272	6402	5.5034
114493	557	366	3665	5.14294
15460	313	29	446	5.62866
10148	246	32	272	5.15669
129812	687	332	6157	5.8394
116088	517	365	4007	5.1905
113789	545	291	3411	5.10819
123900	626	370	4977	5.54454
114701	565	206	5019	5.12295
124638	630	411	3462	5.59271
11945	270	28	339	5.20902
22868	326	53	702	5.14806
123533	627	299	3390	5.53117
123526	626	314	3441	5.53778
116162	500	379	3452	5.20365
122366	599	468	3929	5.48195
131012	684	437	3769	5.8829
128145	639	414	4819	5.7398
123043	610	246	5573	5.52594
115216	514	437	3346	5.19598
122915	601	416	3676	5.51763
122910	618	443	3539	5.5104
123844	617	483	4059	5.55329
130038	648	303	4554	5.83156
122693	563	249	4213	5.49298
120245	607	353	3266	5.43779
117080	514	283	5276	5.2478
123873	621	256	6008	5.58489
122457	575	321	3430	5.5055
17657	313	30	567	5.12803
122894	637	296	3506	5.50464
122124	598	258	4455	5.48031
129355	660	537	3963	5.81349
116278	511	432	3817	5.21833
129583	655	549	4041	5.81988
115901	521	252	5091	5.19124
15469	391	29	476	5.81832
126224	657	299	5537	5.67645
116502	546	288	4278	5.22898
114280	520	272	3274	5.11553
117291	534	426	3737	5.27078
13364	309	25	372	5.73413
113412	530	319	3326	5.09888
114465	565	233	3708	5.14378
114816	523	224	6354	5.16905
120341	586	520	3610	5.42375
122457	577	247	5661	5.4789
116766	593	375	3734	5.21723
121552	610	237	4329	5.45428
114763	524	360	3512	5.13784
115021	551	294	4882	5.15255
11849	292	24	348	5.40074
117919	568	245	5860	5.27025
123946	565	244	4837	5.55372
119335	569	288	5143	5.36224
116663	528	240	5566	5.22939
122961	603	229	4997	5.52498
16410	309	42	451	5.55773
15748	353	28	422	5.43557
124226	625	303	6297	5.57925
124196	610	304	3448	5.56475
129260	668	297	4927	5.79438
18206	327	40	475	5.61166
118465	550	223	5934	5.32981
131254	684	402	3556	5.88067
116182	528	239	4497	5.21782
12514	319	23	376	5.48608
122450	607	432	4006	5.47687
21200	321	42	617	5.2326
115181	545	292	4035	5.14854
123427	628	286	4474	5.54395
120626	595	262	3671	5.42814
123019	638	263	3612	5.51417
129424	656	390	4041	5.8181
130983	697	330	6097	5.895
122179	599	447	3718	5.47928
129762	680	313	3434	5.79028
120182	615	230	5556	5.38147
113748	512	392	3388	5.10182
13868	290	29	408	5.53455
123526	588	451	3588	5.54015
116066	537	282	5252	5.21261
11162	299	14	323	5.44756
120510	588	304	3833	5.41586
21988	308	42	639	5.29713
23185	374	39	670	5.64489
122949	587	238	6819	5.52248
23046	374	60	674	5.56944
123528	571	479	3860	5.53566
123725	589	452	3929	5.54163
115995	496	412	3232	5.18349
114674	514	309	3541	5.12718
124058	623	440	3928	5.5746
124941	626	281	4971	5.61724
123627	626	458	3596	5.5591
115169	525	213	4932	5.13516
123318	626	280	6809	5.57493
114142	534	306	3593	5.12313
123392	578	430	3424	5.51192
117445	542	284	3441	5.26107
20143	363	40	549	5.56635
127137	657	318	3701	5.69609
123307	614	532	3533	5.52071
130770	707	499	4318	5.87344
122904	594	346	3390	5.49499
15841	287	29	459	5.05644
121603	599	285	5150	5.46092
10556	300	26	317	5.55683
124411	558	319	4749	5.54827
115893	507	267	3850	5.18772
112505	495	241	5771	5.05608
116673	573	317	3377	5.24809
116329	550	318	4591	5.20756
11101	306	28	323	5.46904
130020	672	279	5970	5.82935
11108	301	19	325	5.55801
114551	510	416	3627	5.13152
