# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

130971	677	918	9071	5.84745
130369	670	817	10547	5.84011
114389	506	747	8857	5.12378
122291	599	740	9188	5.49134
115164	512	968	11671	5.17221
123935	616	1010	12296	5.54684
12981	299	35	598	5.26472
113700	543	553	7969	5.11802
121317	605	627	8427	5.46451
16445	347	60	832	5.51123
20475	319	59	966	5.20623
130706	688	804	9793	5.8668
12501	322	43	560	5.78091
123451	627	636	11678	5.55682
116624	552	627	11681	5.24567
115038	520	854	9515	5.18123
123425	595	752	8671	5.54256
122032	601	716	8362	5.48684
116472	511	676	8006	5.2346
13714	335	52	613	5.67731
117588	545	575	8200	5.26112
122635	624	780	10056	5.50064
129941	631	774	9300	5.81898
122525	593	741	8206	5.49437
112995	528	656	8636	5.0634
124482	613	748	9178	5.59057
122855	595	812	9543	5.5306
115665	532	845	11418	5.18836
117613	538	854	9169	5.2644
22258	345	61	1049	5.19628
14296	324	47	660	5.51433
13523	283	51	636	5.1354
116278	543	766	10925	5.19388
125159	614	756	8500	5.61179
115678	566	607	8430	5.192
20887	292	61	993	5.1702
10126	278	30	449	5.22423
10923	300	37	486	5.57436
121697	605	832	10505	5.47443
124830	652	763	8891	5.61401
121366	561	733	9113	5.47915
129132	642	772	9336	5.79237
116942	545	880	11161	5.26178
122061	569	690	10849	5.44827
124895	612	778	8668	5.60074
131176	671	677	12312	5.88188
123612	602	805	9261	5.56361
122139	602	889	11746	5.46731
120637	545	571	8952	5.39028
120482	620	695	8967	5.42726
114925	537	652	8021	5.17348
122984	626	1044	12067	5.53774
123457	587	867	10883	5.55711
124191	585	637	8775	5.57038
17209	321	58	736	5.57411
124626	624	698	8869	5.58678
116913	566	612	8838	5.24006
11575	268	39	469	5.24605
114156	546	700	9906	5.14066
115431	513	604	7842	5.17894
114857	570	644	8499	5.13716
10792	294	50	520	5.47801
17333	326	45	839	5.59862
16472	290	54	747	5.24381
12530	327	50	600	5.64979
124005	625	673	10897	5.55717
114391	531	943	9381	5.14495
115101	531	604	9121	5.15259
124284	628	1044	11974	5.57201
123237	620	657	9404	5.53453
19946	305	74	921	5.25668
12167	281	37	544	5.47419
127961	626	756	11967	5.73163
115966	522	613	9028	5.22208
114985	548	578	8335	5.181
12110	310	40	546	5.54623
125123	637	838	8809	5.61234
15957	322	56	753	5.74356
114300	536	596	8038	5.14282
123235	605	747	10463	5.51553
120665	568	723	8549	5.40622
14110	347	67	650	5.78929
122929	554	668	9081	5.50078
21069	349	73	958	5.45215
122174	606	823	9768	5.48117
123148	621	927	9565	5.52686
17971	276	64	842	5.19366
130780	654	649	10215	5.87564
116159	541	828	9212	5.2004
130124	667	708	9184	5.83018
13514	291	54	599	5.36899
24084	359	79	1199	5.54607
114951	549	685	7873	5.15093
123090	615	742	8385	5.49567
9755	259	38	442	5.26765
116491	529	574	9464	5.21926
11923	326	48	547	5.58872
114390	514	980	10516	5.11039
119336	547	637	8558	5.37298
122830	590	781	11341	5.50005
115780	516	642	7985	5.18642
123114	620	743	8788	5.53576
114589	517	671	10555	5.1376
115910	547	567	11660	5.18583
12423	279	53	576	5.13811
21325	318	71	1002	5.1386
129738	661	853	13270	5.80511
112920	484	571	8391	5.05469
16562	297	55	739	5.07866
115406	544	607	9889	5.18788
132529	746	808	13651	5.95748
115590	559	589	9544	5.19329
113552	502	748	7808	5.08325
126763	667	817	9857	5.70424
20747	384	82	967	5.88122
114578	535	808	10377	5.15271
113885	495	806	9301	5.10799
18084	357	53	838	5.55411
116744	535	823	9411	5.22654
130459	671	1022	9303	5.8654
115735	540	679	9147	5.18657
121491	585	825	8618	5.46203
123194	588	681	8616	5.51373
116806	560	654	11534	5.21064
113335	495	746	7713	5.0861
23727	332	71	1093	5.20048
119185	554	996	12143	5.3591
121686	589	715	8409	5.47414
116018	556	773	9151	5.19214
16541	263	46	789	5.10578
122570	590	563	11452	5.52147
121336	581	709	8664	5.44645
122536	627	806	12256	5.51245
11288	325	47	539	5.68316
115674	561	779	9919	5.19857
123045	629	700	8325	5.52991
122012	621	573	10244	5.48337
11686	254	39	552	5.12092
9585	278	29	442	5.62063
116154	543	740	8840	5.2101
122893	597	964	12758	5.5154
114255	513	586	7747	5.1247
114516	546	526	8640	5.1272
25220	351	78	1227	5.21205
120436	571	657	10717	5.40919
116153	545	687	8663	5.19615
122972	595	799	10980	5.50582
23197	329	89	1181	5.07768
114214	550	579	8015	5.13854
18295	294	69	756	5.19963
120722	607	722	11886	5.41683
123041	614	859	9900	5.4971
11272	247	49	542	5.11902
132978	702	1068	16152	5.95938
115961	553	776	9890	5.19422
122704	606	802	8379	5.50078
114170	500	558	8204	5.1391
131563	704	831	10020	5.88665
114595	502	602	8133	5.1379
116701	522	999	11048	5.23607
120940	595	631	12238	5.44397
10730	254	44	500	5.2461
119506	545	732	8241	5.36197
115844	519	751	9340	5.19867
114426	489	568	9043	5.13102
67348	589	275	3958	5.83667
129166	619	754	10311	5.81885
124510	627	650	8586	5.60046
122209	595	622	11203	5.50437
123715	610	819	8299	5.53124
123366	593	677	7991	5.52118
15228	354	44	675	5.66377
113831	517	606	9079	5.11998
132133	702	790	11450	5.91163
113948	549	635	9364	5.12886
114576	540	578	8140	5.15699
120809	609	907	9999	5.44831
116902	584	674	9088	5.23518
129553	690	876	8960	5.83647
132028	683	808	14452	5.93255
115812	516	778	8613	5.20091
114786	520	652	8759	5.13167
122618	602	657	11210	5.485
125229	609	840	12152	5.6163
113611	533	647	9268	5.12238
116985	553	640	10374	5.24247
114195	584	566	9941	5.14435
116404	591	727	8632	5.21778
116158	556	572	9545	5.1905
112721	504	664	8231	5.04819
124063	630	846	12809	5.5612
121280	567	848	9433	5.43974
116588	522	539	9843	5.23274
114619	524	575	8540	5.13438
115445	524	640	8586	5.15119
114885	544	823	9751	5.17185
113553	543	720	7759	5.0794
11465	270	43	518	5.152
122933	595	637	9276	5.50307
122250	595	711	11491	5.47584
21933	369	78	991	5.4912
117183	563	743	8090	5.26515
116381	545	592	10511	5.21942
115250	534	599	8184	5.1577
122447	594	860	8604	5.47531
123362	610	678	10100	5.54712
17478	338	55	847	5.4629
10192	267	42	407	5.08408
114304	504	698	8760	5.13873
121373	591	814	8523	5.46074
122558	577	818	12049	5.48031
8143	296	18	400	5.80007
117308	548	559	8989	5.25273
23493	360	84	1103	5.48536
121499	591	586	9131	5.46483
124917	637	766	11978	5.60239
128281	667	702	13003	5.7517
122889	599	905	10327	5.51759
14609	309	57	713	5.54399
122826	581	637	12437	5.51572
120560	562	721	8437	5.41825
124504	624	868	10357	5.59376
14178	294	50	641	5.23058
96471	611	476	6199	5.5023
114675	510	552	8072	5.15226
18674	368	59	906	5.83695
114528	526	579	7513	5.13265
121513	600	604	8658	5.47493
121875	605	697	8449	5.46628
129706	709	680	10604	5.80938
11244	297	44	451	5.61092
20399	314	84	1006	5.15869
116196	542	656	8623	5.21503
121610	587	700	8623	5.4579
123245	619	627	8680	5.54166
119847	582	811	9616	5.38958
127622	619	685	9926	5.6952
122807	570	677	10261	5.51951
115925	518	623	10155	5.18294
116881	566	740	9585	5.24215
115604	509	682	7890	5.18275
9594	273	29	434	5.50177
123584	613	644	9210	5.52122
123276	601	771	9477	5.54517
128605	647	1016	12768	5.78198
122679	591	813	9512	5.49766
122630	642	733	11964	5.50049
10850	277	30	529	5.23482
126267	717	814	9688	5.68128
113982	501	643	8321	5.10625
130605	638	957	10092	5.84523
127276	606	829	11041	5.71987
113308	523	548	8403	5.08529
123079	614	757	9105	5.52537
131823	686	779	9527	5.90285
13288	333	62	606	5.52901
115246	552	854	8946	5.17436
13058	320	49	583	5.50541
115341	527	566	7965	5.18633
125202	604	976	11902	5.63219
10312	282	30	415	5.50192
122525	625	916	12133	5.5168
121201	583	902	10141	5.43544
115374	560	805	8808	5.18452
114798	535	1010	11694	5.17071
113432	549	546	8967	5.08667
129164	650	855	11513	5.77389
123528	611	762	10396	5.5446
115114	527	735	9261	5.18891
19948	362	66	858	5.50537
122818	571	738	8277	5.49315
122302	612	691	9258	5.47286
115113	532	562	8447	5.16841
123229	598	857	9816	5.50418
123765	590	717	9997	5.54464
123851	607	681	10411	5.5557
121625	589	756	9048	5.45197
21750	336	97	998	5.17321
113954	489	579	8092	5.1039
129379	650	977	11074	5.81141
130489	711	928	11557	5.86631
129944	651	747	9210	5.84584
15453	307	66	743	5.43382
116552	532	650	8636	5.22844
121764	581	966	9871	5.46346
113888	500	544	8525	5.09278
124445	588	738	10303	5.58823
114045	500	559	8753	5.1145
25311	316	82	1165	5.168
123008	582	718	13370	5.49691
131616	677	713	9251	5.88554
117515	561	620	8267	5.25699
129038	647	840	8940	5.78425
114779	550	698	7993	5.14635
118050	538	820	9180	5.30871
124488	625	788	10030	5.56414
116294	542	813	8506	5.20381
114209	509	607	7687	5.12861
123829	622	621	9694	5.55253
123286	610	679	9040	5.53664
120536	598	723	8775	5.39868
26583	359	94	1249	5.2856
19713	305	68	873	5.19154
122274	600	746	8583	5.50283
129569	688	785	9785	5.8404
124085	618	858	8842	5.58669
123363	589	967	10325	5.54649
122362	626	632	13106	5.49818
118407	563	746	8530	5.30823
114476	543	659	7621	5.14299
120814	617	718	10710	5.45142
20865	290	74	949	5.10008
129871	677	829	9092	5.85588
118035	534	696	9078	5.27105
18730	339	67	913	5.47894
114285	522	709	8488	5.12332
14182	271	56	628	5.17163
9622	261	39	435	5.325
123514	583	739	8710	5.53475
115865	529	548	10743	5.17291
119786	560	782	8563	5.36989
115255	535	794	9568	5.17096
125532	610	649	10334	5.60621
130833	678	1019	10789	5.86912
123834	602	615	9949	5.54621
14390	255	52	690	5.18629
122615	602	671	11955	5.49516
129255	659	852	10507	5.79381
129054	637	1002	10490	5.77588
123809	597	802	10061	5.57799
11453	305	38	566	5.47464
114025	520	650	7409	5.12161
119717	570	616	9670	5.37967
119981	601	933	9868	5.42741
123886	649	984	9604	5.56379
114110	528	713	7848	5.14773
123312	576	717	8626	5.52936
117027	562	902	8685	5.25921
16617	343	67	870	5.8093
122669	598	689	8535	5.49023
128546	643	708	9768	5.75594
115154	539	613	7665	5.17273
123268	619	661	9192	5.55377
118498	572	673	11519	5.33098
133080	669	766	9193	5.9715
126935	624	1040	13274	5.71629
121287	560	985	9657	5.42831
117380	536	747	8380	5.27099
113733	504	584	9309	5.11717
130111	658	659	13668	5.82876
23543	344	71	1064	5.40278
115858	550	776	11561	5.19518
125752	598	634	9141	5.63828
124093	620	938	12983	5.56258
114462	524	608	10297	5.13926
124130	614	831	10263	5.56727
121064	584	672	9418	5.4577
129907	685	850	11770	5.82983
128772	664	911	9044	5.7803
12467	291	31	549	5.45556
118162	541	639	8115	5.2966
112577	512	693	9503	5.07182
122739	610	601	9867	5.49209
128183	647	674	11807	5.77999
114093	539	574	9498	5.1263
123818	598	753	8631	5.56642
130216	665	937	14123	5.84848
12303	314	46	523	5.44291
120963	583	667	10410	5.44167
113057	514	587	8045	5.09408
116518	534	730	7926	5.22155
123581	606	705	8526	5.53995
15598	280	65	736	5.17833
129544	680	1069	10326	5.81625
122534	625	762	10544	5.50977
119787	579	726	8210	5.37082
115970	550	588	9479	5.20326
117223	532	657	8024	5.24172
123033	636	708	8600	5.53623
113629	501	543	8828	5.11033
123576	630	620	8384	5.5431
123525	613	904	12947	5.56077
122686	608	748	11113	5.50696
114071	562	641	8474	5.10217
114674	526	616	7900	5.13372
131017	686	808	9824	5.8997
124343	601	1006	10222	5.55326
124538	624	786	9084	5.57675
114586	556	641	7645	5.13075
115771	571	701	8755	5.20707
118192	527	636	9889	5.28138
19993	371	70	945	5.5525
122891	594	807	10007	5.51477
117020	545	621	8115	5.22435
122224	592	705	9307	5.46587
121378	580	869	10176	5.45231
17256	367	60	814	5.5869
122387	632	638	8846	5.4779
125290	612	640	9762	5.62377
20186	343	77	906	5.58706
114967	508	755	9390	5.13728
129372	652	833	10675	5.8123
121928	600	634	12342	5.47434
117340	556	802	9474	5.25365
122551	598	776	10210	5.49239
119718	571	787	8720	5.37166
115540	550	600	7732	5.18963
115069	535	740	10450	5.15323
116446	563	610	10018	5.22203
121324	590	808	9944	5.44173
128307	638	1010	13226	5.75052
16537	369	59	769	5.79351
131494	661	946	10945	5.88349
125817	623	801	9133	5.64691
10552	285	45	492	5.49188
117183	580	644	8252	5.2546
121542	598	999	11120	5.45554
10360	267	35	451	5.28047
122744	609	761	8467	5.51826
123942	600	716	9617	5.52119
116448	558	685	8218	5.21859
114927	513	688	8183	5.15138
114252	525	552	9723	5.11223
114753	536	622	9993	5.14374
123420	621	672	8661	5.52645
26296	363	87	1248	5.18199
14849	316	68	691	5.49887
116295	545	770	7730	5.18452
114331	524	674	8471	5.1198
113175	492	630	7525	5.08327
13248	321	48	600	5.70421
126214	649	785	9365	5.66089
116107	532	602	8764	5.18794
15780	286	50	769	5.15009
11152	319	36	503	5.55587
18072	304	60	852	5.23707
132110	682	761	9124	5.90527
122556	585	702	9790	5.52382
18302	354	70	883	5.7513
116080	495	674	8060	5.21347
129910	648	813	11669	5.81705
11170	313	38	509	5.66305
127753	610	802	11404	5.71624
114747	531	593	10488	5.15314
122896	593	653	8905	5.50634
122288	562	636	9496	5.47137
130645	667	1118	13126	5.85379
121835	586	703	8693	5.46868
117024	580	608	9610	5.24766
128066	652	782	9340	5.76319
115153	536	950	11366	5.18618
113178	512	785	8352	5.07025
20195	354	69	985	5.47474
117857	545	940	9919	5.29655
8551	249	28	406	5.17722
124239	609	689	9080	5.57587
129947	640	835	9746	5.82972
131289	696	808	10373	5.89397
14348	324	49	673	5.56907
116388	528	665	8661	5.21711
116198	559	686	10057	5.19557
119978	570	703	11108	5.43281
115785	544	710	8443	5.17366
122250	592	825	8605	5.48939
125361	621	627	12323	5.60691
123208	620	785	10159	5.51706
121567	614	600	8055	5.46703
122565	604	844	8280	5.51309
113823	501	707	10476	5.10414
16375	343	47	833	5.50313
116650	567	679	8148	5.22266
116546	538	562	8658	5.23194
22726	320	93	1114	5.44466
15694	278	48	775	5.13302
130900	672	691	9286	5.85943
114494	521	758	10618	5.15517
23641	375	73	1117	5.46078
113107	517	524	10527	5.10504
13888	321	50	638	5.58403
118604	524	811	8163	5.31547
124143	622	871	8981	5.57774
115268	515	680	7887	5.16987
123301	590	621	10334	5.51654
124796	619	927	10075	5.58611
122887	635	746	8955	5.50387
122643	613	615	9218	5.50695
25930	334	76	1241	5.06356
113642	533	652	7899	5.10314
121683	583	650	10996	5.44176
17647	334	79	845	5.52059
116120	540	700	7898	5.20834
118093	541	820	11633	5.295
117139	583	915	9648	5.26033
8752	315	33	363	5.8495
12156	246	41	573	5.34066
123541	595	793	11752	5.55639
24886	363	87	1094	5.54862
12910	306	37	568	5.45585
117623	561	872	8803	5.27526
121710	599	679	8362	5.47111
21894	319	74	1032	5.26437
121778	568	712	9041	5.48027
16157	307	67	772	5.44544
123423	621	733	8619	5.524
16601	281	50	773	5.18137
10278	304	39	472	5.50177
9682	272	28	443	5.20621
122342	600	873	10312	5.50517
123706	610	803	13803	5.55646
115713	518	686	9550	5.19641
11086	291	38	518	5.4196
114930	526	676	9159	5.14846
123800	626	809	9186	5.54949
123108	582	631	9677	5.52338
17769	309	59	862	5.44436
123538	644	909	9041	5.54042
17764	338	66	837	5.56488
18792	292	69	914	5.088
9331	276	37	440	5.21292
130705	673	962	10605	5.86301
119637	543	760	8448	5.3911
121580	603	855	8586	5.45747
20837	377	62	922	5.88182
114461	496	797	8545	5.13037
19101	294	60	916	5.10484
122796	584	852	9215	5.50124
122043	643	683	8836	5.49737
114382	546	692	7592	5.11773
122746	661	641	8994	5.52565
113514	492	685	8523	5.07763
123161	609	614	13249	5.53137
113020	519	734	7862	5.06133
122090	576	783	11266	5.4911
122367	608	731	9153	5.49769
125012	629	620	10597	5.60958
23399	377	75	1218	5.56995
121583	605	694	8231	5.48309
123867	649	788	9816	5.55462
123094	593	693	9623	5.51058
122160	604	968	10898	5.48825
123785	587	863	10485	5.54623
116198	519	825	8380	5.21659
12581	292	50	542	5.47792
123465	618	809	10313	5.55056
115979	557	642	9070	5.22048
115788	551	515	10755	5.18668
123995	598	597	13431	5.54675
115539	541	630	8507	5.19082
115469	563	660	7899	5.19209
129792	670	662	9429	5.82244
122201	611	611	11478	5.50186
124391	596	976	13041	5.58655
10624	302	44	517	5.49456
121752	593	607	11177	5.45365
122474	582	675	9671	5.47117
122498	607	786	10929	5.50828
12267	305	37	541	5.42988
122499	598	758	10843	5.50288
17587	310	48	805	5.494
128340	685	801	11737	5.76997
115317	540	822	10703	5.1838
116624	555	579	8559	5.23968
13937	335	47	700	5.54512
113422	504	807	9219	5.08631
132322	687	660	11986	5.95225
121975	608	596	11160	5.49252
123597	590	756	9575	5.57352
123830	615	717	8365	5.57062
114822	544	684	7550	5.14621
116780	541	668	8174	5.24852
120609	563	832	9980	5.39874
124548	627	749	10171	5.58572
123244	617	752	9583	5.53203
123064	604	590	11883	5.52777
20190	350	99	967	5.43195
129797	671	837	8811	5.81238
114781	532	755	7721	5.14292
128700	667	749	8960	5.80982
122347	615	792	11984	5.49578
115709	552	806	7928	5.19108
11289	294	37	525	5.2636
124807	608	801	9190	5.57397
22159	350	79	1068	5.50516
121696	644	679	8258	5.44947
18301	295	70	834	5.03821
115125	518	573	9328	5.18168
113236	494	603	7826	5.08405
20046	300	104	932	5.14919
115398	542	720	9776	5.17025
123410	572	813	9159	5.51407
16380	290	73	761	5.02868
122521	583	749	8631	5.52351
122854	552	957	8831	5.53687
116724	568	664	7863	5.22342
16191	314	62	744	5.20701
120704	599	742	8676	5.40327
17094	300	62	815	5.28656
116072	528	849	9933	5.21273
117302	523	710	7952	5.24671
123935	588	904	9877	5.56947
128747	659	807	9150	5.78973
129509	698	855	9884	5.80474
126896	638	797	9167	5.68013
17195	308	68	805	5.18907
123761	635	946	9213	5.57163
21389	346	72	996	5.45334
116011	566	752	9989	5.20534
14792	306	54	688	5.53805
129983	695	738	8960	5.81511
121774	618	685	9392	5.47205
116363	538	585	9764	5.23457
10965	299	48	488	5.51562
123004	615	836	11725	5.51551
123110	609	643	10587	5.5529
11390	292	36	500	5.45924
125077	613	691	10057	5.59621
122266	600	724	10208	5.49076
22714	337	71	1093	5.18469
129426	655	844	9052	5.79858
123936	631	709	8743	5.55487
131527	694	746	10964	5.89212
14578	298	58	640	5.29674
122419	604	646	10368	5.50492
116644	545	633	8127	5.18413
115287	510	821	10148	5.18249
115730	548	668	7966	5.17671
116439	513	569	9153	5.19506
122300	615	937	10357	5.48007
129066	662	982	10047	5.79359
114944	554	624	8176	5.16102
122861	605	940	10332	5.49526
122153	593	611	11190	5.47939
120325	589	773	9998	5.40473
114682	516	683	9152	5.15169
123718	602	799	8654	5.54807
115328	514	693	7883	5.18028
122466	556	929	10533	5.47805
128072	683	896	9384	5.76485
121965	585	583	9226	5.48984
18885	348	75	889	5.53246
18935	336	72	876	5.36868
116076	556	586	7903	5.21002
113556	525	665	8278	5.10294
122384	620	810	9629	5.52044
17226	291	70	729	5.21622
114547	513	974	10502	5.1207
127324	666	783	9653	5.73937
123684	607	867	9802	5.54242
123918	566	680	9444	5.53225
22820	347	88	1161	5.41447
123435	640	977	12006	5.54164
115786	523	621	7955	5.19235
12500	298	42	497	5.53214
116812	525	558	10188	5.24236
114317	541	704	7849	5.11756
17897	356	68	818	5.53439
123721	626	640	8901	5.55706
113319	506	706	10449	5.09851
113254	500	838	9137	5.07359
117393	576	582	9253	5.26947
121481	583	657	10175	5.45986
122623	626	596	9646	5.501
121970	575	588	9627	5.47484
114816	550	829	9341	5.14075
114830	539	657	7880	5.14312
18638	357	63	839	5.4926
21545	341	66	1029	5.54584
123291	621	905	13326	5.53227
11506	285	55	571	5.47039
130843	671	803	12714	5.85888
114760	526	606	9633	5.14334
114540	552	837	10652	5.12317
124505	634	707	8208	5.56332
123923	610	719	8506	5.55656
115511	528	654	9825	5.19286
10365	289	44	463	5.42865
124139	618	715	9458	5.57115
122628	615	643	13402	5.50642
16130	328	58	749	5.45862
115107	552	695	7773	5.17013
122960	604	705	8850	5.49813
121693	611	692	8416	5.46835
10106	271	48	448	5.54921
114027	516	603	9479	5.11734
121808	542	912	10527	5.45831
121104	594	927	11333	5.42685
21450	329	83	1045	5.25777
122297	575	882	13051	5.48668
123775	628	746	9346	5.54173
114495	509	784	9409	5.13686
13472	288	42	605	5.2747
113348	491	571	10916	5.09224
9143	299	25	418	5.47079
127877	651	652	9271	5.76491
128448	673	642	10760	5.77437
122183	607	600	10756	5.47934
12349	243	47	501	5.13556
16165	307	45	721	5.2262
122197	628	991	11181	5.48543
20811	365	72	911	5.54162
113511	499	577	7974	5.09933
15038	330	52	720	5.59759
114968	544	575	7884	5.13819
121909	595	687	10738	5.47347
122252	571	714	8572	5.50211
121726	601	749	9896	5.48129
122888	593	793	9002	5.51289
19619	358	67	896	5.59383
114703	543	708	7958	5.13791
12770	308	53	568	5.45074
113904	488	586	8694	5.10374
116802	551	634	8174	5.22673
117080	569	652	8255	5.23603
