# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122470	619	382	5322	5.50994
122911	587	381	7123	5.52479
19631	396	83	1085	5.82455
115607	506	386	6145	5.18367
114411	513	434	5074	5.15242
14336	312	71	797	5.50656
119992	592	474	6581	5.39802
112810	492	394	7255	5.0766
123396	603	466	5456	5.52885
115934	528	438	7487	5.18193
116115	557	421	5843	5.22656
9862	249	29	495	5.15567
130743	674	379	9091	5.87865
123729	612	503	4921	5.5812
128332	697	644	5215	5.77631
116009	523	379	6120	5.21785
123459	617	407	5893	5.5338
11902	299	49	627	5.24032
116280	541	444	5211	5.21209
18037	322	59	937	5.18715
116915	511	401	4926	5.24546
118167	543	480	6308	5.30359
15047	286	60	744	5.27604
115846	543	381	5533	5.19728
14503	314	46	793	5.63482
124141	623	416	6543	5.56311
113573	511	467	5273	5.12476
123032	623	611	5773	5.53455
116171	543	393	8104	5.22182
123801	627	458	6998	5.53854
116949	544	509	5585	5.25689
129965	657	773	5481	5.81824
122013	573	540	5033	5.50101
120147	575	419	7955	5.40047
115666	554	399	8414	5.20008
128771	621	473	5294	5.764
115543	547	471	5688	5.17761
13164	264	64	691	5.15343
123747	607	487	5019	5.56757
123024	602	402	5709	5.51393
121586	576	435	8296	5.46879
122509	591	480	5934	5.48139
120529	574	390	6882	5.40789
121850	581	359	5111	5.46285
117426	568	386	6982	5.26885
115823	557	392	5257	5.21123
13550	285	49	690	5.18878
114829	545	400	7887	5.15377
119783	574	392	7691	5.36382
117003	562	363	5517	5.25084
115929	544	467	4856	5.21532
15929	338	48	814	5.80789
115490	495	365	5235	5.16082
17452	299	85	894	5.34311
23384	327	99	1269	5.1026
11588	311	63	655	5.5282
114938	535	393	6008	5.14415
122682	595	459	5211	5.52143
121157	571	462	4753	5.43201
124050	630	523	5420	5.56194
114797	515	371	7477	5.13803
116639	556	476	5765	5.24456
15051	328	46	808	5.41989
122661	589	534	5883	5.51383
115923	519	474	7158	5.18789
124826	642	456	8363	5.60233
122036	613	375	4609	5.48522
25967	392	109	1437	5.7816
129205	666	509	5400	5.7945
115992	536	357	7044	5.23194
121914	568	408	7651	5.47875
15822	292	63	835	5.25566
114898	536	409	6938	5.1547
121024	581	532	5481	5.4307
115862	546	349	6190	5.18464
113982	558	423	4923	5.15136
123383	627	463	7986	5.54073
112055	504	526	5315	5.02173
115290	504	410	5007	5.18132
124083	611	434	6577	5.56605
10559	299	38	539	5.52784
116175	577	406	7146	5.19977
122779	592	370	6014	5.49517
121215	569	422	7602	5.43872
116230	531	373	5797	5.21144
14661	316	57	805	5.47935
119953	580	387	6696	5.38548
123748	604	421	9404	5.56081
124608	624	450	5310	5.57603
131405	731	422	9017	5.90486
131111	682	406	6994	5.8841
114142	528	334	6054	5.12115
123875	583	376	6614	5.55543
20060	308	71	1033	5.08553
9611	291	43	537	5.57496
120749	576	561	5612	5.41641
11485	344	51	613	5.60124
116551	577	368	4753	5.23619
123922	619	428	7162	5.55216
14140	265	51	686	5.17621
123112	602	382	6203	5.52734
11706	281	50	578	5.39748
16923	349	52	903	5.5314
124676	621	480	6073	5.57227
19000	335	81	1012	5.43288
120395	609	434	6367	5.41147
122918	591	435	5417	5.55053
23188	308	79	1215	5.32205
114336	541	414	6726	5.12183
114814	520	373	6379	5.14737
123159	604	372	7060	5.51056
124295	574	473	5758	5.5764
9636	312	41	480	5.58329
113781	508	397	4878	5.07848
116005	540	488	5724	5.20516
126275	656	400	5520	5.66521
117740	539	299	5729	5.28163
114804	556	359	5209	5.16081
123962	633	437	6102	5.56562
119993	551	432	8427	5.36528
121685	614	409	6797	5.46242
15278	317	64	767	5.55421
23164	354	84	1242	5.51657
118249	551	465	6039	5.31016
121043	634	352	7969	5.43953
129459	642	405	5146	5.80681
115074	571	471	5028	5.14628
122672	626	416	5647	5.51906
115380	524	411	5831	5.18838
120775	594	414	5822	5.42216
123615	591	575	5750	5.53978
115798	536	387	5998	5.18622
122907	611	422	7864	5.52004
19207	309	87	1065	5.20527
121483	600	398	6777	5.46491
124496	642	433	6563	5.6002
115821	547	372	5337	5.17942
128623	656	443	5364	5.78033
119806	578	395	7079	5.38139
121832	607	445	4739	5.46721
17379	346	70	908	5.49934
17831	299	69	977	5.13241
121474	588	361	7466	5.43197
23243	346	70	1274	5.40295
122260	590	419	6874	5.50101
116866	537	448	5065	5.22603
114564	512	332	5519	5.15582
119565	534	407	5763	5.3777
11245	314	42	584	5.7299
123245	595	474	5328	5.51847
116575	582	439	4680	5.2394
130488	679	411	6153	5.83977
122733	576	359	5598	5.51181
123216	629	438	7021	5.5426
122333	617	514	6110	5.49884
113887	516	328	8043	5.10635
118095	580	506	5093	5.30425
13538	330	68	757	5.49389
114474	536	429	8300	5.14503
13488	315	54	719	5.25732
121735	573	373	6058	5.46346
15931	343	47	789	5.63398
113132	509	452	5044	5.06625
9303	305	34	511	5.62358
116863	560	411	7933	5.23907
10255	288	47	591	5.47993
16734	297	73	895	5.04805
121035	560	371	5501	5.42491
120822	589	400	7981	5.44518
124469	583	393	8387	5.56682
121677	562	514	5574	5.4714
114313	537	378	7400	5.11993
120437	624	400	9507	5.40887
117049	534	381	6669	5.25256
10317	269	33	593	5.40626
121285	564	534	5361	5.44697
22525	301	84	1185	5.13004
123638	608	446	5355	5.53208
121473	625	406	4834	5.43068
113139	512	446	5869	5.08043
130048	688	440	5785	5.82532
129649	658	426	9621	5.80013
114682	511	419	5528	5.11727
114862	544	415	7492	5.15843
113330	516	366	5221	5.07862
130354	665	427	4765	5.83757
125787	613	397	7920	5.63785
12742	268	43	700	5.2058
129745	662	450	6040	5.82624
9164	281	49	495	5.54871
25732	398	102	1418	5.5221
123410	614	456	4911	5.54462
123718	650	365	6682	5.55749
123659	621	562	5430	5.55907
18149	295	65	905	5.22807
116778	582	450	6387	5.2264
9732	273	45	503	5.49708
11630	315	38	668	5.55115
114246	491	377	6531	5.10903
11406	263	46	688	5.17009
113669	499	578	5378	5.09051
113558	533	384	5374	5.11333
122207	588	462	5244	5.48668
16211	344	64	902	5.51814
123858	595	619	5227	5.54939
117236	534	369	6199	5.24199
15335	322	58	900	5.53411
16323	311	51	865	5.51589
10823	347	39	635	5.83389
122520	608	407	7000	5.49781
116975	512	420	5226	5.2508
11090	301	31	615	5.57887
116331	537	512	5767	5.20492
111346	493	380	7048	4.98474
121233	581	544	5463	5.43165
123679	635	366	7090	5.55677
121612	599	481	7226	5.47622
123729	585	394	8665	5.53386
22758	312	92	1250	5.19156
12112	293	50	627	5.54572
123431	595	370	6016	5.54596
123375	632	414	8627	5.54451
13785	278	53	824	5.13964
117451	532	357	5517	5.28101
11550	276	44	579	5.47457
116928	529	438	5504	5.22174
116570	533	364	4855	5.24915
19794	357	87	983	5.50922
116928	496	406	6435	5.22858
116397	531	452	4831	5.25407
112584	529	445	5457	5.0508
115806	569	328	6839	5.20531
119473	574	398	6019	5.34671
115192	543	363	7021	5.1548
130775	678	715	5749	5.87179
116487	544	379	5025	5.21261
117362	542	459	5638	5.28407
125204	629	404	5425	5.61688
123865	628	369	7006	5.54234
128997	620	438	4916	5.78776
117213	544	462	5537	5.27157
124433	600	499	5039	5.55854
121641	602	440	4839	5.45945
115291	530	430	8492	5.19202
123063	571	432	6145	5.51116
128731	660	421	5227	5.78017
120545	606	367	7507	5.40161
116360	574	445	6068	5.23919
116545	552	375	7074	5.22208
122754	586	454	5853	5.50897
22976	328	70	1236	5.12797
116600	530	503	5590	5.21887
13470	252	43	713	5.16382
113395	542	314	7153	5.07187
114688	513	410	7649	5.15188
121449	619	404	5915	5.4572
123644	634	421	5908	5.54017
123812	657	369	6735	5.56266
125425	631	448	5860	5.62524
115369	558	498	4881	5.18416
13289	319	35	625	5.50911
125212	645	401	5751	5.59633
123414	650	497	5883	5.53763
11139	279	38	601	5.31281
124649	592	423	7787	5.56969
121764	605	371	8763	5.47838
20751	348	89	1059	5.46694
114940	552	377	5808	5.15819
115923	561	355	5575	5.20228
121175	576	548	5178	5.41437
120711	563	556	5118	5.41861
124808	642	406	8036	5.60758
125824	636	334	7963	5.6622
129977	716	464	9801	5.8729
115562	513	479	5072	5.1861
127156	631	576	5653	5.70272
14866	302	66	789	5.25077
13972	317	73	783	5.30021
114446	475	404	6580	5.11501
120183	579	624	5416	5.40004
117003	531	359	6491	5.26638
117129	586	527	5376	5.25751
121138	581	390	5694	5.43398
115855	558	344	7344	5.20312
117307	547	522	5076	5.25528
122427	596	375	7367	5.48978
17544	299	63	1047	5.1163
115879	546	405	6165	5.19726
122137	583	411	7533	5.49698
15386	385	44	778	5.92888
9687	282	50	602	5.52689
123018	603	486	5165	5.49758
116914	557	389	6356	5.23802
110585	489	346	6061	4.96759
13052	276	55	777	5.12791
128944	642	499	10246	5.77141
120499	601	401	5544	5.41373
124103	623	398	6325	5.5628
17374	340	69	930	5.57408
115144	540	367	6759	5.165
123327	649	628	5771	5.543
13414	261	38	718	5.07152
116013	545	350	6161	5.20968
116982	548	521	5426	5.26465
123124	607	383	5730	5.52048
124411	623	396	5701	5.58186
24340	344	72	1286	5.4923
114854	514	425	4677	5.151
125037	623	381	5464	5.60549
123874	570	375	5111	5.57008
17730	304	74	925	5.27866
17711	284	51	882	5.08696
17317	334	58	870	5.62271
121410	611	497	5820	5.44822
129224	648	484	5271	5.79006
122748	615	440	9101	5.5102
16587	303	62	1014	5.52989
125681	611	534	5766	5.63615
118080	573	487	5042	5.29172
123163	577	560	6093	5.53549
115956	561	562	5358	5.20517
123893	612	453	5167	5.56491
121763	602	404	6392	5.46676
114658	511	361	5982	5.14029
11589	306	39	623	5.62651
128277	638	380	4961	5.75689
121271	562	493	5060	5.42158
113328	512	365	6528	5.0986
129699	617	461	6072	5.82454
114095	530	374	4951	5.13005
116859	542	397	7000	5.25226
123778	598	521	5343	5.52494
121137	586	394	6208	5.44244
122620	613	450	5259	5.51767
121423	573	522	4917	5.44587
121426	593	397	5535	5.47273
122181	615	381	4938	5.49747
115772	549	398	6863	5.18669
13338	346	43	704	5.84222
128869	679	593	5062	5.78891
19181	320	71	1020	5.24571
124458	633	431	5463	5.57055
121036	588	361	5760	5.42534
127670	644	390	10375	5.739
115885	562	355	5363	5.21015
114725	555	462	7180	5.14789
14007	287	42	685	5.17188
119893	606	354	7994	5.40947
22647	381	107	1270	5.55715
129347	661	393	6321	5.8235
120701	577	490	5640	5.41313
128247	666	703	5781	5.76938
114713	535	484	5722	5.15145
123273	635	384	7148	5.53877
118103	558	428	6673	5.26627
132829	656	483	5590	5.95109
123215	617	402	6430	5.52374
122727	646	383	6709	5.51308
116405	548	478	4861	5.24575
114195	543	372	6389	5.12807
117645	568	526	5399	5.28283
115709	513	485	5336	5.18681
14783	302	46	826	5.22312
114783	581	473	5210	5.16787
15503	300	60	776	5.20334
125238	629	411	7203	5.62377
122006	637	422	7399	5.48162
121601	589	439	7094	5.46817
11374	280	41	644	5.21208
132135	651	407	7176	5.92555
115017	546	394	4863	5.15615
118663	583	427	7812	5.32401
130838	682	634	6141	5.85116
123088	634	391	7298	5.53089
114835	516	454	5609	5.13065
130366	686	434	6289	5.82994
14864	280	57	812	4.97789
129856	683	444	6202	5.81724
113621	537	377	5013	5.10373
116140	548	382	4982	5.22117
125141	640	434	9691	5.61346
115652	508	515	4963	5.16482
132818	707	436	5556	5.9626
114411	504	381	7178	5.1299
122709	599	505	4980	5.52719
11989	305	52	641	5.51209
128615	621	481	5218	5.77568
123355	593	439	8184	5.52236
117434	523	494	5501	5.23702
122888	612	342	7117	5.52709
118337	575	419	7450	5.29462
121443	656	415	6105	5.45605
113036	533	350	6911	5.05888
115855	548	354	6055	5.19718
13449	327	52	718	5.60338
17736	325	62	938	5.39623
121062	594	371	8308	5.44318
19762	327	79	1108	5.27475
131555	650	408	6132	5.91499
114794	518	380	7392	5.14855
116344	561	390	6989	5.23449
122296	619	408	5707	5.48102
123511	636	373	7165	5.53656
17748	314	91	942	5.13933
115012	517	408	6895	5.17742
18366	299	61	954	5.13882
15527	315	52	776	5.57414
123483	617	520	5562	5.53109
124548	625	511	6485	5.55211
115392	548	451	4805	5.18329
123159	614	470	7051	5.53009
122687	574	442	5073	5.50768
120919	597	367	6580	5.42356
122329	597	393	5587	5.47715
130587	641	384	7016	5.85858
11364	319	39	545	5.82715
128286	645	605	5769	5.76486
12787	270	52	719	5.21434
123353	623	458	7907	5.51836
114163	522	366	6340	5.15061
114126	541	418	5437	5.12013
125227	649	553	5201	5.60776
10342	326	36	530	5.52761
16365	324	67	928	5.51179
123048	633	408	9175	5.52787
18006	337	62	946	5.5241
114225	569	337	5317	5.17188
115627	552	545	5467	5.19498
125752	662	412	4922	5.65439
116172	543	474	4751	5.22846
18465	316	65	994	5.23165
16648	321	54	906	5.22475
115516	549	481	5020	5.18271
124435	595	513	5061	5.57569
123298	601	452	5366	5.53272
124020	611	369	6533	5.54053
117188	527	389	4995	5.27559
114780	541	407	5023	5.15547
115872	567	321	7043	5.21639
122779	564	420	5383	5.51617
15603	335	72	829	5.53154
116149	544	506	5392	5.20478
118422	573	401	5089	5.31513
120974	559	497	5483	5.42618
125853	649	392	5699	5.65906
116351	537	401	5147	5.20567
121739	584	543	5875	5.45968
117524	544	366	6162	5.24442
115505	547	354	4896	5.18789
115148	536	345	6289	5.16404
24025	359	88	1326	5.12372
113631	490	337	7262	5.07076
112444	468	517	4955	5.06811
122320	590	349	8440	5.50961
123705	615	572	5853	5.5519
17456	313	67	1016	5.2778
121441	608	346	7205	5.42606
124773	637	411	6667	5.58437
120073	591	472	5004	5.38785
113101	505	356	6443	5.05075
12078	280	49	670	5.52509
124263	632	348	7699	5.57629
114193	520	401	5268	5.12012
114678	538	458	5117	5.14471
124477	601	422	6476	5.5941
114512	530	441	5584	5.14713
23577	315	94	1293	5.09588
114315	510	430	7551	5.10793
116049	504	417	5080	5.20336
115151	500	444	5283	5.14877
114483	525	364	7273	5.15052
122515	601	465	8898	5.50687
120354	601	468	5400	5.41731
116445	562	483	6086	5.22054
120158	576	530	5262	5.40901
10588	323	54	532	5.49591
123298	607	398	7474	5.5703
131430	667	413	5602	5.89102
128951	689	429	8979	5.80895
127291	622	510	5210	5.70034
123338	573	543	5796	5.52041
15629	296	74	838	5.47879
121936	627	348	6074	5.46844
114591	547	379	4989	5.13752
123896	599	426	5020	5.54082
125299	634	455	7746	5.60904
120753	589	443	7458	5.42667
122319	582	474	5073	5.48308
122967	616	490	4899	5.51509
12445	275	38	702	5.22565
121896	563	437	5892	5.47066
116542	543	533	4993	5.22332
23492	381	74	1371	5.8477
11013	261	43	579	5.13666
129666	678	415	6325	5.81631
115050	555	446	5288	5.14074
121416	537	370	5902	5.44642
122374	577	450	8002	5.50228
122041	642	401	5458	5.47592
122244	580	454	5457	5.45653
122029	604	383	7841	5.46545
130669	671	424	7924	5.8737
121556	574	409	5005	5.46008
121974	606	389	9380	5.48461
122210	593	443	5212	5.50503
11900	310	38	619	5.38026
125574	620	370	7518	5.60713
20243	359	90	977	5.44749
115961	552	430	5223	5.19568
122871	605	347	7055	5.49521
14795	275	62	811	5.26897
111554	506	468	5095	5.00111
11883	269	47	633	5.05905
120637	587	386	6039	5.40585
130725	671	395	6691	5.83103
115911	565	393	5122	5.208
117510	550	392	4926	5.2752
121681	587	359	5848	5.45593
122623	591	567	5549	5.46903
9506	303	36	504	5.57937
13859	340	49	734	5.4713
121624	561	374	5768	5.46315
121910	589	389	7021	5.46947
13173	338	46	705	5.56199
122979	593	457	7952	5.51238
116846	568	486	5280	5.23136
13817	354	59	741	5.84452
9090	254	35	474	5.31336
116169	547	371	7085	5.21252
114863	518	447	5357	5.18032
123678	582	601	5686	5.53176
115061	511	380	6714	5.15554
123751	600	518	5441	5.54137
116622	551	396	6106	5.24148
122730	598	381	4951	5.51048
122912	570	509	5197	5.52944
123491	603	423	9030	5.54289
17048	347	67	938	5.8693
12730	283	36	709	5.02667
122517	606	373	6697	5.49777
115353	530	338	5570	5.16194
119586	594	439	7736	5.35523
120353	596	377	6797	5.39637
22012	351	71	1093	5.57979
115067	535	434	5379	5.14803
122359	632	429	7617	5.47566
116310	558	395	6203	5.22406
122111	614	400	5235	5.47291
117688	551	418	6645	5.27659
123220	580	514	5468	5.52448
12525	289	55	718	5.41889
123505	619	465	5515	5.55228
123900	617	407	9509	5.54611
16424	294	40	909	5.14011
121770	622	399	6695	5.47798
119889	602	357	6117	5.37125
113726	531	527	5175	5.10001
120570	592	473	5509	5.42058
122182	614	396	8443	5.47465
122863	614	402	6510	5.5281
113508	516	503	5335	5.10052
123512	614	425	8034	5.54459
11611	311	42	579	5.29628
113471	528	434	4697	5.08923
123695	616	436	7096	5.55369
25806	319	102	1359	5.02273
123204	589	435	7489	5.5112
120824	590	423	4890	5.40063
118128	573	494	5475	5.3012
120124	580	385	4725	5.39683
114794	536	379	4995	5.15613
129289	640	349	7574	5.78485
130696	707	423	8523	5.86356
125054	648	402	6296	5.59656
128700	674	563	6217	5.75727
123199	643	388	7761	5.50875
123514	611	421	5479	5.53241
12987	307	54	740	5.5615
120750	553	483	4876	5.41215
123226	605	381	9152	5.53534
121999	603	375	7397	5.44702
114786	550	434	5237	5.14001
122074	632	631	5291	5.48137
130323	647	652	5218	5.85178
115334	494	499	5473	5.1601
123376	605	361	8404	5.52658
115817	513	398	4649	5.18346
123165	605	381	8244	5.54939
127170	660	425	8416	5.71746
116126	551	355	6436	5.20953
123215	610	381	6497	5.53124
115449	548	397	5649	5.18335
114950	526	364	6263	5.15175
123540	628	509	5395	5.54166
113437	517	363	5242	5.07765
121745	644	418	4774	5.46878
115009	539	356	5578	5.17217
114290	510	353	6044	5.14332
127577	646	433	6322	5.73021
115743	518	325	5537	5.18998
118585	553	490	5302	5.32019
122910	620	380	9046	5.50884
122060	610	640	5649	5.49638
113701	522	337	5541	5.1109
127807	612	462	4949	5.73954
116148	544	504	5143	5.21697
128535	703	442	5844	5.78947
124235	603	405	7041	5.56484
114832	552	452	5985	5.1664
122521	631	522	5215	5.50371
115741	542	353	6307	5.1953
128763	680	353	4998	5.78127
115772	507	548	5807	5.21974
117846	551	559	5347	5.28582
114364	548	446	5105	5.12124
115648	524	439	4896	5.20411
13521	325	41	698	5.62395
121235	615	375	5495	5.46013
128109	669	416	7076	5.76378
117949	557	423	6973	5.27524
121875	610	393	5675	5.48148
114398	543	385	4965	5.15031
124753	593	394	6445	5.61994
123961	652	379	7325	5.57232
114291	514	400	4923	5.13476
129366	658	505	6000	5.78604
16985	334	61	949	5.4775
11494	252	41	676	5.03868
115788	532	373	5182	5.19816
25659	338	112	1276	5.1302
116374	530	381	7348	5.21324
123767	603	571	5848	5.56715
118597	521	429	5082	5.32312
117845	558	385	7483	5.26085
13303	313	55	672	5.25935
12715	298	35	653	5.17778
113600	536	336	5510	5.09496
125468	628	372	6638	5.62023
114307	526	378	4598	5.11983
119864	574	372	5020	5.40888
116921	552	415	6823	5.23993
15281	348	64	920	5.52439
116390	576	399	6811	5.22166
114775	511	370	4866	5.1478
124347	595	532	5764	5.60572
11727	285	43	623	5.54827
16679	288	59	825	5.21348
129712	668	387	9992	5.81884
116052	550	423	5799	5.1955
115198	536	356	6574	5.1972
124212	594	580	5664	5.5784
18347	284	67	923	5.19313
120626	580	395	6481	5.42981
127882	684	577	5547	5.71122
121909	625	427	8655	5.45621
113416	544	493	5136	5.1003
123599	624	434	7653	5.56117
20382	340	98	1110	5.45427
122367	610	439	5304	5.45991
123750	606	443	5433	5.56966
118247	545	575	5716	5.25636
113176	542	398	5012	5.06698
124063	617	402	8578	5.56743
15548	290	51	858	5.16806
124364	633	367	6336	5.57859
116915	541	403	7513	5.23916
10616	290	43	620	5.5034
115467	518	359	7016	5.18153
116379	554	499	5319	5.21658
115506	532	412	7240	5.19421
123555	587	456	9390	5.5345
114938	512	342	5161	5.17005
121357	585	589	5483	5.46839
116866	570	435	5308	5.24165
130758	689	578	5208	5.87326
21696	319	94	1139	5.30508
123751	597	622	5822	5.55705
115699	547	434	5440	5.20465
113911	524	366	6857	5.10497
117128	525	483	5359	5.22743
131694	688	466	7759	5.89996
12531	297	49	663	5.39801
118394	547	435	4972	5.29205
121185	575	447	6758	5.43997
122631	640	369	7005	5.48356
114325	533	443	5428	5.13784
123482	588	371	8309	5.53904
114892	515	490	5205	5.15572
13311	305	63	669	5.5752
13962	362	57	815	5.87378
125992	621	426	9043	5.65405
14427	302	55	716	5.15595
113128	503	372	6651	5.07177
115139	527	373	4848	5.1882
120551	586	392	6138	5.42676
130972	648	729	5638	5.87166
114306	561	401	6481	5.12679
116659	537	379	5119	5.23541
122469	589	424	5036	5.49366
14185	263	58	799	5.06796
121823	604	591	5754	5.4702
118345	560	406	5155	5.30178
14265	283	58	809	5.11368
123242	627	378	8099	5.53444
18823	299	74	1011	5.25223
12283	328	49	711	5.82384
115794	514	361	4611	5.19395
14699	320	60	762	5.45017
123070	626	441	7658	5.51601
123639	591	534	5709	5.54078
117182	546	375	6114	5.23302
121994	602	358	6390	5.47369
121045	602	411	6086	5.45219
119777	588	384	6591	5.38853
122266	604	396	6246	5.47386
114737	526	589	4928	5.13294
129861	695	389	7019	5.83763
120958	582	403	4941	5.42726
113807	561	414	5101	5.12872
119297	583	497	5084	5.35689
130981	671	463	10889	5.84396
121627	586	376	6137	5.46351
116857	565	523	5254	5.23708
121483	613	366	7142	5.43941
22549	347	76	1174	5.46422
124161	601	428	7779	5.55594
