# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116101	530	447	5849	5.21962
122548	602	451	5491	5.50204
114878	525	475	5328	5.15641
13804	320	63	625	5.50408
114494	526	511	7019	5.15941
113427	520	443	5015	5.10293
114945	495	493	7661	5.13541
117223	561	496	6072	5.24228
121881	591	434	5831	5.46903
114668	506	365	6331	5.14606
119822	593	472	5537	5.39804
115735	560	430	5017	5.1905
128093	655	496	7055	5.76042
122765	628	492	6158	5.52928
123240	646	539	5742	5.52633
121719	579	440	6078	5.45316
129723	656	457	10875	5.82365
16930	331	70	812	5.38815
115951	531	425	5571	5.19878
117373	515	432	6368	5.25241
122133	629	555	6012	5.50412
126341	615	486	5613	5.66378
123221	593	434	5905	5.53782
122453	596	433	5370	5.50416
117620	563	410	7214	5.2737
122712	607	432	6997	5.50204
123527	635	522	7281	5.54761
116878	528	585	5996	5.24147
123402	584	429	7061	5.5414
11033	247	44	527	5.12101
11635	363	35	625	5.95192
114138	526	398	7607	5.13945
115600	541	466	5273	5.16333
115072	511	514	5419	5.17108
121540	604	476	5586	5.46734
119244	624	481	5734	5.35585
122804	605	561	5794	5.50645
16335	379	57	821	5.83126
115316	549	456	8264	5.17896
122715	618	499	5556	5.50799
113207	545	478	5761	5.07402
117502	571	537	5406	5.29106
114861	546	426	6514	5.15434
15634	272	45	679	5.23463
114884	532	555	5650	5.16739
124257	616	453	10289	5.58914
12101	334	49	556	5.83238
129145	698	430	8191	5.79243
124098	655	493	5658	5.56848
15302	306	53	809	5.43356
12871	338	47	599	5.89861
121973	600	493	7741	5.46853
123139	592	479	8392	5.51027
124605	584	428	8788	5.56425
116408	532	378	8149	5.22758
122273	578	409	6431	5.50896
124699	623	502	5769	5.58858
125630	611	443	5565	5.63654
130068	668	584	6433	5.86369
123323	588	461	5562	5.53542
128797	638	678	5876	5.78225
14676	318	56	679	5.89517
115662	542	392	8004	5.1808
111556	474	383	6676	5.01201
20253	325	62	956	5.18909
115717	517	530	5874	5.20233
122651	549	481	6572	5.47163
15712	277	60	729	5.09684
117457	543	573	5644	5.25362
124625	634	411	5411	5.57762
115324	582	369	6534	5.17565
112832	506	384	6928	5.04939
20878	361	70	1086	5.44461
13374	282	44	611	5.24373
122901	589	530	5730	5.49213
121855	615	436	6520	5.46316
114917	537	354	7545	5.16704
124994	650	420	7046	5.61472
15906	313	47	780	5.47761
124871	567	491	5656	5.57081
122619	586	482	6688	5.49668
121676	593	417	5208	5.46933
115368	529	408	7049	5.16783
121625	630	416	6699	5.46842
113932	543	365	6104	5.07869
15918	342	55	776	5.5271
122525	597	596	5637	5.48604
113268	532	396	5749	5.09596
114924	523	438	6965	5.17456
116831	523	517	5231	5.22676
123678	610	516	5722	5.53197
116471	580	397	5712	5.2336
114379	508	458	6174	5.12752
113117	501	371	6614	5.05972
13457	296	32	611	5.20661
19572	302	67	939	5.18474
123074	625	454	5790	5.51844
118562	595	507	7676	5.32327
124525	626	594	5541	5.59058
114301	541	401	6919	5.13828
124489	604	553	5651	5.57882
22022	303	73	1068	5.10834
9997	267	33	518	5.24652
130175	678	547	9114	5.83987
117240	572	425	8072	5.28258
10776	305	31	502	5.52821
115589	540	494	5956	5.17929
116282	568	416	6958	5.22308
121420	597	367	8064	5.45683
130406	663	435	8940	5.85417
120973	597	457	8517	5.43796
117310	596	383	5894	5.26733
13147	272	41	608	5.24091
122718	654	416	5566	5.49098
115580	552	440	5902	5.18429
124919	599	523	6081	5.59655
127488	642	426	8709	5.71476
122833	624	567	6211	5.53271
114243	532	424	4877	5.10293
122981	611	460	8241	5.49266
115197	544	430	5832	5.15522
11237	291	37	511	5.60164
113910	507	461	5538	5.11297
129618	670	479	9348	5.82079
121458	562	443	5974	5.45068
125186	565	677	6377	5.60201
115491	535	455	5278	5.18452
15283	298	42	751	5.5251
126602	624	595	6275	5.69638
115135	537	428	7286	5.16381
121942	600	484	5810	5.44658
15653	316	42	758	5.4964
124358	627	435	8208	5.55862
115793	592	441	5400	5.19685
9614	314	29	439	5.55178
10544	263	27	476	5.0938
123623	613	384	7252	5.54968
116022	507	472	6621	5.20897
20739	341	80	953	5.56412
125168	613	460	8662	5.61636
117781	580	378	6728	5.26738
121326	615	424	7443	5.46892
114159	513	409	5562	5.11229
115441	491	471	8322	5.15228
113709	512	455	5405	5.11802
115848	531	430	7186	5.1877
115160	549	532	5848	5.1557
122356	595	437	5292	5.52488
115277	536	452	6879	5.17043
124767	612	480	5559	5.59247
9338	318	35	445	5.78733
114018	502	539	5217	5.10314
121273	608	568	5986	5.4411
121574	629	438	5295	5.47847
123369	612	449	8713	5.54285
121938	601	593	6235	5.43297
12193	333	43	549	5.91254
114123	507	518	5386	5.11506
124020	628	484	5604	5.57499
117669	578	458	8257	5.28405
116389	527	580	5745	5.21323
121424	588	438	6887	5.4452
114369	524	542	5840	5.13966
124309	654	654	5943	5.57594
116094	554	350	5847	5.18694
11222	280	32	515	5.43716
27282	402	104	1353	5.47594
114698	540	561	5794	5.15598
24358	363	88	1215	5.48335
123055	593	476	5485	5.50576
116985	546	485	8186	5.24556
113839	523	364	7632	5.134
13521	317	37	604	5.5632
126108	605	456	5809	5.6477
123679	587	528	6240	5.50698
10794	314	45	542	5.55044
124353	630	447	6194	5.60161
128362	670	557	6176	5.74331
122736	611	475	5845	5.5145
121065	591	527	5747	5.4573
11910	274	34	537	5.15266
116144	546	351	6720	5.20393
114167	506	400	7106	5.11265
18432	333	56	853	5.46165
115834	566	494	5452	5.21477
12148	299	36	526	5.25686
122742	597	493	5129	5.51166
123946	578	479	5355	5.52098
9409	249	31	411	5.2532
116553	505	565	5433	5.23457
122226	593	464	5706	5.50204
19013	326	63	837	5.54715
115871	542	397	8148	5.22211
117953	548	468	5850	5.29195
115416	521	437	5083	5.16207
122645	595	430	8457	5.52058
133448	714	631	5806	5.97403
114607	538	407	8748	5.15948
117709	564	629	5931	5.28596
116034	510	493	7604	5.19614
19137	302	74	954	5.20364
116896	571	405	7160	5.25925
124618	651	525	6062	5.58603
22358	346	88	1036	5.40987
12387	305	35	561	5.56698
11739	318	33	541	5.58027
12299	258	48	572	5.13843
124638	647	624	6202	5.58253
118178	566	475	5620	5.30476
18573	332	62	867	5.48983
114551	534	497	5621	5.1299
113639	527	422	5566	5.09513
122048	605	467	7280	5.44534
122935	622	548	5410	5.53591
116045	552	403	9002	5.23437
131487	709	644	5749	5.91498
14461	282	60	640	5.04421
114325	532	413	4911	5.1257
121766	600	455	6305	5.47217
123178	593	556	6049	5.51104
116805	545	417	6385	5.23728
128786	617	457	5744	5.77564
116111	575	396	8633	5.22917
123250	595	479	8185	5.51862
114877	516	383	7150	5.16346
125009	651	425	6486	5.60914
10008	265	24	437	5.48119
129321	685	529	5715	5.79035
123476	617	461	5319	5.53593
122991	590	365	9662	5.50592
114316	520	456	6429	5.13444
117602	527	447	5399	5.27844
115400	551	474	6038	5.1774
124493	626	465	10455	5.5899
115348	527	375	6924	5.17106
123949	586	409	6230	5.56346
127330	613	460	9674	5.69943
114965	548	453	7101	5.14017
115087	503	409	7325	5.16344
10977	283	29	533	5.24241
123456	611	429	6131	5.54343
116811	533	433	6983	5.2247
132257	658	452	9960	5.9301
114983	581	430	8033	5.17648
115223	523	404	6902	5.16559
22305	377	74	1076	5.62099
15422	285	62	745	5.19058
123252	639	488	5456	5.52265
116000	533	436	5182	5.20037
129873	630	541	6640	5.81325
12464	261	49	571	5.44598
124584	648	466	7306	5.59833
122748	638	407	6959	5.51312
121904	569	451	5725	5.47404
129701	633	597	5557	5.80128
122725	590	530	5286	5.52523
115430	560	477	6207	5.17443
118241	532	444	6688	5.28227
123987	609	697	6147	5.56309
121891	581	448	9101	5.47475
130397	672	752	6258	5.84621
129142	659	782	6358	5.80474
14605	314	62	743	5.16262
21703	335	88	1059	5.51139
123744	661	568	5726	5.53239
21082	352	74	939	5.23869
123235	607	448	8622	5.53134
128931	695	593	6176	5.79622
130521	655	690	6190	5.84569
116418	549	385	7332	5.20204
116092	514	474	5348	5.19717
116212	530	427	6768	5.19384
12523	324	53	582	5.49932
125065	635	482	6819	5.61651
11285	241	40	591	5.2796
121467	609	405	7960	5.47531
21388	307	76	1034	5.09366
130541	688	602	5728	5.85419
116009	539	469	5686	5.20947
122052	616	426	7176	5.47204
122927	601	479	5277	5.4921
122323	581	484	5520	5.49252
123383	620	389	8173	5.53509
114866	531	528	6032	5.15307
16346	352	47	780	5.7327
124794	662	446	7864	5.61888
123928	640	482	5316	5.56144
123051	630	523	5515	5.53248
125334	630	672	5618	5.62188
115484	538	498	5244	5.20177
115971	542	497	7839	5.17707
25081	369	92	1254	5.48859
117003	513	476	5197	5.24353
122663	601	457	8152	5.51622
121364	616	556	6076	5.4607
121842	622	462	8031	5.47793
121245	602	444	5432	5.44806
10632	281	31	473	5.51987
112941	524	503	5856	5.07587
125488	615	426	8910	5.64029
115701	534	391	6857	5.21718
122092	620	489	5846	5.49859
117961	588	425	5929	5.30905
15959	352	50	740	5.78796
123859	596	449	6626	5.56187
22280	324	71	1013	5.19588
14311	307	46	632	5.48141
120107	563	418	5271	5.40007
125549	655	449	6736	5.62446
128231	662	508	5595	5.7167
15053	311	43	632	5.58662
17247	281	65	760	5.096
114467	542	533	5264	5.11996
124489	616	470	6405	5.58279
128090	667	562	5669	5.75061
114803	519	459	7629	5.14268
123801	606	620	6031	5.5448
122696	594	467	6305	5.51842
12233	239	33	538	5.22571
121267	577	484	6163	5.42813
115031	545	425	6207	5.16864
12451	282	37	635	5.21094
114058	508	458	5764	5.14322
121373	570	393	7401	5.43777
123117	577	391	7407	5.53407
114633	501	456	5958	5.11116
130269	683	409	6260	5.87652
25520	369	84	1115	5.34252
128320	667	372	8705	5.77375
122035	591	449	5724	5.47807
116433	542	444	4928	5.25403
123181	617	530	5957	5.51138
129443	611	403	6911	5.79997
114907	519	444	7994	5.1546
115937	545	367	5866	5.19611
14660	331	59	682	5.57673
14992	288	57	669	5.46667
123826	654	413	7111	5.56487
123131	578	546	6005	5.50493
113713	484	454	5300	5.11114
113984	535	474	5511	5.11721
129961	691	559	9238	5.84675
130898	698	538	9939	5.8863
124665	611	410	7626	5.56891
130672	700	731	6567	5.86455
124315	634	464	6187	5.58772
127436	638	571	8461	5.71476
119219	577	532	6157	5.33945
122974	569	453	8452	5.5245
20303	338	68	963	5.32898
121479	602	395	9200	5.44344
117511	549	543	5951	5.26221
13850	281	51	698	5.20371
114749	533	445	5394	5.13745
20280	322	69	909	5.29518
122258	605	509	5872	5.49961
15113	322	49	745	5.5237
121977	617	444	8246	5.4502
13842	286	52	649	5.03077
114386	508	413	5153	5.13664
115195	510	439	5633	5.16232
11641	312	29	490	5.24931
114699	512	376	7356	5.15654
122335	620	428	5434	5.47951
12651	340	40	673	5.83961
123050	616	348	7233	5.49736
129545	663	559	6086	5.80517
13646	329	54	638	5.83372
120234	579	588	8666	5.40157
122763	597	446	8967	5.51604
120294	564	505	5254	5.42461
127018	677	557	6176	5.70697
115228	573	403	6857	5.16797
114512	529	413	7341	5.11946
115839	534	378	5652	5.20062
122044	589	401	8051	5.4705
122524	610	444	5889	5.47386
120319	567	535	5883	5.39706
116752	553	415	5883	5.22383
121696	603	380	8166	5.47281
122667	599	469	8572	5.51313
128055	631	395	6940	5.78024
113863	510	507	5659	5.10024
115624	528	370	8533	5.1818
115810	572	435	6108	5.19781
123838	587	440	7488	5.54605
122847	660	431	6004	5.54397
123431	583	528	5848	5.56439
124309	632	588	5948	5.57571
24451	334	81	1149	5.27027
16103	287	63	795	5.13295
122572	593	413	6103	5.48541
117154	534	542	5744	5.24879
114945	548	426	6181	5.12736
132003	714	418	8483	5.94914
121395	577	353	7626	5.43007
123844	636	594	6177	5.5677
115084	536	396	4980	5.15835
115221	547	571	5931	5.14904
122049	584	405	5787	5.47707
124365	653	449	8447	5.58866
122350	603	628	6188	5.5154
12314	286	40	550	5.15468
121924	576	487	9277	5.46312
115996	527	409	5930	5.18975
20654	302	75	970	5.14171
9396	242	20	409	5.17333
124741	661	478	5514	5.58259
124390	614	492	5325	5.56796
121472	567	425	6290	5.46246
124458	640	524	6538	5.59109
111644	528	379	7256	5.03213
9632	235	34	452	5.11887
116091	555	363	7016	5.22329
125296	629	464	5755	5.61856
25129	380	93	1236	5.49868
114878	552	347	6362	5.16239
124683	559	549	5510	5.6041
128266	707	600	6336	5.76521
114586	523	417	5330	5.13738
22902	342	67	1101	5.4782
117801	562	380	5947	5.27251
115284	519	477	7362	5.18043
123460	634	440	6515	5.52166
125399	628	435	6511	5.64689
122501	591	497	6259	5.51419
15153	335	42	706	5.52464
124193	609	436	8056	5.57954
117208	573	446	5682	5.25909
9565	264	30	465	5.29282
131203	685	460	7229	5.87546
113370	500	433	7513	5.1007
121000	619	467	7087	5.4454
115858	545	408	5426	5.20018
131263	680	509	5799	5.88186
119196	580	376	5555	5.34872
10969	286	44	526	5.29147
122873	629	445	5793	5.52206
122243	611	495	5520	5.47239
16659	362	52	824	5.57187
122453	603	565	9589	5.48926
122349	602	661	5667	5.51722
23861	337	91	1081	5.22371
114339	540	365	7516	5.12609
116142	561	446	5193	5.20712
12458	315	46	636	5.39596
15693	330	55	724	5.54623
124388	573	414	6533	5.57515
15797	291	59	800	5.2012
124006	589	452	5563	5.56632
124817	628	398	7393	5.6023
115573	549	380	6822	5.18682
11492	317	43	516	5.52578
114462	508	487	5251	5.11102
115821	547	400	5536	5.16988
121602	573	609	5856	5.47636
121776	597	398	5868	5.4492
120025	573	414	6418	5.393
116713	569	407	7262	5.21759
125943	663	459	7590	5.66466
114900	544	538	5152	5.14323
123082	634	413	6583	5.53154
124163	626	381	8994	5.58285
114737	544	417	7329	5.13581
122258	601	410	8861	5.47963
115804	564	443	5092	5.19054
11562	270	37	535	5.03908
121888	578	598	6149	5.49373
115718	527	410	6754	5.17521
129508	698	471	6740	5.82259
125944	636	465	5887	5.62799
115035	549	432	5131	5.15543
114311	499	403	5421	5.13397
15210	364	47	710	5.53103
21216	338	78	1060	5.60065
116409	541	461	6727	5.22145
121659	585	433	7740	5.45268
130001	662	681	5738	5.84031
115000	515	378	6587	5.16444
115131	509	444	5483	5.15489
22417	365	72	1047	5.49917
10553	328	28	456	5.76779
126978	654	512	5532	5.69382
116312	574	419	6530	5.2374
113206	525	474	5705	5.09342
122967	616	480	6046	5.54089
123497	625	487	5460	5.53509
23507	369	72	1076	5.49453
10232	301	34	506	5.51436
114857	553	504	5352	5.15725
115788	573	423	5139	5.2291
113593	502	556	5993	5.09639
16011	303	51	778	5.25852
115993	569	442	5615	5.18988
123219	629	408	8365	5.5384
115913	518	529	5932	5.20609
129450	661	444	8631	5.83614
124537	590	611	6049	5.5952
126664	670	496	5943	5.67239
123156	612	697	5848	5.54781
114531	499	417	5181	5.12975
123757	590	425	5713	5.56126
117161	575	385	5940	5.25462
19053	292	65	895	5.24257
114766	526	417	7874	5.14641
113854	506	448	4957	5.11233
120779	557	613	5925	5.40113
123901	631	433	8710	5.55067
114711	540	576	6130	5.15717
20912	335	77	1002	5.05005
117037	556	484	5084	5.26504
10864	275	39	526	5.43521
15113	264	52	825	5.18966
124392	619	390	8615	5.56833
116524	564	455	5888	5.21932
122493	617	584	5989	5.4995
11308	259	36	494	5.24389
116555	579	443	5682	5.24298
122691	600	449	5782	5.50705
11461	278	42	491	5.143
116914	556	498	5524	5.23457
17366	270	69	809	5.17421
12321	257	53	524	5.24192
122579	608	514	5723	5.47571
114846	477	425	5154	5.16015
113269	554	359	5808	5.08685
130105	671	473	6096	5.84516
22162	368	62	1010	5.47403
115993	564	435	7491	5.21502
116673	503	547	5366	5.21958
124438	600	548	6139	5.56909
10164	317	18	456	5.82527
10754	304	30	486	5.81897
127486	641	403	8154	5.718
123609	603	435	6103	5.56583
13392	335	44	611	5.77822
123322	607	442	7090	5.50225
122199	604	493	5633	5.4855
121629	574	420	5997	5.47086
11550	348	46	522	5.86143
16991	340	56	771	5.52088
115048	533	521	5740	5.16051
122631	600	592	6026	5.51126
115473	532	381	5200	5.17346
116502	565	475	5304	5.23208
124146	552	503	5833	5.56848
122675	600	476	5605	5.49191
114561	531	401	7158	5.1605
18594	299	67	908	5.10859
121899	593	463	5585	5.4747
131643	699	544	5625	5.8946
115366	523	409	6512	5.18157
10177	308	24	490	5.58243
129645	669	495	5595	5.79151
116310	517	405	5381	5.19913
15447	275	42	720	5.14316
117896	563	508	7590	5.26478
126858	637	433	5849	5.66761
121098	617	388	8970	5.43075
115592	558	418	6762	5.19432
124067	624	419	9947	5.57497
125033	609	451	9537	5.60885
129123	689	481	6964	5.78076
124072	602	445	6032	5.55693
124353	581	484	10043	5.59871
20171	364	65	931	5.54573
124132	631	467	5389	5.59879
117353	570	467	5422	5.25643
125452	563	451	10302	5.60339
16198	325	58	744	5.77372
12854	287	45	599	5.1859
117029	544	419	5541	5.26065
124398	625	466	6603	5.57307
124086	596	557	6015	5.54893
118411	577	492	5811	5.29909
121520	584	438	6860	5.45065
78954	620	245	4162	5.60067
15679	297	49	711	5.51547
131035	654	499	5511	5.90044
9119	259	36	426	5.18386
123325	597	580	5958	5.5151
122892	605	496	6332	5.51389
129740	699	528	7211	5.82285
122157	607	446	6731	5.47057
20394	339	63	955	5.30668
114367	535	465	7411	5.14255
123281	611	418	5676	5.52333
17168	328	59	847	5.50668
125296	590	702	6207	5.6071
117523	569	370	7594	5.29471
128278	657	487	5456	5.7531
123096	613	471	8184	5.50417
115159	553	365	7925	5.16635
129445	673	469	6510	5.81009
129642	650	518	5570	5.79343
119904	545	455	5615	5.3838
115509	523	482	6944	5.19907
124283	638	472	5962	5.57596
121187	593	486	5504	5.44898
19728	301	70	903	5.09698
120924	629	400	6450	5.44992
116879	523	423	7667	5.23479
115563	546	432	5946	5.15879
115434	542	394	7169	5.15725
19519	303	59	978	5.22987
122872	607	495	5631	5.52822
115180	552	443	7516	5.13348
24337	343	89	1176	5.14057
116437	523	422	7976	5.19886
127950	630	463	5918	5.72668
122941	607	514	5777	5.51465
116751	571	512	5217	5.26275
125125	653	611	6292	5.60878
116213	537	535	6049	5.23166
18460	343	69	841	5.42939
128890	665	479	8069	5.7587
13679	276	52	726	5.26869
124451	638	536	5870	5.57837
130825	673	711	6610	5.8883
124714	624	467	5393	5.5931
123094	633	641	6255	5.53141
115815	536	359	6991	5.17287
19539	282	70	942	5.12641
12900	295	40	631	5.52983
122941	619	446	7274	5.53829
121564	602	450	6783	5.45339
20210	350	72	918	5.59281
116506	550	503	7127	5.23277
123914	625	393	7349	5.54059
120480	569	446	7396	5.39748
114914	505	435	6000	5.1688
115418	515	415	6458	5.1688
114672	532	415	5570	5.15047
113841	520	423	5346	5.09273
115143	567	380	6681	5.1788
123811	629	569	5977	5.56908
114122	519	531	5884	5.10157
9885	252	27	447	5.19449
25920	337	98	1292	5.05634
11518	284	39	484	5.16484
117332	547	363	7895	5.26539
126414	599	588	6303	5.69758
116925	583	570	5929	5.23762
21768	343	72	1148	5.46159
123416	568	489	7759	5.54561
129698	695	427	6539	5.81319
117059	570	458	7727	5.23345
117650	549	414	5275	5.28748
10383	344	24	457	5.53766
122943	624	428	5584	5.52568
123463	585	471	5606	5.5286
12216	312	30	628	5.86935
116210	544	404	5651	5.19586
115201	513	492	6724	5.14337
13738	361	27	680	5.7541
129641	647	422	6006	5.83995
12798	263	52	631	5.1863
114805	529	433	5347	5.15352
119552	577	519	5484	5.33172
124938	619	466	8016	5.61325
117251	572	431	8118	5.26616
116208	540	407	6826	5.20707
114642	532	420	7114	5.1686
118781	567	388	6465	5.33869
113143	479	500	5894	5.07929
117094	536	351	6650	5.24744
122632	621	433	7170	5.50783
24658	364	97	1210	5.47146
124326	605	633	6208	5.59123
131568	708	488	7864	5.91489
25895	390	88	1187	5.57282
121495	602	524	9157	5.43414
115754	514	413	5240	5.18377
114446	531	427	4997	5.14541
117372	581	425	6792	5.25808
114335	505	438	7441	5.14094
122177	617	377	7225	5.48795
122564	618	647	6077	5.49273
14401	284	38	615	5.14175
117201	547	382	8236	5.27033
114417	508	364	6323	5.14406
123068	632	446	7473	5.52051
122947	620	545	5526	5.53046
125070	641	451	5306	5.59492
113746	498	374	5302	5.10618
121728	588	557	6235	5.48508
115495	526	432	5184	5.16479
120324	547	488	5597	5.39958
123728	613	447	7400	5.53201
123672	610	434	8682	5.54176
123444	627	444	7467	5.54881
122534	582	579	6131	5.47733
16189	297	48	765	5.14178
13515	333	42	584	5.9033
115971	541	486	5835	5.22308
121158	587	484	5427	5.42012
113889	531	437	6088	5.09628
125242	627	414	6894	5.61941
115656	569	496	5557	5.18318
116172	546	404	7208	5.20807
132768	694	489	5675	5.94046
124320	602	490	5437	5.55687
125062	596	448	7299	5.62146
18801	346	58	868	5.54093
116552	546	604	5913	5.21547
115935	567	431	5238	5.20628
124010	609	475	6981	5.57572
131559	708	645	6235	5.8939
113992	529	421	6580	5.11599
123529	609	439	6945	5.52329
120864	591	484	5388	5.46848
10592	314	40	523	5.50953
13340	265	36	681	5.2095
13931	267	47	682	5.10983
125392	626	459	7301	5.63386
122057	612	412	6265	5.48357
115508	566	421	6627	5.19924
122612	594	438	5313	5.50493
124019	600	424	5584	5.58184
112501	489	389	7777	5.03112
115556	534	373	5827	5.18427
122617	581	584	5685	5.50142
116250	543	527	5775	5.2114
117336	532	543	5792	5.25552
129579	652	473	6892	5.80694
18322	340	63	855	5.59556
15047	289	55	660	5.17531
114774	541	529	5525	5.13898
