# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122259	620	371	3868	5.48512
124180	631	330	5862	5.56902
122309	608	300	4176	5.49975
124644	661	318	6005	5.62188
19262	324	49	828	5.41307
9730	332	32	445	5.95343
123790	615	285	4810	5.55514
122305	625	288	5103	5.47947
116076	551	364	7052	5.24417
124506	621	343	5466	5.59952
132154	700	472	4257	5.92017
24191	357	73	998	5.37355
23043	304	60	987	5.18237
116009	519	340	4161	5.21652
121736	574	400	4567	5.49488
129655	612	359	4202	5.82767
115189	526	361	4042	5.17273
116375	553	285	5439	5.2273
8409	326	20	373	5.86749
124334	629	492	4127	5.58313
122165	585	292	5730	5.45742
120597	583	316	6129	5.40559
122610	590	347	5977	5.52071
26086	332	79	1178	5.24461
122349	593	484	4792	5.51202
114864	542	297	4052	5.15573
121797	625	367	5709	5.47343
122642	607	293	5972	5.50016
123192	619	431	5579	5.53152
125356	636	341	7271	5.63118
12436	279	35	518	5.17861
11539	251	30	462	5.13837
113959	533	270	4540	5.10555
13330	334	31	624	5.84975
124169	627	315	6282	5.56427
24488	367	66	1075	5.53267
124236	613	319	4843	5.58407
124726	597	425	3874	5.60227
122738	627	313	6388	5.52286
17440	279	61	731	5.08528
121833	583	335	3959	5.48625
116830	547	304	3984	5.23676
113518	523	346	5439	5.08744
11091	246	47	482	5.21854
16723	367	66	715	5.79786
116129	547	518	4081	5.2315
9155	300	29	372	5.57914
116940	575	323	3969	5.24748
12709	317	49	530	5.83074
122724	624	329	5360	5.51571
22947	284	63	945	5.14956
114604	519	470	3958	5.14098
124750	669	349	8653	5.59506
122728	607	322	4863	5.48691
21271	335	67	873	5.56926
117180	565	409	4881	5.26137
24280	356	63	1047	5.326
23089	312	68	921	5.1569
123479	623	292	5866	5.50814
114798	524	283	5060	5.17877
122619	592	355	4192	5.51122
122632	597	324	5711	5.50562
121007	570	347	5474	5.43231
18651	349	50	797	5.52416
121500	609	317	6965	5.44883
9731	262	28	379	5.37612
14806	299	48	721	5.12077
116694	558	336	7080	5.22456
121320	566	373	7998	5.43615
122326	593	414	4049	5.49066
121425	573	362	6108	5.4403
121760	568	293	8682	5.47469
128265	633	421	6018	5.75066
115833	527	340	6245	5.19081
23149	334	69	958	5.25544
121974	606	366	6054	5.47593
131363	668	331	8547	5.88119
12163	327	41	479	5.76734
123310	643	359	8171	5.50782
9622	299	20	379	5.60645
21842	376	65	874	5.50694
20504	349	72	881	5.54099
121884	574	292	5203	5.44388
121250	587	302	7200	5.45455
122172	610	452	4409	5.46854
123893	594	391	5859	5.55969
126907	632	395	6604	5.69576
114787	528	255	5493	5.16327
117092	568	346	4697	5.25954
116452	544	293	4517	5.233
120648	617	396	4302	5.4208
115420	532	288	4730	5.17927
122586	634	286	5988	5.48527
124413	626	539	4838	5.57777
121905	583	344	4947	5.48539
16159	291	47	687	5.1423
116346	567	324	5507	5.20524
115214	536	378	3793	5.16045
115648	532	365	4013	5.17858
114570	555	417	4121	5.1419
120743	600	451	4327	5.42039
116199	550	501	4606	5.22268
124267	608	296	7146	5.5758
115784	554	305	6034	5.19286
10200	307	33	423	5.66875
123880	608	328	4995	5.56603
114871	549	349	6427	5.13705
122393	609	306	5905	5.49741
117142	544	342	7281	5.20734
122006	623	395	3988	5.48328
116872	530	290	4906	5.25715
122219	573	338	4672	5.52224
123989	610	569	4621	5.56363
115665	546	428	4368	5.17212
9877	276	24	434	5.34505
123513	571	304	6116	5.5235
113754	524	471	4032	5.08306
114327	536	297	4617	5.10978
11592	251	39	508	5.15461
120983	598	400	3935	5.44639
121057	598	392	4717	5.43698
10240	269	39	390	5.27085
123160	570	370	6603	5.49794
118520	576	321	5887	5.29377
10956	298	42	472	5.45411
121941	600	377	3896	5.46748
115225	510	441	4713	5.15166
114792	498	419	4150	5.13797
127308	607	320	5863	5.70318
129501	633	336	4633	5.82163
20060	361	48	859	5.62914
13863	295	44	575	5.30899
123608	607	304	5170	5.56998
117209	518	390	4406	5.26411
123069	611	409	4604	5.51884
123143	628	445	5457	5.52323
115834	529	286	7120	5.18814
122582	600	479	4439	5.50777
125147	612	528	5043	5.61342
123651	632	447	4426	5.54759
125919	645	328	7110	5.65212
12676	279	38	511	5.18141
124551	601	301	4125	5.58597
121747	608	428	5285	5.48892
122821	578	553	4331	5.48255
121292	603	299	4713	5.45804
124755	577	611	4309	5.61087
16449	305	42	689	5.14433
115527	547	274	6823	5.16901
123918	618	410	4131	5.56949
115548	538	272	5043	5.21318
15901	298	41	686	5.476
114429	544	408	4080	5.12578
123861	618	359	4231	5.55775
115448	509	339	4324	5.19388
11157	283	34	448	5.41984
24058	313	74	1039	5.07419
14591	310	39	606	5.24448
115825	548	283	5906	5.18599
116428	541	291	4438	5.2353
131371	708	502	3942	5.89954
13740	268	32	598	5.22865
23347	359	77	1029	5.51285
114896	505	439	4489	5.14498
16172	302	55	730	5.24492
117054	571	358	5028	5.25647
12987	318	36	550	5.77653
122705	628	334	5816	5.49826
10476	316	32	486	5.53642
122110	621	352	4190	5.48153
122660	613	518	4707	5.50461
114662	541	311	4154	5.1582
124252	663	442	3966	5.56964
123992	614	351	4434	5.55165
121883	627	475	4443	5.48476
114087	542	430	4318	5.11883
123119	600	318	6357	5.54282
128921	687	366	4182	5.78969
14530	349	35	625	5.81552
17746	278	44	742	5.11084
17873	313	66	720	5.49466
124038	651	424	4292	5.57139
19503	320	62	795	5.503
131979	674	606	4798	5.91491
128622	656	436	4774	5.76996
14487	318	45	615	5.5486
122563	605	297	7263	5.51128
15498	343	45	688	5.82623
116302	553	444	4169	5.23472
114766	550	385	5084	5.15825
120793	553	331	5752	5.43057
123836	606	273	6336	5.5514
14362	322	50	565	5.47779
129401	672	326	4012	5.79129
120867	565	303	6675	5.40058
114211	542	399	4529	5.12755
118755	584	449	4433	5.32558
115324	571	414	4686	5.17562
114374	546	336	5741	5.12849
122144	590	405	3794	5.49027
123066	579	333	6982	5.52973
113677	516	286	4980	5.07731
115912	561	383	4055	5.20915
128846	640	285	5076	5.79334
114990	540	310	5096	5.13789
115216	521	500	4166	5.18031
13318	262	44	598	5.18783
113674	533	289	5015	5.11228
114753	541	294	4485	5.1524
119183	530	311	5478	5.33944
113572	548	330	5960	5.10205
10065	279	30	414	5.43889
121802	549	317	6636	5.4715
116169	573	315	4314	5.20003
14261	284	44	628	5.14538
113598	533	303	4440	5.08601
114247	528	420	4842	5.12801
114409	498	369	3952	5.14493
116046	550	330	7091	5.22105
117487	536	313	7401	5.26706
125588	619	286	8081	5.64609
128668	672	334	6545	5.7623
122387	591	339	4411	5.49214
114581	551	394	4164	5.14722
121990	590	324	4794	5.49064
116326	584	283	6327	5.20914
113366	501	295	3711	5.08832
115532	555	349	3908	5.18393
118256	578	313	6636	5.31607
123057	579	275	5113	5.53282
14654	349	51	567	5.82599
128683	625	319	7116	5.7849
121879	593	352	5160	5.47667
116706	533	358	3863	5.2499
122178	603	337	4639	5.46619
114958	562	295	4524	5.15531
124159	601	453	5019	5.58876
20392	394	46	839	5.80998
122912	586	346	6844	5.52731
123133	583	381	4317	5.53035
117038	570	279	4470	5.25236
123617	597	405	5880	5.52825
129201	667	343	5183	5.8099
113527	530	399	3825	5.10842
23777	336	74	1080	5.2337
18929	301	43	804	5.18242
123484	619	446	3801	5.54196
115611	537	470	4497	5.18691
121806	604	497	4794	5.46204
116092	528	264	5729	5.20079
115226	539	281	5441	5.17272
123255	598	400	3844	5.5351
122722	595	332	5764	5.5009
121216	551	550	4468	5.43361
115203	527	419	3556	5.16029
13575	288	33	583	5.16649
120982	619	480	4561	5.45975
11981	299	34	494	5.5937
16672	362	57	684	5.87317
16884	329	63	749	5.80655
114291	514	284	5186	5.11907
114611	555	453	4221	5.15191
114125	522	286	4648	5.11178
120138	565	334	4921	5.38507
115000	548	297	6972	5.15626
123164	601	429	4180	5.52267
128748	655	384	4112	5.78363
123216	589	343	5793	5.53125
117595	551	314	5990	5.2679
124942	620	421	4361	5.61667
10320	242	36	435	5.25872
125065	619	355	4312	5.61269
121084	593	307	4735	5.43
22970	380	43	969	5.57418
121261	579	404	5527	5.44149
117783	549	296	6769	5.29329
129703	681	410	3915	5.80929
123629	573	321	7663	5.54805
117446	562	278	5385	5.26744
113904	509	260	4846	5.14903
20599	354	59	919	5.50552
21516	323	71	883	5.50561
13011	278	40	605	5.08347
114712	521	283	4763	5.14909
122202	578	326	6623	5.4908
123856	602	568	4355	5.55512
114175	491	450	4336	5.10705
123662	596	357	7269	5.58003
125031	619	352	4951	5.59081
121017	590	326	5549	5.43516
114115	562	382	4101	5.12318
122782	580	359	7423	5.51226
123160	631	365	4510	5.52078
122034	613	483	4334	5.48496
123675	599	395	4297	5.53085
123263	600	433	5313	5.54635
122553	598	317	4661	5.48699
120984	592	475	4570	5.41215
14099	277	58	579	5.1292
15194	282	50	651	5.13129
117308	549	322	5615	5.26831
121507	596	512	4676	5.43994
116461	540	465	4632	5.22106
122645	607	300	8182	5.51125
116833	546	309	5678	5.20727
12792	310	44	555	5.48083
123523	623	324	6650	5.56669
123930	612	481	4619	5.5566
21244	342	50	899	5.62598
130452	673	385	3957	5.85258
122791	614	279	6672	5.51916
118552	538	385	4105	5.31932
122530	640	420	4354	5.49737
115739	561	291	4869	5.23009
17802	302	49	785	5.24512
115876	528	394	4162	5.17966
124048	605	483	4311	5.56231
122241	615	360	5032	5.48593
129977	707	361	7969	5.85415
122914	604	331	3934	5.51232
129028	646	329	9363	5.78845
126716	658	436	4182	5.68121
115890	527	332	6023	5.18701
122011	619	507	4575	5.48225
120768	609	399	4417	5.41524
123307	595	437	4272	5.52651
123566	617	346	6750	5.55284
124851	571	307	4969	5.57705
114846	557	367	4223	5.15259
115461	515	320	6555	5.17924
123747	634	323	6718	5.54718
115581	544	321	6258	5.18703
9640	311	23	352	5.83946
16440	328	59	705	5.48413
10930	307	38	496	5.57305
115914	591	311	5945	5.21722
114501	523	356	4193	5.12854
116029	523	331	5034	5.21421
14667	277	44	623	5.22611
122508	611	446	5454	5.49848
19768	342	61	854	5.50568
124402	620	427	4480	5.60297
116259	560	376	4626	5.21201
121691	585	269	6495	5.48474
121148	587	321	4954	5.42866
130048	654	341	5195	5.86078
124265	611	340	4251	5.60528
114745	524	464	4524	5.14372
15977	322	45	649	5.57387
121524	583	378	3727	5.46712
117124	549	263	5193	5.25963
128382	646	336	4296	5.73988
128993	650	348	4046	5.77504
123625	603	542	4193	5.57222
120283	553	333	7413	5.38583
14820	337	47	599	5.59853
10894	280	37	462	5.2096
115472	521	293	4720	5.1904
113561	478	338	5446	5.0823
121537	567	399	3895	5.46139
14810	309	40	582	5.19126
131897	678	305	7547	5.89905
129218	673	331	6492	5.79741
130141	669	358	4203	5.83406
114213	561	386	4346	5.11718
114954	558	260	7242	5.14801
122609	629	304	5112	5.50404
10862	294	31	415	5.53418
126503	632	359	7310	5.66935
124083	568	359	4035	5.55944
115363	495	323	6041	5.19751
118010	552	327	4214	5.27416
116194	540	411	4179	5.19261
9823	280	22	411	5.40975
116307	529	339	4976	5.21882
122845	593	348	8315	5.50899
123958	608	463	4038	5.54331
121505	609	382	4106	5.46045
113628	539	464	4422	5.09784
117522	536	399	4153	5.24263
116035	571	389	5735	5.19164
115491	536	334	4379	5.18412
114614	524	391	4090	5.14239
116808	549	332	5777	5.25059
123111	613	313	4425	5.52795
123041	597	368	3924	5.51655
122172	611	333	8916	5.50927
121108	596	327	4494	5.41241
123836	589	311	5568	5.55159
122606	582	526	4229	5.48424
12921	327	45	543	5.58324
122371	645	306	5483	5.50712
117238	554	337	5936	5.26444
131287	676	357	4464	5.89768
114716	509	347	4111	5.15042
122405	609	293	5769	5.49553
123117	613	460	4208	5.52442
113180	547	367	4174	5.07852
125925	623	399	3723	5.6476
15714	337	41	667	5.50882
120392	596	388	5777	5.42189
115218	509	291	7403	5.18836
116691	551	483	4449	5.22899
121624	592	290	5875	5.47623
122026	601	428	4607	5.47416
120413	593	314	6515	5.39698
120157	578	405	4116	5.38812
114927	566	494	3961	5.1696
114892	538	352	4133	5.15263
13970	289	27	555	5.23871
117444	558	304	6720	5.28732
113792	553	305	6254	5.12573
119262	617	496	4273	5.36846
122602	618	357	7535	5.49979
10884	288	33	465	5.60583
21351	349	81	945	5.53262
113785	526	309	4224	5.12059
22205	304	79	936	5.2319
118232	596	396	4772	5.29144
9331	262	29	375	5.13087
122569	598	323	4107	5.50771
19885	306	69	905	5.21814
124200	606	285	3959	5.57917
116925	576	399	3863	5.24702
123382	622	386	5266	5.53439
23725	356	74	945	5.27405
10820	277	27	481	5.20879
13789	295	50	545	5.39015
11094	259	29	483	5.11261
16941	343	53	762	5.60106
122937	594	442	4896	5.52574
116556	557	470	4123	5.23211
117019	545	508	4198	5.25039
113367	547	288	4268	5.12057
115951	579	290	5843	5.20268
124713	601	348	8449	5.60155
116247	537	405	3854	5.20309
113581	520	315	4681	5.08201
19314	325	55	817	5.35432
124234	602	301	7676	5.57084
123614	613	297	5010	5.52977
121510	578	333	7658	5.45392
116130	550	435	3803	5.21403
25300	353	68	1113	5.12651
121074	619	561	4552	5.45241
123257	598	346	3828	5.50692
112989	502	341	6122	5.07026
123603	646	318	6206	5.53343
13868	276	36	583	5.114
116421	537	300	5337	5.21304
130637	638	340	5762	5.86396
116205	550	434	4238	5.21487
122466	611	455	4321	5.48133
117461	551	359	4992	5.26883
114263	563	302	3909	5.14109
10319	241	31	415	5.28793
25765	359	68	1089	5.14798
22646	386	62	946	5.48146
113795	521	313	4523	5.12512
26486	348	73	1121	5.26762
16175	316	44	692	5.5674
121822	596	355	4138	5.47793
122872	598	334	4158	5.52538
16187	305	46	699	5.41427
19628	360	56	776	5.615
12609	272	50	567	5.21999
123648	630	438	4489	5.5612
117850	581	371	5162	5.26858
123659	594	302	7448	5.52914
125258	655	389	4467	5.62923
121175	572	302	6713	5.43615
128290	672	292	5151	5.76373
113245	520	407	4337	5.10349
124319	637	331	7416	5.56312
122856	602	418	4668	5.51062
123802	639	330	4101	5.57927
116773	587	438	4636	5.21561
114542	522	362	4052	5.13505
122255	603	361	3967	5.48318
129175	677	592	4627	5.80133
131800	690	396	4347	5.90903
15291	292	38	613	5.14194
122701	631	360	4197	5.49882
117558	582	338	3851	5.2446
125117	619	484	4526	5.62125
124009	602	410	3788	5.54931
21812	312	78	894	5.02649
116376	568	405	4292	5.23097
122205	594	297	6534	5.47487
124931	625	339	8560	5.60085
115562	507	507	4537	5.176
120907	598	312	7776	5.41316
116079	567	353	5159	5.20088
129884	697	375	4054	5.82075
124735	648	537	4887	5.57698
14553	266	47	613	5.19508
116263	533	314	4768	5.20421
123400	625	334	3847	5.5274
117491	516	315	4298	5.23906
112935	510	321	5640	5.07927
16483	273	44	691	5.08958
118881	572	356	4363	5.31831
119374	579	303	6022	5.37943
24875	374	75	1033	5.83563
114048	513	303	5760	5.12425
118531	564	308	7690	5.31592
115174	550	443	4694	5.15487
125916	623	319	5306	5.64756
129725	667	421	4097	5.83597
120881	577	288	6121	5.43741
114053	553	316	6121	5.11924
14451	275	29	593	5.14263
118573	548	342	6941	5.29852
118133	567	337	5310	5.29508
122284	587	315	4442	5.48365
127804	653	428	4261	5.73583
123006	640	444	4063	5.50536
21943	338	55	974	5.24688
116231	557	317	6340	5.19517
116976	549	370	5500	5.24863
124502	604	376	5572	5.56081
114760	527	280	4402	5.13809
121494	574	344	6219	5.45817
122991	625	302	7570	5.52379
115177	552	428	4229	5.15031
125171	630	331	4203	5.59809
120181	549	299	4642	5.38556
115719	538	304	5394	5.2032
115608	554	315	5735	5.20481
129464	668	517	4376	5.80301
10230	296	36	391	5.44527
10007	250	25	450	5.16677
122128	595	323	4728	5.46712
122625	589	553	4742	5.50381
11565	263	22	495	5.17572
123587	609	505	4471	5.5472
21281	352	66	899	5.47517
116488	549	283	4387	5.20652
116508	536	331	6605	5.20227
122977	596	454	4580	5.52568
114201	533	284	4325	5.1084
114803	547	390	4193	5.15597
114369	529	270	5709	5.13952
125917	655	470	4562	5.63895
20634	338	58	865	5.59208
130808	711	362	4361	5.88185
116947	586	299	4570	5.23915
121706	591	396	4575	5.45027
122224	605	290	4958	5.46958
116083	530	272	5563	5.20825
124204	619	363	6206	5.56842
116865	530	402	4047	5.25512
125015	613	325	5642	5.59332
130343	675	323	6209	5.82904
123338	580	301	5152	5.51601
123042	606	337	5459	5.53218
117100	561	394	4291	5.26753
115230	543	436	3884	5.19079
117155	533	371	6686	5.25914
18280	333	53	819	5.19166
13210	318	36	622	5.73738
121993	572	325	6757	5.46527
129354	642	333	4350	5.79483
125854	617	353	7907	5.65671
119195	541	393	5975	5.34985
124283	607	322	4102	5.59321
115028	515	458	4140	5.13934
116851	568	277	5807	5.23012
17497	360	67	766	5.75581
21552	327	60	937	5.41848
130066	672	485	4551	5.82884
113950	566	289	5459	5.11583
121105	583	316	4779	5.43082
123903	601	435	4012	5.57768
116983	526	434	4336	5.24643
127758	631	373	4006	5.77324
123670	620	315	5698	5.54207
123716	607	357	4140	5.543
123066	645	313	5860	5.52837
125782	645	287	5952	5.63038
120402	581	267	4639	5.40076
128949	685	334	7256	5.78781
12203	321	28	504	5.55081
18133	344	41	843	5.49161
115208	509	324	7308	5.17144
123164	560	487	5061	5.52427
10893	297	34	513	5.40028
124950	587	313	4943	5.58749
113137	525	388	4693	5.08154
122838	590	297	7594	5.49171
121437	602	330	6693	5.45196
121863	607	326	5274	5.46106
130880	694	369	4395	5.87073
120779	626	367	4109	5.39834
121633	608	343	5540	5.44455
125059	576	276	6359	5.6234
114617	554	304	5261	5.15289
10948	274	25	461	5.21407
124378	620	471	4361	5.55346
114477	513	410	4065	5.12814
124758	636	335	4751	5.59853
26445	375	81	1208	5.49839
115125	506	280	5376	5.14227
121488	586	404	3646	5.44573
131100	645	309	5967	5.86894
21088	351	74	897	5.4787
114771	508	332	5602	5.14926
18281	294	49	822	5.17212
122430	607	339	4011	5.47074
112720	527	362	4053	5.07173
123627	621	326	5077	5.57876
114861	562	306	6661	5.1619
122352	606	285	5067	5.52644
120888	569	308	7053	5.4606
26075	342	83	1191	5.19858
114498	504	290	5064	5.12732
112943	527	325	4445	5.07666
125458	650	340	7436	5.62456
124757	616	323	6751	5.57919
123145	608	390	5681	5.53155
122833	611	309	8192	5.50709
116916	560	288	5308	5.24954
123050	616	474	4237	5.52121
122238	578	289	6476	5.47298
124075	631	461	4529	5.57845
130398	673	574	4628	5.84733
123316	635	301	4899	5.53815
115220	493	367	5206	5.17308
120519	570	334	6357	5.40308
124269	627	358	7017	5.56596
115628	547	373	5651	5.19105
122133	581	338	5215	5.46941
123601	601	340	5317	5.52035
121997	608	409	3865	5.49111
131255	702	523	4496	5.88388
131100	698	314	5279	5.88978
23685	328	66	1009	5.22616
17534	322	68	724	5.52768
123111	633	407	5007	5.53272
15794	345	48	677	5.75576
122837	633	394	4623	5.51615
115016	529	320	7434	5.16144
15122	282	55	564	5.21356
114857	550	395	4300	5.14962
116088	538	366	5124	5.18245
118470	544	330	5753	5.31286
120932	579	427	4446	5.42184
123441	571	433	4000	5.53838
116182	554	379	6841	5.20979
114288	518	428	4592	5.11593
124870	628	376	5592	5.5745
121738	609	367	4113	5.46021
115941	516	286	5899	5.20254
121742	603	378	4176	5.47261
122105	578	494	4057	5.47178
112293	486	361	4193	5.03485
122333	619	481	4334	5.4892
127729	672	451	4335	5.76166
111610	523	301	5934	5.00444
124836	602	325	4939	5.59079
114705	518	296	6051	5.1751
16798	314	49	729	5.24627
119285	544	308	6768	5.36254
131784	686	576	4753	5.89676
113151	509	322	5419	5.10308
123439	606	395	4333	5.56054
114624	508	415	4177	5.14735
123001	593	319	6219	5.5148
115077	549	322	6609	5.17023
130993	683	320	6244	5.89352
118362	597	329	4799	5.29899
129390	644	275	7610	5.77954
123140	612	460	4996	5.49353
121513	574	380	4746	5.45699
116243	549	345	4077	5.22034
16509	280	57	727	5.06731
123526	603	331	5287	5.5369
15250	281	42	684	5.22682
17018	343	56	702	5.4231
9495	253	23	412	5.22798
124093	607	377	4877	5.58286
131902	723	325	5010	5.93281
16337	274	49	753	5.21309
126383	649	335	4165	5.6603
118050	553	376	4137	5.26786
114621	521	306	5898	5.12587
121824	574	342	4164	5.4686
120232	574	429	4110	5.40504
117642	536	304	5242	5.27578
113511	517	416	4137	5.10145
112474	505	325	3882	5.05577
124373	626	441	4411	5.57498
15552	298	54	702	5.48622
123042	616	327	6023	5.52882
120934	571	300	7890	5.43698
124898	627	357	5044	5.60364
116798	519	286	4922	5.25445
25301	371	65	1117	5.14069
123640	617	453	5316	5.53979
116669	532	300	4380	5.24146
115318	542	378	5210	5.16654
117955	540	333	6902	5.28449
10944	337	35	408	5.83052
131958	696	427	4345	5.90177
121607	587	276	7201	5.47019
122584	618	332	3818	5.4907
21928	313	73	1038	5.16963
119448	557	378	5888	5.33911
124308	601	357	5417	5.56033
123074	590	336	6397	5.5026
116604	537	302	4861	5.23964
23067	359	59	1033	5.52212
121640	628	314	4880	5.45484
128556	667	320	3910	5.77648
11319	257	31	531	5.12787
115539	551	408	4169	5.16975
125255	612	333	5370	5.63479
123887	601	490	4040	5.56238
120703	616	371	5670	5.44416
117083	563	262	6046	5.22803
122203	624	460	4238	5.47954
115370	528	372	3863	5.21211
9146	283	25	360	5.49858
118183	542	293	5683	5.26511
130926	726	515	4175	5.85892
122134	572	456	4310	5.48497
