# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122324	607	594	6520	5.49148
124521	625	587	7746	5.57182
15348	362	41	605	5.82061
126092	621	499	7907	5.67122
16643	309	54	665	5.52744
119481	571	767	7769	5.3494
128248	672	806	8336	5.77456
116257	568	492	7660	5.21547
113967	571	397	7870	5.1265
122472	616	713	7131	5.49968
123371	597	690	6960	5.52619
124252	611	584	8700	5.60383
11504	321	39	405	5.57685
118242	575	477	8332	5.32721
113975	510	468	6284	5.08567
123082	610	777	7113	5.51363
120847	577	477	7830	5.40199
19795	309	58	738	5.17166
115245	504	550	6425	5.1728
122773	594	638	10223	5.51158
128803	648	673	7210	5.75989
120949	563	550	8516	5.39686
121035	592	664	10653	5.42555
122471	620	583	7149	5.49201
122804	612	603	7816	5.51696
123090	622	442	8694	5.52183
18145	299	47	712	5.24828
114501	554	682	7060	5.12672
116270	519	453	9103	5.20783
129788	662	899	8493	5.84029
14343	353	31	527	5.86214
123138	625	773	8218	5.54485
11882	312	45	410	5.46965
123397	616	658	7370	5.54472
125148	610	538	8411	5.60699
121643	587	460	8789	5.4638
117208	535	426	9792	5.23666
122937	618	822	10939	5.53082
14568	305	51	554	5.43839
122909	614	604	7227	5.53454
115239	541	575	7029	5.16569
15704	326	49	600	5.42639
19283	294	69	744	5.16608
12502	292	40	521	5.58272
114033	553	685	7301	5.10706
119794	576	662	7138	5.39656
116076	545	482	8059	5.22238
132436	694	806	7236	5.93806
115293	523	566	6547	5.15787
122455	627	524	7622	5.49108
10697	283	24	393	5.45974
9784	307	24	314	5.59039
116684	533	640	8457	5.24174
122198	566	708	6717	5.51023
11381	306	34	390	5.29875
11343	332	34	468	5.43682
125547	665	538	7730	5.64759
120752	593	547	6377	5.43524
10378	291	29	395	5.49182
9675	273	23	383	5.45032
20673	354	60	853	5.45702
122510	613	534	6934	5.48523
122351	610	651	7225	5.48332
10987	265	30	383	5.19254
123387	594	574	7067	5.55595
120734	556	667	8539	5.4022
120756	587	572	7315	5.42168
115983	551	509	9134	5.19682
22959	376	69	889	5.62163
120642	576	797	7790	5.43396
117514	553	585	6822	5.27419
122803	617	642	7416	5.48538
124558	608	769	7830	5.57556
122289	590	493	8343	5.48008
130404	663	675	8863	5.84902
19815	306	65	863	5.54362
124237	653	609	7300	5.5921
120950	591	567	7204	5.44631
121439	593	542	6597	5.43693
114784	525	505	8221	5.16069
124919	625	517	7176	5.601
123881	628	548	6869	5.5701
130491	700	531	13211	5.85796
123380	619	480	11129	5.58031
114939	487	573	7374	5.15856
123801	601	611	7543	5.54052
114667	501	542	6219	5.13138
116672	551	535	9195	5.24136
123896	613	759	7085	5.5614
117009	552	497	7155	5.24853
114117	505	634	7640	5.09787
123403	592	663	7724	5.52945
23662	372	63	989	5.52457
114539	533	424	6311	5.14835
121506	572	883	8439	5.44494
115757	534	511	6430	5.15853
129916	690	665	8084	5.80354
19810	305	59	735	5.16836
123409	595	618	7337	5.53485
116744	546	462	8076	5.21939
123531	615	497	7825	5.54363
9960	249	26	320	5.11177
115380	564	582	8374	5.1817
113353	519	409	7589	5.07323
116521	558	547	6623	5.23392
115345	518	585	6557	5.18207
15514	286	37	645	5.17023
119943	582	729	10156	5.38883
129636	675	670	10067	5.81484
116981	556	501	8552	5.22282
129186	654	681	7133	5.82385
9549	276	26	342	5.52816
122415	609	469	7389	5.48059
124017	629	717	7806	5.57261
123090	635	651	6984	5.53878
114937	503	483	7523	5.15654
123303	610	483	8185	5.52925
120682	615	826	8228	5.40851
123753	615	485	7308	5.5593
115777	553	489	7493	5.19429
19856	366	57	799	5.53276
121346	618	669	6927	5.4283
122620	587	596	6349	5.51107
126975	636	527	8523	5.71484
113750	542	475	5817	5.10994
122760	600	594	6781	5.51646
122963	593	497	10678	5.52503
124908	604	564	9136	5.6032
114831	530	419	7646	5.14604
115119	514	494	6873	5.15354
123428	609	628	6668	5.52698
118402	598	687	7605	5.29684
122565	617	623	7475	5.50847
124427	606	533	9408	5.57829
124020	623	486	8196	5.55656
11284	304	36	488	5.38492
123127	596	561	11113	5.51443
19997	304	63	868	5.09155
112989	514	506	6203	5.0733
123870	618	542	7068	5.55093
123899	596	605	8809	5.56378
115749	518	489	7130	5.20832
17246	317	56	685	5.45902
115200	498	668	7187	5.17053
113883	536	432	7533	5.10271
14513	285	44	561	5.13654
122271	608	536	7939	5.50334
113803	541	542	6070	5.12004
115533	552	597	7590	5.18766
121781	588	706	6868	5.44346
18970	336	59	776	5.4299
130729	697	492	10504	5.88487
120345	582	668	6864	5.39695
15850	300	37	606	5.0707
14891	308	39	573	5.26382
14901	289	41	558	5.44403
122171	633	592	6825	5.49248
25566	379	82	996	5.56898
11417	293	38	481	5.50127
116162	518	403	9685	5.22075
19400	327	50	687	5.24841
121448	599	556	7024	5.46668
122842	571	743	8939	5.49374
28955	351	94	1171	5.12868
129617	668	660	7295	5.81454
124342	623	538	7840	5.58056
130427	665	843	8675	5.87269
23443	385	72	937	5.80179
125644	653	697	6868	5.64132
113205	495	485	6822	5.05827
21186	350	57	809	5.81115
113549	503	696	7384	5.10306
15854	305	46	619	5.29144
112962	503	431	8693	5.06521
123599	615	522	7221	5.56748
124037	601	574	7175	5.59213
123441	599	652	9842	5.55496
11431	274	25	472	5.26881
115803	537	461	7700	5.19301
122119	588	574	6910	5.46741
132448	674	684	7511	5.93749
123972	598	777	7280	5.56336
115857	537	519	9640	5.2302
16226	306	52	625	5.41065
120110	584	651	7225	5.39685
115470	552	590	6868	5.17996
114367	523	493	7038	5.12014
115366	569	604	7634	5.17133
115854	513	509	7067	5.20517
113971	537	455	8106	5.14031
116939	558	629	8402	5.24787
124526	620	704	6870	5.59813
112946	490	632	8739	5.06021
122997	630	721	6798	5.49814
18540	300	54	654	5.15791
123417	571	579	6936	5.53645
115196	514	507	6493	5.16389
115998	519	549	9552	5.18796
121768	624	681	7756	5.45761
123292	631	634	7493	5.53386
121591	609	590	9639	5.45765
115400	532	570	6378	5.17644
115756	534	588	8680	5.19665
114966	518	496	7566	5.13972
122947	610	580	9090	5.51529
116425	548	753	9025	5.22959
116810	567	543	6167	5.24906
18815	326	60	697	5.51303
117355	577	513	7206	5.26426
125971	654	612	7234	5.64799
121496	599	649	6466	5.45559
125336	629	510	7401	5.62764
123031	582	658	6704	5.53655
124200	652	574	8342	5.59568
123597	598	717	7257	5.53987
122294	613	592	7474	5.48764
121495	572	614	6447	5.45131
124345	641	586	9194	5.57095
113794	485	483	9099	5.10957
124418	645	605	7129	5.57575
130863	659	712	7519	5.87576
122220	587	525	7256	5.47142
18884	331	65	756	5.52465
10204	299	18	378	5.61234
129337	656	559	11307	5.78127
128560	665	490	9325	5.75668
114051	496	597	7499	5.09431
123483	621	586	8262	5.53275
116556	526	478	10002	5.25643
121902	606	633	6588	5.44463
113782	538	507	6330	5.10635
113100	542	393	7127	5.09183
8952	281	29	326	5.5286
115385	519	677	7491	5.17332
123964	611	612	6793	5.57309
116795	527	543	7042	5.21157
114325	532	750	8709	5.13439
122670	589	647	8301	5.52296
122897	635	534	8015	5.51975
123043	587	812	7930	5.50851
121839	605	514	7897	5.46996
114858	531	633	7065	5.14802
122403	623	671	6928	5.49995
116395	561	446	6504	5.23512
117431	541	586	6433	5.27343
122897	618	457	10212	5.52923
113450	508	541	7494	5.09021
115806	555	735	6983	5.2029
12902	316	27	463	5.47973
124245	605	617	10452	5.57088
16402	345	57	628	5.81519
115693	511	530	6213	5.18749
8589	305	26	334	5.52249
14244	298	49	576	5.15865
124095	640	534	6866	5.54556
131838	686	692	7626	5.90304
18646	293	70	724	5.11515
123690	607	603	7562	5.55281
129618	664	691	7497	5.8226
125195	637	678	6993	5.61208
9619	295	26	364	5.42364
115517	531	531	6728	5.16278
124066	630	635	8862	5.57759
115922	530	565	7339	5.19893
113072	547	514	6648	5.08282
114780	558	615	9279	5.15589
115845	546	603	6357	5.20483
115998	541	438	8731	5.19356
15248	328	34	567	5.50399
124660	630	498	7155	5.60047
124367	584	572	9043	5.56195
131921	659	627	9196	5.90546
113578	521	348	7128	5.12922
114953	536	505	6489	5.17788
122163	580	726	7960	5.48279
114107	532	502	7006	5.12552
20792	312	42	873	5.16846
122497	603	684	6658	5.50844
124657	639	583	6971	5.58102
117103	561	791	8187	5.23569
14937	343	55	553	5.64352
115769	535	584	6304	5.20742
123895	646	566	7557	5.55401
13788	340	34	502	5.65028
9613	307	31	396	5.49249
124708	610	804	7799	5.60055
124164	630	501	8423	5.5579
122829	586	759	8515	5.52691
9842	271	30	373	5.42023
121831	594	519	6945	5.47909
115170	506	440	6606	5.16308
13239	276	38	495	5.16844
123138	610	525	8335	5.5205
129149	685	848	8696	5.80486
128795	636	820	7942	5.76095
129068	621	754	7446	5.79862
114484	523	463	7155	5.15281
123744	589	803	8414	5.5681
15956	336	40	624	5.49911
132016	683	720	10136	5.93405
20173	328	67	712	5.1839
116629	526	526	7349	5.24249
123804	603	579	6973	5.5302
122465	599	592	7367	5.48272
118058	561	589	6744	5.29144
130729	706	643	11157	5.85758
114507	527	533	9618	5.11978
116847	523	692	7524	5.27776
113423	569	662	7077	5.54006
123694	625	640	7290	5.57466
120687	604	619	7473	5.42364
123120	606	633	7929	5.52511
10190	286	27	397	5.47957
17396	302	47	644	5.17354
15849	345	28	607	5.74132
114347	534	396	6215	5.15264
122316	584	559	8706	5.47324
114903	487	469	6551	5.15394
126107	672	648	6881	5.65449
123653	623	630	8064	5.54751
11974	303	24	437	5.48689
122293	594	544	8774	5.48106
116864	507	432	7958	5.22616
129937	659	695	9780	5.83153
123976	600	516	7084	5.55316
123203	599	596	11141	5.52779
112726	490	561	6602	5.06909
122530	583	483	9113	5.49339
123603	621	547	6745	5.55628
120717	565	628	6849	5.43825
130437	661	609	7303	5.85621
114376	511	636	7637	5.12861
114375	547	690	6277	5.14927
11417	273	27	419	5.1271
113726	521	476	8527	5.1236
116283	569	546	6186	5.21663
17117	320	48	646	5.50401
121728	591	531	6541	5.49435
115427	509	535	9249	5.19358
123599	625	759	7233	5.53069
123990	634	598	7094	5.56785
114403	499	616	7025	5.13015
116408	549	413	9100	5.20612
124472	664	564	8068	5.61455
115797	511	718	9939	5.16422
123621	651	635	10405	5.55714
118482	572	520	7851	5.32068
121552	596	596	11070	5.45818
116113	531	497	9053	5.21486
116078	540	545	6669	5.18697
123545	665	765	10646	5.58625
123241	608	806	7648	5.53024
14859	320	32	557	5.56063
123297	641	477	8479	5.53706
128847	690	628	6939	5.75737
124032	632	752	8017	5.5643
12526	316	42	474	5.46009
122245	596	604	7349	5.50791
115796	522	514	6172	5.18032
122275	616	516	7812	5.49361
120455	591	753	7846	5.4147
22208	294	63	872	5.12528
126868	661	756	7406	5.70562
113381	484	686	7473	5.09577
122712	611	679	6788	5.51081
113912	499	538	6548	5.09409
128308	684	581	6946	5.75753
124056	624	649	6919	5.58588
120707	587	668	7992	5.40365
120649	578	531	6714	5.39773
121861	596	603	8518	5.45594
128431	672	475	7800	5.7574
114616	554	504	6788	5.15533
128339	674	502	8061	5.75577
10873	306	26	398	5.65437
18456	350	43	672	5.52643
121293	594	588	7250	5.44271
17258	315	45	692	5.54403
116181	542	616	7685	5.22065
124491	610	571	6974	5.60512
121677	618	571	7622	5.4584
116606	497	570	9226	5.21356
124278	617	692	8071	5.57138
124398	653	560	8470	5.58194
115990	550	553	6195	5.21231
115588	544	594	7667	5.15169
11070	340	26	405	5.80158
121985	594	580	7343	5.47644
15559	341	43	553	5.44314
129575	667	763	7540	5.81996
120415	578	442	7294	5.42053
115528	571	553	6772	5.1729
123749	598	510	11226	5.57059
112450	494	455	6412	5.04785
113820	509	508	5909	5.10153
121680	613	608	8917	5.47721
123957	601	635	7390	5.56381
125603	659	517	9998	5.62294
20844	325	59	810	5.30442
122189	606	725	8011	5.50148
15188	336	50	559	6.01505
119271	587	582	7639	5.33123
113860	531	681	7160	5.12627
125372	631	512	11182	5.62099
125052	634	611	9173	5.62406
120019	614	541	10254	5.42264
115629	580	573	6174	5.19821
11664	292	38	462	5.48298
122137	611	611	7189	5.4949
115365	529	445	7359	5.17195
121271	607	614	9596	5.42966
116324	535	764	7441	5.20054
117468	560	526	6805	5.2646
20903	344	67	830	5.19418
122131	583	669	6984	5.47994
115340	520	557	7234	5.16378
106705	657	545	6072	5.65687
113818	541	490	7345	5.1159
121112	589	523	6907	5.41937
132748	693	618	10264	5.93181
114569	504	551	6943	5.12605
122449	616	581	6644	5.50343
123099	599	570	6734	5.52004
115981	546	610	6925	5.1903
121955	574	597	6781	5.47025
128945	644	630	7415	5.79751
122904	596	520	7068	5.50931
12094	255	32	470	5.14969
121610	629	470	8782	5.47196
115516	527	627	7537	5.19884
124452	618	497	8980	5.57311
122483	620	682	7672	5.50113
111999	498	527	8986	5.03303
114666	551	655	6388	5.1419
17312	359	51	665	5.83587
12178	278	38	455	5.43588
116294	546	573	7313	5.22372
117262	545	563	6271	5.24552
121667	537	627	8136	5.45969
115264	508	466	9492	5.165
116186	547	471	7846	5.19875
11219	253	35	443	5.19227
20771	330	65	862	5.2138
130512	661	590	7833	5.83815
121273	580	832	10342	5.44312
116527	579	548	7438	5.22303
115391	535	459	7386	5.19
10044	280	26	393	5.47006
114694	520	510	6356	5.14308
120033	555	774	7319	5.38387
128929	684	564	7646	5.79087
115213	518	447	6646	5.16076
9839	261	22	372	5.26834
123342	572	739	7277	5.54195
10274	280	33	345	5.5139
128573	681	557	11011	5.76334
18165	314	53	651	5.19609
123585	565	459	8719	5.54256
20699	367	57	801	5.50648
123976	633	511	11162	5.55897
124442	617	777	8006	5.59498
132021	655	697	10001	5.91666
113871	511	572	7118	5.10622
13497	308	40	521	5.57244
116131	558	462	9835	5.19673
120931	556	549	9103	5.43427
15510	289	51	614	5.2008
121739	601	618	9288	5.48483
115390	511	713	7195	5.18651
130762	676	791	7671	5.85713
115486	523	622	7234	5.17361
123189	621	547	7034	5.54693
129581	708	642	12004	5.81546
11605	285	30	415	5.237
122772	605	472	6962	5.49553
131825	701	649	7494	5.91967
12367	274	34	411	5.2351
116397	584	528	6500	5.22941
114785	545	553	7887	5.16031
116569	570	513	6442	5.23927
121867	591	674	7888	5.44513
125390	604	606	7132	5.63793
113589	541	516	6461	5.1152
118404	561	600	6870	5.30678
123145	633	508	10360	5.53714
124382	605	659	7943	5.53692
123468	594	684	8296	5.55029
123277	607	764	8347	5.52498
116468	543	539	6239	5.20174
10415	270	30	391	5.20893
15426	308	31	580	5.61219
20162	379	48	803	5.77282
123612	608	530	6746	5.56587
124697	614	723	11741	5.58057
118758	572	541	6859	5.31105
113408	536	477	7440	5.09552
15746	338	42	626	5.91185
115896	488	539	6341	5.20175
115996	535	510	6153	5.18904
113743	489	703	7558	5.12417
122189	586	673	9565	5.48615
123819	587	606	7898	5.53659
13878	257	42	568	5.18837
115884	493	505	7862	5.20926
18558	320	53	711	5.54051
115207	532	572	8773	5.16387
123904	592	752	7134	5.57329
116149	535	693	7796	5.21374
116414	557	602	6763	5.22746
128890	682	620	7543	5.80928
122331	604	524	7208	5.47019
122810	597	733	7359	5.51041
130601	625	816	8365	5.84454
129422	708	643	7864	5.80189
122567	622	638	9552	5.48234
113873	502	588	6332	5.12222
115827	557	591	6147	5.1771
131003	702	551	10034	5.88758
122685	612	588	6693	5.52083
122599	593	621	8902	5.4986
127139	650	645	7737	5.70453
124396	588	514	7306	5.57059
121829	623	798	7635	5.46564
123642	596	756	8343	5.55154
124398	620	703	7818	5.57797
116478	516	538	7124	5.22111
113864	533	482	6200	5.13107
129203	634	660	7259	5.78899
123648	649	660	7213	5.55203
111165	517	600	7260	5.01576
16919	379	43	645	5.82032
121032	566	558	6761	5.42222
123515	566	642	7462	5.55115
115760	575	436	7337	5.1761
125243	631	574	7305	5.63889
128947	649	605	7055	5.76852
117176	560	543	6931	5.24395
114549	547	538	6225	5.11866
122149	581	611	6900	5.48262
10192	283	28	331	5.44698
124667	617	539	8716	5.59928
120960	615	592	8959	5.44482
122906	609	583	6559	5.49972
121755	593	641	6689	5.44515
121086	557	639	9108	5.42767
123028	594	634	6736	5.51064
20700	407	75	831	5.93791
123413	583	578	7700	5.51913
26070	330	76	1033	5.22731
14403	279	43	537	5.18119
14896	313	33	525	5.49603
121968	596	805	8333	5.4808
126376	688	599	7803	5.66148
115852	575	560	6765	5.20681
122055	603	686	7385	5.47955
25685	338	83	995	5.20529
130196	668	691	7080	5.83915
116015	583	427	8097	5.21642
115839	556	547	6987	5.20857
124257	637	708	7183	5.5453
124801	629	649	7037	5.58945
124875	611	596	7213	5.59976
23375	315	56	924	5.13008
121386	609	780	8072	5.44415
129369	668	634	8805	5.79715
13404	295	42	523	5.60163
122317	605	633	7210	5.48999
116672	559	740	7155	5.24349
121580	590	712	6726	5.45921
121222	600	673	7619	5.43892
128339	626	604	8661	5.76317
123210	592	637	7668	5.53403
122320	591	473	9748	5.48999
124385	620	461	9514	5.57697
125505	622	556	8025	5.618
114596	536	471	6098	5.1495
10582	287	28	422	5.50033
113609	521	648	6992	5.10098
121181	614	487	9717	5.43996
13504	321	31	518	5.62373
115295	559	524	9265	5.17618
18237	323	48	676	5.5012
122534	584	573	7557	5.51518
115939	509	406	8249	5.19943
130434	631	816	8626	5.85379
122825	626	569	7043	5.50857
129021	670	731	10468	5.81256
122474	590	579	7947	5.49764
10148	274	22	361	5.5109
10211	259	21	364	5.19468
115289	538	556	6295	5.18261
17446	334	48	688	5.52474
123353	641	737	9661	5.55265
123143	603	681	7674	5.533
117570	527	493	8300	5.26599
12115	331	30	502	5.79134
122965	604	772	7831	5.51609
114509	540	407	6757	5.14914
122737	583	528	6932	5.51513
123070	610	808	8455	5.53882
113260	526	513	7907	5.0653
124003	620	798	7272	5.528
123530	608	618	6774	5.55941
117158	544	696	7612	5.22856
12737	250	34	476	5.14309
122075	648	495	6919	5.48197
24308	326	65	933	5.17757
114884	549	612	7644	5.16146
17993	368	60	684	5.79514
123745	605	551	8196	5.54721
132387	678	592	9117	5.93733
115994	539	476	6507	5.20918
13620	309	42	567	5.55282
119777	581	480	9898	5.35876
16586	361	58	657	5.56939
122762	616	620	6715	5.49991
130419	666	805	8473	5.86184
116969	568	473	6790	5.25263
114932	539	591	6385	5.14946
130228	693	699	7647	5.84617
113506	500	722	7025	5.07066
8617	279	39	304	5.45585
14376	315	45	532	5.78039
115846	507	449	6945	5.20704
10661	273	25	370	5.49289
115053	524	573	6662	5.13992
116962	542	437	7652	5.22351
121747	609	615	6953	5.45717
116877	547	530	6960	5.21368
123288	622	608	7877	5.52576
125217	650	522	6902	5.61927
120200	605	557	7069	5.38968
130065	678	623	7163	5.8386
114682	559	424	7458	5.15199
125233	618	760	6861	5.61985
20126	350	59	791	5.48919
129779	680	677	9329	5.82524
121069	584	532	6819	5.44727
116421	559	593	7126	5.23935
121008	619	461	8204	5.4446
119704	587	493	7505	5.3786
116435	529	544	6735	5.20609
17723	291	58	682	5.22219
116109	533	810	7530	5.21209
131177	670	719	7629	5.88581
113667	515	478	6055	5.0916
122331	574	727	9823	5.48686
13856	254	31	575	5.13028
114675	506	477	6295	5.15383
127993	657	475	9774	5.727
11728	248	29	432	5.13415
115201	507	530	6358	5.15555
116314	578	482	7410	5.19762
125798	633	716	7813	5.63856
114275	553	521	6152	5.15213
116918	570	533	6555	5.23044
113412	532	619	6576	5.09623
16189	294	49	585	5.40545
11144	330	27	429	5.76577
21233	310	47	795	5.22584
122144	591	428	8971	5.45675
121759	612	711	9324	5.47775
17099	286	32	641	5.15465
122973	559	756	9850	5.51549
117960	566	629	7126	5.29291
123820	617	675	10337	5.5699
124809	615	810	10210	5.60278
129508	640	660	10043	5.8067
9795	297	27	381	5.45427
122366	597	548	7514	5.50557
113992	520	602	6497	5.12369
123998	602	577	7179	5.5693
115797	558	673	7707	5.22799
123651	619	754	7839	5.556
124591	636	709	7069	5.57674
114376	565	495	8683	5.12641
20021	384	52	738	5.89563
125191	636	690	7568	5.61139
23205	331	56	925	5.43689
121675	594	684	6903	5.46912
122985	591	716	8211	5.51633
18062	286	63	700	5.18625
12922	301	48	504	5.27467
122551	605	532	7462	5.50141
117524	557	571	7150	5.25301
124375	649	605	7169	5.56834
129042	615	702	7216	5.80664
124194	634	762	9269	5.57642
116230	528	730	6984	5.23314
123469	598	566	6738	5.52298
124520	605	711	8314	5.59151
10323	288	33	412	5.49008
9941	273	24	370	5.45548
129212	622	620	10173	5.80989
113417	513	463	6641	5.09278
114213	531	461	6857	5.13924
122874	640	611	7043	5.50615
115163	531	463	8713	5.1453
14943	282	36	569	5.44184
129684	698	643	11741	5.82954
14645	289	40	540	5.15702
122732	601	586	6757	5.52625
114350	533	500	9176	5.13019
118778	558	556	7959	5.34236
122031	584	753	8171	5.45873
123279	592	658	7508	5.54698
129563	631	837	11499	5.8064
124465	591	581	7916	5.5822
16145	322	44	609	5.46724
121446	581	700	8969	5.44299
121980	629	776	7733	5.48425
123523	609	588	7233	5.53476
117237	510	498	8629	5.23946
130108	682	625	7930	5.83023
118194	540	519	6465	5.29118
21698	348	66	872	5.45278
121765	598	591	6586	5.46642
124804	611	559	6799	5.59113
115357	521	617	6290	5.16896
120979	564	652	6343	5.38306
14395	360	40	538	5.5381
131251	696	825	8567	5.881
115240	517	413	6353	5.18112
121805	632	581	9138	5.46299
