# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124478	626	884	13105	5.58417
115467	511	891	11531	5.18626
121470	593	869	15100	5.44895
113001	535	930	11517	5.08289
113912	543	865	12715	5.10415
123652	577	960	11343	5.54415
115963	511	838	11017	5.2173
18327	348	139	1805	5.89793
121046	585	854	12300	5.40497
8454	318	59	723	5.77045
114169	506	823	11178	5.12013
113984	499	1009	13194	5.11802
130175	683	1071	12043	5.84285
114285	491	801	11980	5.14951
117630	550	906	11489	5.28877
111066	523	1168	12466	5.06553
15459	306	110	1445	5.19368
116191	568	923	12507	5.22838
129521	684	951	12250	5.81643
124334	640	886	15085	5.59984
124969	607	1305	14200	5.59632
120064	567	1146	13856	5.35191
121848	611	932	11653	5.48841
21191	333	129	2039	5.17021
11698	317	63	1015	5.593
122810	608	1145	13924	5.50357
115073	551	994	12774	5.16439
122391	588	877	11794	5.48906
116073	522	951	11059	5.19318
122578	617	1065	12280	5.52171
122410	578	1134	12821	5.48956
122224	556	1109	12184	5.47229
15089	305	119	1581	5.51841
10570	312	78	1124	5.54677
121946	608	889	11819	5.48013
125651	663	997	12758	5.6649
115412	504	824	10951	5.19108
113763	545	988	11304	5.12465
10682	280	71	957	5.47863
10260	287	61	893	5.24418
117052	569	1024	12136	5.25338
115815	527	831	10963	5.18108
123906	624	926	12174	5.57593
120234	598	990	12116	5.39664
123747	572	980	16443	5.55762
15079	302	99	1381	5.46994
122489	609	989	11808	5.47665
121739	600	958	11754	5.46024
129368	681	1276	13634	5.81917
123769	602	1010	11900	5.58621
123757	586	967	11679	5.56059
124174	619	1013	11837	5.57687
125095	566	1105	13936	5.6131
114786	596	904	11612	5.15699
123764	624	920	14194	5.53755
116570	539	1048	12294	5.22529
124523	607	1280	15966	5.60916
114031	529	881	13008	5.10089
124230	608	1071	12495	5.58331
18156	299	119	1657	5.19801
113521	495	941	13159	5.0891
115684	560	1045	12842	5.19353
17509	286	142	1759	5.15133
113082	523	816	10672	5.07356
118010	558	883	11205	5.25556
115395	548	1020	13509	5.16427
116218	532	1034	13669	5.21063
9826	299	90	1061	5.53503
129680	676	1036	16437	5.79814
116747	527	914	11032	5.23199
122930	603	919	12839	5.52373
115712	527	887	11141	5.16668
125673	660	1016	12684	5.64797
11920	290	73	1283	5.13278
125851	661	943	16340	5.65059
114982	494	1064	12247	5.13444
123909	620	1091	11771	5.57099
16113	317	113	1439	5.51861
124320	597	1054	13889	5.57365
121952	582	953	11512	5.51362
123217	622	1126	13853	5.5358
9152	240	61	965	5.15224
15660	290	107	1329	5.17042
124679	626	926	12702	5.56968
123693	589	852	12699	5.54578
123649	618	1028	12188	5.53656
120337	584	1078	13664	5.40038
122163	587	967	11375	5.48123
116125	578	914	14004	5.182
13786	324	93	1217	5.47649
116833	525	891	11364	5.23086
123067	570	1092	12323	5.53567
113310	487	993	13108	5.07643
18371	309	166	1801	5.20217
115862	539	1001	13697	5.19318
117917	559	840	11883	5.27324
117919	551	1013	14097	5.2797
114723	550	860	12664	5.14133
123693	602	827	12195	5.54299
124670	648	913	14572	5.57933
123442	593	1031	14077	5.50614
112331	517	833	10444	5.0789
129950	670	1215	13936	5.8226
8951	247	53	788	5.13004
119963	593	1132	13736	5.38032
120821	551	878	11533	5.44161
115379	532	873	13106	5.16594
116404	544	1066	12075	5.21569
122276	601	946	11655	5.51166
116429	553	1173	14345	5.2054
129294	644	950	13088	5.7855
125164	624	1187	14533	5.62948
12000	305	103	1183	5.54079
12424	371	73	1046	5.80473
115169	522	874	11498	5.14743
21432	341	143	1981	5.57045
124162	611	934	13167	5.5826
17594	346	124	1570	5.79985
115029	518	914	13875	5.1383
115647	529	1060	12076	5.18951
15401	362	98	1415	5.8785
121653	565	1124	13727	5.46448
114824	555	991	13126	5.15528
115984	569	891	10995	5.1922
15738	302	123	1655	5.18842
16233	273	109	1368	5.17643
117953	553	1101	12641	5.29584
123601	627	908	11904	5.55333
15154	316	98	1396	5.49044
122563	602	1082	12744	5.45651
123160	601	913	15198	5.51699
115084	522	811	11769	5.16191
123437	643	1142	14615	5.56716
122530	587	1033	11269	5.50151
117693	560	927	10944	5.27119
116681	545	837	12356	5.2281
121323	571	1051	13490	5.42571
119825	577	945	11639	5.38809
116131	539	852	11675	5.1851
113851	534	989	11072	5.11319
122960	631	947	11980	5.52078
128393	674	1090	13602	5.75774
113859	535	867	12783	5.09599
117271	561	941	14348	5.27209
130456	660	1322	14216	5.8496
117851	559	881	11278	5.25302
17026	350	119	1533	5.75179
114881	525	1198	13621	5.15081
15642	284	109	1498	5.12985
129167	636	1126	13794	5.80583
122523	590	1019	11712	5.49946
113012	493	864	13448	5.06132
116399	548	877	12457	5.20926
112350	493	914	12451	5.02613
17250	334	98	1565	5.43014
116823	550	846	11863	5.24211
19065	347	146	1937	5.50884
11518	305	90	1191	5.50124
20158	331	145	1996	5.38219
123654	611	882	11721	5.55158
121903	578	993	12202	5.47756
17585	369	119	1583	5.87058
124123	652	1051	14468	5.56956
23719	345	173	2243	5.38376
115534	536	905	10827	5.18481
122074	607	961	11186	5.48488
11491	292	75	1149	5.18151
128570	649	1096	12129	5.77906
117840	558	898	11232	5.30651
115766	556	861	10887	5.18339
15321	309	97	1381	5.23556
116124	595	792	13706	5.1827
11198	300	77	995	5.45882
12341	258	87	1079	5.19719
129833	700	1324	14316	5.84956
122941	635	922	11844	5.53345
18361	315	130	1897	5.20317
127059	697	1030	12233	5.74517
122770	591	814	13825	5.46036
123273	599	1085	12378	5.52448
115385	473	993	12053	5.1755
113150	521	880	11214	5.0703
116205	550	1024	11302	5.20967
121949	593	1244	13992	5.47984
17913	355	119	1634	5.82806
131661	665	1036	12460	5.8914
125614	653	1017	15366	5.63494
11902	294	78	998	5.50327
114609	549	843	10991	5.1228
121103	604	963	12738	5.4426
123239	610	1253	14281	5.52369
116887	555	943	11431	5.24471
124516	643	997	13508	5.5971
130894	690	1191	12474	5.85882
26221	359	215	2425	5.21308
115802	545	848	14136	5.20596
113583	534	860	11841	5.11686
19020	357	118	1912	5.7689
115893	536	1143	13344	5.19338
123185	596	1080	13309	5.4981
12423	351	94	1312	5.81915
23459	367	206	2326	5.53671
114011	537	984	11007	5.12763
120966	606	1102	14438	5.42932
123777	616	997	11532	5.54507
9296	342	60	829	5.91976
112362	489	950	10707	5.01623
19466	290	134	1818	5.14467
10190	264	87	1032	5.24198
123840	613	931	11997	5.5298
121203	598	851	15081	5.44043
122288	629	1029	12738	5.47841
14011	320	113	1420	5.51613
122678	600	1013	16353	5.49593
124188	589	1043	13382	5.55733
8872	259	69	850	5.17528
121897	621	996	11467	5.4671
128872	680	892	12794	5.79704
24758	352	191	2393	5.58569
114751	518	861	12859	5.16116
113527	520	1192	13812	5.09643
123221	627	851	13257	5.53538
124156	610	1347	15676	5.56341
13727	309	87	1218	5.73059
114246	513	932	10591	5.14143
13163	292	87	1175	5.10459
117897	545	948	11488	5.29059
128772	649	1291	13656	5.77598
113167	482	1102	12339	5.05441
123133	597	966	12285	5.5418
130939	718	1308	14797	5.87344
25191	356	183	2213	5.47842
115018	567	864	11080	5.1353
123611	608	820	15385	5.54677
116295	581	769	12601	5.21979
123480	606	1058	13624	5.5437
16208	369	109	1527	5.8649
12199	281	77	1117	5.1527
122068	632	882	12542	5.48271
112345	513	815	11469	5.04626
115370	520	844	12808	5.18512
14848	284	124	1536	5.20474
115604	554	1099	13507	5.20047
122184	593	822	12150	5.47827
120757	603	1199	14006	5.42046
123111	591	1362	14763	5.5129
12214	258	82	1233	5.16652
119057	612	770	14330	5.34218
123978	643	1191	14112	5.58931
121182	572	925	11341	5.43896
129821	628	1220	12729	5.80147
116374	547	761	11778	5.20237
16493	295	123	1460	5.52944
116430	531	891	12474	5.21526
130710	674	1061	13296	5.85731
18929	335	129	1669	5.45357
122761	568	1132	13427	5.47419
122865	608	977	11750	5.49745
114560	518	1020	11784	5.14799
121784	618	1010	11938	5.45775
10590	291	71	1106	5.45848
11442	328	96	1025	5.82458
115752	515	793	12872	5.21032
117192	559	800	11290	5.24173
130615	653	1013	15269	5.88199
21813	287	156	2155	5.20112
122510	584	925	12859	5.50612
115455	526	1015	12465	5.17512
122032	587	950	12150	5.46121
115989	554	1289	14523	5.19803
20502	388	151	1999	5.69944
13830	340	83	1233	5.73647
12351	299	78	1057	5.2636
9794	241	71	858	5.15179
116321	521	860	12659	5.19221
114658	516	993	11240	5.16557
122596	600	1168	12141	5.50795
19894	321	137	1767	5.13993
17969	344	127	1799	5.63641
116524	518	1003	13286	5.19339
118933	563	780	12611	5.32434
10580	306	88	1170	5.49766
123340	605	1094	15084	5.53827
121394	593	1048	14009	5.43371
9004	267	64	765	5.12895
118193	545	785	13523	5.28233
121742	562	955	11504	5.47613
116446	550	923	14902	5.23804
115281	519	866	10762	5.18321
120673	579	1019	13224	5.40844
24326	307	155	2343	5.26122
118049	587	879	11346	5.28828
114524	533	848	11608	5.14386
123743	637	820	12526	5.53512
121621	592	861	12293	5.47479
9681	316	60	871	5.77691
121025	546	845	13035	5.43559
115947	546	854	14473	5.20754
131716	686	920	15398	5.90095
116126	549	1196	13343	5.18944
115330	531	797	10846	5.16374
122526	639	1077	14986	5.50054
11339	274	63	1066	5.10379
115340	534	862	11474	5.16883
114581	531	877	11562	5.14259
132003	688	940	16540	5.91866
115114	505	1024	13146	5.17503
116147	574	866	12725	5.21262
128336	674	1105	14808	5.76741
117625	520	850	11092	5.2745
122861	611	895	12461	5.53163
114291	537	815	11317	5.14402
11783	288	76	1035	5.53788
116593	517	957	10893	5.23472
123143	588	905	11729	5.52878
121417	588	855	11460	5.43943
11706	248	97	1141	5.18539
122960	592	1372	15876	5.50829
23771	390	193	2383	5.84152
18501	312	132	1704	5.18588
124868	626	1109	15061	5.6052
115516	518	818	13389	5.18106
120861	596	1113	12478	5.41356
20032	363	148	1918	5.4719
115949	574	906	12713	5.20568
114077	477	819	12239	5.12738
124619	647	881	12744	5.59003
125212	642	939	11691	5.60403
125086	630	1325	15090	5.59197
121775	554	923	12035	5.45591
116024	578	804	12363	5.20535
117804	549	802	11234	5.27613
113872	529	869	10839	5.12484
123673	619	900	11713	5.54553
124368	608	1151	13184	5.56788
128525	670	1060	17748	5.78632
115823	536	832	10854	5.17925
120902	583	900	11770	5.43701
12817	294	82	1309	5.51825
111539	477	807	10418	5.022
129416	644	1111	14493	5.80108
121674	580	896	11563	5.46546
12312	285	71	1121	5.18271
117500	545	1154	14602	5.25778
123432	598	1409	15204	5.51922
113817	489	1014	12295	5.09839
121167	575	905	11429	5.43666
122827	577	1090	12999	5.50984
114313	518	971	12772	5.12157
122907	565	905	11547	5.52609
114166	519	867	11438	5.11532
19330	362	112	1682	5.4799
121061	585	1029	13156	5.45972
129933	700	1201	14362	5.82896
113156	528	853	11495	5.06465
125310	645	948	15328	5.61952
122326	564	1118	14094	5.49422
113360	534	776	11489	5.08499
124278	615	1065	13990	5.56553
117714	533	861	12928	5.26435
19204	374	145	1741	5.77142
113638	544	952	10834	5.10709
122689	617	1070	12065	5.51529
122853	607	1059	13004	5.50839
25870	329	170	2354	5.17579
121861	588	936	11787	5.4802
121816	615	891	11573	5.46592
116472	574	952	11023	5.21297
123644	624	1215	16092	5.55288
122862	610	1133	13853	5.51938
115080	488	997	13758	5.16161
122887	627	865	12062	5.52272
115768	529	935	11900	5.19547
20398	398	163	1969	5.83908
123060	596	1041	12775	5.52528
116462	534	1036	12812	5.22382
124342	641	942	13120	5.56216
120884	636	941	12380	5.42853
9284	293	57	958	5.58072
113529	527	872	10780	5.10419
16156	269	128	1660	5.1721
122005	586	1025	13410	5.4807
121630	615	936	12434	5.47242
112154	519	1135	13269	5.02125
115694	535	920	12496	5.17888
123002	618	997	13829	5.51378
18705	338	124	1830	5.54091
121624	616	1128	13664	5.45937
119225	554	940	12694	5.34204
113315	525	754	13348	5.10415
23021	338	144	2087	5.23373
119774	578	883	11782	5.3853
113956	550	1011	12952	5.12631
125996	650	1216	14632	5.66581
115944	542	1046	12340	5.20884
122989	622	909	11576	5.52045
114846	527	898	11848	5.1557
116407	533	903	11454	5.2265
123774	614	1086	12795	5.54848
15048	312	104	1378	5.56194
115872	503	810	12093	5.20717
115747	531	998	12547	5.19805
123948	619	1013	13754	5.55315
121711	568	1032	13092	5.46301
121444	561	1102	14083	5.44937
122816	597	977	11754	5.51268
121431	569	975	11649	5.43213
112924	494	905	10735	5.04987
123331	627	918	13391	5.5418
124665	629	1187	12317	5.56912
15570	329	106	1601	5.65604
121987	599	1380	14288	5.49415
14905	279	119	1475	5.1874
120616	570	1298	13736	5.41162
11301	304	83	1206	5.51584
13651	290	76	1273	5.24382
116614	540	1259	13917	5.23759
21020	352	134	1905	5.48991
111408	492	896	11285	5.00607
123143	600	988	12364	5.5219
122452	599	1131	13402	5.49494
113896	502	1044	12690	5.12084
121805	604	1032	11860	5.4738
128781	680	944	12357	5.78304
121513	598	951	14221	5.47243
122964	618	906	11634	5.51874
120864	565	1029	14543	5.43017
114003	547	946	14443	5.1049
116624	528	879	13018	5.22849
124590	609	817	14125	5.57409
117072	552	899	10999	5.24151
114909	521	931	12136	5.16755
123040	607	1107	12371	5.51924
114911	505	1010	13060	5.17399
123025	563	1032	15594	5.53351
114847	532	930	12278	5.16834
121990	572	1302	14052	5.48115
15370	299	106	1548	5.20085
119055	587	801	12201	5.3409
15773	320	102	1627	5.60878
119408	588	1306	13948	5.35398
130829	666	1083	12905	5.86518
117234	577	951	11292	5.26683
117045	527	1071	12221	5.27077
122637	599	1029	13445	5.5075
117841	532	948	11102	5.25223
68372	544	449	6357	5.20832
11824	269	79	1213	5.48949
131230	713	1072	12303	5.88347
115348	529	812	12447	5.16802
115714	524	968	10826	5.17233
124278	639	1068	14478	5.55534
12582	248	89	1107	5.12746
116542	553	1059	12820	5.23317
117775	516	930	11302	5.27264
120709	608	842	11408	5.42545
11294	287	66	1026	5.49731
115785	518	880	11713	5.17913
15212	304	91	1477	5.60126
124989	629	1232	15044	5.59934
121820	592	984	11783	5.4846
13913	299	102	1444	5.55795
125308	613	1059	11866	5.63162
120384	584	1026	11818	5.40216
22909	368	190	2045	5.74829
124378	601	1076	12812	5.53864
121659	585	934	11243	5.45416
122886	611	841	12201	5.5191
11988	267	77	1108	5.08709
119225	575	858	14206	5.358
117796	543	823	11356	5.29055
116000	515	797	13284	5.19789
10742	268	93	1031	5.18106
16123	291	124	1475	5.1598
127882	639	1108	13120	5.74979
117909	549	1000	13872	5.28608
15860	319	123	1599	5.84406
121285	588	1132	12157	5.4417
11652	314	87	985	5.79375
13982	298	104	1333	5.59668
11449	263	69	948	5.23826
20113	348	124	1811	5.49229
129801	658	1098	14234	5.82342
123760	567	1062	12061	5.53939
122850	642	1108	13474	5.5185
114169	508	801	12448	5.13829
16582	344	105	1541	5.78411
124535	648	1036	16391	5.58546
12846	289	93	1118	5.20827
115111	576	864	11027	5.17047
123492	614	1023	13997	5.55816
117501	559	940	11882	5.26818
123446	602	958	11656	5.52165
116475	548	911	11313	5.21261
21287	372	155	1991	5.6012
129656	696	1030	15705	5.82634
128683	654	1104	14633	5.78866
14805	364	111	1451	5.8882
116302	537	953	13147	5.22144
116317	536	1050	13689	5.20725
123101	610	1246	12759	5.54063
125509	625	851	13625	5.62946
123947	588	1104	14338	5.57007
16316	323	92	1490	5.55035
114071	524	943	11761	5.13678
114714	549	872	10860	5.1643
120922	569	1056	13529	5.43131
130934	710	1011	12203	5.89091
123527	661	825	13955	5.55075
115041	517	1087	11644	5.16017
115085	512	910	11846	5.15413
116221	560	1089	12621	5.19714
115861	535	990	13115	5.17826
24437	367	183	2346	5.48805
113646	524	780	11060	5.09915
10724	278	79	1063	5.4331
123925	618	875	11688	5.54775
15907	341	119	1604	5.58486
114324	577	912	10915	5.11372
123390	586	978	11804	5.51201
113991	503	790	13335	5.129
121760	611	824	12865	5.46747
113540	540	982	11842	5.08306
18854	327	112	1726	5.48518
18212	315	118	1557	5.169
125321	579	1020	14511	5.61649
116950	570	989	11597	5.25531
123394	634	853	11641	5.55241
115368	553	853	10892	5.16697
122399	621	1081	13972	5.51298
14764	284	107	1297	5.155
125105	617	1115	12058	5.59564
81689	604	613	7717	5.49813
114827	521	840	11682	5.13482
122423	596	944	15183	5.4814
120865	609	996	11477	5.41879
130708	640	969	13290	5.86143
121340	609	1043	14670	5.45033
123757	583	1074	12855	5.54448
120468	547	965	11164	5.39854
19020	300	139	1787	5.14866
13510	284	102	1166	5.11206
123849	611	947	12347	5.57469
15221	334	118	1480	5.50917
124754	648	1006	12033	5.59636
120669	608	1038	13861	5.40337
115940	583	774	11245	5.2299
14085	328	112	1224	5.51551
116323	555	955	12754	5.20457
126610	599	1154	14430	5.66194
114236	486	822	12092	5.11296
115627	540	951	10984	5.17954
112495	519	1042	13390	5.05744
16259	336	110	1475	5.60063
114711	519	813	13305	5.15074
124483	616	1094	13749	5.57714
17856	327	118	1821	5.54006
122886	592	930	11717	5.49475
129751	676	966	11877	5.81456
129917	665	951	16068	5.84142
9311	298	75	965	5.72389
128850	689	1057	12283	5.79092
122672	620	1091	13612	5.50171
17744	345	108	1555	5.57232
121114	596	990	12144	5.44133
17318	331	115	1539	5.16553
117643	559	857	12379	5.2852
14213	275	84	1238	5.18029
13094	299	95	1139	5.4898
116485	560	981	11518	5.24377
23731	398	174	2351	5.62013
115303	548	986	13259	5.18221
116485	597	832	12823	5.23517
24232	364	172	2461	5.18538
23349	335	182	2265	5.42919
115437	529	1074	14464	5.16252
114279	488	1081	11886	5.13978
125360	617	1173	16197	5.61561
126708	643	938	12330	5.72206
121127	573	961	11424	5.45697
116528	551	998	12594	5.23841
131581	666	1270	13437	5.90971
116643	566	809	11432	5.23453
19167	292	132	1827	5.10414
123406	584	1021	12175	5.52858
18420	302	152	1816	5.26857
115343	497	848	11826	5.17778
122674	621	937	12218	5.51233
116653	535	934	12259	5.23715
14231	294	103	1397	5.3967
115924	544	910	11051	5.1973
123954	624	862	12347	5.58248
123039	600	963	12497	5.51836
130611	700	1063	12255	5.87822
120709	575	820	12604	5.40643
118759	575	1080	13661	5.32642
114879	552	747	11461	5.15982
117560	565	1155	13715	5.27596
10175	301	71	962	5.16473
17666	280	116	1679	5.17375
113665	534	818	10903	5.09507
124240	610	978	14315	5.57719
114954	543	918	12617	5.16373
130550	691	1074	12358	5.85607
115281	549	790	12080	5.18887
122617	608	902	12944	5.50474
124024	646	964	15068	5.57789
123514	581	944	11959	5.54528
123899	587	1103	13656	5.56437
12088	304	86	1261	5.4032
124752	638	924	12180	5.57866
121598	609	1056	11489	5.46953
124039	659	1240	13899	5.55796
123321	627	1105	14875	5.53748
60823	496	494	6619	5.40539
12810	274	95	1261	5.13919
121795	598	1220	14122	5.48589
113019	524	841	12834	5.07937
116679	524	841	11583	5.26058
123732	614	1009	11894	5.5512
122338	622	1112	13928	5.47074
20449	320	119	1951	5.45075
124155	616	984	12103	5.55345
124244	611	1089	14043	5.56237
124133	635	998	11684	5.55957
113327	522	849	10965	5.08298
114683	517	836	11062	5.15889
125633	600	878	12402	5.62081
120601	572	942	13764	5.3969
123152	617	1265	16231	5.52003
122846	587	928	11948	5.54069
120670	616	1196	14901	5.40942
122798	580	967	12446	5.51666
9334	271	50	988	5.45736
14636	312	95	1380	5.48039
128181	637	1030	12359	5.78896
114685	506	876	11461	5.146
115747	550	1121	11384	5.20436
115698	492	797	12757	5.18193
123951	638	986	12320	5.57245
123832	584	1348	15150	5.54151
15336	330	71	1606	5.48069
116903	516	1097	12945	5.24084
124134	632	1093	13164	5.61075
117339	580	849	11818	5.27187
15354	339	107	1540	5.46829
123388	604	922	15526	5.50656
116125	549	916	11002	5.20163
129619	662	1090	12807	5.82758
12553	319	77	1181	5.4893
129270	670	1215	12882	5.78469
114475	528	1101	13467	5.13245
12340	288	68	1094	5.21488
20255	317	139	1822	5.47456
114025	509	935	12619	5.12581
115269	560	963	12118	5.17117
114047	523	839	11599	5.1133
123741	611	1186	13942	5.53623
115582	535	954	12563	5.18599
121150	560	897	11269	5.43343
13861	326	117	1308	5.54158
22945	311	149	2088	5.047
121326	628	1108	11908	5.468
114730	536	1211	13610	5.14198
124030	587	994	14863	5.55368
19408	314	142	1813	5.41586
123653	595	984	11599	5.54752
123368	612	902	11418	5.53003
12045	268	88	1169	5.19611
120483	585	1131	13792	5.39921
124246	631	1073	14132	5.58377
113041	504	923	12631	5.08414
23100	329	151	2100	5.29971
115135	551	959	11727	5.16968
114210	500	848	10805	5.11742
121648	605	952	11414	5.44129
13883	329	94	1264	5.52883
116159	564	839	11198	5.22319
118441	554	897	10962	5.3144
