# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

128423	671	231	5731	5.76445
123212	622	199	5187	5.54356
9409	256	19	269	5.30028
11809	320	24	359	5.86372
19723	315	39	656	5.16727
14019	285	34	423	5.18905
124005	612	385	2829	5.553
116831	554	306	4684	5.24444
115461	515	234	5452	5.15661
131466	670	368	3171	5.88943
16575	306	37	501	5.24484
115487	551	257	4360	5.19213
121521	582	378	3908	5.45979
122759	594	220	3022	5.48926
133409	732	260	2696	6.01153
23002	327	58	739	5.2332
16395	327	28	473	5.46625
16897	294	45	473	5.2289
12517	262	15	415	5.1564
122743	580	203	3549	5.50799
122780	598	240	5117	5.52088
112315	512	226	3899	5.04227
25270	357	62	739	5.1014
114607	524	234	5620	5.13941
121238	576	192	6893	5.42436
121564	578	310	2633	5.43932
116812	542	266	2470	5.22046
116224	555	263	4733	5.21675
15024	298	30	495	5.50074
124373	597	344	2995	5.57325
15939	310	37	465	5.19739
128796	666	235	6189	5.79971
112812	521	347	3206	5.0759
117044	566	286	3526	5.24989
121601	615	187	6090	5.44535
114777	516	358	3193	5.16695
17623	314	42	514	5.20532
119848	575	260	3955	5.35533
122482	588	217	6754	5.49329
122939	589	264	3199	5.5078
119784	571	265	2710	5.38163
114322	512	232	3387	5.12704
122372	583	265	3329	5.48834
127107	637	483	3673	5.69483
121772	581	294	2492	5.4823
120895	593	205	6395	5.40983
122194	600	397	3019	5.48306
123596	597	323	3816	5.55419
116217	530	310	4173	5.20378
123346	611	313	3081	5.52629
18033	349	40	520	5.58496
116649	530	165	4465	5.22172
116836	524	221	3712	5.19719
129963	682	211	5285	5.83415
122653	601	251	5306	5.50188
125031	626	507	3108	5.60944
115466	565	225	6157	5.17218
117104	549	205	5049	5.26311
123118	609	271	6118	5.52573
113733	490	228	3615	5.11565
114833	512	160	4161	5.16669
11724	247	23	347	5.12108
16650	309	28	543	5.20841
125350	664	400	2946	5.63875
123107	589	417	3201	5.54459
123497	603	202	3022	5.53176
124385	606	324	2521	5.58662
113615	525	317	2972	5.12296
123219	593	450	3064	5.5091
122877	602	171	5548	5.53306
116628	528	482	3143	5.21741
123149	597	347	4874	5.53913
115765	578	357	3292	5.17691
121630	586	319	2943	5.46848
121360	577	253	3157	5.46728
114264	587	191	4280	5.13397
118465	556	271	2620	5.3008
122294	606	196	6251	5.47524
115223	523	180	3959	5.17877
123656	600	473	3401	5.52372
122859	580	282	5266	5.52025
114768	526	275	3544	5.16919
122898	606	255	3787	5.49632
113546	507	243	5362	5.09445
128830	636	263	4228	5.78905
10334	258	27	282	5.1597
121939	594	211	4376	5.48307
115579	551	214	5348	5.20196
10683	280	25	321	5.61214
19333	311	41	582	5.28111
19964	299	41	576	5.14633
120724	575	266	2557	5.4364
129524	686	279	3301	5.82028
124922	593	262	4979	5.63333
13286	356	30	441	5.77927
112538	479	319	2889	5.03498
118130	548	275	2788	5.29432
115443	537	205	6067	5.19636
123782	593	238	5718	5.54219
124138	636	368	4018	5.57491
118402	565	256	4023	5.28064
8880	319	19	293	5.54789
120835	599	263	5514	5.43703
123455	648	270	2791	5.55528
13446	328	25	413	5.60478
121057	578	225	4514	5.42486
124129	618	264	3024	5.55934
11040	292	22	355	5.21923
129634	644	260	5022	5.83267
121129	571	334	4986	5.41081
122161	605	361	2816	5.50609
115851	538	319	2804	5.20661
117237	519	362	4070	5.25172
114521	551	264	3502	5.15484
10300	309	20	370	5.43188
114931	519	186	5411	5.15008
123160	610	242	5922	5.54242
125985	629	231	3479	5.6355
123051	608	360	3619	5.51649
123363	627	153	4063	5.52221
114748	509	294	2909	5.11938
123945	629	424	3169	5.56279
118319	533	330	4793	5.30594
117921	544	189	3703	5.29319
123521	590	346	2837	5.55427
116984	571	237	6371	5.23274
120608	578	206	5278	5.43573
130651	687	225	6051	5.86759
116811	517	207	4224	5.23483
123987	614	496	3429	5.55358
130722	675	190	5012	5.88921
122647	593	189	5312	5.50233
113683	482	207	4314	5.09481
121636	567	208	5693	5.45888
122190	592	361	2577	5.46294
114899	517	187	4729	5.17653
124482	608	474	3134	5.56708
117191	592	194	4886	5.2662
126306	633	168	4655	5.63666
115923	528	356	2797	5.18975
122544	614	213	7077	5.50423
129780	681	215	7275	5.81959
129719	663	296	4414	5.8213
124800	609	245	6304	5.58866
121802	596	428	2807	5.47005
23931	357	66	721	5.43348
123301	620	507	3273	5.54655
121718	590	214	6760	5.47359
123617	605	237	5107	5.55841
116780	555	311	3646	5.22296
123626	610	334	2742	5.56718
115905	529	213	3769	5.19058
14084	291	26	443	5.24486
132539	691	344	2746	5.93214
122081	594	317	2529	5.46564
123898	613	272	4263	5.56232
114102	527	199	3780	5.16059
113231	491	190	4231	5.09321
126468	617	196	3438	5.67097
116193	499	188	4185	5.21457
11747	323	29	356	5.88397
115370	531	254	5599	5.18918
123672	615	273	2819	5.53909
117695	503	267	2546	5.27022
11509	304	18	378	5.27414
15093	312	34	467	5.53378
130985	662	201	4034	5.88622
17455	316	40	557	5.60129
124769	611	180	3950	5.60331
122108	591	241	5416	5.4978
117530	556	311	4121	5.26099
114808	555	199	2624	5.14994
123644	607	302	3093	5.55003
121097	623	249	3728	5.43358
24058	326	45	728	5.18738
115054	516	227	3247	5.15859
11273	376	22	331	5.84716
131344	701	413	3517	5.90715
116446	557	230	3707	5.20443
122012	609	228	7099	5.48749
117077	555	387	3319	5.2496
116421	528	284	3550	5.22407
129909	705	332	5007	5.8385
125118	654	260	4689	5.60338
133028	691	177	3201	5.97596
12247	294	23	348	5.35465
8905	302	20	281	5.62706
129631	637	237	3100	5.80172
125294	622	198	6460	5.63634
27662	357	66	851	5.20544
10342	299	27	302	5.49193
116410	594	200	5163	5.23068
22074	367	56	717	5.53293
116295	524	200	4607	5.22258
125766	616	236	2539	5.62616
127954	621	338	5302	5.73136
123670	608	234	4048	5.53526
121681	609	186	4675	5.44196
15198	301	33	453	5.23588
118020	581	258	2729	5.28233
123482	567	253	5160	5.53285
114499	503	267	3004	5.1389
122581	621	200	4801	5.51939
11363	272	34	350	5.19093
115929	553	308	3228	5.21661
124127	609	328	2703	5.57604
114972	545	218	5082	5.17013
115765	538	187	3382	5.17806
93615	666	230	2106	5.76047
121316	550	350	4232	5.45626
116293	580	263	4131	5.22896
125184	654	187	5000	5.59983
114003	541	243	4646	5.09805
129791	663	267	2910	5.8402
113862	527	253	4401	5.10643
116416	558	228	5389	5.22098
131994	684	241	2743	5.94812
12545	308	31	394	5.23079
125538	618	229	4196	5.64861
114804	510	334	2753	5.13489
113721	521	207	4642	5.09729
113090	522	247	5243	5.11491
122896	639	198	4791	5.52028
113173	520	281	2678	5.09007
122495	604	270	2753	5.49912
121526	592	302	3619	5.47325
114967	524	300	2381	5.17031
122406	588	285	5782	5.52078
13842	304	26	389	5.22435
123583	608	229	3792	5.57225
132021	708	422	3385	5.91175
129367	630	500	3119	5.7979
122936	615	200	4496	5.51965
117559	548	390	2425	5.27374
123817	622	290	2838	5.55898
116528	608	209	3248	5.26435
122485	598	242	5456	5.51378
18197	340	35	601	5.50658
121907	584	253	6987	5.45568
113887	529	170	4134	5.12717
115555	556	269	2617	5.18788
116306	506	219	5825	5.20656
117268	568	210	3473	5.25268
128005	652	247	2828	5.74797
123707	590	429	3528	5.57819
116778	536	260	5509	5.24361
116790	553	261	5181	5.24597
116271	528	252	4630	5.22846
17793	335	47	555	5.55364
124768	644	210	7323	5.59274
123568	609	304	3582	5.54697
113518	505	388	3215	5.10705
116804	577	181	4062	5.23446
21143	357	51	707	5.48357
117769	570	311	3456	5.27358
115166	561	356	2904	5.15999
114718	509	202	5217	5.13178
124725	635	334	2747	5.60032
121567	602	167	4196	5.45568
123904	617	181	4011	5.56712
112529	498	187	4542	5.03608
123136	616	229	5501	5.50478
122477	602	179	3834	5.48369
116868	505	359	3053	5.2603
9750	296	19	333	5.46017
11509	245	28	349	5.13842
117652	557	318	2660	5.28377
18080	340	43	516	5.61722
17071	299	31	542	5.16595
125547	587	384	2717	5.62788
20284	366	44	631	5.81548
123062	604	246	5660	5.52523
13738	273	26	424	5.1241
113849	543	274	2786	5.10892
121920	546	390	2730	5.45288
123008	609	246	3066	5.52927
123509	595	372	4168	5.51828
124081	621	337	2817	5.54982
13055	299	21	395	5.22358
129287	696	350	3090	5.80105
116219	539	315	2584	5.24039
122987	604	371	3086	5.50768
124594	635	209	4876	5.59676
120884	587	208	6479	5.4242
10980	262	16	337	5.53392
112734	524	360	3254	5.08086
116293	553	352	3348	5.21149
123287	606	270	3550	5.51996
123613	635	203	3312	5.56092
20941	346	50	616	5.50799
120091	592	283	3811	5.3908
115488	528	259	2623	5.17473
116748	545	250	5408	5.24708
12403	335	26	375	5.59967
16167	323	26	481	5.40255
13107	278	26	419	5.20357
116190	536	243	6319	5.18916
113782	514	265	4320	5.112
123094	613	203	6244	5.51483
125033	639	224	7068	5.59978
124112	632	369	3021	5.55667
113871	547	216	4942	5.13028
9642	296	20	348	5.47462
120767	561	231	6143	5.43941
123200	626	191	4734	5.53067
115149	562	197	4826	5.16637
124643	601	174	5189	5.59801
114202	524	365	2792	5.12323
117332	524	403	3456	5.27034
114069	508	179	3651	5.12165
11203	359	32	340	5.8754
11050	343	27	324	5.57151
116450	567	236	2574	5.21999
132141	731	284	3299	5.92426
122502	605	247	5481	5.49328
117569	534	339	4261	5.2823
124749	639	315	3181	5.59356
114718	538	233	6389	5.15818
121324	591	220	3393	5.44394
17506	289	29	505	5.14996
19159	346	39	600	5.57936
113587	541	144	5034	5.10191
114625	545	322	2440	5.15092
122935	576	405	3444	5.51369
124597	626	305	5505	5.58872
122256	597	333	3603	5.50824
120830	584	190	5577	5.4291
122798	590	195	5015	5.53857
124105	621	274	4343	5.57224
116249	555	169	5307	5.21198
117260	548	267	3812	5.25625
123295	632	293	3642	5.52646
128592	662	189	3879	5.78603
10461	315	20	367	5.84477
121073	585	460	3020	5.43946
9627	235	30	333	5.20477
115187	530	236	4249	5.16557
122131	602	431	3656	5.50091
112557	511	236	2933	5.04892
122317	575	252	2878	5.47637
116665	513	396	3111	5.24424
124745	641	311	3090	5.56906
20262	376	46	706	5.53914
116509	534	217	5854	5.23404
114250	518	251	3295	5.14085
114899	564	265	2604	5.155
123323	605	205	7189	5.52899
16345	284	27	499	5.0649
116886	568	235	5931	5.2135
122131	610	264	2671	5.51188
114845	519	235	5472	5.1378
114549	513	296	4443	5.12588
128224	621	283	6602	5.75512
114998	527	220	4589	5.16686
114107	544	299	3069	5.13438
15448	296	36	450	5.18874
115431	534	263	4353	5.16914
116360	559	245	3761	5.23426
123949	666	384	3444	5.57837
22750	365	33	694	5.51114
115677	536	333	4092	5.19485
120015	598	198	5364	5.39449
114612	514	234	4781	5.13457
115101	530	197	4016	5.17363
113940	521	243	4076	5.1374
46316	345	105	1449	5.81316
13867	280	37	442	5.4586
116545	498	172	4407	5.22545
123604	644	228	4567	5.53366
115451	512	249	3323	5.1837
14166	325	39	420	5.52277
126403	636	369	2774	5.6528
123184	585	356	3218	5.55444
128787	680	320	2684	5.81099
14090	321	46	403	5.47985
12646	325	32	437	5.51116
117185	563	203	3946	5.24895
119670	604	289	4754	5.38077
125058	648	457	3161	5.61219
13331	316	27	400	5.2352
114585	532	192	3717	5.15998
122969	609	230	3000	5.5131
121832	585	357	2879	5.46249
13604	292	25	388	5.56844
115900	489	258	2666	5.20519
123011	588	257	3754	5.53737
121083	584	292	3684	5.41293
128034	663	230	3664	5.74263
122887	613	406	3671	5.49695
115185	548	256	3823	5.20196
115203	550	236	4221	5.18636
18447	341	40	575	5.45835
113005	491	225	3325	5.07646
116787	543	284	2557	5.228
129993	639	425	4097	5.81383
11680	308	29	351	5.46869
124986	622	317	2614	5.59554
16113	305	26	516	5.22482
113155	528	300	3567	5.1012
122766	606	363	3076	5.49321
124660	614	193	4821	5.58243
124762	652	224	4730	5.5995
123182	624	250	3696	5.53567
120393	594	301	2962	5.41726
117779	553	185	4823	5.28051
113832	548	251	2601	5.10841
112054	522	196	5153	5.04058
115247	565	199	5438	5.18042
13091	344	27	399	5.75265
121931	579	234	7298	5.49605
116033	552	246	3430	5.19338
115734	537	244	5178	5.19234
11824	332	27	370	5.73931
123586	653	282	2800	5.54678
126306	616	449	3126	5.64511
10172	329	21	316	5.83806
15264	295	32	485	5.4541
115494	579	223	4197	5.2065
20457	395	49	641	5.84056
122836	623	192	4896	5.52137
16847	333	37	520	5.52974
121741	583	207	2894	5.48102
124716	600	212	5706	5.58566
116882	519	294	4476	5.22796
129664	653	397	4622	5.81234
116156	555	223	5635	5.19806
15431	290	30	488	5.22391
9018	263	12	278	5.43113
114904	538	215	4367	5.14455
121089	613	344	3756	5.44095
122440	602	245	6052	5.49798
82605	387	157	2219	5.17127
129459	684	222	6236	5.81151
123248	638	366	2629	5.54635
122761	603	190	6226	5.49541
115523	535	223	4637	5.19654
114115	543	392	3087	5.12835
114070	552	239	2771	5.1532
113154	537	193	2893	5.07007
117488	518	259	4165	5.26237
20083	295	45	593	5.11585
122302	595	231	5998	5.47449
123919	653	323	3785	5.58971
122990	593	258	7179	5.52241
120014	582	197	5719	5.37385
113612	531	420	3348	5.09627
120598	599	258	4885	5.41442
116565	522	372	2839	5.2253
8271	301	15	222	5.53372
115528	552	402	3271	5.16246
124663	653	400	2738	5.61359
123990	605	239	5785	5.57958
114290	506	320	4787	5.12675
124805	598	281	3730	5.59971
123173	603	222	4592	5.52225
115826	543	292	2785	5.19137
8495	265	13	250	5.49548
114016	522	216	6081	5.15567
122430	618	218	4666	5.50541
16544	340	32	543	5.84901
123477	629	169	5146	5.53556
113970	505	320	2937	5.12889
115151	574	341	4134	5.1823
114408	552	218	4716	5.14034
112487	507	187	4435	5.02517
115597	533	339	4053	5.17276
115423	537	290	2477	5.18824
11095	295	24	322	5.51082
13917	291	24	458	5.51203
113866	512	229	3170	5.12387
119602	526	169	4652	5.34402
129442	667	216	6919	5.80845
12763	275	25	397	5.17355
116774	548	244	3472	5.25654
131205	682	432	3249	5.89512
117397	538	294	3077	5.24103
123144	627	334	3258	5.51462
123647	631	269	7115	5.56361
123585	598	399	3494	5.52765
116080	530	193	4581	5.19098
24563	379	59	772	5.48714
114865	533	193	3318	5.15035
22609	378	51	688	5.62355
114580	543	306	2872	5.14321
122485	577	212	5927	5.48668
9649	267	17	295	5.12563
17324	370	38	520	5.89018
116083	560	320	4446	5.21887
123507	639	246	2563	5.55025
122597	624	328	3759	5.52122
122069	617	186	3015	5.48503
121726	601	346	2810	5.44829
130726	698	289	3141	5.88528
116828	553	277	2537	5.24434
121726	599	261	3685	5.45411
116069	551	248	4008	5.21049
117367	552	191	3684	5.24581
13354	286	27	388	5.47839
24144	332	39	773	5.32406
117020	546	176	6321	5.24663
26305	325	66	763	5.22593
115238	544	287	2529	5.19306
122580	559	507	3226	5.5089
117297	537	260	4245	5.27536
116662	541	189	5502	5.22078
121640	581	307	5739	5.45723
122349	634	171	5441	5.47517
122170	575	234	6572	5.49017
122531	602	253	4778	5.50531
117100	552	386	2835	5.27328
122620	618	263	3257	5.50194
14618	337	39	423	5.58788
127095	636	280	3829	5.7061
128049	662	345	2443	5.77512
130374	674	358	3248	5.8406
118022	595	435	3292	5.3024
118846	564	379	2730	5.30916
114689	549	253	5902	5.17025
130589	706	218	4343	5.8851
15764	303	43	507	5.20478
122633	604	220	5624	5.53031
15610	301	29	519	5.37416
122898	626	178	4461	5.5382
15690	282	46	456	5.43343
121728	593	306	3121	5.44336
18115	328	41	516	5.18348
130182	670	245	4555	5.83396
115527	490	277	4783	5.16234
124237	616	338	2932	5.58678
123301	598	220	7691	5.5199
13835	296	29	434	5.56081
10260	285	27	301	5.43359
10738	288	21	360	5.59229
116267	556	222	2832	5.22959
130234	668	312	3083	5.83933
121668	554	246	5773	5.4351
123158	617	218	5342	5.53082
16161	386	48	491	5.89143
116830	525	270	4397	5.24337
115578	560	216	3173	5.19994
124276	612	218	7014	5.58241
114002	541	231	4968	5.11035
129378	690	308	3060	5.80961
123524	621	217	4201	5.53573
12832	319	26	381	5.58306
117107	593	205	3757	5.25056
116172	545	289	2998	5.19928
120621	585	302	2622	5.41721
115034	580	227	3175	5.15407
128807	670	223	6264	5.79857
122094	581	227	4349	5.49051
116558	567	213	2510	5.21377
117125	548	418	2772	5.25618
121632	592	215	4535	5.47398
17204	311	31	507	5.43733
123165	628	264	3145	5.54075
114933	559	328	3628	5.13452
114903	545	211	5281	5.17088
123721	628	239	3931	5.55258
115985	543	269	2746	5.20038
23472	340	45	764	5.18567
128826	687	227	4647	5.78072
121921	624	234	3942	5.4769
122046	572	294	2940	5.47725
21485	322	41	700	5.18333
17763	336	43	523	5.57685
121833	592	195	4445	5.44802
120572	617	285	3344	5.39199
122217	586	267	2783	5.4813
12805	318	35	410	5.553
123728	609	275	2790	5.54576
120090	591	195	4681	5.37553
12449	281	22	409	5.24589
17295	329	33	542	5.45145
128403	656	379	3067	5.74257
123666	591	230	4554	5.51834
122119	620	321	2878	5.49485
9327	326	25	296	5.84861
122200	571	240	6886	5.47319
115434	546	454	2929	5.18348
117269	543	419	3556	5.27526
117557	560	209	4420	5.28073
113909	505	384	3341	5.12245
18403	334	40	610	5.21502
15380	327	23	496	5.57231
117359	504	340	3841	5.25866
117361	557	340	2761	5.26332
120460	598	205	5349	5.4153
121145	584	250	5271	5.44711
124292	623	263	6943	5.57608
122985	597	204	5266	5.52964
117689	582	220	3602	5.28073
116093	537	261	5203	5.20829
116188	538	265	3514	5.20679
27981	342	60	835	5.21891
122264	585	298	4732	5.47912
117197	563	172	5049	5.24515
122097	574	386	3752	5.45679
124188	624	219	5985	5.56399
129845	636	200	4631	5.82139
14469	280	32	446	5.21222
124702	608	240	6896	5.60263
122736	660	296	3715	5.51814
131672	701	212	3781	5.91587
17802	307	40	556	5.16992
121378	596	349	2825	5.44033
113513	515	201	4525	5.07945
114322	513	189	3875	5.15255
123982	645	231	6397	5.56578
24704	335	56	746	5.19934
9943	272	30	290	5.55342
16040	324	27	504	5.41612
115219	551	233	2952	5.16276
120481	621	186	3962	5.41797
20533	333	34	680	5.53528
114435	518	220	3055	5.15729
122775	608	190	5115	5.50981
118208	539	241	5948	5.28841
115496	521	211	3796	5.16776
115113	533	352	3599	5.16218
113436	505	373	2682	5.09604
11073	300	28	346	5.46765
123985	614	218	3863	5.57483
115800	537	354	2775	5.19047
115361	513	238	3559	5.17134
114158	531	253	2601	5.14278
129335	641	315	5342	5.81986
10039	334	20	286	5.7835
112051	474	236	4240	5.02755
122134	634	289	4801	5.47786
113235	506	217	6098	5.08766
131066	674	171	3591	5.88373
121290	584	266	5480	5.44395
115538	519	189	4005	5.17135
124699	608	175	5480	5.57185
10119	309	20	304	5.56395
11200	287	21	344	5.58812
12625	270	32	431	5.20062
130447	648	418	3082	5.83873
21272	365	36	681	5.45128
9993	274	10	345	5.47826
122290	567	243	6893	5.48976
125364	658	295	4614	5.59982
13836	281	30	420	5.49026
124181	605	180	4848	5.5713
121123	599	246	5001	5.42832
117006	518	193	4251	5.24283
122762	598	292	2825	5.51188
123527	611	204	3491	5.55231
114980	537	361	4143	5.14575
13678	335	32	398	5.52041
124376	642	205	3932	5.60896
115398	543	251	4581	5.17635
126093	567	283	2674	5.66288
117557	525	318	3541	5.28858
18118	303	27	540	5.22287
124062	600	337	2763	5.57935
112921	499	279	2581	5.04953
11852	318	29	345	5.50747
11306	336	28	326	5.48431
21191	359	48	686	5.43197
11312	305	21	397	5.74311
116373	550	375	2788	5.22587
127119	600	180	5052	5.7207
121216	565	216	4844	5.44215
122655	628	433	3329	5.49769
122143	584	218	6930	5.49506
12673	323	19	409	5.74809
129717	674	221	3080	5.81816
56926	278	108	1904	5.19062
114489	549	179	5464	5.13898
11488	308	20	337	5.5608
17344	317	36	497	5.18033
114565	540	229	5506	5.16162
25932	333	58	809	5.06296
15837	310	36	480	5.17345
125020	603	170	4771	5.60348
114246	536	225	4438	5.13149
122074	621	206	5194	5.49188
20041	350	36	616	5.4266
23929	363	61	729	5.21707
115164	524	172	5557	5.16349
121127	560	304	4712	5.42572
115987	532	192	3768	5.19317
115631	525	240	2725	5.18969
12792	251	33	411	5.08246
124504	630	327	2718	5.57006
122628	576	529	3435	5.51573
12365	323	27	382	5.53008
114259	501	336	2807	5.11417
124074	624	305	2846	5.57192
18862	319	42	591	5.1743
126080	608	197	3275	5.64554
118328	559	165	5534	5.34342
123787	622	215	6243	5.55226
123683	590	283	2785	5.57768
115424	527	331	3589	5.15811
130592	680	288	3231	5.84195
120733	604	203	5552	5.43069
13631	310	47	435	5.46727
116331	538	224	6013	5.21024
122602	618	381	3602	5.4859
22897	331	41	723	5.11012
12995	293	30	373	5.51119
120637	581	320	2431	5.42931
117273	529	208	3042	5.25254
125132	611	342	2455	5.60549
17511	319	41	520	5.19177
122147	619	286	2701	5.49127
114165	523	363	3983	5.12656
22187	339	49	661	5.26899
123617	608	218	5896	5.53592
120763	602	326	3057	5.43468
25967	387	58	820	5.55285
115315	539	265	4315	5.17533
114181	557	310	3114	5.14578
123814	597	306	2732	5.56434
116057	542	205	3807	5.21112
115063	548	332	3266	5.17945
114673	522	231	3154	5.15764
19480	383	43	630	5.8303
115090	546	425	2871	5.15223
121822	617	378	3519	5.45786
123476	641	166	4495	5.54592
114960	517	272	3259	5.15665
64003	313	133	1998	5.46487
114790	536	216	2914	5.14362
