# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

24299	348	114	1431	5.52427
21632	361	91	1177	5.50798
14841	282	67	836	5.09717
124691	658	739	8777	5.59863
115256	556	600	8563	5.17659
122165	631	735	7979	5.49261
115249	539	577	9728	5.17497
124451	590	677	8024	5.56666
13406	315	49	775	5.5963
116861	531	636	7948	5.22928
13430	294	45	824	5.08337
120948	592	736	7740	5.42697
116505	543	625	8088	5.23634
114714	525	527	8229	5.16797
114266	516	736	7480	5.11566
116477	539	679	8120	5.2131
122862	602	637	8361	5.50629
115994	531	744	9118	5.21201
116342	544	571	8121	5.23926
123572	602	599	8100	5.54867
121858	617	612	8128	5.4672
114648	509	554	8215	5.12576
122775	656	822	9331	5.51507
115354	511	662	8077	5.16292
122478	633	570	11315	5.46502
122789	599	776	9188	5.51756
116663	551	591	9108	5.254
123910	591	900	9538	5.54188
116218	550	797	9313	5.2304
115190	525	579	8312	5.15853
127892	659	603	9549	5.73361
124679	604	657	8651	5.58904
123469	643	601	9057	5.54158
120795	551	693	8143	5.41564
22662	315	92	1342	5.15181
123640	600	920	11140	5.54011
115397	537	558	7895	5.18866
11257	318	57	599	5.62731
123433	639	819	8687	5.55774
121446	613	656	8317	5.45817
116815	544	554	11154	5.24736
28017	349	102	1530	5.18465
114727	558	577	7711	5.15206
122831	592	608	8035	5.50518
115407	535	578	9160	5.1507
120892	591	720	7900	5.44406
115156	544	617	9493	5.17074
114814	566	617	8287	5.15774
17401	290	67	1067	5.15231
15347	294	58	797	5.18287
117841	523	701	8863	5.29252
116071	551	583	9036	5.1975
114548	508	571	7943	5.13567
122761	615	635	8609	5.5027
124495	652	817	11833	5.58608
14471	279	58	710	5.38558
114717	563	679	10791	5.15695
113765	540	630	9636	5.11612
123054	604	612	8313	5.51043
116761	550	578	7448	5.24803
115261	522	652	7552	5.17349
119936	597	846	9588	5.38756
120939	562	650	9385	5.39899
124055	611	579	8471	5.59424
24205	357	121	1336	5.44129
115359	542	813	8888	5.17341
123226	608	681	8389	5.51506
115007	533	757	8338	5.14065
114934	496	598	11144	5.16096
121684	624	597	8447	5.48368
116857	535	654	9976	5.21297
115864	553	866	9768	5.19937
16693	310	82	949	5.54365
125376	669	702	8069	5.63583
123933	589	692	8187	5.55282
122871	617	657	8119	5.5278
18874	358	72	1032	5.56175
16849	367	70	987	5.47477
121786	620	851	9682	5.45082
18195	339	68	1038	5.59117
14673	327	55	820	5.44172
118570	577	578	9305	5.31704
115424	533	717	8508	5.19369
114125	517	526	9504	5.11987
117934	569	674	10430	5.2978
115772	541	612	11078	5.18573
122862	586	716	7942	5.51652
124506	624	685	11770	5.56636
114958	511	765	7543	5.1537
119131	580	554	10083	5.35347
113566	495	583	10454	5.09178
117231	555	758	9818	5.27479
118123	568	787	8401	5.28735
115467	544	690	9767	5.19989
122979	608	680	8384	5.51786
128907	622	729	8459	5.79677
116424	547	648	8160	5.21412
122347	593	616	8257	5.47748
117155	570	614	7652	5.22705
125774	633	660	10083	5.63561
15470	344	68	882	5.56829
8617	253	33	495	5.29791
24254	348	91	1313	5.26158
115458	542	654	9685	5.17622
13174	337	65	824	5.88151
19210	296	69	1075	5.22243
120662	598	817	9348	5.40982
113778	509	593	7340	5.09627
18990	345	66	1107	5.44254
10794	277	46	656	5.23397
12797	333	47	741	5.5774
17341	407	73	966	5.85205
11813	316	32	698	5.44453
116939	574	763	9543	5.24811
123888	600	701	8967	5.5428
11112	281	46	640	5.27308
115283	512	532	7789	5.17053
121943	581	701	8703	5.46398
129985	631	678	11147	5.83908
115494	537	521	9646	5.15053
10606	292	42	626	5.53429
13305	310	62	750	5.52616
123036	640	864	9285	5.51789
15281	324	70	861	5.44494
121932	595	787	8299	5.46441
25331	342	101	1470	5.24721
124447	654	692	10661	5.57123
115790	552	683	10606	5.21087
16846	348	86	1007	5.51308
113942	523	593	7443	5.12637
17727	303	77	943	5.15545
114481	557	603	7811	5.13652
121794	580	658	9467	5.45114
122851	635	602	10961	5.50619
122208	578	741	7844	5.47027
115992	524	599	7966	5.19992
123471	617	816	9723	5.5519
16475	305	61	958	5.45758
117621	545	695	9317	5.28304
123479	626	656	8354	5.55665
115454	539	557	7762	5.16524
122245	601	755	8424	5.48747
124284	628	837	8588	5.56485
122369	600	818	9739	5.51429
117066	541	707	8976	5.26079
120855	587	839	9648	5.42845
120528	591	596	8754	5.39421
115324	537	762	8054	5.18218
124408	586	895	9429	5.56042
15161	293	51	781	5.0851
116755	534	626	7536	5.23223
115598	507	698	7583	5.19777
14507	315	58	885	5.47716
112699	513	507	8155	5.02397
131271	700	689	10932	5.88743
116270	523	821	9464	5.20603
113311	473	577	11302	5.09164
117858	555	623	10104	5.27011
124126	600	804	9005	5.56596
122481	564	681	8361	5.49009
121554	591	877	8659	5.43091
115072	564	540	9082	5.15766
123119	625	874	12475	5.52095
130185	712	699	8507	5.82499
16485	306	58	918	5.21658
115144	555	724	9100	5.16415
122634	587	655	12791	5.50632
127205	633	693	9398	5.72542
14099	327	48	817	5.5254
12848	292	66	667	5.57348
121860	569	709	9150	5.48043
24825	341	90	1467	5.13973
14402	327	59	737	5.4901
117929	572	837	8744	5.30564
115157	530	743	7682	5.16628
115278	539	605	7790	5.1725
115622	513	527	9636	5.1793
16151	288	60	938	5.31136
113565	501	538	8700	5.08132
132890	691	774	9184	5.95387
123426	637	664	8740	5.55436
11021	266	53	624	5.19181
123439	612	731	8422	5.51415
115545	513	540	9314	5.16823
117635	561	731	9405	5.25862
122454	611	925	12221	5.50855
116012	542	782	8292	5.20275
122632	615	669	8159	5.49969
14580	291	56	841	5.5352
123071	616	758	12356	5.50655
124309	648	684	10317	5.58173
127352	641	753	9413	5.69307
122613	601	688	7966	5.48537
122003	607	651	7986	5.4828
116147	535	785	8479	5.22865
12330	247	41	700	5.14576
115326	548	797	10370	5.18147
124367	632	633	9713	5.5842
114930	541	625	8348	5.16178
114575	526	575	8657	5.14787
16819	323	62	855	5.5338
122803	608	864	11465	5.50011
129199	683	728	8434	5.80887
124643	623	578	9656	5.60239
123415	602	571	10450	5.54158
131206	702	759	9226	5.89581
124470	585	638	9914	5.59328
125210	623	772	8303	5.61406
116665	545	817	10707	5.21964
120411	603	677	8889	5.42713
17235	295	79	929	5.09949
11769	252	70	637	5.1518
123816	650	696	8196	5.53534
11242	295	51	676	5.57645
124947	619	632	9334	5.59364
115710	548	622	7734	5.17901
121849	609	710	8440	5.46878
116547	553	676	7633	5.22387
132814	702	1024	11454	5.9406
122756	640	592	9591	5.53012
122756	623	613	8547	5.52427
129375	676	949	9473	5.78898
122607	586	702	7865	5.50558
114307	561	614	7492	5.13454
128345	636	678	10101	5.76817
123304	581	582	9771	5.54856
14720	316	62	856	5.5668
112877	507	653	9920	5.07009
122183	594	921	9412	5.46584
15155	319	65	857	5.63261
124333	613	866	11316	5.60836
122574	629	588	8820	5.47725
122082	582	753	8743	5.48216
111967	515	798	8724	5.04723
116295	575	732	8375	5.23045
114281	551	596	9463	5.1044
122924	569	729	10034	5.54553
128963	684	884	9145	5.78782
115631	528	623	9275	5.16956
10049	275	41	525	5.11201
122890	621	668	8093	5.51781
120382	590	572	8282	5.40408
115453	521	605	7535	5.14669
129128	650	683	12518	5.81378
130990	657	726	13236	5.87349
16899	325	55	965	5.26384
123246	620	698	8593	5.51916
116813	574	710	9076	5.22992
20389	336	68	1113	5.51076
128978	681	587	10817	5.79513
120061	556	903	11354	5.40841
114247	531	695	9469	5.10348
121705	571	749	8618	5.47062
116595	582	632	10590	5.22435
15342	288	60	817	5.21269
114002	550	552	8781	5.12062
115284	527	691	9485	5.1961
14195	350	66	761	5.86901
118045	560	656	10415	5.29533
121395	539	628	9303	5.45401
114614	488	840	9298	5.13462
115755	529	598	8479	5.17898
124112	610	798	9535	5.567
121714	602	579	9539	5.47168
122019	612	646	8017	5.46812
22162	322	92	1217	5.13309
121817	599	595	8016	5.45115
122863	595	688	8482	5.50112
22640	335	104	1261	5.35125
114883	563	722	8248	5.15007
115353	520	655	10134	5.15771
124360	620	625	10359	5.5901
121994	602	721	10745	5.48525
132640	724	740	8625	5.93734
13973	299	61	758	5.33398
123743	590	701	8190	5.58552
121635	559	750	8159	5.46057
116340	543	639	10888	5.24244
128703	641	632	8450	5.77945
116663	537	836	8019	5.23719
14273	289	58	815	5.15753
124428	637	710	8010	5.5714
117391	567	847	10913	5.245
122372	600	679	8793	5.50387
113674	520	712	9969	5.12354
122938	602	707	8024	5.51327
114619	490	622	7410	5.13806
129092	703	741	8517	5.80847
130575	676	707	8822	5.87501
124633	630	924	10767	5.58561
23200	355	92	1276	5.44575
113354	518	624	8554	5.0833
124143	639	614	8968	5.57159
115865	540	707	7690	5.21682
123330	596	578	9483	5.51189
115812	532	617	9620	5.17843
125374	610	706	10365	5.62547
13635	261	58	772	5.06086
118246	571	542	10204	5.29553
113904	513	478	9818	5.10997
122680	636	741	8724	5.50238
18214	364	75	982	5.53333
122383	610	663	11559	5.48776
125004	596	701	11761	5.61542
13463	289	65	712	5.20254
119673	594	632	10487	5.36764
114052	498	868	10117	5.13852
113703	549	785	8540	5.10485
124032	599	777	10024	5.58591
24955	387	103	1399	5.46607
122475	593	871	9584	5.4718
18191	392	74	1038	5.87241
121578	600	652	9027	5.46075
116138	541	531	8372	5.18865
13965	292	63	728	5.46177
125033	642	743	10809	5.63062
122899	619	804	8743	5.52861
120996	605	639	7994	5.43869
116837	548	617	8873	5.22829
122573	606	637	11126	5.52099
11472	310	30	606	5.59196
122373	621	805	11926	5.4843
123304	608	796	8319	5.53245
116979	546	749	9634	5.24864
123087	619	701	8132	5.52718
114706	537	637	7414	5.14893
117191	562	663	10229	5.25854
124198	608	722	12035	5.58419
122341	612	681	8081	5.50564
124915	616	701	8906	5.59257
118148	543	819	10293	5.28678
112223	513	794	9075	5.04803
122199	615	572	9052	5.50745
125356	650	759	8920	5.61873
111964	502	615	7347	5.04125
115911	543	644	7533	5.19886
15947	301	59	849	5.42283
131792	671	754	8905	5.9125
121813	593	892	9571	5.48588
12570	310	46	758	5.51704
129384	714	740	8863	5.8234
131657	705	711	10418	5.91872
21241	362	106	1257	5.17416
123402	593	633	8182	5.54626
12365	292	46	676	5.23635
120578	601	895	9479	5.41234
122970	627	645	8047	5.53785
114963	539	466	9389	5.15875
114469	531	512	10051	5.13138
113562	518	602	9847	5.11473
123721	635	765	10762	5.54926
122371	584	709	8039	5.50104
121930	602	680	10149	5.45754
9218	304	37	481	5.51022
115251	524	527	8787	5.19103
13186	306	44	809	5.52576
114455	522	663	7416	5.13916
122664	593	876	9864	5.49417
121675	585	594	11306	5.44675
117857	549	615	7975	5.26431
122900	620	842	11150	5.52485
114091	505	651	8708	5.11267
19691	379	70	1182	5.73924
121910	637	900	9287	5.47306
113032	513	646	8048	5.07191
10488	293	37	590	5.51259
115481	528	532	8556	5.16071
13546	281	52	770	5.19621
114983	548	653	10982	5.17621
120777	602	741	8223	5.43999
124349	634	594	9347	5.59097
122704	628	726	8011	5.51756
119607	589	626	9060	5.40266
121834	577	839	9824	5.4814
123188	581	816	8381	5.51359
130296	618	1003	9470	5.82861
115764	512	607	7827	5.19846
113918	502	738	8164	5.1025
114744	534	801	9042	5.15994
125325	632	799	10050	5.6164
122034	564	676	11774	5.4802
123282	587	748	12725	5.55094
130728	709	742	8675	5.85552
130499	691	817	9229	5.83943
9171	258	45	545	5.46862
116727	564	753	8132	5.24024
13890	263	61	799	5.15121
23380	311	90	1441	5.09978
122427	579	672	10584	5.50248
23787	347	91	1354	5.12789
114463	524	576	7628	5.13871
121315	608	774	8643	5.44945
123679	635	647	10026	5.55325
114072	525	527	9242	5.12402
129148	661	879	9985	5.78082
16612	350	62	945	5.49193
125646	623	861	9576	5.63064
129032	662	741	8664	5.78695
24859	404	103	1432	5.55947
120146	604	718	8689	5.40123
123656	618	895	9610	5.56124
122072	540	859	9290	5.49401
123822	626	640	8110	5.55579
115007	530	658	9871	5.16597
115993	525	668	10336	5.19861
120434	593	680	7759	5.43205
113802	524	632	7509	5.12487
124046	603	641	13662	5.5787
117209	524	573	8735	5.24501
122054	623	675	8135	5.45468
115704	548	698	7689	5.19247
121218	564	871	11292	5.43194
10919	273	44	569	5.20077
24707	341	126	1414	5.16991
113820	564	595	7366	5.08847
11223	267	53	584	5.12499
23189	328	124	1339	5.17923
130791	684	935	9801	5.86328
130633	670	744	9268	5.8523
16466	319	77	913	5.47376
117339	539	646	8025	5.24845
12504	271	53	703	5.20636
130638	651	638	8469	5.85771
114144	552	611	7616	5.13142
128685	623	644	9216	5.78142
115057	521	893	9863	5.16238
122028	598	831	9104	5.46806
123411	602	890	9220	5.53535
124417	644	709	8276	5.59161
124858	609	663	9437	5.60358
115567	496	598	9089	5.18297
120540	594	693	8463	5.4219
123351	597	732	8000	5.55411
128485	656	989	13060	5.77263
129492	681	698	9606	5.80087
123635	582	734	8910	5.56576
123325	585	689	10617	5.51737
115624	518	625	7823	5.17628
123076	616	762	9311	5.52642
118458	575	666	7852	5.32889
123494	627	654	8643	5.53866
115243	552	568	9077	5.17555
116978	555	629	7693	5.24596
114556	556	597	7495	5.12399
116529	539	758	8402	5.21601
115039	534	734	8956	5.15976
129944	660	665	9450	5.81438
120733	581	768	8404	5.43583
122544	588	602	11245	5.52418
9466	266	42	474	5.49545
115083	518	603	9734	5.17099
13003	296	32	749	5.18624
120495	587	560	8931	5.39568
115893	528	665	8909	5.18763
11657	330	44	638	5.78521
116963	562	539	8961	5.24215
122766	590	611	8704	5.4998
115203	515	644	7434	5.17803
121410	585	874	10778	5.44568
117264	555	761	8810	5.22805
122985	609	777	8617	5.53128
11211	310	45	607	5.53872
11858	327	46	654	5.57124
115294	526	585	8831	5.1578
121186	589	686	8139	5.44051
113880	512	688	9709	5.10673
122800	626	866	9853	5.52755
120634	614	647	8043	5.4332
120986	565	642	8120	5.40792
116324	562	679	7572	5.21444
122698	598	603	8703	5.51507
122336	604	786	11976	5.4832
122427	601	534	11498	5.50953
123048	611	725	8737	5.52975
113130	473	695	9436	5.04656
116749	532	665	7900	5.2342
116181	526	677	7564	5.2186
123566	600	803	8192	5.53555
123458	619	605	8817	5.53729
120663	585	704	9301	5.42773
114935	553	599	9290	5.14688
123280	610	745	8045	5.52486
18273	345	91	1052	5.51935
125883	602	848	10025	5.6375
123610	592	747	9107	5.53458
116763	529	535	10190	5.22051
18798	348	87	1129	5.82105
124963	603	719	9206	5.59166
21920	333	78	1183	5.13172
9709	270	35	589	5.50984
122768	595	639	8836	5.51922
12698	272	47	751	5.18953
115261	517	758	8095	5.16276
123273	598	743	8908	5.52997
122218	587	667	8172	5.48682
122213	592	842	8733	5.48854
22457	386	101	1342	5.63885
11078	288	45	665	5.44972
14204	353	75	776	5.62474
116095	546	515	8641	5.20794
127668	669	664	10608	5.71561
114779	495	728	10162	5.1564
122070	583	579	9514	5.4743
115194	548	647	7712	5.1768
116509	559	577	8725	5.22121
124174	638	710	12478	5.58853
125291	640	806	11056	5.61757
22131	323	89	1240	5.25611
119011	579	801	8857	5.3569
8656	301	44	468	5.65414
124946	682	873	10194	5.58651
122707	629	577	11748	5.5202
121428	603	833	9577	5.47039
118646	540	525	11521	5.31283
116502	549	632	7994	5.23121
116652	531	725	9034	5.21917
115864	532	525	9166	5.21993
124122	564	613	8755	5.57504
12935	322	54	718	5.75879
123989	649	805	8059	5.56806
11851	295	46	639	5.49718
118108	567	727	8487	5.28989
115225	532	560	8933	5.15575
115246	515	549	7831	5.16905
123853	607	795	8195	5.52872
15656	316	67	890	5.46164
115759	535	718	7572	5.18111
17542	335	76	1002	5.45801
124435	592	579	11878	5.59115
118354	557	662	7720	5.31565
130845	655	940	13388	5.86819
115105	540	703	10640	5.16954
122893	614	688	8264	5.53132
122993	613	829	9577	5.51048
122673	597	787	8086	5.50009
8923	296	38	476	5.79587
13338	306	52	757	5.45132
123134	630	843	9024	5.54506
124524	595	558	10098	5.6065
122417	632	887	9308	5.48864
113205	501	558	8279	5.08675
122013	607	551	8921	5.47449
120304	597	619	9307	5.40652
114055	505	706	9091	5.11854
123996	632	923	9593	5.5628
129580	649	634	9630	5.80979
122876	598	787	8740	5.51303
11588	279	33	668	5.12557
114696	504	614	7558	5.14997
122822	595	657	8113	5.50741
20439	378	89	1097	5.85142
122131	629	709	10325	5.48099
125134	670	711	8327	5.61501
121004	568	618	10678	5.42861
111862	496	663	7412	5.01832
9199	266	25	541	5.207
121075	563	621	7921	5.41951
120719	620	623	8076	5.43719
115547	521	585	9151	5.18192
17056	333	56	949	5.46075
8003	315	28	402	5.83906
130138	648	767	12875	5.83484
117002	536	752	8363	5.22903
120541	557	766	8717	5.41124
117355	555	631	7475	5.25191
19332	313	75	1166	5.24291
129433	641	841	10761	5.79206
118069	526	627	7690	5.29538
122296	598	785	8000	5.50354
123100	630	616	12054	5.52766
20920	355	77	1204	5.60002
112619	515	528	8286	5.07456
13502	301	59	717	5.30069
131361	689	725	14007	5.86508
127593	656	686	11015	5.72248
12980	314	43	709	5.54609
123753	569	621	9768	5.56334
121234	581	663	11173	5.44914
25795	329	111	1414	5.17691
15308	279	57	825	5.10391
10195	289	46	558	5.50221
114050	559	519	9822	5.10807
112849	520	534	8269	5.06673
126556	675	892	8812	5.68612
122922	618	656	8284	5.505
18488	368	76	1022	5.8241
116042	542	576	8735	5.18227
115128	561	617	7316	5.17766
120970	599	833	8936	5.4403
115211	498	712	9560	5.16639
129575	706	607	9441	5.82497
112711	516	738	8141	5.04858
124784	633	700	8515	5.58581
116881	569	582	9498	5.23421
115203	535	552	11071	5.16358
129754	657	674	8434	5.83107
23380	353	104	1339	5.21132
127788	654	762	10412	5.7286
124812	632	837	8073	5.59865
114012	526	782	7971	5.11433
122876	600	711	8404	5.53096
132274	623	797	9349	5.90786
122406	580	709	8643	5.48669
123146	626	613	8912	5.51865
115063	531	531	9921	5.16643
13761	289	49	760	5.26636
123650	620	740	7807	5.55173
126722	664	614	9713	5.68159
122766	612	685	9957	5.49739
10008	286	46	528	5.53168
130087	695	827	13312	5.82793
122909	566	754	8022	5.48162
121073	576	591	8799	5.42818
128909	696	753	8220	5.80582
114165	534	678	8112	5.12585
121731	593	569	9622	5.44933
122769	611	905	9835	5.52797
120067	568	669	9071	5.40287
123105	618	674	8156	5.50373
122063	593	763	9025	5.48689
122799	585	674	8112	5.52258
121361	594	632	8165	5.43637
123386	616	815	8330	5.53141
117163	575	631	7828	5.25486
116192	555	582	7917	5.20013
12732	297	51	680	5.51849
115883	534	840	9046	5.20884
23346	345	85	1295	5.2058
11058	278	49	698	5.56775
16422	359	67	855	5.79528
24422	345	108	1454	5.51358
124484	621	624	11742	5.5836
117208	563	852	9290	5.24607
123636	630	587	9223	5.53514
14185	287	63	805	5.12777
117235	586	898	11106	5.2661
122872	560	654	8460	5.50135
124132	642	723	8303	5.56444
121780	594	749	8612	5.45736
122450	593	772	12114	5.51302
15237	294	66	858	5.22016
115421	525	544	10577	5.16127
113998	523	695	7742	5.11167
17394	305	71	959	5.10673
18044	332	83	1045	5.4189
12824	308	60	728	5.61137
129536	672	735	8919	5.77634
15376	322	61	879	5.47418
115875	524	748	8991	5.19598
117616	547	580	9182	5.24663
122894	599	704	11024	5.50984
114806	490	679	8008	5.13875
123950	645	814	9471	5.5718
121760	584	577	10222	5.47128
116374	551	593	10448	5.23289
129104	669	655	8537	5.82052
113645	504	601	7308	5.1103
124132	610	807	11009	5.55467
16779	338	65	954	5.41935
115273	556	598	8908	5.18875
125105	613	633	11059	5.5872
113513	487	565	10060	5.10323
121266	602	664	8208	5.43614
117585	561	796	10608	5.28723
120509	593	644	9832	5.41376
115075	499	687	8145	5.16525
17579	329	86	995	5.168
114786	524	570	7178	5.15616
116379	532	643	7535	5.20866
22409	345	101	1287	5.54652
120195	607	663	8736	5.40479
121909	602	687	8430	5.47318
122527	580	650	7802	5.45307
122460	610	622	8624	5.50105
122725	597	777	9421	5.51685
10269	263	38	593	5.10203
116569	541	610	8514	5.21011
116363	570	697	8660	5.20855
123508	609	669	11541	5.53746
115480	550	741	8987	5.19511
11362	281	38	671	5.36574
114718	515	796	7515	5.14165
122068	629	686	7921	5.50291
121385	594	669	8158	5.46835
122759	619	657	7831	5.48996
128577	651	664	8891	5.79133
18881	339	65	1037	5.5699
114449	548	707	8785	5.13921
120617	584	751	8222	5.43514
125437	612	810	9096	5.61918
13782	291	55	794	5.13917
120494	566	944	10207	5.41545
14130	319	65	729	5.48846
24387	348	87	1376	5.53625
124494	621	902	12330	5.59754
132318	672	730	9888	5.93061
17427	324	91	943	5.53194
114156	524	536	8245	5.12161
121021	589	667	8987	5.42366
115448	534	680	9333	5.17076
123414	624	824	9265	5.55784
116186	544	702	8814	5.22217
122212	565	689	8183	5.48111
123264	597	579	11063	5.52124
123810	626	634	8139	5.57685
128856	673	691	9356	5.775
118562	519	590	7737	5.31954
10346	259	44	613	5.18855
121938	576	650	9241	5.47506
123657	619	693	8083	5.53388
122509	590	658	8003	5.48697
114217	524	605	9102	5.13872
121476	604	828	9710	5.43704
122040	567	850	9598	5.44875
115324	556	801	9482	5.20037
123293	596	871	8474	5.53675
