# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

117979	555	310	5554	5.30007
121582	588	352	5768	5.43555
114399	528	282	5211	5.11603
123105	585	399	5182	5.52982
123914	606	412	4538	5.55444
122262	621	299	4154	5.48201
113311	521	394	3955	5.06935
113844	494	476	3993	5.10785
115625	553	439	4596	5.18856
116465	558	389	4467	5.21063
123295	617	405	5901	5.52259
115443	508	291	5550	5.17369
122433	629	292	7588	5.47519
11749	262	28	489	5.12444
119588	562	318	4853	5.35819
117674	592	360	4818	5.29976
13767	322	39	598	5.54549
121830	604	473	4941	5.46095
113739	515	346	3809	5.12388
20371	310	32	806	5.4462
115242	551	319	6211	5.19401
11096	299	28	405	5.77854
111994	509	358	4004	5.02046
115286	509	319	4630	5.15517
123926	599	299	5731	5.55294
130422	656	303	6310	5.84906
115229	537	300	4492	5.16436
115498	521	323	4184	5.19307
25046	328	76	981	5.2986
122630	592	343	5246	5.50346
127408	674	300	6161	5.74229
123843	637	474	4481	5.55364
25735	331	66	1043	5.22991
123630	623	374	8671	5.55143
123810	576	344	4478	5.56221
25310	353	78	1027	5.66137
12516	262	44	487	5.02785
114124	522	407	4501	5.13462
123194	651	338	5725	5.53925
12141	315	41	468	5.53338
121477	570	354	7007	5.44548
18403	312	56	695	5.52609
18529	341	55	700	5.88929
16605	334	43	626	5.58221
10288	301	23	396	5.51665
116326	534	369	4133	5.23615
114090	514	337	4008	5.12531
115486	520	318	4242	5.17815
19627	352	66	775	5.34372
123959	609	531	4446	5.56663
18543	305	43	739	5.18728
116949	546	281	7375	5.23959
120546	612	468	4839	5.42683
19016	323	48	804	5.1901
117220	539	349	7413	5.22191
13823	311	30	560	5.60765
121114	578	400	6984	5.43882
10109	301	27	422	5.52586
25063	402	71	1015	5.84528
114679	525	426	4330	5.15382
122947	600	345	6663	5.52722
116381	545	274	6367	5.2145
130926	659	659	4400	5.88361
14775	277	53	624	5.13617
14927	338	38	609	5.82956
121842	578	380	6084	5.47225
120821	614	309	5614	5.41356
123798	635	346	7077	5.5733
128071	626	370	4649	5.76192
116009	555	328	4203	5.21004
129915	676	480	4143	5.83191
116354	554	407	4749	5.22431
121389	602	336	4581	5.45245
115095	536	301	5852	5.15697
116673	523	329	6902	5.22278
126488	650	401	4464	5.66532
116740	544	353	5507	5.22069
120464	583	414	4355	5.41242
18342	313	51	722	5.48961
123482	630	398	4211	5.54557
114745	539	317	6004	5.11906
122573	621	303	7677	5.48219
113972	537	343	6346	5.10117
126217	621	390	7763	5.66679
122777	626	301	7624	5.52733
9477	285	25	345	5.44499
114920	546	291	5002	5.1647
131310	700	606	4546	5.9053
116848	563	370	4186	5.26655
9849	286	32	384	5.51655
124060	590	509	4866	5.55693
116801	568	341	6765	5.24779
114311	537	368	5799	5.11288
9918	293	24	389	5.43824
15960	286	39	651	5.24802
121894	612	407	4325	5.4775
123077	603	325	4736	5.52524
129392	657	414	6140	5.79271
113369	533	358	4152	5.10125
121555	612	306	7876	5.44577
114936	516	313	5321	5.1619
123401	613	341	6561	5.50659
124441	588	303	5716	5.57047
24148	365	75	992	5.53625
117600	544	395	6407	5.22714
117352	545	277	4880	5.2711
12989	305	28	549	5.49727
122129	609	316	5182	5.46416
122791	552	307	7147	5.48636
124620	657	430	4536	5.58792
118025	529	331	4602	5.2979
116085	577	303	5277	5.21553
123752	590	499	4289	5.55466
116049	550	487	4362	5.2047
123516	572	358	5089	5.53767
114917	535	399	5289	5.16061
114014	507	378	4221	5.12458
18322	299	47	730	5.17318
116862	573	317	6717	5.2438
12227	292	37	476	5.53548
115870	520	376	5262	5.18506
115343	521	432	4595	5.162
121569	594	416	4236	5.44822
14418	297	45	557	5.23733
128711	691	346	6541	5.80438
116603	518	376	4007	5.21288
120042	612	323	5673	5.41435
115477	539	317	4589	5.1697
120970	583	477	4277	5.42235
122546	611	311	6212	5.4902
127948	677	350	5133	5.74812
121632	590	364	4251	5.45386
120409	596	306	4503	5.40573
124000	609	473	4351	5.55401
12499	259	19	520	5.17769
122771	601	509	4859	5.51664
124834	631	496	4297	5.56498
116777	528	437	4993	5.2622
13365	293	43	591	5.25289
126147	632	456	5117	5.65543
113134	503	244	5043	5.06025
125046	599	546	4431	5.57825
14974	352	47	616	5.70327
121152	578	342	7433	5.46327
122040	624	349	6917	5.49834
123142	632	326	7755	5.52766
121068	583	508	4725	5.43052
13450	236	44	518	5.15423
115189	542	319	4925	5.14393
112252	519	349	4102	5.0321
122655	622	478	4242	5.50074
128417	672	378	5889	5.76605
115990	530	318	7242	5.22097
122823	643	313	5495	5.52208
11314	301	34	460	5.41677
112684	501	352	4951	5.06502
121100	563	332	4524	5.44501
15500	336	56	633	5.70095
120261	590	517	4489	5.40765
122045	599	461	4527	5.47383
133358	707	338	7833	5.9816
125420	624	349	5832	5.62003
129492	661	452	4696	5.82938
123611	614	446	4490	5.53286
114544	534	376	4205	5.13711
124250	636	303	7570	5.54989
121153	560	285	5314	5.45228
115750	558	329	6380	5.19981
118785	590	382	4472	5.30365
114681	549	249	5643	5.14638
130656	704	466	4328	5.86928
22662	321	57	896	5.11687
113971	540	313	4500	5.12378
124327	630	335	5744	5.589
126593	655	327	5124	5.68927
119813	583	359	4602	5.38799
120463	584	373	3950	5.42021
114752	507	380	4361	5.14368
130757	622	335	5531	5.85072
123889	615	387	4239	5.57365
126151	652	347	4327	5.67245
117169	547	378	5956	5.2346
115992	518	284	5338	5.19387
123409	627	310	5477	5.55546
114006	549	406	4818	5.10376
122016	597	482	4430	5.47205
116965	521	428	4584	5.21542
116226	551	384	4255	5.24122
115056	505	389	4158	5.17963
17683	291	45	744	5.14966
25302	364	65	1042	5.59613
119853	563	367	7245	5.41156
123630	619	315	5280	5.5277
123925	623	323	5839	5.55736
113767	529	439	4033	5.11122
129761	639	474	4326	5.81775
18297	323	46	714	5.52777
22479	322	66	870	5.18751
114875	549	440	4299	5.17824
121496	604	387	5649	5.44712
17837	334	48	731	5.19196
122529	584	341	7735	5.51201
123439	652	453	4070	5.53822
129917	682	335	5177	5.84574
122811	606	498	4633	5.51631
114845	551	349	4298	5.14792
18222	332	54	716	5.60629
114837	542	297	5090	5.13401
120020	569	418	4698	5.3868
118419	559	374	4071	5.3163
129499	648	314	6141	5.80651
129643	672	416	4185	5.78982
121249	569	363	4371	5.46734
120694	582	343	7284	5.39595
116465	525	446	3896	5.20559
120510	603	434	4293	5.40344
113547	518	442	4113	5.06871
12140	297	34	468	5.41791
123320	589	390	7366	5.52414
113721	511	303	4107	5.09919
12404	298	34	485	5.22291
121450	577	330	7374	5.47632
122551	590	410	4341	5.49003
123088	602	291	4637	5.53389
115936	565	350	3794	5.19593
116161	577	311	5545	5.22836
116202	569	364	4665	5.20419
11451	281	31	436	5.13237
115689	551	334	4308	5.17898
116147	558	525	4573	5.21795
125834	654	291	5759	5.62955
123024	602	394	4037	5.52385
123676	635	345	4383	5.53112
116911	504	283	5520	5.24349
12453	322	35	516	5.81886
11944	265	36	421	5.20726
117391	558	347	4976	5.25193
129849	635	352	6596	5.85188
10767	317	30	457	5.50426
113215	527	314	4850	5.08573
15609	326	39	608	5.55502
122243	599	299	6201	5.48382
129517	661	309	6245	5.82037
15219	339	37	612	5.62078
122557	602	561	4531	5.49601
122648	640	358	6064	5.51772
16366	330	44	613	5.5993
123232	639	371	7431	5.50501
122399	596	289	7618	5.50442
116006	556	322	4320	5.19162
116360	522	347	4768	5.24309
122887	598	279	6631	5.49478
115750	550	320	5710	5.21515
115812	526	357	4181	5.19811
19673	338	56	756	5.3033
12771	335	39	509	5.40969
117676	571	331	4923	5.27215
114028	539	366	5512	5.12453
112553	519	298	4284	5.0394
125454	641	409	6161	5.63298
117643	560	485	4458	5.27033
115201	550	428	4327	5.16269
116534	541	315	5401	5.21257
113781	517	382	4474	5.12093
122377	608	353	4369	5.51543
120771	589	475	4257	5.42446
15914	363	48	664	5.80414
14449	317	34	587	5.6053
116092	553	303	6390	5.20921
123166	640	425	4235	5.50602
116259	571	338	6761	5.21669
19002	333	53	773	5.42298
122740	603	393	4098	5.48771
116829	548	356	5604	5.22943
22282	308	67	892	5.12026
129319	663	420	4643	5.8067
121990	595	501	4122	5.48245
114629	488	319	4298	5.16834
11973	261	37	505	5.19984
10595	294	28	405	5.44037
12041	283	34	477	5.12055
132497	716	314	7571	5.95739
112907	516	318	3925	5.07286
123858	606	345	5086	5.53161
115478	540	452	4225	5.17582
124309	631	584	4391	5.56777
121663	614	313	4367	5.47721
121714	573	338	5320	5.44443
121997	580	354	4510	5.47153
116037	528	428	4457	5.2184
27801	329	76	1132	5.06516
122855	590	343	7819	5.51829
115322	541	333	4365	5.18813
122084	588	286	4840	5.46485
121869	620	407	6088	5.46937
12312	292	44	487	5.17742
123879	620	336	4256	5.56893
12942	272	37	516	5.1254
121446	617	359	5720	5.45222
121981	594	319	6453	5.47065
114338	543	318	4962	5.12509
114679	530	360	3863	5.15428
123329	639	303	6280	5.53985
115310	568	443	4472	5.16942
116463	549	477	4379	5.20714
124270	650	399	7131	5.59436
10785	305	30	444	5.53029
129755	656	332	4518	5.84602
123926	589	351	5477	5.56548
14990	310	52	583	5.1406
122888	616	470	4345	5.51105
126516	614	412	4468	5.6757
122699	588	299	6857	5.50783
119763	579	290	6424	5.3548
128532	640	372	4632	5.74949
116641	567	448	4122	5.22878
112753	490	436	4395	5.057
115155	551	306	5885	5.17205
11799	261	34	478	5.16349
124709	644	319	4061	5.60187
10757	281	33	459	5.39558
113385	493	291	3908	5.08769
123897	688	329	6039	5.59738
128791	650	367	6669	5.78319
12856	334	39	473	5.75642
116780	545	301	5453	5.26446
21100	316	54	812	5.29439
115901	563	417	4349	5.20888
26524	378	87	1138	5.52717
24612	330	71	1014	5.17065
114425	497	363	5856	5.13898
114633	518	357	4452	5.14398
113865	524	442	4293	5.11213
122943	589	369	4115	5.51907
123703	575	276	8673	5.54994
116904	525	339	4948	5.24293
120320	580	338	4350	5.37958
30220	394	93	1193	5.17502
16550	314	52	670	5.24796
18701	345	52	735	5.46439
97158	506	242	3534	5.61552
122828	627	484	4114	5.54448
115471	545	282	5655	5.16046
121331	573	310	6480	5.44931
122696	597	362	4254	5.50495
25149	340	67	998	5.10253
131743	682	366	8759	5.8876
14874	289	47	625	5.28296
116216	548	343	6605	5.21957
14070	278	36	568	5.17229
13937	274	35	549	5.23559
131066	701	397	4017	5.8849
128538	672	336	4855	5.76334
122106	586	334	4061	5.46908
129456	690	418	3985	5.81327
9935	298	34	356	5.58459
115928	537	311	4523	5.20154
120706	591	395	5205	5.41515
127092	630	317	5706	5.70787
128523	671	342	6980	5.79074
128528	669	404	4273	5.7603
125770	626	414	7032	5.65755
116160	560	277	5050	5.23306
122713	644	350	5375	5.51294
128159	627	353	4123	5.76155
117551	564	325	4104	5.27636
124807	615	488	4737	5.59959
130326	664	374	7553	5.84231
114761	549	300	5899	5.14624
121667	585	382	5203	5.44405
116102	566	420	4519	5.18857
121265	612	370	7657	5.4532
125233	647	349	4264	5.62731
124243	634	320	4912	5.55968
122960	605	393	4788	5.52928
129382	686	312	8205	5.82702
123142	576	535	4432	5.52032
124563	651	338	4523	5.60626
120989	587	331	5775	5.44155
122947	602	398	5206	5.50352
124095	637	327	4680	5.55911
130752	646	398	4260	5.86018
116492	547	317	6653	5.20718
113943	533	306	4715	5.11613
122608	611	308	4275	5.50247
121813	622	348	5311	5.46308
122662	641	444	4563	5.50692
115984	551	423	4401	5.21226
21998	338	66	849	5.49576
125365	652	322	5943	5.62345
124303	614	447	4314	5.5536
129836	624	343	8362	5.81867
122690	611	358	7116	5.52382
121945	639	512	4755	5.48358
23725	373	69	958	5.40653
17006	277	49	615	5.05226
13156	309	36	519	5.55374
115128	552	377	4766	5.18397
113880	519	369	5156	5.12667
114705	533	258	5070	5.13282
9695	239	31	361	5.18919
114561	532	291	4135	5.13779
122718	610	371	5831	5.50336
17623	305	50	687	5.51679
23551	369	61	937	5.52937
125251	647	369	5270	5.61133
18246	344	52	719	5.51865
118298	527	315	4685	5.30975
122201	587	391	7982	5.448
16892	346	42	673	5.86209
115998	545	387	4884	5.18551
122354	573	328	5164	5.48135
120513	605	515	4679	5.41062
115853	543	297	7394	5.21734
114968	508	427	4525	5.12674
117040	572	302	5071	5.26034
121833	574	473	4590	5.4473
131975	692	360	7244	5.90855
123914	601	456	5252	5.53642
127783	633	360	9012	5.76645
15984	347	47	605	5.5073
124289	637	473	4218	5.55312
120100	527	408	4236	5.4174
121183	614	436	4520	5.46647
114177	528	422	4313	5.13071
13058	290	31	525	5.19787
111110	479	324	3816	4.97863
125954	624	349	5652	5.64436
123269	616	480	4789	5.52509
115919	543	309	5814	5.20026
115120	525	271	5711	5.18437
115374	493	372	3766	5.17015
11863	269	27	449	5.15003
19979	287	58	743	5.10979
115709	532	413	4281	5.1731
130084	687	353	6278	5.85739
131630	665	644	4986	5.90139
122783	614	347	6497	5.51427
17408	297	44	718	5.17147
114056	503	467	4346	5.11461
10615	279	35	470	5.19672
122001	601	396	4384	5.4684
123195	643	416	4654	5.5345
115983	518	295	5192	5.19338
131555	711	352	7489	5.90419
116424	548	342	6244	5.24163
116823	527	336	6014	5.24326
121198	592	373	4406	5.45292
128307	662	366	5492	5.76127
120721	618	381	4221	5.40097
123418	598	330	5609	5.54602
114439	524	328	4353	5.16194
121678	598	329	4316	5.47665
113086	527	270	4398	5.06003
127764	661	574	4740	5.75342
113629	493	313	5210	5.08426
116160	560	297	6470	5.21934
123717	598	343	6330	5.5683
118409	594	325	5312	5.29708
12914	286	28	502	5.23265
124483	623	395	6018	5.58924
129889	668	347	6414	5.83123
120633	586	343	4052	5.41554
114637	524	307	6528	5.1434
123441	616	636	4523	5.54321
121714	585	341	4299	5.46092
122069	597	361	4278	5.47385
128668	666	355	5504	5.79944
120261	588	296	7965	5.40859
123813	609	287	7711	5.55738
123082	585	444	4193	5.50211
123687	607	380	3952	5.5295
19203	345	72	774	5.50573
122699	598	365	4265	5.52835
115315	560	287	5124	5.18641
123054	588	315	6080	5.5099
122919	596	373	5348	5.51225
118064	575	451	3943	5.2961
15472	293	28	619	5.24524
129344	651	420	6439	5.79602
123862	611	525	4494	5.54495
128723	675	367	6596	5.78384
18067	318	49	698	5.47779
124022	604	490	4244	5.55428
112006	516	410	6030	5.03685
123145	611	333	6119	5.52551
9475	307	24	403	5.52777
113186	497	274	4382	5.08948
123464	593	331	6237	5.54792
116241	559	360	4098	5.20868
122906	613	286	7009	5.51126
113774	551	296	5748	5.09947
11724	308	38	482	5.47312
116158	583	444	4280	5.21857
114108	482	355	6956	5.10226
132530	702	379	5488	5.95092
127439	660	414	4197	5.737
116584	534	389	5052	5.23069
119296	561	364	6978	5.33163
130474	665	311	5751	5.83612
121547	628	334	7713	5.46927
123632	625	426	4252	5.55311
130218	639	380	4425	5.86667
114976	545	431	4098	5.16365
129157	666	548	4935	5.78464
123661	635	295	5666	5.55392
120123	587	328	7653	5.39632
123004	616	334	7763	5.54125
121539	588	386	4202	5.47046
126071	656	376	4691	5.64829
113187	537	358	3968	5.09584
116561	554	433	4218	5.21632
114493	515	390	3674	5.14832
123050	606	308	5685	5.5079
115686	504	407	4313	5.16995
115251	552	435	4252	5.16798
10137	295	38	401	5.77985
129296	643	697	4641	5.8093
124350	631	458	4392	5.58854
18486	340	81	734	5.57858
114965	516	325	7569	5.14818
114747	562	430	4229	5.15464
122586	635	342	5037	5.49262
121078	585	303	5973	5.42793
116339	542	410	4162	5.22041
115554	520	345	4253	5.16521
124736	589	557	5025	5.5686
115962	546	304	4450	5.20763
121687	602	365	7181	5.44862
123972	595	349	7002	5.54816
122629	630	315	4957	5.52536
128940	639	453	4770	5.79393
116744	531	445	3920	5.23942
122869	621	357	4795	5.52427
122189	598	338	7096	5.50704
123070	643	298	5306	5.51664
116227	548	271	6058	5.21883
120595	590	409	4392	5.42847
132200	689	574	4677	5.9229
128975	672	364	4480	5.79709
121526	601	433	4074	5.45937
113973	532	367	4208	5.10183
122734	618	428	5445	5.49934
122342	589	322	4412	5.49266
131018	655	362	4421	5.89359
122972	614	485	4828	5.51636
27188	354	79	1107	5.19749
129951	681	484	4232	5.84504
18402	372	56	760	5.92757
113989	521	433	4322	5.11879
16838	333	39	669	5.53917
124725	614	406	4439	5.61165
118182	561	414	4492	5.27671
120540	598	329	8288	5.40719
115868	535	489	4808	5.21441
22454	376	62	961	5.63996
124011	612	320	5013	5.56605
12186	301	32	486	5.44594
20129	297	51	805	5.24431
126411	647	493	4845	5.68013
18708	328	32	768	5.34017
120515	580	335	6093	5.43052
19692	351	57	794	5.53582
117037	577	387	4208	5.25067
115466	515	323	5371	5.19727
19376	332	59	822	5.48994
15075	275	34	606	5.20766
121530	628	358	7507	5.4449
121530	577	362	6230	5.4596
115273	528	393	6465	5.17445
115096	544	406	4276	5.15135
131178	656	515	5019	5.87046
132078	643	322	6012	5.91613
121933	621	340	6056	5.46435
114749	485	384	4034	5.1545
116572	529	313	5936	5.22119
119916	573	445	4889	5.38995
116055	526	339	4734	5.19911
13099	354	46	514	5.81824
123632	598	313	5527	5.56237
14509	306	44	557	5.55268
128616	676	604	4943	5.77536
115765	547	315	5425	5.19787
117535	577	339	4151	5.28574
11286	334	32	462	5.54759
113896	528	339	5052	5.11609
121737	585	335	5685	5.45658
12124	326	28	491	5.56746
114700	509	349	5900	5.1527
124264	599	556	4792	5.56306
17977	310	64	672	5.15956
122166	611	317	6135	5.48932
15335	281	46	603	5.13656
123209	609	331	7750	5.51881
125353	633	510	4650	5.62339
121721	569	489	4580	5.46838
115855	557	495	4179	5.18495
123422	623	309	6881	5.55127
117109	529	286	5201	5.23977
125279	638	303	4978	5.63321
14509	321	35	561	5.48826
117571	543	378	4481	5.28561
125016	606	467	4264	5.59739
122515	580	318	6588	5.47711
8324	292	25	362	5.42484
98153	548	293	4576	5.26878
123049	570	303	8334	5.51202
15563	269	32	616	5.37413
114670	518	316	5742	5.13053
24084	333	76	958	5.09604
117354	566	270	4378	5.25024
115406	539	386	4121	5.19431
112816	512	396	4490	5.06423
116666	557	288	4725	5.23769
14605	312	48	541	5.4846
124006	595	386	5453	5.56249
9889	308	33	353	5.51724
10424	264	32	393	5.10945
122097	599	341	6554	5.46696
123719	617	341	4000	5.55474
129439	617	526	4630	5.79954
116419	522	401	4793	5.22591
119930	561	290	6177	5.38396
124077	609	291	5427	5.55103
119805	523	444	4204	5.39076
121281	584	367	4310	5.43715
120858	580	327	4778	5.44529
129636	679	323	4983	5.81717
115097	562	290	6114	5.16556
13587	311	43	518	5.43212
122761	636	413	4332	5.5087
21639	299	55	951	5.16933
121460	575	363	6264	5.46347
125225	616	362	4234	5.62211
115639	521	421	4239	5.20314
12939	257	26	515	5.12617
124144	624	368	6276	5.58963
115046	555	378	3873	5.15312
115903	516	450	4136	5.18584
12418	333	45	485	5.49188
124323	601	387	4658	5.56307
120194	552	408	4599	5.40449
123693	607	334	6808	5.54449
10811	305	27	413	5.50714
128573	656	351	5844	5.78509
121484	585	406	4370	5.43954
118947	528	347	5434	5.34354
115173	541	414	3948	5.15611
123647	636	375	6309	5.55391
122707	600	342	8018	5.48973
114569	514	485	4492	5.15128
122801	618	496	4552	5.51504
124358	587	504	4844	5.57677
122924	640	447	4245	5.51006
114878	511	474	4276	5.15335
19899	302	62	750	5.19511
12337	288	41	546	5.28896
121151	600	452	4417	5.43002
10663	357	40	392	5.99399
124209	652	361	7942	5.58223
123020	598	558	4691	5.51554
121362	579	342	5830	5.44966
114708	503	358	5361	5.13486
116243	554	298	4897	5.22007
10484	244	31	447	5.14162
122811	558	511	4348	5.50058
123711	623	422	5797	5.56706
21066	328	70	835	5.44016
18508	331	59	723	5.24423
16549	382	39	619	5.81154
120296	599	443	4664	5.39514
127142	674	465	4270	5.70907
17002	272	62	702	5.11603
15699	349	44	653	5.51268
122900	630	369	6729	5.51679
123303	598	432	4133	5.53266
121280	573	402	4141	5.45176
123736	594	314	4163	5.53702
129999	658	442	4588	5.8157
113078	509	282	6075	5.0836
116319	568	317	4953	5.21371
114181	498	315	4522	5.1107
11118	278	26	460	5.18267
114863	513	300	4294	5.14769
130869	692	387	5985	5.84644
120976	580	330	6140	5.42867
18703	308	39	749	5.07844
115693	550	286	5314	5.1548
114753	553	490	4312	5.13808
116631	490	337	6313	5.21157
121893	630	337	6099	5.46437
12940	321	39	503	5.56078
125259	639	465	4642	5.60312
10882	282	31	422	5.17456
12801	282	40	491	5.28376
114312	542	273	5638	5.12815
124026	613	305	5922	5.55584
18922	335	51	819	5.46303
123407	626	340	6232	5.55617
121396	591	293	5534	5.46392
116164	545	308	5326	5.22586
116053	557	411	4107	5.20664
18253	307	54	759	5.23787
123412	602	499	4775	5.55196
122687	615	425	4709	5.50921
15689	299	37	625	5.22238
113783	493	312	6489	5.08872
132725	680	358	6611	5.94918
116357	562	343	3971	5.21858
114875	551	342	6879	5.14901
122608	601	353	5764	5.50554
124927	590	326	6107	5.5789
121412	598	294	6747	5.45131
8467	269	30	338	5.53505
122795	623	380	5223	5.5065
115782	528	463	4425	5.19151
116009	558	528	4604	5.20189
115976	540	468	4207	5.18071
122152	603	346	7647	5.46198
122337	594	312	4697	5.49672
20243	343	60	858	5.54768
114631	489	391	3806	5.15288
113581	503	311	6493	5.10948
122538	596	432	4483	5.48508
9797	298	31	397	5.43945
21593	366	58	891	5.54019
115350	538	342	4643	5.16564
114770	547	364	5469	5.14348
