# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

128005	670	566	10576	5.75847
24554	314	104	1522	5.20093
14066	299	68	870	5.2504
122425	594	559	7152	5.48822
124610	676	411	8108	5.57851
114496	537	535	6314	5.11547
123862	627	558	8428	5.5728
114315	523	419	9034	5.14776
115388	509	557	6060	5.19935
114513	536	445	6298	5.16387
120281	592	561	7391	5.42273
19518	390	95	1136	5.85972
126266	635	670	7213	5.65044
116170	558	551	7750	5.20577
12670	275	56	796	5.15951
120303	602	644	6657	5.39824
128640	648	603	7768	5.78674
116863	525	568	6587	5.23738
114664	555	465	6929	5.13721
122667	600	475	7544	5.54684
121368	579	476	7532	5.44907
129833	667	498	6375	5.83
12383	312	62	782	5.79476
128366	704	540	9024	5.77286
126121	638	526	7025	5.67412
116672	532	564	6440	5.22316
23478	318	101	1339	5.25839
115790	542	485	8237	5.1848
122291	584	695	7059	5.50715
123582	601	516	9238	5.54524
114754	552	441	7720	5.14012
129614	663	780	7239	5.81767
122381	598	451	6247	5.51531
127680	595	605	7041	5.72288
125834	647	452	8052	5.67077
21058	336	100	1227	5.16226
121727	624	494	7485	5.47152
126892	622	691	7029	5.68977
18027	352	71	979	5.59133
123968	606	427	7905	5.56382
12656	309	58	705	5.5537
117641	595	596	6567	5.30917
112139	520	579	6559	5.05997
124597	650	682	7165	5.5921
123843	596	523	6264	5.5643
16425	333	73	954	5.52043
120319	571	559	6747	5.41885
128251	642	586	8923	5.75743
116063	559	553	7856	5.19624
113690	534	633	6603	5.08782
116493	551	397	8112	5.23333
123338	610	708	6979	5.52407
129300	663	467	8606	5.80242
124175	620	490	8752	5.53805
114982	499	440	7840	5.14338
116708	555	472	7064	5.24268
115288	523	487	6459	5.16726
125421	661	480	9085	5.63879
14105	303	55	809	5.46495
124527	626	539	6503	5.59164
113679	518	485	7618	5.09481
123502	613	498	6921	5.53069
22033	346	78	1298	5.43704
10318	241	37	613	5.42169
10605	253	46	685	5.10812
120920	583	565	6732	5.42236
117218	580	477	6191	5.27814
115160	504	439	6016	5.14176
117673	550	601	9347	5.28775
18176	352	69	1163	5.77295
117594	532	515	8862	5.27307
113060	508	568	6331	5.04843
121100	621	454	8651	5.46289
110499	475	580	6284	4.97639
113731	504	527	5986	5.08763
128598	675	676	6756	5.75698
123194	608	492	8027	5.53276
115408	543	469	5915	5.18469
22492	314	91	1262	5.17547
115677	534	432	6804	5.20641
113619	501	469	8259	5.09487
123494	628	530	10023	5.54742
116950	556	634	6471	5.2533
22336	328	92	1435	5.27106
11120	274	47	641	5.22469
131165	672	655	9344	5.89781
115194	552	471	8474	5.14966
123361	610	494	6674	5.52032
113919	529	589	6390	5.11209
124049	643	513	6178	5.55562
14059	301	67	926	5.56602
124778	611	633	6140	5.61374
122881	600	492	5989	5.51258
115238	515	454	7893	5.15764
131332	673	605	7236	5.8927
9239	350	37	633	5.82505
123881	613	689	7294	5.56341
121062	599	556	9288	5.43789
115591	539	588	8967	5.18892
20342	332	87	1176	5.44676
122312	596	547	6256	5.49288
117103	569	530	7662	5.27557
125392	657	754	6910	5.63008
21640	359	88	1251	5.6452
115566	550	576	8453	5.19713
115636	518	467	7291	5.18995
17539	343	72	1083	5.58799
115115	507	432	7603	5.1527
115237	538	452	7040	5.16354
15415	316	87	906	5.62348
121037	608	497	7628	5.43657
18921	332	86	1096	5.33486
116841	513	428	8300	5.2224
19542	327	102	1160	5.21033
129487	672	577	6579	5.79987
121983	591	453	8023	5.48472
18667	327	91	1138	5.22736
116312	595	460	5970	5.23096
8959	246	36	521	5.15001
123945	611	628	6673	5.55852
123901	625	666	6919	5.55982
121009	611	544	6298	5.44514
121843	606	475	6678	5.47125
122695	581	665	7068	5.50002
20293	386	76	1191	5.65501
116499	578	510	7959	5.23287
14403	280	63	774	5.0814
114898	561	555	9239	5.14202
115169	543	414	8120	5.18969
116072	540	474	6634	5.21298
16807	368	66	919	5.5875
12701	322	58	777	5.5809
125708	610	527	6180	5.65776
128308	654	574	7432	5.75346
125300	643	715	7190	5.62906
120074	588	474	7640	5.41792
123583	574	533	7446	5.54708
129361	709	724	6995	5.84198
114691	538	589	6626	5.16661
113590	508	476	7800	5.10309
10599	277	39	603	5.46137
13985	291	65	882	5.21256
113542	523	481	8465	5.0886
115723	536	603	8861	5.20441
92275	420	351	6112	5.14877
115247	521	522	6685	5.15153
114618	528	564	6744	5.14498
129039	667	688	6858	5.79283
12639	318	53	717	5.49905
124332	639	545	6452	5.55979
11213	273	43	604	5.24446
116788	547	458	6135	5.22858
131348	672	522	8711	5.89501
116141	546	443	7175	5.20483
130346	647	661	7202	5.85595
11845	311	39	679	5.4437
114426	544	551	6568	5.12853
23643	330	108	1357	5.23815
122806	594	442	6703	5.50771
11699	279	42	603	5.12885
114501	506	547	6699	5.14963
123802	632	464	8961	5.54683
114752	520	605	6016	5.14654
20620	345	100	1179	5.57243
114134	516	467	8320	5.14267
125986	639	532	6018	5.65922
116938	574	432	6318	5.26604
115309	520	492	7964	5.1675
114842	529	474	7586	5.13685
114759	536	446	6746	5.15198
112483	491	403	6273	5.06381
120667	573	472	6861	5.42244
115463	539	503	7236	5.21681
121726	602	616	7209	5.45565
121594	624	540	6314	5.46037
123147	618	527	6574	5.50499
122204	571	517	6337	5.47802
13515	288	80	861	5.21633
113689	548	531	6065	5.11382
122451	583	645	6836	5.48087
129464	672	582	6581	5.82662
121248	594	506	6238	5.43048
115089	510	571	6080	5.16331
12132	303	58	707	5.52838
122636	602	496	6226	5.50656
122030	602	563	9708	5.46259
120579	591	473	10163	5.41359
10683	272	54	662	5.23851
121799	589	460	6244	5.49317
19127	298	88	1199	5.16449
115123	524	443	7124	5.17
116573	519	567	6567	5.22689
123202	604	511	6038	5.54311
115941	525	467	8352	5.19753
123069	595	471	7592	5.5333
130663	679	513	9354	5.87195
12008	285	56	722	5.27947
113641	515	459	7248	5.11929
17238	309	71	999	5.58321
22752	340	94	1374	5.47882
114610	527	455	8267	5.13639
122961	590	500	7425	5.5287
114149	533	466	6116	5.10923
130488	675	507	12148	5.86752
115198	573	491	7490	5.15269
15757	283	55	994	5.13123
115602	527	529	8526	5.18933
122295	594	641	6198	5.48674
125369	621	525	6970	5.61971
127729	659	736	6818	5.74059
16281	387	71	906	5.61656
117840	536	453	7541	5.2626
119805	608	464	8353	5.38539
121697	611	502	6253	5.45539
17089	315	69	1047	5.55822
121320	569	479	6839	5.45961
121532	588	553	6124	5.46181
130312	668	571	8446	5.84412
131824	712	474	10081	5.91011
113400	536	554	7856	5.08129
13195	291	47	868	5.43172
115112	533	570	9526	5.16326
123164	602	736	7048	5.51867
114694	539	428	6258	5.15749
122458	612	525	6178	5.48813
115524	560	568	8682	5.17962
115021	550	484	6125	5.16518
122027	571	485	6980	5.48697
122241	565	538	6702	5.46911
124654	594	598	7175	5.5882
122703	609	681	6863	5.48127
121266	629	610	6648	5.48565
115779	527	455	7304	5.19161
122393	621	505	7285	5.4963
122341	590	519	6680	5.47797
121034	610	451	8713	5.44545
121511	594	460	8794	5.44077
12764	286	54	768	5.47003
121989	545	524	9485	5.47838
115602	548	465	6648	5.19541
122804	610	488	7493	5.52185
124654	607	527	8952	5.59202
121926	578	609	6280	5.48408
125334	653	556	7375	5.6041
14089	293	66	777	5.21297
10710	263	36	636	5.19788
19508	343	87	1173	5.44742
120918	578	507	8276	5.45693
115858	526	445	8198	5.21881
121055	567	520	6230	5.42581
113470	528	429	7752	5.09701
120509	586	487	5957	5.41852
117817	541	520	6521	5.27532
114715	558	513	7376	5.16578
126226	621	500	6445	5.64913
123243	622	519	10658	5.53724
11512	312	50	730	5.79792
122925	618	634	7275	5.5169
116244	536	437	5958	5.21676
115167	512	488	9200	5.17366
17705	331	89	972	5.43919
122163	598	495	6543	5.49047
123961	602	557	6379	5.54283
121248	572	506	9396	5.44057
115682	514	459	7647	5.17535
11650	348	68	747	5.87264
14705	341	63	947	5.30364
118784	577	460	6172	5.34811
124420	614	687	7161	5.5626
123478	599	641	6613	5.54019
115954	570	524	6171	5.22983
113098	500	455	7719	5.07885
123146	611	466	10186	5.49559
114619	565	519	6413	5.16342
17123	280	77	1079	5.23708
123163	604	521	7530	5.49141
121798	605	479	7903	5.47833
125905	613	532	7008	5.65055
17801	343	84	1050	5.44229
114485	527	442	8835	5.11411
10706	263	39	582	5.13696
114073	513	428	6446	5.10836
128222	657	694	7257	5.75179
11485	265	44	677	5.25088
125578	600	682	6972	5.61722
129689	666	547	6369	5.82225
122129	624	608	6644	5.49061
114874	516	533	6176	5.16637
129315	698	491	7625	5.81577
122221	589	436	7477	5.48314
121174	563	432	6636	5.44151
122402	603	463	7409	5.47293
122446	605	444	7512	5.51174
123737	591	602	6340	5.52179
12502	284	47	791	5.15589
121830	592	452	8348	5.43794
118066	566	591	6903	5.31301
115181	524	497	7004	5.16102
118897	556	500	8843	5.31922
123068	607	453	8978	5.53289
115396	544	429	9004	5.18455
117069	559	436	6952	5.23296
122727	580	479	10096	5.51248
122487	604	662	6811	5.50494
113104	541	594	7031	5.09122
113531	520	619	6403	5.08822
121262	639	553	6665	5.42449
123132	623	458	9879	5.53369
19954	332	67	1217	5.27255
16343	312	75	945	5.52832
116663	521	469	6447	5.23766
123483	624	441	7798	5.53101
122027	574	520	10488	5.49784
117062	554	462	6298	5.27803
121433	576	503	6244	5.47672
128227	624	572	6508	5.75154
117743	543	495	6212	5.26028
116017	533	538	8294	5.18051
127210	654	561	5980	5.72033
15786	336	72	949	5.58939
124052	599	481	9746	5.56045
125409	640	610	9447	5.63363
129149	670	632	6497	5.80257
114674	531	495	5995	5.14304
124590	586	591	6644	5.59648
116414	556	549	6679	5.21906
121186	578	499	7847	5.45141
19699	320	89	1169	5.28116
115905	545	496	5929	5.20543
129097	635	515	7462	5.79968
122092	610	496	6453	5.49246
129246	634	593	6926	5.7971
8331	303	42	489	5.87168
19791	372	104	1175	5.52129
117027	543	515	6340	5.24178
16688	319	75	1037	5.52957
114898	555	439	6161	5.13902
11536	326	56	615	5.59486
130967	687	513	10052	5.8565
9637	318	54	579	5.59798
117633	566	411	9096	5.27027
17955	326	72	975	5.44141
13500	319	51	851	5.51074
124244	625	479	9628	5.55965
14337	298	48	863	5.52142
114583	490	607	6540	5.11788
114315	524	419	8257	5.13165
116948	553	595	6760	5.24242
113716	534	524	6067	5.11919
122080	606	512	7693	5.46442
122387	609	481	6584	5.48962
124690	621	456	6599	5.59733
116043	539	512	6375	5.20514
130601	695	648	7340	5.85716
114427	509	454	7225	5.13081
11772	303	50	732	5.51242
116318	523	488	6876	5.19449
114425	516	459	6546	5.16341
121844	582	507	6857	5.46251
117231	557	446	6893	5.26675
128995	649	663	7436	5.76464
16617	283	71	1108	5.27911
121559	632	532	9532	5.4386
120235	600	643	6528	5.40361
121272	562	473	9337	5.45531
119851	538	502	6001	5.35259
123877	604	640	7274	5.54551
121051	585	535	6085	5.43013
23460	352	101	1457	5.49616
123347	607	652	8584	5.54738
17371	350	60	1082	5.87972
113252	483	507	6460	5.07694
116504	557	495	6956	5.22568
121499	615	502	8337	5.45966
123569	591	597	7148	5.55875
120580	562	475	7683	5.41
124703	601	454	8536	5.60698
114416	529	442	5821	5.12297
117844	558	595	8961	5.30162
130430	666	706	7483	5.81069
131094	699	512	11641	5.8795
129779	688	523	10231	5.84189
119552	586	445	6840	5.39145
122281	605	523	8551	5.50735
123581	611	497	8086	5.55348
131746	700	538	6943	5.90078
124557	628	527	6380	5.59815
19155	322	81	1118	5.4659
121274	601	550	6598	5.42761
130019	672	691	7120	5.8511
114056	547	474	5619	5.1167
124772	649	448	7434	5.59293
18888	322	92	1087	5.17427
113047	512	493	6017	5.08133
122019	622	556	6515	5.48432
123951	597	451	9553	5.56128
115959	563	525	6746	5.20003
113510	498	425	5972	5.09948
125706	662	555	8525	5.64465
118608	519	611	9254	5.31167
116290	564	631	6866	5.21102
123011	589	539	7233	5.51415
13342	265	51	837	5.16672
117337	559	578	6467	5.24577
121212	568	490	7222	5.43495
126184	647	545	6054	5.67426
122104	635	474	7841	5.48638
121651	617	537	7414	5.46819
124940	613	476	7836	5.605
121559	597	455	6811	5.45389
15049	291	53	808	5.23919
16092	281	60	954	5.3011
120086	586	568	6674	5.39337
115618	537	439	6884	5.19631
9616	276	34	608	5.42918
122572	600	480	5885	5.50018
129217	678	499	8868	5.82969
115347	541	461	7202	5.19631
126969	644	544	7922	5.69026
124415	604	625	8594	5.59641
122109	614	521	6764	5.48551
121739	580	426	7542	5.44775
125833	616	484	9276	5.65036
113567	550	639	6556	5.10812
125407	616	781	7190	5.64436
22682	338	102	1338	5.25351
129242	677	790	7430	5.77595
115771	532	519	6805	5.20477
123500	616	563	7250	5.54274
125156	629	533	8772	5.59719
123624	622	508	9251	5.52298
122102	613	555	7641	5.47663
114194	501	472	7753	5.1358
114250	519	607	6140	5.12182
114753	533	535	7161	5.13972
115795	520	473	6456	5.18341
15282	347	68	887	5.5997
18494	337	72	1084	5.43118
10326	284	47	580	5.33385
123567	614	562	7215	5.5318
16966	282	78	988	5.13581
123553	615	566	6810	5.52913
122200	599	685	6947	5.51103
19491	402	101	1221	5.93979
9178	295	38	563	5.53076
120605	595	556	6230	5.39107
124562	623	512	9634	5.5851
121076	546	626	8299	5.42777
123864	644	633	10583	5.55108
117787	561	652	7089	5.27831
124160	614	470	9848	5.58016
125184	631	520	6992	5.61872
115718	529	477	8410	5.1538
131109	708	502	9316	5.83665
123447	606	554	6886	5.54419
117247	516	546	9437	5.2242
123501	617	571	7395	5.52814
122321	607	508	6613	5.49076
123724	614	661	6492	5.56309
124885	636	737	7069	5.61404
122242	561	521	6168	5.48464
123898	642	588	6814	5.53393
114653	516	451	6732	5.13865
25226	375	115	1556	5.53429
130341	664	603	12238	5.85643
129926	660	506	9900	5.8355
117525	551	442	8587	5.25204
126275	655	528	10468	5.66596
124311	601	658	7128	5.59522
117315	550	535	7570	5.28245
115090	527	583	6892	5.1806
115456	537	543	6346	5.18783
114611	522	474	6313	5.1479
18849	329	94	1194	5.51563
22849	304	86	1289	5.14971
12196	293	53	720	5.4153
12638	261	54	773	5.19184
116352	536	460	6906	5.2383
115791	521	577	5999	5.19
120595	606	572	6288	5.43375
121626	590	586	6825	5.46624
113099	530	541	7658	5.05982
115369	520	489	7209	5.17153
16134	293	61	946	5.22087
116677	556	545	5951	5.22591
115503	504	433	8243	5.16755
124965	620	598	8925	5.61451
15068	301	72	967	5.4316
116399	534	466	9135	5.20975
117266	537	524	7764	5.27774
130391	655	491	6145	5.83729
120591	587	610	6581	5.43091
9637	303	50	607	5.44376
123535	603	607	8840	5.54531
114752	559	429	8090	5.12751
129230	657	493	7834	5.79996
11792	283	52	644	5.22401
21419	322	102	1218	5.13117
123600	600	505	8050	5.52894
115343	518	624	6433	5.15923
124232	598	514	8064	5.59081
13141	282	56	855	5.5601
115893	527	415	7237	5.20935
115917	521	504	7729	5.21828
114492	529	488	5925	5.13834
122295	597	482	7939	5.50381
130250	674	536	7483	5.84498
122759	592	469	7199	5.49668
17789	337	74	1099	5.61969
117213	557	447	6874	5.26965
113778	521	527	6365	5.11888
13010	307	58	845	5.55488
116153	536	533	6748	5.20017
123809	620	602	6534	5.56643
122387	565	645	6669	5.48064
116204	537	524	6267	5.21992
111762	500	436	7440	5.0055
113749	505	494	6179	5.11165
116938	545	483	5870	5.21556
27008	382	114	1584	5.47458
121558	549	481	7807	5.486
123353	610	531	6887	5.54132
123251	616	547	6284	5.53056
13469	332	48	786	5.88466
115171	508	504	6428	5.16594
21398	400	90	1241	5.91474
125106	618	509	7414	5.61028
115331	548	407	6422	5.1837
114073	519	517	6250	5.1299
130539	677	529	6235	5.84854
121744	616	778	7004	5.4835
119766	565	475	8939	5.35373
124076	615	558	9624	5.58865
122259	628	478	7697	5.47887
121361	603	605	6831	5.45887
128627	635	605	6962	5.76816
113845	528	538	6609	5.09723
13346	353	59	773	5.80206
10049	307	45	575	5.87394
115289	527	427	7131	5.18594
130301	701	733	6856	5.85545
116690	561	402	6832	5.23495
18665	288	74	1051	5.1163
117668	569	419	8248	5.2778
123912	649	586	6881	5.56954
116469	543	445	6226	5.19961
113246	500	457	6133	5.08189
124080	608	534	6698	5.56777
112995	498	512	7432	5.07893
20225	311	96	1283	5.15324
121223	565	437	8541	5.40681
131017	703	591	6591	5.85625
16945	310	79	1037	5.19616
122856	599	667	7059	5.56173
116054	512	466	8456	5.21353
119292	540	468	6793	5.33095
113007	483	528	5578	5.06526
115497	534	469	6382	5.17192
115459	542	439	7690	5.19548
123359	604	448	9896	5.54901
115199	526	567	6796	5.16131
113258	488	617	6607	5.08824
125360	613	555	6219	5.63809
123198	600	515	8435	5.52536
115304	503	405	7061	5.16992
120861	608	640	6672	5.43299
24686	345	117	1452	5.47151
117591	547	462	5979	5.26028
122574	617	690	10538	5.52098
120773	545	477	7826	5.41547
122767	601	422	9330	5.49604
20916	370	110	1226	5.52932
22605	337	98	1394	5.18464
116141	545	460	6342	5.22264
116338	549	462	7868	5.22117
129531	673	503	6716	5.80279
118230	565	458	7007	5.30941
128593	642	631	6652	5.79788
123659	622	552	6820	5.51832
121650	577	520	8673	5.44794
119278	547	603	8671	5.38254
120288	587	453	6465	5.39663
10949	284	45	603	5.48897
123354	593	633	6426	5.51727
130270	629	620	6496	5.86047
122733	582	527	6140	5.4994
122759	588	546	7410	5.50895
113194	517	479	5818	5.08937
123341	604	692	7436	5.54755
115330	530	436	9297	5.15739
123222	611	590	8773	5.52473
114627	534	549	6416	5.14351
114138	535	435	6287	5.1223
16121	309	80	1025	5.20269
130094	671	568	6302	5.82664
22848	358	104	1355	5.40843
12884	316	52	700	5.77841
114017	497	480	5754	5.12892
124392	608	486	8823	5.57802
129843	666	526	8487	5.82107
115289	541	484	7517	5.18209
113947	509	433	6758	5.11343
127637	641	584	7539	5.7425
116586	513	430	7285	5.21822
117683	554	629	6442	5.29112
113722	503	470	6037	5.08579
124245	628	574	6597	5.59461
114619	490	452	6117	5.14616
25185	342	110	1492	5.05866
121149	600	572	7279	5.40421
115623	574	479	6936	5.19675
118056	582	633	6779	5.29089
12463	287	48	792	5.13277
123960	641	558	6984	5.5738
26679	336	130	1646	5.13304
123030	630	529	9223	5.51857
122713	611	512	5991	5.49918
122990	560	616	7238	5.50952
117789	546	444	7128	5.29436
113513	519	470	7242	5.1184
21348	350	114	1141	5.50356
121846	613	506	8536	5.45705
124704	639	517	6298	5.5668
124049	573	603	8333	5.578
114812	520	435	9191	5.17155
121953	603	491	6059	5.47563
123168	630	605	6752	5.55607
115033	527	490	7633	5.17492
13167	258	49	743	5.0936
113074	528	460	7219	5.0967
130542	700	519	6232	5.86395
125004	635	576	8256	5.59492
121549	619	738	7170	5.4354
25058	336	97	1458	5.15107
128455	652	559	6951	5.77085
115037	539	525	6217	5.18028
121255	590	479	6153	5.44187
121478	591	539	9891	5.45068
10628	316	47	579	5.56916
128992	657	668	8811	5.76275
114908	575	448	6269	5.15739
115886	570	415	6291	5.17489
125244	622	504	6634	5.60025
11811	386	42	675	5.97989
115267	520	571	7065	5.17451
116243	564	495	7410	5.20449
121350	618	576	6955	5.46396
114349	488	454	6283	5.11665
114981	525	491	6545	5.15903
114161	526	424	7357	5.12978
124133	602	553	6276	5.53023
8829	253	26	513	5.16693
17844	291	76	1020	5.15393
21467	369	94	1335	5.51594
14785	361	66	949	5.83799
116264	551	469	6205	5.23554
9577	284	44	627	5.6168
117671	556	539	5965	5.29188
114108	526	563	6522	5.13395
18839	377	89	1165	5.81867
10828	295	59	673	5.79055
122182	606	683	6645	5.46516
115248	562	573	6302	5.19988
116094	527	459	8316	5.22753
113732	505	488	6343	5.09406
114399	542	485	7754	5.14186
124757	618	493	7240	5.58893
8942	280	41	525	5.54368
15920	294	61	934	5.20101
14284	314	67	913	5.11276
113260	488	551	7016	5.10484
20748	326	103	1225	5.51606
116327	501	543	7599	5.18607
122564	578	505	6221	5.50656
113584	534	476	6544	5.09975
121014	577	655	6629	5.4737
116213	556	521	6275	5.21935
24120	349	109	1408	5.38787
115021	547	592	6607	5.15922
115367	558	486	6159	5.16175
122151	589	512	7551	5.48926
125640	583	610	10538	5.62982
114636	481	543	6132	5.15864
114476	531	481	8479	5.1218
123996	605	515	6167	5.5623
9637	276	55	576	5.44282
23820	370	93	1387	5.48159
116725	537	476	6706	5.2116
113527	517	434	6660	5.10972
115000	502	471	6300	5.15373
116782	531	589	6689	5.22618
114447	502	424	7683	5.13008
127043	636	476	8149	5.68712
117890	542	470	8266	5.28987
114338	539	567	8393	5.12277
115021	547	438	7095	5.14225
121869	606	509	6768	5.48207
121936	605	459	7966	5.48629
19162	376	76	1176	5.75968
12541	322	55	773	5.61358
15532	301	65	902	5.4398
12679	320	72	683	5.86949
117529	517	484	6340	5.28664
116526	522	504	6201	5.22901
123409	649	600	7060	5.53193
19382	317	84	1186	5.27349
115961	570	459	6488	5.19824
121419	555	486	8085	5.43212
14250	353	72	845	5.86725
117374	599	521	6736	5.26517
116284	515	482	6012	5.23317
17247	309	66	981	5.43964
124051	657	455	6859	5.5746
123738	656	665	6960	5.59019
113990	539	443	6187	5.13856
123868	611	486	10442	5.55935
11437	284	58	719	5.24739
121900	632	592	6658	5.46815
23840	340	107	1439	5.13838
129178	695	554	7817	5.76065
26252	394	98	1502	5.60841
122004	574	493	6262	5.47361
118952	562	615	9040	5.33362
114383	503	560	6053	5.13042
124557	583	622	8506	5.58846
121826	578	572	6507	5.47806
