# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

10635	272	22	443	5.07811
116254	571	426	3459	5.2223
11710	298	33	459	5.52058
131214	719	308	4161	5.84565
124705	638	419	3709	5.58422
122647	618	397	3690	5.49918
123834	622	302	7351	5.53663
13730	270	44	507	5.20635
123969	623	280	7744	5.55259
121064	591	281	6225	5.41946
121903	617	279	3827	5.48141
115693	534	302	6948	5.18239
123808	589	294	5345	5.57304
117950	547	267	5170	5.26527
14176	256	33	560	5.11879
121132	580	263	5938	5.45078
115157	510	450	3648	5.1706
115082	530	272	6258	5.15572
115127	536	294	5060	5.16242
122923	600	242	3901	5.50032
114770	535	324	3176	5.16306
130555	694	394	5316	5.86732
116315	564	273	3327	5.23229
123946	584	288	4437	5.57429
23514	326	51	934	5.13448
115010	539	300	4824	5.15278
125153	603	280	6577	5.60462
17323	297	51	646	5.20458
116064	545	390	3373	5.22244
114946	519	280	6481	5.15369
130576	669	435	4428	5.84548
18480	319	44	755	5.5115
120527	594	299	3908	5.41632
15555	289	40	630	5.11586
121909	576	260	5930	5.45984
15618	322	50	610	5.55389
115704	519	300	5362	5.20124
121789	559	272	3618	5.45692
125165	625	378	3462	5.57943
123160	615	244	3570	5.52704
124550	635	329	3648	5.57781
115596	546	278	5986	5.19044
115032	532	252	4283	5.17598
116970	545	392	4135	5.24615
115274	507	374	3917	5.17937
122365	579	386	3859	5.47993
112611	488	467	4035	5.07232
114555	527	372	3571	5.11908
126029	639	285	5783	5.65464
122877	612	465	3752	5.52668
20906	351	59	827	5.2508
122237	618	353	3470	5.4897
121408	571	312	5532	5.42233
131988	701	478	3890	5.91242
15701	316	36	594	5.5097
118120	572	330	3558	5.29802
12830	295	38	491	5.21492
121013	601	410	3593	5.44474
123364	574	372	3460	5.55931
130815	695	411	3928	5.86648
117174	596	229	4975	5.26623
122629	612	381	3409	5.5127
13827	301	36	549	5.2034
122672	606	357	3728	5.50775
115328	553	323	5361	5.18727
131635	680	264	5989	5.9101
13968	306	40	571	5.55401
114465	501	332	3639	5.13274
12594	289	40	527	5.23071
126585	622	270	5364	5.66744
114657	530	291	4866	5.1487
116354	550	282	6699	5.20177
129213	661	419	3595	5.79426
129412	659	464	3826	5.83699
121167	593	459	3478	5.44662
13949	268	38	519	5.22287
120529	593	448	3541	5.43628
122491	608	283	5636	5.49995
128895	641	294	7616	5.81098
121529	602	261	6252	5.43718
115984	553	363	3853	5.20892
16776	342	45	653	5.60156
123855	624	363	3241	5.55052
124980	598	281	6525	5.59295
116016	522	403	4105	5.19551
116798	536	326	4002	5.25687
124979	615	261	5292	5.59769
123757	634	279	7350	5.58321
122648	582	374	3530	5.49099
130774	710	349	3783	5.87461
116788	540	380	3460	5.23535
130574	697	333	5864	5.86275
115535	536	255	5286	5.18254
14786	340	51	565	5.59424
13686	323	33	544	5.43651
25137	351	50	975	5.43314
122176	617	351	4661	5.47261
9017	231	17	316	5.20403
116716	533	404	3624	5.23184
114774	550	251	5498	5.16922
113302	541	303	5256	5.11196
122925	624	228	4632	5.51146
13206	273	30	505	5.18725
117490	566	310	3392	5.24898
19823	328	57	829	5.53585
115323	509	307	6296	5.15358
122037	589	294	4039	5.46997
125151	585	431	3566	5.59859
120121	558	527	4083	5.39857
11586	265	33	437	5.1407
113779	540	268	3345	5.13226
113901	541	337	3515	5.10376
129682	691	425	3476	5.80905
122650	581	273	6118	5.50087
123335	583	454	4608	5.51971
119304	576	260	4894	5.36717
129657	661	335	4111	5.84572
122659	605	303	5447	5.50644
121334	586	427	5051	5.42299
22027	339	64	852	5.26405
121896	593	344	3488	5.50009
117519	582	367	3471	5.2688
122325	578	357	3871	5.47951
122924	591	272	7044	5.53477
122138	599	458	3898	5.46125
22486	321	63	850	5.46923
115484	547	362	4610	5.18946
123824	637	273	5843	5.55768
124421	640	377	3779	5.59422
117035	571	326	6294	5.2551
116257	572	315	4931	5.23706
114117	514	259	4927	5.11673
22161	364	58	862	5.50121
9498	254	30	353	5.20404
122827	647	362	3647	5.53369
130022	644	276	4738	5.84086
122216	601	367	3338	5.51701
115076	538	256	5520	5.14037
122128	599	310	4608	5.48054
122171	625	364	4125	5.48358
21104	343	35	767	5.28885
116324	537	356	3573	5.21787
129449	675	315	6013	5.80017
118488	572	243	4902	5.30076
122877	618	293	4605	5.50305
123223	599	437	4381	5.52612
14228	275	31	570	5.13586
8795	249	22	366	5.16745
123599	619	297	3967	5.5506
121290	587	290	7025	5.44847
77522	384	266	2707	5.4664
124800	577	311	5615	5.58873
121955	593	268	6222	5.5162
114618	561	274	4339	5.12826
130733	659	286	8932	5.86753
112064	489	283	3769	5.02627
130287	694	397	4663	5.84489
120778	596	290	5589	5.44722
123823	620	345	4541	5.54636
123774	587	260	5895	5.54223
116453	570	257	4395	5.23519
16743	344	46	668	5.55551
125113	609	369	3608	5.59959
14789	329	35	490	5.44268
17689	326	46	689	5.55607
9473	289	27	401	5.38333
9518	297	35	388	5.49122
27944	369	84	1182	5.13431
115142	544	284	6982	5.15895
115601	498	323	3495	5.20064
17913	341	45	698	5.50778
122648	603	299	4114	5.4949
122757	608	267	6791	5.52489
116062	514	307	4488	5.20362
11385	256	25	400	5.20121
122851	575	265	6755	5.51978
120329	536	293	3522	5.41702
118569	541	251	5246	5.28394
113754	546	300	4070	5.09211
124996	632	358	7486	5.5961
10853	275	27	390	5.20381
122150	553	314	3783	5.4615
129315	660	270	6933	5.79398
116309	577	283	4034	5.21892
122839	612	317	6543	5.50481
123384	562	317	3387	5.53687
13306	260	41	467	5.13166
127295	686	276	5827	5.71869
114877	570	241	4878	5.15742
123268	589	352	6127	5.54119
115012	522	366	3689	5.15415
9730	230	26	395	5.1804
113304	510	343	3458	5.0965
129824	662	388	4085	5.82719
118289	568	272	6098	5.30989
130259	674	242	6535	5.85392
112340	509	324	3396	5.01462
113290	513	230	4831	5.0858
11869	282	29	469	5.22977
128789	656	278	3975	5.79348
124489	640	305	6744	5.5656
118989	585	254	5680	5.35155
122266	593	507	4015	5.50482
120532	617	410	3648	5.40856
114570	524	319	6171	5.1447
114357	528	349	3697	5.11811
124449	640	287	7734	5.56623
16157	272	31	649	5.13985
115780	591	298	3376	5.19548
114981	529	347	3817	5.16762
124568	644	311	6072	5.58895
123282	589	589	3941	5.52716
8532	273	24	356	5.59652
124430	638	353	3599	5.61814
115410	547	291	6553	5.17531
124851	635	229	4001	5.60272
114148	535	250	6644	5.12505
13001	322	50	487	5.48486
128486	661	281	4980	5.74987
124114	573	363	4509	5.55833
116068	532	358	3439	5.18538
121011	574	261	4348	5.43951
19370	342	47	737	5.54902
113290	515	456	3537	5.08207
124655	643	276	5132	5.61761
121970	588	249	5633	5.48112
20480	310	59	805	5.2156
121930	605	263	6376	5.47178
130119	637	282	4232	5.81999
120962	591	270	4514	5.4339
12312	255	30	519	5.13974
122644	611	276	6646	5.49989
122064	621	356	3505	5.46463
114800	552	351	3800	5.1561
23107	379	58	838	5.55562
121039	621	257	4079	5.45077
10596	275	20	377	5.27968
13922	306	32	536	5.47212
114782	532	212	6200	5.16126
125966	627	324	4763	5.65729
125065	616	247	4359	5.61382
123906	574	355	6804	5.55824
10454	288	25	428	5.27719
125022	620	254	4031	5.62618
115897	551	312	5313	5.18709
114512	537	429	3438	5.14423
122840	637	246	4193	5.50697
122992	598	272	6038	5.51285
12420	283	27	497	5.44955
115423	529	301	3898	5.16592
10201	249	28	365	5.17012
117323	551	245	5205	5.25661
20146	274	54	793	5.07837
123817	605	279	5428	5.54719
13594	280	43	511	5.53935
15882	305	36	679	5.20943
115237	519	306	3830	5.16951
115594	514	343	4002	5.17851
131574	708	262	4392	5.91893
114664	517	287	3690	5.14689
129257	632	311	6981	5.80921
114258	522	395	3616	5.13269
123465	596	294	6371	5.5459
123669	599	357	3654	5.54614
120002	577	441	4624	5.37677
124415	623	398	5596	5.56512
124649	609	385	3819	5.58464
116762	555	230	3737	5.22991
116570	529	462	3968	5.22334
121164	594	394	3607	5.43711
122634	591	321	5051	5.51114
113646	527	245	5041	5.09503
122532	601	322	4178	5.50928
122362	565	304	7430	5.47146
123319	624	301	6566	5.51467
122458	600	295	4505	5.48807
114600	514	246	3674	5.14439
116442	527	231	5581	5.20227
19446	315	68	755	5.2312
123543	597	256	4381	5.53564
116156	536	303	3809	5.22154
122668	627	400	3718	5.48918
115251	534	245	5589	5.15589
114187	509	262	3415	5.12015
122993	620	354	4546	5.5148
16571	298	33	644	5.28965
124188	612	272	7291	5.53857
122788	639	303	5074	5.51606
11792	278	38	465	5.17452
10417	293	29	384	5.53815
123669	591	287	8147	5.52235
123023	616	244	6295	5.54234
122141	590	258	4459	5.50107
124785	636	309	3384	5.58337
123292	605	340	3563	5.53069
123082	636	247	5636	5.54746
116129	562	271	5997	5.19969
122412	586	245	4745	5.51181
115656	558	304	3422	5.20182
115180	535	280	3472	5.17165
14078	316	43	573	5.53229
123100	604	387	3326	5.53527
124574	629	307	8397	5.58592
115763	526	386	4285	5.20423
117347	555	269	7032	5.25959
23108	389	58	884	5.76749
13391	341	38	512	5.64635
12276	343	33	506	5.89542
129166	654	413	3936	5.78239
15595	278	33	613	5.16119
25090	339	73	1004	5.24719
18418	307	44	742	5.19265
123700	607	531	4084	5.54094
116135	568	368	3513	5.20801
115563	553	391	3209	5.18282
123550	619	328	3817	5.56919
23470	413	59	852	5.90983
128115	658	298	5022	5.7532
130915	683	416	5955	5.87616
115375	546	250	3360	5.19415
15653	284	49	576	5.23027
117923	590	272	4797	5.27758
115230	532	311	3613	5.14031
25582	381	72	1045	5.45393
114166	542	423	4116	5.12184
122303	583	430	4567	5.48807
124341	622	330	7659	5.59733
122040	570	256	3820	5.47684
128938	698	315	3715	5.81864
18797	340	53	702	5.55395
114170	507	415	3951	5.09241
11713	245	42	457	5.18956
121195	603	257	4328	5.44905
122740	649	295	3846	5.5097
128447	651	496	4402	5.76852
122517	588	383	3726	5.50572
11233	274	35	460	5.2806
121631	581	269	4963	5.4618
114805	530	411	3896	5.16608
123222	618	307	3728	5.52946
21630	294	70	839	5.16929
23651	385	58	905	5.55104
13065	267	42	562	5.22067
123032	597	358	3863	5.53817
123796	575	258	3771	5.56574
117718	572	269	4923	5.25973
12736	299	44	544	5.22809
12877	254	28	508	5.19317
116465	547	267	4672	5.22585
122260	575	415	3745	5.47412
14127	345	30	603	5.83785
124199	673	411	3477	5.57098
125407	637	288	5068	5.60685
123239	587	299	7521	5.52806
122444	599	357	3496	5.5041
13440	286	32	519	5.22659
124773	601	270	4715	5.59834
115561	510	351	4482	5.19039
129401	701	393	3534	5.80095
23311	316	73	881	5.42709
114958	498	360	3605	5.16759
114940	515	281	5292	5.16778
12384	284	32	435	5.56018
112301	511	262	4770	5.05156
115676	551	399	4252	5.18411
130344	674	278	8191	5.8682
117155	558	416	4645	5.27
114615	547	289	6755	5.14296
115624	523	296	6193	5.19053
121652	602	223	5030	5.47014
112315	526	359	3321	5.05615
123279	618	284	4153	5.5156
129211	687	421	4729	5.81847
122019	585	241	6517	5.49868
121891	565	278	5218	5.46493
128354	681	564	4055	5.78401
125286	628	250	7260	5.62916
123019	599	358	3544	5.51189
117249	560	271	6620	5.2433
115954	538	239	3526	5.20003
114332	562	334	3763	5.13348
122616	597	366	4943	5.48869
122675	580	477	3698	5.51606
121466	569	348	3853	5.47329
113347	501	311	4703	5.08573
132630	672	539	3496	5.95823
16359	300	45	596	5.6237
116770	532	305	6688	5.24795
129388	696	270	6646	5.80681
9425	272	32	384	5.27083
113751	522	311	3303	5.11179
112423	537	236	5205	5.06615
119162	573	260	4896	5.34136
16311	307	38	684	5.13701
131510	652	303	10022	5.91334
16174	340	49	620	5.41624
124585	630	362	6531	5.58097
122591	594	317	4428	5.49387
11193	248	29	409	5.1253
114973	518	223	3509	5.17241
115772	520	357	3657	5.21193
123074	610	315	5940	5.54387
114745	527	373	4682	5.17603
116131	522	451	3969	5.20545
14240	291	37	580	5.22217
122762	573	278	3690	5.50277
131645	675	370	3573	5.89114
113391	492	319	3702	5.07045
115755	553	270	5102	5.18568
114281	535	278	3920	5.11886
116079	536	318	3789	5.18263
123521	597	314	5517	5.52754
121151	622	264	7007	5.42856
114227	512	343	4014	5.13365
23398	344	74	943	5.4467
125704	622	522	3567	5.62315
115943	547	233	5329	5.20075
114011	533	284	6520	5.12527
113288	508	251	4261	5.10553
129576	706	586	3700	5.80454
121177	578	238	5800	5.45301
121500	621	399	3775	5.45365
121671	602	441	4353	5.48067
129691	666	322	3455	5.83962
123999	599	304	7259	5.54744
21487	331	59	842	5.27952
118065	551	389	4628	5.31272
13315	311	36	518	5.551
128579	652	351	4801	5.80304
11628	287	37	408	5.29358
121939	609	468	4192	5.47641
114440	535	271	4963	5.14121
114238	489	274	6749	5.13483
121666	616	327	3785	5.48319
13175	306	25	495	5.50228
122951	624	292	6665	5.51813
23354	330	60	945	5.1523
122277	572	330	3369	5.486
115059	534	296	4400	5.17088
9766	327	20	373	5.83174
113322	493	384	4154	5.05862
125879	617	321	3587	5.64082
123716	605	280	6697	5.52689
115480	548	438	4255	5.15346
22096	368	59	915	5.57484
120866	586	251	5641	5.43011
124028	617	333	5027	5.56933
12208	286	27	490	5.7487
115324	555	261	4606	5.19074
23220	359	48	885	5.43362
14611	306	30	588	5.14818
119369	557	323	4908	5.34946
23951	326	62	949	5.2179
115487	513	314	6274	5.17281
115905	509	328	3379	5.18262
114537	497	383	4240	5.13323
123451	595	279	5798	5.5232
122615	590	249	4813	5.49405
124797	614	385	3245	5.58544
17146	317	44	681	5.45618
14425	307	38	589	5.56356
123847	616	251	5145	5.53144
122087	584	261	5996	5.48109
128741	646	339	5717	5.78512
115814	570	316	6571	5.19026
123410	607	287	5615	5.53199
115351	537	289	3546	5.17007
122345	588	432	4717	5.49413
121619	611	269	5414	5.46451
114727	545	475	3642	5.16074
115152	501	257	4913	5.15622
115170	514	332	3446	5.16739
128961	654	263	5823	5.75392
123384	619	365	3656	5.53178
114936	505	238	5339	5.15568
121535	601	247	5095	5.45152
20133	341	67	783	5.8184
113532	539	245	5070	5.09314
21847	322	73	765	5.09636
128274	623	255	6901	5.74232
115895	504	415	4338	5.18606
117729	557	312	6261	5.27678
115633	548	274	6706	5.19518
115779	519	280	5217	5.17869
122987	626	353	3929	5.51464
117875	532	237	4337	5.29586
24576	352	69	943	5.52263
127822	603	383	4235	5.73278
119250	549	373	3652	5.35927
125153	589	376	6211	5.61413
116525	525	411	4632	5.24419
114964	549	342	3630	5.17745
115050	530	433	3910	5.13981
113740	514	317	6553	5.12308
11750	313	39	495	5.53289
11965	300	44	498	5.48242
16388	319	41	592	5.28537
120030	561	365	3790	5.41136
117063	540	381	4783	5.24416
13550	302	30	525	5.23242
115836	550	329	3322	5.19968
18207	337	55	738	5.48234
15006	303	46	616	5.55695
114751	537	394	4091	5.13692
114532	490	374	3623	5.15295
9169	241	15	396	5.13063
114251	496	444	3960	5.12948
122957	639	325	3400	5.52333
123647	644	370	3827	5.52248
13289	329	37	524	5.54079
122586	633	287	5624	5.48623
14429	363	41	583	5.89304
130821	670	584	4095	5.87796
120731	598	404	3611	5.43773
114462	533	430	3663	5.14482
116492	562	233	5216	5.23695
25335	355	76	977	5.11242
130005	687	250	3987	5.84456
128080	639	451	3627	5.78587
113812	513	301	4698	5.12982
116277	550	385	4865	5.21999
126300	641	388	3828	5.64148
120619	599	324	5191	5.43728
17320	349	38	695	5.51043
123083	614	368	3736	5.535
17426	371	42	634	5.63294
117895	571	338	3506	5.29173
124128	603	289	7368	5.58898
123853	636	257	4532	5.55435
112737	529	373	3883	5.05468
116779	566	314	5951	5.2337
130289	661	262	3814	5.83921
10917	274	24	440	5.23418
123302	607	376	3656	5.54608
122281	605	355	3971	5.46405
123414	630	351	4230	5.53665
131591	666	281	6034	5.89347
115333	533	392	3658	5.19001
12383	299	24	485	5.22297
116815	553	252	3686	5.22445
123957	627	334	6984	5.5674
11966	256	36	481	5.22394
121824	593	514	3929	5.46948
124053	612	371	3618	5.55878
123470	630	511	4117	5.52235
122897	588	246	5007	5.50404
121273	571	432	4448	5.4399
123883	633	285	4446	5.5544
122049	560	466	3513	5.4588
115737	509	351	3669	5.20284
124113	618	272	5506	5.59284
114137	533	277	5351	5.10527
121718	588	343	3591	5.46805
129595	662	252	5244	5.80978
123417	604	290	4512	5.54906
117176	540	263	5727	5.24333
123691	639	477	4122	5.5429
116131	531	271	5052	5.19232
131446	678	324	6567	5.88244
124552	621	275	6899	5.59549
24837	337	78	924	5.02912
122533	593	444	3931	5.51258
117461	550	306	5914	5.27688
115622	526	282	3262	5.20021
124054	609	360	4984	5.58384
122825	577	300	6379	5.51266
116287	521	346	4011	5.21102
10667	297	30	402	5.39497
123682	620	267	4540	5.54655
115968	478	246	5095	5.17083
113511	477	278	6529	5.08959
124048	586	291	6837	5.53978
22503	350	72	869	5.50062
24734	361	56	870	5.46029
122303	579	466	4486	5.47561
122998	624	580	3837	5.50355
124768	593	304	7958	5.59265
11983	281	29	499	5.15883
122615	581	253	5138	5.50742
124218	588	284	5399	5.55233
12966	306	30	482	5.35976
14923	327	41	587	5.45718
120941	612	263	7252	5.43678
24705	348	52	937	5.49626
123235	598	266	5308	5.51695
114772	517	312	3602	5.13974
9736	272	21	363	5.21296
121749	581	498	3947	5.46782
117087	555	264	4850	5.24205
12878	332	39	502	5.81777
114992	552	281	4237	5.16713
130158	659	439	3445	5.84693
122244	583	265	5210	5.49843
8747	292	30	337	5.62731
123643	632	286	5885	5.55786
114559	502	303	6735	5.13478
11892	311	35	466	5.48629
123164	623	274	4191	5.51999
122674	614	484	4648	5.4979
114874	567	281	5305	5.1608
19757	332	71	804	5.53746
123380	608	436	3792	5.54974
27114	348	61	1048	5.20294
12086	284	22	529	5.20541
121059	572	262	4339	5.41144
19008	339	54	775	5.4766
11013	259	34	443	5.16471
10709	280	44	452	5.47829
115033	553	314	4070	5.17131
116289	559	238	4093	5.21679
116943	563	450	4081	5.2368
124088	623	406	5205	5.5569
115220	512	359	3593	5.15939
121047	594	204	5063	5.42392
115856	495	327	3646	5.19098
118418	553	304	3362	5.28788
121465	576	306	6238	5.43476
126614	665	464	4296	5.65608
121450	625	415	3808	5.46123
13907	316	36	530	5.51082
12484	340	33	490	5.57396
112753	519	333	3618	5.06194
115050	523	273	3775	5.15416
117012	570	258	4911	5.24543
116096	527	289	6946	5.19637
18131	347	46	733	5.7896
123202	621	319	3687	5.52679
13389	259	35	548	5.11719
18318	306	53	704	5.25833
25664	365	72	1059	5.54315
9830	313	39	431	5.79217
114475	517	395	3623	5.14117
121431	593	327	4789	5.47243
18649	351	48	698	5.87717
120014	596	356	3831	5.39263
16785	324	43	695	5.50045
122212	576	383	5203	5.46783
120704	617	286	6202	5.41448
123424	574	425	4629	5.51579
27048	346	67	1039	5.22327
121469	594	347	3276	5.48639
122645	623	258	7069	5.49954
12757	298	32	476	5.21248
116898	517	316	4702	5.22673
129924	664	309	8732	5.85364
18779	311	46	794	5.23898
128651	684	281	4239	5.78912
121090	551	537	3910	5.44183
8747	281	17	350	5.48417
120645	589	297	4331	5.41252
123485	586	413	3465	5.55821
116506	569	286	6514	5.2176
123177	644	458	4132	5.52489
113017	514	280	6428	5.05993
130534	682	658	4082	5.84284
112431	497	333	6487	5.04726
111326	515	252	4550	5.00109
121976	578	312	7785	5.47399
113976	484	405	3774	5.10459
123581	603	273	3747	5.53231
123835	600	402	3288	5.56201
121577	579	288	4261	5.46615
124355	614	281	4127	5.58474
121856	602	352	3534	5.45022
9146	292	32	355	5.55224
114031	529	373	3522	5.12374
122107	577	292	4997	5.47792
16141	288	47	630	5.17
13415	329	39	559	5.45656
26211	374	69	1060	5.47848
115456	553	377	5285	5.17507
11493	286	28	463	5.27179
116413	534	414	4768	5.20756
13851	265	35	567	5.14061
128705	652	323	7926	5.76495
122592	569	264	5336	5.48996
121767	562	274	6774	5.48518
121740	600	454	3721	5.47788
122463	590	280	6260	5.49352
19071	363	51	754	5.79061
124357	619	367	4838	5.56651
18348	354	43	668	5.55391
123463	619	418	3562	5.53653
16648	329	55	663	5.26965
126069	613	395	3548	5.65979
115641	523	254	5180	5.18616
114257	539	379	3870	5.13353
123460	595	424	3385	5.55952
116508	538	344	5054	5.21282
111497	496	275	4338	5.02204
13894	282	35	547	5.20444
128474	656	450	3694	5.7716
23089	330	75	898	5.47916
21577	320	73	850	5.21979
113600	496	278	4841	5.1007
128825	636	284	5609	5.78026
116807	567	281	3496	5.24557
21052	368	69	798	5.5969
116262	518	319	3927	5.22981
113491	544	342	3411	5.11389
115558	541	274	3567	5.17422
114974	552	345	4506	5.15653
123774	607	365	4260	5.5544
123167	594	308	8419	5.51956
12634	329	37	524	5.83824
122825	613	292	3688	5.54122
115609	526	287	3803	5.21006
120842	582	323	3512	5.41881
114347	574	288	4169	5.12164
20250	374	54	808	5.5461
119727	564	404	3823	5.36658
114000	524	356	3870	5.11768
115533	564	297	4976	5.20692
15161	325	53	581	5.41007
121710	579	497	4001	5.4664
17978	330	42	708	5.56628
116395	527	302	3256	5.21247
17580	299	48	672	5.09737
113861	476	265	4904	5.094
122593	573	287	4487	5.49065
13965	299	39	537	5.45027
125191	641	320	3845	5.60111
114949	582	257	5429	5.17094
127613	664	529	4315	5.71512
130021	683	362	4667	5.8391
121037	600	271	6734	5.43294
113640	544	349	3524	5.12023
118378	564	434	3701	5.30801
123502	578	391	3605	5.54252
125174	638	337	4755	5.58898
