# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

21192	349	98	1594	5.52834
20340	327	118	1628	5.22175
115238	546	715	8701	5.18231
127634	646	809	9874	5.73593
115150	525	805	9742	5.15789
122391	580	749	9529	5.49804
127577	672	691	12326	5.74101
20023	366	109	1404	5.42168
125203	598	862	10130	5.62141
120230	571	843	10926	5.38733
124600	624	904	12099	5.59218
122520	574	1032	10918	5.49602
119261	556	661	11808	5.35526
128587	673	830	9899	5.77943
16945	321	87	1200	5.19358
117383	554	696	9378	5.28253
121465	608	742	9566	5.44668
123339	581	647	11064	5.52268
17490	348	97	1308	5.52462
116582	549	623	11932	5.23862
122859	583	812	9445	5.52855
113656	493	730	8602	5.09716
115593	519	884	10134	5.17468
116345	535	743	10010	5.22095
114704	529	920	10024	5.15167
122589	620	1048	12574	5.50663
115168	530	855	9278	5.1773
122504	605	902	9583	5.50159
123498	594	661	11436	5.54337
116108	544	756	11064	5.22746
122717	605	824	9278	5.5114
123473	634	938	10665	5.51115
116633	576	860	11103	5.21322
125114	644	844	11320	5.58871
113690	540	650	9009	5.0812
115021	514	750	10280	5.16759
119816	568	777	9095	5.41556
16458	348	78	1170	5.46545
15610	278	78	1125	5.16257
123738	607	854	10458	5.53874
119911	564	825	10025	5.38696
116020	557	787	9653	5.22192
114983	532	662	11274	5.15811
122659	637	770	9114	5.51057
115913	539	659	9748	5.18988
116739	554	861	8885	5.23184
121840	589	685	11024	5.48324
14397	317	100	1168	5.51109
116261	551	861	10134	5.20917
115900	514	698	8874	5.20871
124420	638	756	9568	5.58497
124848	603	816	9826	5.59436
115729	535	860	10847	5.18962
130773	682	1039	9891	5.87378
123218	603	776	9408	5.51793
121535	575	691	11170	5.47688
126258	633	678	10845	5.66154
11279	267	60	752	5.11021
122126	596	842	11906	5.4777
13775	319	75	1032	5.47754
129063	661	910	10486	5.79117
116103	571	640	9950	5.20619
114514	552	851	9477	5.13155
121491	596	753	9213	5.43906
115250	523	714	10536	5.21482
13523	293	66	953	5.28121
128792	639	835	9738	5.76961
122538	626	696	9761	5.50141
123159	598	787	10069	5.53063
16110	334	89	1179	5.91137
131366	680	955	9546	5.90458
128594	653	940	10999	5.77805
117943	532	710	9957	5.28687
116020	545	835	12284	5.19486
122381	609	766	11748	5.48695
114638	535	837	9223	5.13307
113389	517	678	9205	5.09151
122826	614	820	9855	5.48657
123307	632	928	10820	5.51317
122358	591	843	9529	5.49189
122377	600	912	12538	5.46626
124109	607	771	9788	5.55668
116146	540	869	9672	5.20595
20967	311	120	1638	5.24269
123745	617	678	13319	5.56775
116894	551	868	10716	5.25368
122270	608	827	9521	5.48922
123546	609	793	11656	5.54007
124017	605	981	10345	5.57006
126605	636	835	10748	5.67933
124157	589	899	10623	5.57447
122128	600	748	9367	5.46217
10459	258	57	778	5.14064
125751	636	1020	11542	5.67298
129321	661	809	9438	5.8131
115834	540	647	9416	5.18249
129287	672	1136	14282	5.81892
119213	575	797	9649	5.35187
19289	298	121	1548	5.17915
123392	644	843	9947	5.55345
122479	643	740	9219	5.52243
122403	589	1027	10759	5.49202
122376	604	686	9584	5.47819
16126	310	87	1189	5.43388
18148	298	124	1377	5.11284
121974	599	872	10168	5.47998
115323	539	677	9057	5.1653
119206	560	782	8707	5.37001
129999	651	795	11425	5.83808
14061	312	61	1029	5.1361
122108	620	960	10835	5.4761
129750	645	1001	10876	5.79928
120690	583	914	10749	5.40551
115574	560	723	9188	5.20862
10407	265	46	767	5.13849
129552	700	722	9433	5.84994
16750	303	70	1298	5.48397
11133	252	58	925	5.15694
19356	360	90	1401	5.49337
112858	496	879	9974	5.07915
19112	300	97	1440	5.19575
18793	291	108	1506	5.22649
115189	552	784	10339	5.19491
122266	614	711	12187	5.49778
131107	674	763	14290	5.90066
116648	552	772	9556	5.23764
118029	560	853	10513	5.28301
116492	569	623	9257	5.21205
122562	602	749	9168	5.51119
123989	608	821	9234	5.56983
121357	608	768	8919	5.44562
131862	685	873	10108	5.90942
122874	617	739	10648	5.50491
117458	575	614	12423	5.26297
12233	284	74	856	5.06309
125513	661	674	9470	5.62923
121819	595	828	9241	5.46753
124354	635	768	9247	5.5866
123297	617	897	9484	5.55711
9883	249	59	799	5.25048
122059	602	708	9516	5.47511
17395	307	90	1251	5.48091
24710	406	120	1774	5.89623
122862	589	656	12149	5.53299
115704	553	741	10184	5.20409
115062	543	725	10877	5.1455
115178	498	703	8662	5.15247
10766	291	65	782	5.55696
124418	605	664	11478	5.58925
117058	536	836	10536	5.23391
121867	630	900	9363	5.49182
115893	555	601	9897	5.21067
131637	692	1026	9808	5.92123
127008	641	795	11747	5.6963
117237	552	714	11494	5.25983
114005	505	801	10030	5.11303
117360	530	731	8836	5.27295
125068	613	896	13382	5.60531
124109	639	744	9280	5.56601
23610	353	134	1814	5.40871
117175	530	773	11956	5.27284
129023	642	718	11862	5.83482
14799	268	79	1067	5.19234
116319	528	829	10111	5.22135
114988	519	898	9463	5.15951
120897	619	742	10355	5.44769
12500	282	63	963	5.23967
114050	492	614	9582	5.13391
124663	638	718	9682	5.59756
123817	594	813	10566	5.55122
114607	482	823	11552	5.15
122772	623	785	10448	5.50145
117846	568	764	11188	5.26187
117850	591	653	9443	5.28038
16402	299	102	1148	5.18261
18506	338	119	1444	5.12655
116060	566	731	10882	5.21878
16823	327	96	1270	5.4051
130559	682	1096	11240	5.84306
116202	546	721	9115	5.21226
115684	523	853	10344	5.19505
114927	549	666	9009	5.14846
17145	311	95	1247	5.15398
123217	633	810	10199	5.53735
117809	549	724	8822	5.27549
123015	624	708	9238	5.49747
120544	543	1016	11945	5.42658
128543	663	716	10306	5.75878
21049	393	114	1540	5.86121
21185	349	112	1532	5.53568
130706	623	951	11286	5.86667
123282	579	732	10131	5.5195
119592	564	651	10438	5.38708
112496	482	645	11031	5.06373
10954	230	41	790	5.02211
19840	326	119	1579	5.48584
115845	487	646	9535	5.1854
22308	326	137	1568	5.16351
114939	527	675	8991	5.16446
121165	599	732	10645	5.45552
128637	653	686	10377	5.78297
117860	557	647	12181	5.27388
16951	291	83	1384	5.20526
117535	607	710	10484	5.27418
116914	561	760	9732	5.24597
129176	676	964	13539	5.79484
130222	697	904	14819	5.83957
122994	611	1043	11889	5.50238
117018	565	637	9754	5.24141
16929	350	96	1387	5.49226
122226	586	763	9322	5.50058
123339	619	879	10879	5.54378
122495	591	776	10107	5.49071
129617	710	837	9881	5.83875
122719	618	1007	10926	5.53629
119607	560	746	9962	5.33977
123323	638	994	10855	5.55906
115340	522	714	8642	5.17963
14476	305	76	985	5.25088
124449	621	836	9991	5.57258
129153	666	885	9533	5.79145
125364	635	844	10257	5.6116
17086	279	84	1312	5.1602
121079	614	787	9032	5.46009
114790	531	608	10156	5.16343
15637	314	99	1300	5.54401
118120	571	694	8931	5.32491
10234	291	54	782	5.47098
123608	599	693	10681	5.5267
116999	542	706	8787	5.23819
9179	282	48	715	5.42036
17349	311	102	1329	5.51288
124136	616	764	9345	5.57677
123416	611	728	10249	5.52547
20602	304	108	1524	5.11032
125676	629	766	10516	5.65269
19810	296	107	1391	5.20479
116206	539	682	9318	5.20319
114699	522	654	11250	5.16815
19361	319	97	1346	5.07124
124907	637	826	9239	5.62047
114741	528	766	8832	5.1423
120170	568	829	9637	5.395
116802	527	880	9983	5.24513
21427	316	119	1744	5.30234
122253	595	976	10763	5.4645
16828	299	104	1306	5.2404
108405	559	665	8684	5.53003
115756	530	660	8507	5.20604
123842	597	778	12686	5.5611
123620	640	780	9368	5.51907
120207	584	1023	10791	5.41668
120698	588	1039	10595	5.40267
124101	587	990	10425	5.56864
12283	330	72	981	5.48887
14240	301	87	1112	5.26593
13372	293	78	1024	5.15163
116353	548	643	9145	5.20755
124695	614	1016	11965	5.59186
23160	314	113	1652	5.2489
116349	528	806	11014	5.24241
121577	604	704	9259	5.44948
116109	529	719	8514	5.20825
10073	269	45	672	5.1686
121115	536	635	11763	5.4371
117513	520	773	9330	5.23752
116908	558	1028	11757	5.24441
114773	554	701	8559	5.16948
116221	548	737	9598	5.21048
14828	300	83	1135	5.22995
114866	515	787	11906	5.16384
121645	543	867	11740	5.46265
123752	662	890	9803	5.54716
123085	610	987	11575	5.54539
115863	552	628	8816	5.2037
124814	628	815	10906	5.61363
17168	326	102	1198	5.53606
121760	610	603	10299	5.47929
118670	558	706	8960	5.3228
131028	695	829	9519	5.90909
121982	605	751	9422	5.49968
121196	563	820	9207	5.44147
121579	598	979	10933	5.45856
123470	617	832	10337	5.54719
122837	617	831	10247	5.50625
129438	699	886	11612	5.83185
122932	638	972	10725	5.54151
113997	530	674	9016	5.09571
123456	592	879	10087	5.54761
130480	700	800	9984	5.88071
120556	598	759	9402	5.4003
111377	483	684	8871	4.99605
124698	624	970	10514	5.6005
116779	545	673	10899	5.24516
12832	295	70	1067	5.47433
125417	603	862	11482	5.61994
116137	556	667	9029	5.19115
116364	568	717	9230	5.23808
120494	582	886	10667	5.39902
8722	273	53	664	5.44573
19906	293	116	1532	5.14147
116898	547	844	9758	5.23186
114259	554	850	10564	5.13469
129735	685	785	10154	5.84703
114644	535	641	10070	5.1677
12966	312	72	1058	5.39936
115493	546	740	8683	5.18825
11834	275	69	844	5.41071
121439	612	655	10938	5.45557
122657	591	768	12122	5.49915
11050	258	48	780	5.22624
114868	523	885	10431	5.17917
119951	634	831	10120	5.4082
114362	546	590	10395	5.15103
125111	624	811	9339	5.62677
123141	636	903	11309	5.53602
113720	535	783	10429	5.11782
123311	598	876	9931	5.52545
113597	540	749	9341	5.10605
123892	635	775	11612	5.56926
123374	601	1000	11905	5.53904
115860	519	674	10044	5.20184
123965	602	645	9298	5.56267
114820	529	743	8675	5.14561
120978	575	722	11054	5.43746
18327	342	109	1349	5.36891
124393	660	939	10968	5.57137
12033	306	80	899	5.54652
123716	607	698	9419	5.5464
124841	642	949	11119	5.55912
21943	367	141	1597	5.56164
121836	581	942	9875	5.4735
116252	556	849	12882	5.21008
113986	523	745	8627	5.10881
118212	560	672	9560	5.28167
121764	603	793	9412	5.47523
117119	526	662	10239	5.23455
126820	645	679	12509	5.68266
124414	598	1019	11895	5.59074
123036	598	796	10455	5.51817
114421	510	879	9904	5.12779
15276	307	95	1176	5.49791
15605	327	70	1175	5.4605
127155	620	874	10820	5.70451
124383	651	781	10660	5.56871
113990	519	745	11807	5.1103
114193	513	674	8540	5.08898
114620	516	688	9583	5.13837
114655	524	679	9527	5.13242
10737	330	54	782	5.66464
116160	592	805	8812	5.21351
10331	260	76	848	5.27467
116090	563	815	11806	5.20837
13175	290	58	992	5.21404
120606	594	817	9638	5.42717
123541	625	782	9320	5.54895
121631	609	823	8907	5.45434
23012	398	141	1779	5.91112
115977	564	684	8778	5.19351
10203	326	60	720	5.88139
122401	605	976	10997	5.4826
116592	583	636	10111	5.25415
123691	615	893	9541	5.55573
122210	618	772	9102	5.47035
114189	527	625	9430	5.12156
10328	290	50	667	5.46319
15981	274	109	1252	5.12996
116844	539	656	12273	5.25586
123455	588	760	9299	5.53499
10181	314	64	810	5.86072
124743	619	840	9210	5.59269
122191	636	1009	10823	5.47863
123119	604	681	11102	5.49647
124933	631	773	9293	5.59505
116984	559	825	8998	5.24377
125051	642	693	12833	5.61455
118444	558	718	8946	5.29152
124495	632	886	13059	5.57913
13773	297	82	938	5.48467
125706	609	824	9492	5.6166
115454	548	618	11022	5.18608
20552	329	108	1470	5.08515
129966	682	842	11545	5.85448
12500	257	63	850	5.16682
126268	646	956	10070	5.68463
115148	544	860	9730	5.16799
122567	648	1007	12702	5.51287
9488	285	66	683	5.51143
114989	548	646	8899	5.15272
123791	644	773	10275	5.56396
123560	647	691	10637	5.52653
122601	627	797	9155	5.48982
22756	347	117	1569	5.40849
130246	649	961	10932	5.84151
12514	301	54	833	5.11804
117798	581	823	9828	5.28445
23489	380	119	1704	5.61871
124126	598	891	9699	5.53959
122364	554	685	12026	5.47913
126075	656	774	10430	5.65851
123413	613	677	10528	5.5354
129345	669	1013	10933	5.78004
25063	344	149	2008	5.21216
113427	522	680	8572	5.09219
113956	527	770	10662	5.10355
120101	564	788	10678	5.40191
114405	545	715	11509	5.14455
126659	655	720	12217	5.68181
124049	639	808	9428	5.54448
116161	560	666	8568	5.19156
113687	483	665	8683	5.09103
130143	683	842	9819	5.8586
124013	635	759	9569	5.54515
124012	606	735	9177	5.5469
113363	528	841	10331	5.10456
117938	566	828	10910	5.28425
123379	635	1070	12106	5.53101
11480	299	53	747	5.41198
15577	344	88	1097	5.81306
116910	542	606	9645	5.2506
25446	374	150	2122	5.50819
121177	585	658	10856	5.45147
8869	288	35	663	5.47093
123269	604	738	9928	5.51522
115655	542	774	9026	5.19635
17851	308	107	1308	5.31631
111949	517	782	9334	5.04354
11280	296	72	858	5.18738
122510	585	760	9204	5.48962
25514	363	130	1967	5.31085
124178	635	729	10159	5.56977
131579	687	818	9729	5.88746
13623	298	72	1047	5.53906
24106	411	129	1803	5.64314
122455	621	724	9501	5.49562
113407	523	704	8382	5.07292
123908	604	778	9167	5.56301
122543	647	736	9594	5.52148
15349	337	77	1147	5.90593
117747	553	671	9696	5.28209
25717	340	150	1927	5.16998
124622	582	819	9396	5.56698
122520	572	904	9982	5.48825
121610	615	871	10532	5.45568
123227	605	841	9030	5.53739
119672	569	734	8883	5.37006
124794	672	719	10733	5.60817
115208	501	812	10776	5.16724
129975	657	873	10736	5.79253
116034	531	719	9338	5.16409
115646	521	792	9769	5.19042
121322	592	917	11562	5.43074
120964	598	821	10402	5.44674
122592	626	945	11022	5.51508
11500	309	53	876	5.58572
121559	567	929	11792	5.45283
116097	534	666	8730	5.21205
13051	283	63	972	5.149
121740	595	930	9720	5.4417
120756	570	712	11055	5.43874
21054	348	129	1505	5.49465
14124	308	94	1086	5.42603
12791	325	70	963	5.5511
120282	598	974	11603	5.41685
123290	626	783	9535	5.52673
121541	601	794	9153	5.43114
120804	621	614	11337	5.43048
15058	273	95	1188	5.18008
116041	555	827	11547	5.2014
113171	522	800	9785	5.08605
123634	618	755	9716	5.582
16718	322	85	1282	5.42486
122737	593	775	10921	5.50486
116557	544	749	9784	5.22597
112390	524	675	8657	5.05274
114067	512	764	9310	5.11609
117451	542	711	8935	5.2757
122938	639	754	9447	5.49938
123414	663	745	9331	5.52589
130084	662	996	10582	5.84935
121525	584	845	8936	5.44278
121605	599	675	9483	5.46549
113733	486	654	9670	5.1056
115031	506	833	10215	5.15144
20005	377	104	1443	5.59173
126486	643	809	9577	5.67277
120969	587	754	8835	5.45684
27151	334	153	2051	5.18951
116266	519	767	10125	5.22725
115997	510	769	9373	5.18677
124707	627	769	9324	5.61083
125020	592	696	12131	5.59732
116844	532	861	9550	5.24235
130160	665	854	9365	5.83064
115254	556	715	8916	5.16562
129008	699	1024	12598	5.8032
113445	514	690	9699	5.05963
17115	366	92	1230	5.54377
122952	605	707	12054	5.49784
14494	264	94	1106	5.15585
12769	307	67	859	5.53928
121764	582	791	10034	5.45998
15209	275	78	1083	5.15036
113563	549	644	10406	5.09422
125728	631	752	13234	5.63304
115504	525	813	11600	5.18759
122413	593	715	9930	5.52827
124092	636	869	12719	5.57911
112900	505	643	9056	5.08784
129340	638	873	10117	5.80165
114078	519	868	9837	5.11295
123171	630	790	9584	5.51079
126685	651	756	13743	5.67156
117487	556	665	10138	5.26414
16386	301	106	1208	5.21085
132109	676	831	12581	5.93479
118831	540	686	9351	5.33913
115293	507	717	8728	5.17813
113658	505	855	10436	5.11958
123151	633	935	10170	5.55838
128960	685	735	10293	5.80277
123535	626	926	9724	5.55781
128661	685	847	12161	5.77621
124197	600	840	10318	5.58193
123819	605	990	10901	5.57803
115895	510	833	9700	5.20121
129371	671	691	13065	5.79418
123410	631	699	11556	5.56074
129350	672	878	13746	5.81368
16269	294	102	1181	5.18602
123612	615	834	10533	5.53367
9319	254	47	691	5.20878
120578	579	746	9169	5.3966
121394	632	975	10541	5.43399
122986	585	736	9336	5.51959
12081	271	85	997	5.16294
9969	268	60	787	5.25417
14572	307	77	985	5.58486
122169	586	1053	11738	5.47453
115821	532	692	9720	5.20136
114115	564	702	8559	5.12422
122059	593	740	11803	5.47778
123184	615	766	9715	5.54444
124631	614	699	9795	5.5728
122827	591	838	9083	5.49664
114676	551	653	8898	5.14919
122252	601	619	13544	5.47485
114350	543	656	8604	5.1437
120235	586	791	8699	5.39666
115466	538	741	9375	5.22777
121660	622	753	8959	5.46567
112989	499	780	8929	5.07688
123465	587	764	10146	5.5278
21703	347	125	1579	5.47292
113850	536	741	8998	5.11799
116578	527	780	8620	5.19969
115538	547	703	9901	5.17189
117282	565	764	9426	5.26561
123175	605	667	9759	5.51277
122660	613	818	11753	5.4913
18489	291	86	1379	5.19835
128887	660	748	11368	5.79105
13876	317	91	1094	5.53006
18075	317	93	1351	5.22854
115830	552	596	9457	5.19964
124343	598	673	10932	5.58784
119455	588	714	9509	5.39315
123475	606	800	10758	5.55636
20416	355	100	1542	5.56242
19575	334	110	1574	5.27592
11988	286	68	825	5.19765
112709	531	659	9067	5.05893
14731	345	66	1069	5.66769
115074	537	671	8864	5.15619
113894	477	951	9980	5.1189
117206	526	769	8851	5.24381
127618	646	868	12733	5.74008
122822	594	917	10795	5.51113
131934	700	694	12382	5.92732
114347	515	748	9613	5.14099
118659	547	702	11438	5.33695
128258	667	744	9958	5.75984
123437	571	810	12544	5.51999
121937	619	703	9779	5.47271
125526	606	643	9793	5.6058
128646	656	693	12918	5.76107
129548	641	895	11178	5.81641
20390	335	119	1591	5.33372
121804	571	774	11045	5.45279
120683	592	734	9177	5.39898
122730	630	808	8998	5.4959
14419	283	83	1132	5.22283
123743	596	970	10164	5.54899
130817	681	1021	14907	5.86495
114474	531	667	8671	5.14741
18493	306	106	1376	5.15794
113265	540	813	9555	5.07973
113525	519	727	8720	5.09169
117248	544	775	8659	5.26179
117547	583	905	12114	5.27205
122099	621	977	11896	5.48708
116054	525	888	11487	5.2009
8658	285	49	627	5.4547
129452	623	853	9635	5.82194
9620	273	34	717	5.45156
118125	582	812	8867	5.30152
116635	547	710	8734	5.22234
112678	472	652	8591	5.09044
121441	578	687	12801	5.46164
86854	387	713	7876	5.24466
113092	477	612	10239	5.07061
24307	365	125	1822	5.45993
119450	583	681	8993	5.34175
121659	606	741	11968	5.48821
115449	557	704	10548	5.18883
122729	585	765	9125	5.50487
123082	600	882	11145	5.52791
15622	327	89	1144	5.48398
120528	616	721	9481	5.4172
115934	548	700	11245	5.20508
123786	581	638	9651	5.52051
123095	592	730	9679	5.51721
123992	585	811	10101	5.57266
19629	322	112	1478	5.51612
119784	580	931	10374	5.35512
113968	545	648	8938	5.10483
114764	514	759	11269	5.15218
122986	593	895	10914	5.49909
129922	647	819	10542	5.83545
115987	528	675	9047	5.19002
13159	275	71	923	5.11955
23062	380	128	1760	5.47683
117634	568	726	9565	5.2516
119938	592	757	9115	5.35115
115146	522	774	10334	5.1671
115258	548	772	8731	5.16922
14194	300	77	1046	5.56021
115058	560	755	9041	5.17024
13835	314	67	991	5.37388
121741	602	707	12979	5.46956
114726	554	737	8732	5.13153
117189	522	916	11307	5.2587
114679	523	617	10046	5.14128
127645	654	860	9384	5.71771
126595	603	785	10502	5.68599
122121	610	774	9292	5.46616
116447	560	706	8918	5.2135
113382	516	625	8677	5.07442
15130	292	76	1125	5.15012
24918	361	150	1933	5.46143
18728	358	96	1336	5.76659
17016	303	102	1178	5.45731
118481	600	743	11516	5.3108
117472	543	983	12595	5.2639
20997	333	130	1600	5.43294
121825	605	812	12976	5.46833
124179	624	634	13272	5.56867
128813	660	845	9547	5.80398
130177	675	716	11484	5.84326
126053	657	650	11680	5.68213
117419	576	725	9393	5.276
113632	479	657	8547	5.12508
131889	665	1102	11198	5.88461
122070	613	794	11937	5.49517
46892	491	282	3540	5.4774
24639	380	116	1813	5.45492
115489	518	602	11480	5.18199
116655	560	995	10534	5.26379
113240	532	670	8989	5.09107
114195	524	704	8618	5.13016
115881	553	1010	11163	5.19994
121093	573	847	10604	5.42625
22278	378	139	1659	5.87173
128986	682	1085	11424	5.77738
16984	351	86	1345	5.87299
123130	632	772	9311	5.51818
11904	324	57	856	5.53534
114921	545	691	9073	5.14209
131278	723	893	9854	5.8696
125420	610	884	10645	5.64799
11832	303	52	883	5.39816
121976	624	1004	10378	5.46716
13020	293	86	1038	5.46287
122094	594	802	13683	5.49378
122548	605	748	9409	5.49371
117437	575	677	9197	5.28489
122555	629	683	9770	5.50976
128319	686	759	9197	5.73447
121379	592	711	9165	5.45542
131314	662	741	13217	5.87423
123914	642	971	11005	5.56231
114778	544	666	10235	5.13328
115999	570	714	11260	5.20801
127987	678	810	14008	5.74765
22047	308	131	1512	5.17015
121888	580	803	9647	5.47277
117334	553	678	9008	5.27071
44468	432	230	3221	5.11614
113278	534	755	9451	5.06971
122526	611	749	9598	5.50617
