# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

11722	254	21	327	5.17969
131326	728	468	4530	5.91725
117132	561	347	4415	5.26497
112726	530	454	4098	5.06354
10627	263	28	313	5.21856
122534	586	365	6145	5.47692
123740	598	310	4439	5.52011
121525	592	481	4182	5.46865
123930	650	456	6876	5.5571
13350	274	26	382	5.2022
115592	559	307	3941	5.19982
121027	586	387	4163	5.43528
121882	570	347	4886	5.47494
123330	600	402	6194	5.51105
126119	613	390	5756	5.64279
113934	580	404	4037	5.1312
115913	524	362	4510	5.18654
120734	594	516	4681	5.43389
123842	612	374	6487	5.5838
122952	620	550	4838	5.50096
123642	569	332	7081	5.53857
121325	622	467	4818	5.45373
121595	611	321	6921	5.45286
114327	498	299	5096	5.11896
9463	312	21	333	5.46683
122050	568	319	7126	5.46407
125372	658	363	6228	5.62051
122524	573	467	4766	5.5023
115567	519	421	4693	5.18085
123169	577	346	6397	5.51
118337	558	305	4412	5.29814
113856	546	368	4009	5.12217
114844	514	333	5963	5.15529
115804	540	336	5219	5.18761
117361	540	272	5129	5.26114
15675	344	34	448	5.78018
128250	636	373	5452	5.73446
116227	540	416	5989	5.18732
133372	651	541	5041	5.97628
119965	609	322	6397	5.40371
13568	280	23	367	5.17901
12937	256	29	425	5.08065
14676	318	21	461	5.1882
119738	563	567	4730	5.3668
114294	530	391	4500	5.12095
129581	696	353	7734	5.81723
116219	541	440	4808	5.20289
114627	539	332	5535	5.1328
122800	571	437	7072	5.50982
14013	318	27	413	5.55498
122467	596	502	4138	5.47797
122314	625	412	4761	5.47047
115236	539	427	4381	5.16672
114616	540	460	4459	5.1574
118425	554	444	4837	5.28636
122099	625	359	5729	5.46968
122425	606	335	7496	5.49777
125130	643	344	7186	5.6035
23050	394	57	735	5.80487
120854	630	328	5685	5.43379
125049	625	363	4597	5.59665
122817	630	403	8168	5.53265
122252	594	405	6950	5.48367
121572	609	405	4114	5.46411
15332	344	30	458	5.58548
116179	553	479	4703	5.22964
124797	649	591	4904	5.59032
21385	318	58	664	5.18495
10939	286	29	288	5.5057
123507	619	390	6496	5.54826
115512	523	317	6557	5.21242
112959	542	405	3942	5.05518
14417	303	28	387	5.4988
13372	297	28	412	5.43971
113363	511	398	4110	5.09405
113813	490	368	4107	5.11201
10786	310	19	342	5.75653
114940	500	335	4180	5.14161
122616	593	555	4963	5.49282
113988	533	450	4513	5.10031
121063	626	489	4938	5.45603
15285	308	27	461	5.18798
9908	323	24	313	5.8367
116787	536	322	7149	5.21656
115216	548	307	5428	5.16492
118817	553	344	4779	5.29992
115858	556	376	4516	5.18166
123223	578	360	4398	5.52805
114939	510	483	4425	5.19161
124479	631	348	5181	5.58799
123036	579	291	5964	5.5184
115915	553	260	6020	5.19977
114681	553	289	4750	5.14141
22547	365	46	743	5.47809
120887	562	339	5073	5.46566
120650	614	354	5249	5.44889
115192	526	297	4928	5.1554
120893	585	513	4635	5.43255
9655	256	23	253	5.16024
111962	514	325	5346	5.03908
113809	511	319	4884	5.10592
26146	421	48	904	5.77925
113498	485	306	6653	5.08396
122648	606	351	4570	5.48689
17529	359	33	562	5.76897
128527	630	327	5463	5.77449
10875	286	19	313	5.44413
116008	554	354	5203	5.18339
17177	285	40	539	5.20538
14572	368	20	429	5.84194
126750	623	563	4561	5.69543
17185	335	44	506	5.81964
125697	603	663	5052	5.62699
116138	535	402	6129	5.19394
118851	564	353	6681	5.32785
120712	547	320	4350	5.42955
121939	594	331	6818	5.47653
114474	573	297	4068	5.16206
114396	527	455	4539	5.14834
130564	635	345	6010	5.84273
125747	633	302	8828	5.63245
116147	541	405	4502	5.20593
125288	639	344	7004	5.62234
121161	602	351	4679	5.41809
113997	501	385	6369	5.12977
112880	507	291	5226	5.06147
112742	550	383	4249	5.04473
116621	569	397	4347	5.2354
125166	633	470	4461	5.60419
115163	549	414	4175	5.16153
115012	510	319	4788	5.15646
115609	505	298	6307	5.18773
122218	630	484	4760	5.48301
126227	606	309	6172	5.66394
122061	639	494	4692	5.48472
113899	523	463	4107	5.11484
115279	531	333	6676	5.13381
122981	576	471	4433	5.51513
12729	328	26	371	5.58148
14941	358	34	464	5.82019
114870	519	298	4160	5.14677
123906	657	292	5892	5.56785
122192	566	316	6397	5.48137
124123	615	380	4475	5.5831
121626	626	318	8250	5.47156
9391	261	25	294	5.23735
112065	512	263	6130	5.05468
122284	576	386	6853	5.49626
123067	630	433	4614	5.51893
122611	628	495	4531	5.5197
116472	540	416	3850	5.23836
12707	277	27	360	5.26683
116657	545	420	6864	5.24304
115298	522	326	5325	5.17039
117173	547	314	7451	5.26756
8993	253	21	257	5.21506
122936	621	332	5633	5.54031
120336	579	378	7832	5.39133
128879	671	648	5244	5.78308
114192	521	307	6851	5.10074
121191	625	378	6809	5.45917
129302	646	367	7599	5.77954
111868	458	282	5166	5.03301
124715	634	478	7481	5.58638
124361	639	382	5773	5.57466
19375	329	37	594	5.19021
16365	297	40	494	5.32335
113221	477	505	4667	5.09294
114619	511	419	7313	5.13332
123321	608	469	4817	5.54124
120857	586	389	6958	5.41717
117342	581	300	5521	5.26987
115220	525	389	4846	5.16363
118171	575	382	5523	5.30027
123341	603	401	6057	5.55128
117017	554	339	6526	5.24831
116399	533	306	6123	5.19876
123550	593	321	6684	5.5367
124860	607	318	7327	5.56154
119353	600	355	4466	5.35437
13958	274	27	389	5.16268
124285	619	381	4488	5.57119
125075	602	358	7454	5.57994
127798	700	483	4942	5.7369
114554	522	434	4407	5.15617
123056	615	376	5558	5.51133
12649	336	29	358	5.81379
15238	293	32	449	5.54029
116832	561	459	3971	5.22911
124625	607	372	6646	5.6029
116535	554	298	5464	5.22994
126115	669	386	4379	5.64832
114381	556	286	4224	5.13864
116426	557	408	4012	5.2153
115739	518	423	6478	5.18573
9140	257	23	265	5.22159
113059	518	336	3679	5.08459
12620	281	25	407	5.18664
121031	566	358	4631	5.43268
119433	574	448	4316	5.35667
123260	587	334	5526	5.51444
128722	659	510	4330	5.78906
115314	557	329	4548	5.17205
116141	557	360	5239	5.21606
122758	579	513	4768	5.50149
114423	524	326	3931	5.12276
123626	621	491	4991	5.54257
122766	578	413	5992	5.5253
115464	515	467	3826	5.16154
123325	629	354	6562	5.54623
114985	552	368	4721	5.17413
114738	538	293	5756	5.14272
122037	572	350	4853	5.49055
114698	558	436	4310	5.13689
121871	560	508	4735	5.46438
9727	265	15	296	5.10238
116251	542	313	7127	5.22022
115730	550	343	5190	5.20734
14555	260	24	492	5.09004
10733	272	28	316	5.26262
130487	679	405	4860	5.86655
117354	562	316	4846	5.25881
131147	688	472	4537	5.88587
121202	620	317	6679	5.45006
122375	578	382	4373	5.47775
124862	621	413	4197	5.58005
115369	569	296	6464	5.16906
119699	570	296	6552	5.39381
113322	515	333	4232	5.08276
121888	605	456	4751	5.47236
113694	552	316	6619	5.12859
122678	587	444	4715	5.48016
123512	651	537	4279	5.55188
114179	521	262	5050	5.10841
115564	543	452	4473	5.17637
112041	546	391	4176	5.03955
125115	632	305	7943	5.61888
118779	534	391	6945	5.3249
11970	300	27	377	5.304
114823	499	462	4831	5.12879
122794	634	382	4694	5.50328
124858	610	348	4925	5.56429
10076	294	20	282	5.44222
126425	642	379	5116	5.63238
114033	508	334	5765	5.09935
18738	308	44	553	5.16996
122155	603	418	5828	5.48233
14631	358	26	410	5.50485
116659	565	310	4248	5.24883
121045	576	432	4512	5.442
116128	570	480	4714	5.22942
123628	603	493	4852	5.51821
9690	301	18	280	5.59712
116353	554	338	4995	5.22079
25267	326	74	795	5.10677
115999	527	331	4973	5.18543
123149	617	453	4792	5.4984
130590	695	285	7661	5.87873
14115	335	33	454	5.53102
124978	639	404	4413	5.58965
124346	632	351	6708	5.58261
123851	610	426	5549	5.53937
122509	579	315	7050	5.4792
123446	622	367	6142	5.53182
124076	671	491	8663	5.56757
14942	291	35	467	5.2719
122800	611	412	4981	5.50856
126088	646	484	4407	5.64468
11461	260	35	326	5.21375
123341	612	294	6128	5.53529
124358	623	335	6033	5.54173
116693	540	316	4257	5.23004
24038	361	56	758	5.54439
123864	632	574	4605	5.55914
120573	582	327	4732	5.40115
130720	648	463	4535	5.84742
124027	615	432	4297	5.5655
119626	555	397	4695	5.39176
116057	522	438	4029	5.2155
128503	631	479	5473	5.78011
119097	598	330	4693	5.33404
114927	555	345	4289	5.16036
127727	653	364	9185	5.71459
121820	623	380	5570	5.48381
117676	548	311	4914	5.27168
123671	613	385	4533	5.56958
11055	272	26	316	5.11822
115978	555	304	6461	5.21097
125509	625	297	5923	5.63475
118959	561	516	4757	5.3301
121488	600	465	4046	5.4671
10133	270	19	283	5.15957
17694	282	39	557	5.10771
123754	639	287	5792	5.56053
116609	574	307	4616	5.22841
122981	570	411	4738	5.51966
9981	237	25	280	5.16894
115389	569	348	4565	5.17902
16219	271	42	487	5.18251
19518	304	47	537	5.20396
121709	615	341	4918	5.44925
122929	604	359	5952	5.51247
124646	608	321	6385	5.57704
125020	641	284	5652	5.59737
122989	607	559	4424	5.50112
130124	667	369	6499	5.83818
20397	351	42	603	5.48685
123269	623	369	6319	5.53042
14093	297	28	438	5.13721
122730	582	496	4784	5.53328
114360	524	355	4001	5.13562
121218	606	372	7594	5.44061
124730	604	452	7165	5.57742
116105	538	350	5701	5.20452
121105	562	437	6662	5.45258
116570	555	342	4067	5.23032
120299	587	472	4123	5.41609
114645	515	404	4007	5.14047
120860	571	296	7806	5.41777
122707	604	359	5577	5.52498
123531	610	592	4449	5.52921
14897	270	37	450	5.2068
120703	587	459	4293	5.43066
129109	678	376	7803	5.81371
123587	627	460	4337	5.54711
117778	567	290	6279	5.30083
16586	272	39	479	5.10793
125799	616	441	4432	5.63706
123925	615	327	7222	5.55467
122844	597	346	5127	5.49307
122925	635	378	5863	5.5429
114956	517	404	3941	5.1371
121432	568	349	8008	5.43523
113586	559	403	6191	5.09473
129615	646	322	6624	5.81873
125381	638	417	6585	5.62243
122802	585	343	5902	5.4883
129106	640	430	5115	5.79752
114638	528	392	4216	5.1311
114221	527	448	4738	5.12301
114785	543	326	5879	5.1567
13822	315	35	445	5.56357
114555	534	438	4100	5.14749
114497	559	486	4458	5.15179
124992	629	409	6157	5.59423
117796	537	345	4454	5.27825
123402	575	320	5001	5.55201
120495	551	318	4374	5.39648
21841	326	41	660	5.15613
112963	505	447	7174	5.07159
117402	522	306	5338	5.27049
23722	338	51	737	5.16497
123156	601	358	7517	5.53182
122627	621	346	4065	5.49906
18756	324	49	555	5.1233
127957	635	324	6692	5.73347
114264	515	338	6895	5.12195
124072	614	421	7130	5.57259
120448	581	444	4938	5.40272
110857	481	360	4023	4.97946
10946	288	24	359	5.40516
123015	590	404	4530	5.52303
120165	591	307	6697	5.42004
115811	558	392	5433	5.20871
12594	322	25	368	5.43331
121426	565	440	4632	5.44532
122840	612	500	4679	5.53034
131113	666	432	6220	5.89141
120498	564	374	4595	5.40204
122136	600	424	4174	5.47516
116028	532	274	5114	5.22087
114148	547	251	5107	5.12694
124184	625	467	4506	5.56424
124649	597	387	4331	5.58163
131053	704	494	4718	5.8627
115799	533	327	6229	5.18814
124616	613	385	4220	5.58077
116196	566	328	4195	5.23459
114859	563	354	4396	5.1428
114027	559	373	4132	5.11273
113483	502	327	6247	5.09012
16705	349	38	524	5.76386
12163	328	31	393	5.80277
19264	297	59	538	5.14682
123620	589	321	6419	5.54187
123752	641	375	5788	5.56123
9041	327	21	257	5.78087
123110	599	377	4957	5.50504
121030	573	340	6533	5.41746
115758	579	374	4075	5.20919
127939	610	611	5009	5.73895
123069	624	432	4197	5.50505
114057	512	326	5529	5.1334
123408	631	373	4153	5.53516
121963	609	351	4405	5.44842
114910	527	484	4256	5.14942
113084	501	309	4908	5.08345
120124	582	479	4845	5.39815
9600	272	22	272	5.21975
130376	688	471	5254	5.86225
121366	589	421	4008	5.44711
19629	304	47	650	5.1541
116074	571	273	6337	5.1969
116676	570	337	4468	5.20623
115951	513	360	4838	5.19969
115431	542	275	4898	5.146
121656	599	423	6889	5.43943
116740	557	422	4648	5.23199
17695	334	47	527	5.4479
113481	505	256	5305	5.10102
114735	509	464	3914	5.1435
113877	539	272	5032	5.10165
122811	625	538	4731	5.51325
117314	551	346	3882	5.25823
125751	646	545	4665	5.63224
23611	344	57	692	5.04196
12449	270	37	403	5.20142
130678	707	477	4628	5.87076
123542	581	331	7581	5.53755
113442	511	257	5437	5.1093
17045	325	35	534	5.50617
123732	597	599	4436	5.53077
123350	653	456	5013	5.54887
116482	560	516	4871	5.23807
123373	631	398	6695	5.54976
130166	676	505	4824	5.84306
9022	294	19	269	5.47221
114787	542	303	5674	5.14445
125426	615	326	5660	5.59108
123762	630	423	4502	5.55654
15580	344	37	494	5.87949
121573	570	340	4345	5.47008
18113	327	33	542	5.2469
115691	517	436	4278	5.166
124594	628	350	4717	5.58902
116123	547	505	4655	5.21779
121434	568	426	4182	5.44914
14159	274	43	452	5.19759
114503	525	409	4119	5.12632
115445	525	302	3903	5.18376
124438	634	472	4857	5.60003
122161	621	301	4410	5.47142
115264	531	367	5076	5.17147
123339	620	349	5047	5.53102
121575	580	412	4820	5.45216
14002	303	32	434	5.51853
116572	535	310	6877	5.2216
124516	638	316	6653	5.59003
121343	567	362	6404	5.42116
123842	610	375	6854	5.56344
16706	307	29	511	5.20241
122733	602	375	5953	5.5034
115711	523	493	4305	5.17307
120851	568	252	5677	5.39812
123807	629	339	7010	5.53822
112433	498	329	6887	5.0433
121769	616	329	5947	5.4643
21000	318	40	666	5.42153
22712	297	50	651	5.12435
122787	582	426	4566	5.50629
116675	547	317	4528	5.22793
124504	637	440	6716	5.57459
127761	641	334	7460	5.6996
116287	538	452	7539	5.20535
114669	518	377	5045	5.15646
19068	310	43	565	5.11307
121410	616	534	5032	5.45939
115821	533	313	4327	5.21047
116511	518	331	4153	5.23365
122716	628	354	6124	5.5204
19579	327	47	579	5.47261
18685	346	40	553	5.62696
117762	540	405	4363	5.27363
117158	560	316	6937	5.2616
116680	551	489	4051	5.24224
115133	551	317	6903	5.16414
129769	698	429	5515	5.82391
10390	337	23	284	5.84967
122635	607	360	4259	5.50804
14332	276	32	395	5.2286
12299	286	27	344	5.12996
121226	615	320	6940	5.46482
124450	678	427	4263	5.5893
116494	524	308	5144	5.23375
116494	527	340	6308	5.21479
115142	557	342	4437	5.15814
116213	558	540	4888	5.21704
115425	528	415	4676	5.17779
118501	536	303	5525	5.30255
121550	585	391	5703	5.44437
130561	676	472	5461	5.87476
123877	584	435	4161	5.55185
120619	584	313	6564	5.43099
121058	598	464	4903	5.42381
115872	571	298	4555	5.1979
123148	623	478	4773	5.52671
121437	602	386	4703	5.46337
19853	340	53	620	5.49515
120362	581	377	6353	5.41246
23237	371	43	641	5.55231
120253	580	465	4468	5.41238
124837	613	533	4921	5.59073
115162	568	486	4193	5.18263
120267	588	423	4403	5.40064
121163	560	281	5907	5.45542
123571	626	450	7930	5.52464
17385	352	43	536	5.56786
114950	535	266	5676	5.15715
122043	592	330	7290	5.47392
15602	370	30	482	5.82384
11575	281	23	359	5.42713
129849	680	356	5175	5.85282
119708	570	417	4119	5.37634
122404	592	369	4289	5.46441
121039	578	375	5219	5.43825
10100	260	19	307	5.15514
120997	556	361	4062	5.43008
125264	624	371	6305	5.61978
114284	548	302	5634	5.1193
114383	537	382	3891	5.10663
121652	582	462	7591	5.47165
13303	315	25	398	5.53984
118297	556	508	4735	5.30274
114643	547	374	4746	5.14807
18050	319	31	578	5.54812
117134	496	421	4342	5.25331
116333	538	335	3940	5.21345
116492	516	384	4602	5.21976
124038	618	395	6100	5.58438
122723	592	348	5151	5.49159
123429	603	459	4733	5.52024
116979	549	409	3880	5.23573
122609	593	408	5376	5.50439
114983	556	338	6205	5.17298
16582	344	42	462	5.75684
114759	519	332	5482	5.14565
113691	542	357	4239	5.10979
130479	656	394	5306	5.87056
116019	553	443	4217	5.18985
123395	589	352	6855	5.54356
120180	590	397	5342	5.4073
121406	594	359	6638	5.44831
126013	641	408	6545	5.64963
10835	296	25	369	5.48005
119592	559	467	4633	5.38681
114235	535	298	4297	5.11971
114144	543	309	3851	5.11962
14592	327	38	431	5.43737
122613	608	452	7117	5.47748
24602	338	59	735	5.12987
11100	285	21	312	5.45321
130000	690	332	5541	5.82842
10116	248	16	307	5.15821
114950	554	268	5027	5.16834
120795	595	418	5523	5.4098
21583	327	38	686	5.23923
117626	571	364	3868	5.27906
17761	365	35	517	5.51515
116172	555	287	4666	5.22634
115206	555	298	4563	5.19012
130345	669	394	4403	5.83186
123301	594	362	4400	5.53385
16341	302	35	524	5.49761
122838	616	292	8784	5.49679
115630	525	353	5342	5.17151
121848	581	418	6720	5.44669
123528	611	409	4406	5.55032
117288	529	355	5183	5.26896
123512	609	359	6083	5.5437
121785	585	420	4819	5.47486
123559	638	306	5910	5.56243
116528	575	497	4755	5.23828
121296	607	463	4599	5.43766
115451	540	320	5785	5.16282
114476	532	407	4064	5.13307
15214	320	42	473	5.59678
116203	535	303	6434	5.22441
122717	576	366	4570	5.50231
121790	626	362	4881	5.47584
19656	338	42	607	5.48659
129167	683	388	7650	5.792
18288	337	41	554	5.2867
9941	254	24	308	5.39104
114003	533	343	5968	5.11571
115165	528	363	5112	5.19838
113241	534	341	4143	5.08224
131559	673	359	5677	5.87717
14692	313	33	459	5.26244
125127	606	382	5576	5.59484
128960	679	386	5532	5.79178
122875	595	366	5805	5.50478
122203	613	349	6541	5.49528
123442	632	423	4496	5.54869
115374	554	293	6522	5.18046
116565	588	347	5494	5.22597
123386	645	373	6370	5.53172
124406	586	444	8879	5.56248
124661	625	290	8052	5.58534
122434	551	573	4992	5.49693
119290	581	331	4903	5.32845
118406	575	327	6569	5.33416
122173	622	340	5732	5.44854
115332	537	443	7165	5.16662
113552	508	440	4547	5.09773
122624	565	354	4354	5.49691
11731	334	21	302	5.89456
120326	595	513	4599	5.40333
113634	503	292	5091	5.09175
118210	542	351	6892	5.29664
114719	512	333	5668	5.12354
125158	612	458	4568	5.62219
114015	518	457	4670	5.13112
115236	544	410	4822	5.17293
17401	315	36	503	5.43727
123116	604	340	6756	5.52357
115058	520	353	3780	5.1556
13933	273	31	441	5.04265
115865	576	276	5267	5.22241
112885	540	287	4966	5.06052
116764	566	313	5638	5.22941
117504	539	335	6572	5.25535
116644	530	271	5750	5.21099
113173	502	395	4314	5.08794
125112	608	464	4333	5.57333
121609	606	422	4568	5.45267
125006	610	502	4625	5.60254
116863	556	347	3951	5.23506
124971	639	621	4744	5.61818
16134	298	46	506	5.25449
115684	496	262	5758	5.1912
115906	513	377	5632	5.17424
131413	687	392	6569	5.89878
113837	533	299	5498	5.0944
123975	635	394	4359	5.559
121556	576	432	4700	5.47536
116582	528	333	7690	5.24274
115589	514	344	4292	5.20285
125044	623	459	8518	5.58147
116432	529	356	6513	5.2531
16332	376	31	459	5.87846
123779	660	290	6857	5.583
117599	551	328	4403	5.28658
120802	609	407	4895	5.42466
114392	536	262	5249	5.14403
126355	645	465	5269	5.67031
122958	582	556	4673	5.52465
128130	635	377	6132	5.72651
114644	538	342	4497	5.1386
123507	571	465	4499	5.55047
18754	385	44	587	5.88893
121516	617	451	4610	5.44142
114999	509	407	4012	5.15755
124313	608	488	6889	5.57881
122664	620	360	6662	5.52363
120434	608	379	5684	5.42902
127830	689	364	4807	5.76167
118499	529	530	4913	5.28991
115376	533	294	4859	5.18723
115008	533	356	7366	5.17412
116187	549	394	6001	5.19685
120472	580	481	4245	5.40278
116737	539	279	4557	5.21635
123353	617	498	4565	5.55532
11307	270	22	333	5.17749
12030	310	25	335	5.44087
114699	543	275	6238	5.17839
117638	556	274	6128	5.28552
116208	526	308	4598	5.21753
121953	578	370	6182	5.50416
17482	380	47	552	5.90677
116145	520	392	6176	5.20946
12285	319	26	383	5.33754
126094	633	388	4352	5.64788
122107	584	358	5325	5.47847
112842	538	376	3992	5.09531
120555	614	429	4204	5.4247
124856	627	581	4947	5.60848
129037	658	327	6102	5.79668
25875	381	43	732	5.80918
24095	369	60	720	5.5292
123128	594	488	4902	5.51096
115753	503	368	4540	5.20995
114917	523	279	6376	5.15262
124291	596	415	4509	5.59519
115017	548	312	5607	5.17667
123077	608	280	8433	5.53252
131062	711	418	4992	5.87353
117608	536	322	4622	5.26739
123214	597	403	4662	5.51652
12987	263	40	394	5.1186
124645	624	514	4777	5.57271
13450	253	32	400	5.18268
116327	533	327	5502	5.2145
15104	328	35	470	5.58801
120992	564	310	7105	5.42845
123078	603	492	4236	5.52236
114332	521	351	6129	5.1288
114587	532	435	4638	5.15287
28309	364	62	903	5.11849
22093	326	46	635	5.13204
116672	552	306	5637	5.23491
17453	311	35	563	5.24815
114298	525	338	5460	5.14169
16605	280	29	500	5.17096
116087	543	408	3910	5.19188
132476	652	393	5135	5.93932
10437	255	24	301	5.36349
115570	535	497	4636	5.17449
17018	318	38	469	5.55102
11194	262	26	323	5.13467
123285	630	538	4490	5.54791
62023	507	153	2176	5.02599
124384	606	366	6228	5.57062
124217	617	437	9248	5.58779
115306	518	329	4871	5.17485
14286	331	37	459	5.76374
120487	570	294	4687	5.4129
115233	545	340	5011	5.13395
116556	562	278	5096	5.20768
123026	601	329	7705	5.51316
11593	262	24	348	5.18813
130298	649	373	5477	5.84454
119742	594	325	6983	5.37912
116048	535	431	4353	5.20043
127883	642	586	5049	5.73289
120996	587	498	4980	5.44279
116393	546	301	4189	5.23477
