# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

10613	275	45	492	5.24028
117194	564	450	8001	5.24964
121278	570	379	5818	5.44477
119989	575	549	4834	5.38139
114729	551	353	5959	5.16063
111689	515	382	5294	5.00944
115764	564	356	4962	5.19148
116597	563	417	4934	5.22012
115061	542	380	5972	5.175
12624	266	46	593	5.16765
117344	566	427	4722	5.26725
12684	301	59	636	5.45726
113496	534	340	4872	5.12189
11266	309	28	539	5.51255
11736	292	48	543	5.25165
114604	559	459	5408	5.1437
129974	664	399	8531	5.84036
115597	565	332	5469	5.17685
10325	280	34	473	5.22638
117471	546	361	6891	5.25341
17554	319	55	842	5.51603
122681	589	366	8691	5.4832
120986	582	389	5089	5.42238
10461	288	40	448	5.5143
17077	363	62	771	5.76631
23079	362	77	1095	5.54513
121264	593	406	4776	5.43833
121988	577	440	4902	5.46876
122878	616	399	5133	5.5015
128620	695	682	5207	5.74976
129016	656	595	5597	5.79295
131090	692	482	5477	5.86818
115622	550	470	5144	5.19095
113150	523	450	5908	5.0849
26131	348	86	1191	5.4448
13957	336	55	616	5.86549
124824	644	632	5583	5.58617
112785	558	353	5174	5.05714
120608	606	519	5623	5.42555
116937	550	410	7070	5.24501
114038	523	350	6009	5.09591
11193	343	27	519	5.90476
124048	610	466	6991	5.55258
20072	354	62	941	5.58005
15695	299	45	797	5.2983
12054	327	34	558	5.5363
122923	590	439	9253	5.51911
122157	563	381	5558	5.48188
113758	502	421	6169	5.12428
125542	632	455	7207	5.62325
24528	310	91	1144	5.1463
121065	614	490	7578	5.46572
22441	340	74	960	5.4929
18407	331	58	933	5.49395
117488	553	324	6340	5.26103
115913	573	454	4615	5.19973
122271	623	521	5766	5.48518
115803	539	477	5360	5.19954
116045	545	387	4733	5.18128
113135	481	464	5084	5.05879
12082	243	36	583	5.16038
121790	613	568	5564	5.47905
123543	629	447	5703	5.54081
17660	323	70	846	5.50416
10122	308	24	458	5.6395
122718	614	383	7960	5.51456
116503	530	394	5091	5.21613
129311	663	379	10561	5.80922
116514	531	538	5312	5.20014
122122	581	408	6315	5.47788
121409	603	458	5429	5.43553
125115	611	403	5240	5.60928
120701	547	393	5465	5.43763
20839	337	63	970	5.46199
121681	576	429	6099	5.48131
124159	613	412	7868	5.57302
113824	512	364	6050	5.11068
16696	322	41	807	5.47975
122755	601	388	7022	5.50309
116574	572	437	7676	5.19884
11220	272	40	533	5.20205
130011	644	388	11266	5.83625
118084	573	525	5537	5.28137
120535	554	380	7482	5.43842
124085	631	415	6470	5.56023
117042	575	509	7256	5.26665
130450	691	500	7190	5.86337
122787	582	456	8693	5.49183
16350	353	41	723	5.84813
114437	543	364	5170	5.15437
123882	615	413	5487	5.54428
13032	279	42	651	5.16454
117882	549	460	5266	5.28302
121349	592	499	4869	5.43348
122152	608	506	5586	5.48297
10817	273	34	520	5.15275
115806	553	394	6657	5.19844
122943	590	408	7335	5.50403
129749	703	446	7695	5.83809
13116	335	32	622	5.69985
131822	689	525	5310	5.92639
130083	653	513	5203	5.81019
115411	572	411	5211	5.18806
113929	548	358	5604	5.1186
123023	637	417	5010	5.51289
116419	563	337	6462	5.21735
116412	509	339	5389	5.21157
115160	536	500	5519	5.16243
117637	572	434	5192	5.28129
18240	307	55	892	5.14487
15231	273	53	704	5.10433
123059	585	391	7188	5.54033
10706	299	30	505	5.3859
116266	559	393	8106	5.20245
114269	522	435	5818	5.11641
113640	489	473	4914	5.10909
121480	605	402	5617	5.45342
129507	674	536	5766	5.80599
19856	360	65	898	5.52973
10480	248	35	465	5.24626
15827	330	58	712	5.41022
118268	546	378	6297	5.31718
123866	622	481	5232	5.54797
124446	630	378	5881	5.59699
123130	606	431	5234	5.52395
13718	283	51	659	5.11984
112891	516	385	5126	5.05894
122210	602	441	7655	5.45919
13770	306	36	594	5.49766
112955	492	362	5473	5.10257
115942	560	452	5275	5.20642
121168	621	496	5204	5.43779
20013	361	66	972	5.4722
116787	552	447	5753	5.21433
129775	704	425	8505	5.85218
122364	611	414	5058	5.48778
121897	611	474	7439	5.48479
24134	381	83	1068	5.80012
115449	533	429	4764	5.2012
123166	642	391	8326	5.51471
116348	524	433	4887	5.20439
24625	372	86	1119	5.52922
117598	537	373	5722	5.29065
123639	600	526	5021	5.54861
122964	624	491	5066	5.50254
13238	326	46	608	5.54838
120189	569	388	6436	5.41912
111862	491	437	4934	5.0164
113781	500	303	6702	5.11489
21125	335	65	1051	5.31384
121475	605	358	5894	5.47173
120866	568	453	7108	5.44739
123340	622	401	7121	5.54539
121190	552	405	5487	5.44801
127818	627	434	5139	5.75748
115142	495	376	6117	5.16229
129434	632	424	7897	5.81074
129203	668	456	6506	5.81963
130454	693	399	9711	5.85532
113753	533	382	4735	5.1099
128111	659	522	5291	5.74677
122838	627	515	5604	5.54616
122744	600	414	5141	5.49127
19562	339	54	983	5.69091
111883	483	320	7059	5.02026
13763	263	45	688	5.22978
121400	580	441	6742	5.42955
120798	611	463	4935	5.44382
117466	551	531	5229	5.28953
13950	318	38	715	5.82227
19406	315	57	954	5.45845
124540	597	547	5120	5.57458
123670	613	356	6904	5.54754
23326	314	77	1120	5.1835
123842	633	463	7808	5.54291
119866	570	424	5002	5.37518
126838	626	419	8874	5.68958
124749	627	392	6308	5.58667
115044	536	504	5243	5.15926
13895	328	44	639	5.50852
114585	550	464	6462	5.11685
122629	582	579	5233	5.51015
13644	254	52	614	5.09216
122371	616	342	9728	5.49347
10243	263	28	478	5.29784
113002	526	413	4739	5.08165
125174	608	399	7553	5.61948
15446	329	37	722	5.58059
114933	510	390	7090	5.12686
116603	568	462	4979	5.21932
131513	684	483	5544	5.90736
13093	244	40	659	5.16662
122451	587	398	4774	5.51257
14768	315	50	727	5.64555
116532	525	561	5138	5.22975
10264	281	30	456	5.49354
120113	620	417	6630	5.40414
132302	686	614	5793	5.93996
128478	678	669	5259	5.7585
117114	579	371	6942	5.24946
124802	647	414	7178	5.59832
116716	535	390	6200	5.23272
122285	596	375	5242	5.50363
113810	504	349	6415	5.11317
122586	601	390	6763	5.49474
116331	553	367	5243	5.21476
11510	259	35	555	5.43193
10152	302	27	531	5.50178
113793	520	360	4928	5.10066
126492	655	613	5677	5.68317
123907	610	399	5304	5.56774
129187	657	436	6317	5.78011
25081	346	71	1184	5.23458
115851	538	367	4900	5.20163
10438	310	34	492	5.56094
16332	347	69	768	5.64555
116425	569	445	5240	5.19763
15388	295	42	747	5.2413
19209	390	57	895	5.89171
122892	628	402	7130	5.51823
123992	644	451	5247	5.56868
12232	260	39	547	5.19235
113636	535	374	5817	5.0759
12935	349	51	610	5.65067
123508	646	631	5707	5.55369
121568	627	406	4977	5.47383
128795	650	423	5495	5.76458
12787	301	32	601	5.57571
115564	536	397	4998	5.20849
129731	648	431	7262	5.82113
120322	579	389	7082	5.40716
123702	617	402	6012	5.55078
121385	611	368	4909	5.47137
14127	275	46	677	5.07915
122373	577	474	4897	5.47973
118134	573	359	6573	5.31093
123373	605	403	6931	5.52246
123959	605	429	7377	5.55589
126519	622	445	5123	5.67318
116176	551	410	5494	5.20684
113236	534	422	5004	5.09129
122692	613	377	6820	5.49644
122355	605	414	7486	5.50189
9462	241	37	421	5.12144
122998	578	498	6214	5.5298
115324	531	370	7651	5.1727
123532	605	384	5860	5.54111
132784	660	429	7996	5.95091
115092	530	458	5392	5.1592
121796	568	352	7602	5.44649
121541	586	392	4965	5.43906
114159	523	445	5434	5.10758
124089	631	506	5554	5.60042
115431	525	333	5029	5.16287
130331	655	378	8320	5.85716
22942	339	62	1048	5.53212
121779	615	492	5051	5.44672
122122	611	384	5418	5.47955
128555	646	410	5509	5.77106
123807	605	599	5399	5.56312
9770	301	35	469	5.42801
116487	560	319	7729	5.20136
14459	266	61	639	5.16297
124215	604	440	6911	5.55692
122781	608	373	8681	5.49234
8756	291	19	358	5.50427
113534	516	397	6144	5.09901
129436	669	393	8811	5.83919
112634	490	539	5171	5.05796
124680	636	562	5248	5.58083
130217	680	623	5484	5.83798
12467	279	48	602	5.43849
117251	537	494	5438	5.24145
117046	522	487	5224	5.26197
123771	630	387	8595	5.5257
115793	534	352	7274	5.21815
117544	539	389	6199	5.2735
123636	618	439	7653	5.54122
129610	692	582	5451	5.80141
130148	649	607	5540	5.82695
18744	345	66	934	5.33222
11609	297	35	550	5.50582
127861	661	623	5552	5.73782
122501	597	392	6313	5.50038
125952	621	389	5007	5.63764
117212	531	352	5610	5.25026
15750	362	42	743	5.82624
11952	286	37	549	5.40062
115055	549	496	5333	5.17639
115363	525	382	5135	5.16539
14389	336	37	742	5.7986
125741	639	469	4934	5.65046
122379	621	381	8684	5.46952
85908	404	302	4943	5.55304
128670	636	422	5298	5.78689
22351	368	71	1018	5.49359
22342	356	67	1108	5.61311
14381	276	47	600	5.1355
123032	612	419	6914	5.53607
129635	676	415	7954	5.78854
111925	492	398	6503	5.02019
113987	515	445	5620	5.11543
130510	704	680	5918	5.87396
12696	262	43	637	5.13929
115599	537	453	7357	5.1938
121805	608	455	5165	5.46466
10310	302	25	453	5.57026
113489	489	316	6219	5.07515
124476	610	450	7124	5.59263
116524	527	387	6573	5.2224
114238	552	363	4604	5.10673
115616	568	417	4895	5.20651
16440	284	54	710	5.21036
11950	299	36	544	5.25054
123458	604	484	6297	5.54155
12668	284	36	636	5.20628
121522	564	417	5588	5.47046
131849	704	559	5341	5.89993
18867	322	76	887	5.45492
11376	265	28	502	5.17832
123884	635	493	5452	5.55121
124697	625	403	5283	5.58116
113941	511	514	5424	5.11819
121763	607	391	7013	5.43664
114317	520	451	5232	5.12646
121774	622	495	5050	5.47004
19863	384	78	912	5.76748
115438	521	420	7473	5.18571
20731	316	66	1001	5.10153
126288	646	371	8527	5.66777
113834	546	447	4692	5.1172
10811	300	37	534	5.54438
113792	504	540	5350	5.11096
123161	598	406	5449	5.51661
116481	524	330	5285	5.22058
22847	331	76	1071	5.16332
10656	251	33	503	5.41849
125134	598	481	5117	5.59201
111811	514	424	7519	5.01988
124150	628	547	5347	5.5568
113738	510	427	4683	5.0952
118203	562	531	5275	5.30323
70964	339	268	3365	5.15492
12070	324	34	573	5.53886
116492	562	481	6670	5.23468
115907	521	408	6400	5.18352
125778	627	431	6612	5.64008
117050	568	363	6154	5.23032
122848	606	578	5279	5.50464
116091	531	380	6542	5.20932
115609	560	438	6559	5.18272
122761	575	410	5193	5.51564
20969	302	67	1025	5.1443
130698	677	397	5615	5.86382
115590	529	451	4880	5.17358
123436	603	411	5963	5.53932
123271	605	470	6031	5.54369
128260	672	586	5477	5.76021
20055	362	77	940	5.51461
122547	624	459	6519	5.508
116164	529	333	6377	5.20603
116784	558	325	6275	5.21833
115374	532	369	6059	5.16682
122221	587	401	7837	5.50497
108663	574	366	5490	5.26232
18425	310	62	838	5.55181
12767	325	56	592	5.62047
116476	556	352	5075	5.21091
125741	621	549	5807	5.64366
12321	316	37	542	5.48419
114547	526	374	4926	5.1387
123607	577	470	5517	5.5414
124179	589	489	4858	5.56655
125133	641	421	6656	5.6166
123680	571	418	8643	5.54978
130300	711	580	5142	5.8231
122712	563	365	5940	5.50371
113523	519	404	7991	5.11351
121192	581	367	6442	5.41734
124060	611	411	6249	5.58847
122016	590	503	4893	5.47282
121535	575	359	5682	5.44756
22978	335	76	1084	5.12873
115723	547	513	5513	5.19343
124379	614	397	6638	5.57325
120536	564	600	5261	5.4254
122292	584	390	7444	5.47558
13933	312	56	708	5.53674
115659	530	468	5340	5.17908
123583	633	426	5338	5.55475
122918	590	415	5324	5.5266
117618	563	397	6519	5.2921
114980	514	487	5051	5.15518
123335	624	413	7199	5.53526
116591	572	524	4913	5.23706
12820	273	50	660	5.50556
14522	318	57	637	5.52642
123007	622	382	4998	5.51416
118471	607	489	4746	5.31947
124795	654	437	5916	5.58166
15892	319	54	743	5.51786
11918	274	33	533	5.10708
114930	522	349	6182	5.16624
120946	584	391	6306	5.44205
113651	501	474	5200	5.113
121712	555	378	5967	5.48629
112912	533	436	5243	5.06895
115307	522	443	5007	5.16696
124772	634	504	9006	5.58582
121429	568	435	5548	5.45464
129055	687	397	6245	5.8148
117035	545	496	5053	5.24999
122667	615	403	5531	5.49876
124834	628	668	5559	5.60796
117601	561	362	5554	5.25746
14425	322	53	686	5.49571
119975	563	399	7267	5.40844
11225	248	44	474	5.06851
115173	517	365	7593	5.15967
122993	633	378	8471	5.54462
121457	592	366	6785	5.46087
121416	563	373	5888	5.45653
125967	636	452	5121	5.64905
122336	591	541	5311	5.51456
117451	585	499	7642	5.24193
17813	407	67	860	5.89739
24224	359	94	1173	5.26559
128909	637	406	5549	5.7686
15750	272	60	779	5.10221
24784	325	87	1119	5.11388
124195	628	376	6528	5.57455
120397	618	381	4988	5.41578
119564	556	354	7617	5.33738
16042	339	53	762	5.78634
120103	573	363	5413	5.37007
114770	544	379	7943	5.15202
19534	288	72	952	5.1894
116259	509	398	5132	5.20157
111474	501	422	5097	5.01661
19085	299	70	911	5.18034
114608	537	506	5440	5.12281
125004	580	639	5712	5.59437
121570	580	501	5201	5.43573
123187	625	408	5329	5.52449
21543	322	70	1065	5.17073
115629	541	333	6650	5.19083
112479	505	531	5081	5.04426
123238	588	393	5288	5.53801
121484	597	390	5651	5.4657
18740	298	61	884	5.11198
123743	604	374	8776	5.55405
13048	301	35	646	5.45848
114562	499	382	6215	5.13416
123602	648	389	7284	5.54905
11106	288	43	517	5.4813
130199	658	429	5828	5.83138
123470	596	422	8106	5.53153
120428	583	375	5285	5.39882
120845	621	377	6327	5.40945
122102	601	530	5434	5.48568
123777	642	446	7192	5.5689
115565	547	318	6618	5.16816
11528	284	44	592	5.46514
14313	354	42	655	5.85055
122692	589	400	5452	5.49078
124300	610	368	8859	5.57929
123589	646	384	6716	5.55336
123383	576	523	4958	5.54345
123332	614	427	7509	5.53237
114299	510	349	6012	5.13184
115067	519	386	7101	5.13132
116268	530	424	5476	5.2307
120603	573	424	5613	5.43908
128982	645	413	6751	5.79335
120945	598	398	5018	5.43477
124028	620	424	5193	5.55964
123613	598	462	5135	5.53953
122755	584	389	5425	5.49613
8581	227	32	360	5.09457
121880	611	404	8522	5.48019
12114	255	35	554	5.15451
117569	552	361	6249	5.26845
116864	533	544	5361	5.24221
15105	308	39	706	5.39151
116088	539	361	5545	5.21873
13523	279	54	628	5.26062
122237	604	431	4946	5.48579
120871	602	429	5183	5.42961
15307	308	58	710	5.54772
115855	536	441	5258	5.20418
124595	608	355	7693	5.57414
12211	292	39	585	5.46204
116066	555	369	6678	5.21446
120705	581	418	5277	5.44161
122005	624	435	4991	5.45924
120641	584	355	7880	5.42078
114111	536	390	6640	5.12078
114397	530	388	4887	5.12804
121472	597	398	9007	5.4649
121568	588	407	4956	5.44201
112115	506	526	4868	5.03176
19283	341	71	922	5.50997
123174	600	406	6932	5.49754
123317	593	483	5321	5.54733
123326	617	436	6038	5.54284
116748	560	377	6205	5.22886
114908	520	548	4874	5.14237
18616	305	78	942	5.22209
124990	637	443	7040	5.60363
121531	599	389	5903	5.45142
123027	613	375	6719	5.53144
116821	553	358	6131	5.24932
116932	569	434	6746	5.24425
14202	288	60	760	5.49898
113327	511	401	4837	5.09954
21245	381	69	988	5.58797
14113	293	50	624	5.49877
124025	606	390	7204	5.54984
122590	619	361	6381	5.5178
10773	274	31	487	5.44846
125361	668	417	8172	5.6137
129822	659	404	6378	5.82762
18276	369	63	874	5.5768
116162	535	353	4954	5.21467
122472	598	423	6669	5.4867
123402	625	368	6908	5.5412
115133	523	337	6014	5.1615
122038	607	510	5167	5.49576
124107	645	457	8096	5.55933
123878	613	388	5803	5.54909
122195	583	472	5384	5.47127
22773	325	81	1142	5.19873
15206	374	59	681	5.84686
114461	502	431	5048	5.12727
122870	615	464	5094	5.5174
122831	611	389	5888	5.51713
113174	480	416	4759	5.0607
13860	344	43	704	5.82147
11181	241	30	523	5.1056
120746	560	577	5266	5.39963
124763	600	511	6199	5.60934
13226	291	48	581	5.46778
113709	511	429	5591	5.12245
116821	532	436	5904	5.22865
113924	505	373	4875	5.10179
122008	589	380	5700	5.46222
114737	520	356	5025	5.15308
24389	323	84	1180	5.22614
116692	538	355	5465	5.23975
124085	638	515	5254	5.54616
20645	329	73	961	5.33611
125596	634	458	5069	5.65802
11437	320	34	598	5.52973
132724	699	394	6154	5.93305
122212	570	403	5249	5.49298
115782	529	504	5490	5.21539
15484	343	57	736	5.39821
122981	589	403	8485	5.52561
122860	564	513	5309	5.5162
15385	315	54	679	5.46323
120244	593	410	5021	5.40284
117145	530	363	6323	5.25098
23259	321	86	1107	5.25274
17145	291	49	858	5.11417
115356	495	337	5783	5.16871
115915	538	477	5298	5.19276
122274	594	490	5004	5.49001
24220	400	74	1154	5.80671
113435	505	358	7628	5.08031
121217	567	341	6367	5.43483
114662	526	327	7108	5.15569
113651	532	365	5108	5.10918
123472	596	357	7699	5.55585
128813	685	576	6088	5.77568
113754	509	320	6649	5.08925
123130	651	443	4901	5.53893
120943	590	381	7086	5.43317
10546	285	27	467	5.43788
122582	607	439	9152	5.50756
124053	606	397	5004	5.57727
122868	589	386	5047	5.49398
115220	519	425	5076	5.14446
122879	629	498	4822	5.5011
124562	606	371	5830	5.55496
115746	529	465	4692	5.18996
117174	546	378	4860	5.24463
116161	560	403	4815	5.21501
26871	343	118	1340	5.11965
117486	526	345	6667	5.25306
116887	507	384	7527	5.23589
120495	569	500	5426	5.40525
120163	569	524	5194	5.3867
124176	595	439	8662	5.57018
16562	333	61	814	5.55879
115279	493	346	6562	5.17526
22041	369	66	968	5.5333
115311	513	375	4972	5.17556
11306	277	47	517	5.57835
129950	649	537	5752	5.83155
122845	585	376	8446	5.51195
122916	615	458	6922	5.51735
130637	712	547	5675	5.85217
121344	596	451	5062	5.44646
11434	315	30	541	5.51302
122837	635	542	5063	5.51436
114934	499	375	6627	5.14419
121475	600	363	5416	5.45761
122109	586	379	6358	5.48724
114820	520	337	5157	5.14377
116419	518	414	6226	5.23956
115636	518	428	6698	5.20891
115615	531	348	6912	5.17909
122550	583	426	5063	5.4904
122702	597	412	6300	5.51347
117840	524	401	7031	5.29193
122969	627	393	5670	5.52893
20866	298	70	960	5.14633
116198	538	488	5515	5.20844
114714	508	500	5488	5.14179
117152	572	366	7146	5.23815
124686	629	390	5248	5.58816
126580	624	431	5134	5.66668
127755	676	408	10443	5.72753
117213	582	461	6158	5.25302
123283	591	468	5441	5.51968
115039	500	417	7405	5.15544
20129	317	63	885	5.09807
121218	587	432	7482	5.44749
114104	538	450	5041	5.13139
14931	312	51	657	5.53402
21845	332	85	1012	5.18652
17102	329	56	814	5.52585
122695	589	450	4844	5.50231
123747	624	498	5348	5.55805
21305	303	95	938	5.18534
128924	636	420	6875	5.79869
116001	554	464	5293	5.23485
120124	552	327	7779	5.39468
121123	572	400	6392	5.4213
122707	620	400	5021	5.48902
130720	676	383	6213	5.8817
14098	307	42	678	5.534
122953	624	501	5224	5.50036
124616	614	543	5642	5.59804
22683	336	83	1023	5.19091
16139	288	51	745	5.17984
116640	547	556	5053	5.2227
131519	689	413	5732	5.9006
122488	580	465	5030	5.50182
113633	526	555	5481	5.12415
124497	615	374	8120	5.58693
127470	663	522	6305	5.74007
114447	510	385	5066	5.12003
122312	573	484	5775	5.49335
121551	581	341	6829	5.46465
113665	506	464	4617	5.09597
122232	604	388	7174	5.49013
123274	637	432	6362	5.53688
122925	638	394	7169	5.51444
113567	530	418	5136	5.08947
124208	616	419	5049	5.58369
123034	585	390	8396	5.52044
125724	625	426	5560	5.63092
122825	573	660	5648	5.50666
118431	550	379	6792	5.3046
124791	617	407	6212	5.60107
10980	304	42	536	5.456
124301	610	521	4918	5.56715
121640	579	543	5306	5.46041
129915	719	489	5043	5.83188
22743	340	86	1014	5.19646
121477	611	603	5538	5.46994
123065	642	418	8025	5.54011
120599	554	369	6749	5.42055
116234	531	473	4787	5.19544
116801	542	378	6647	5.24074
124029	632	417	5099	5.52872
122770	616	422	6703	5.52085
120704	628	384	7558	5.42882
122959	604	416	5373	5.52913
123893	591	540	5124	5.57109
129824	695	535	6336	5.81444
23071	335	82	1092	5.2537
132126	691	641	5324	5.90459
122642	636	484	5046	5.51769
116898	538	404	4695	5.22274
16395	330	63	822	5.60988
114485	504	373	4692	5.12031
17080	303	47	787	5.48299
122885	640	386	7131	5.51713
116308	528	376	5298	5.21723
124959	622	460	5584	5.57644
122435	621	419	6077	5.4976
124065	635	617	5484	5.5816
122077	624	482	7315	5.49002
116000	549	444	4792	5.21706
117878	571	318	8252	5.29984
129579	673	450	7084	5.82372
10597	283	36	466	5.46437
121882	596	359	6395	5.49157
114505	498	379	4576	5.13699
116551	538	421	8065	5.23756
13148	271	55	596	5.17125
115361	530	372	5721	5.17795
116787	547	438	4836	5.2361
115972	539	435	5016	5.20165
115992	563	394	6168	5.21504
123988	658	634	5648	5.57127
18394	308	51	805	5.26666
120391	603	598	5488	5.38132
115362	528	501	5653	5.1873
122694	618	468	5054	5.51263
123081	582	455	4700	5.49937
126075	626	423	8769	5.66454
114529	515	461	4910	5.14973
14875	281	49	676	5.12849
116580	534	397	5131	5.23118
116398	555	364	5458	5.20753
12707	270	46	632	5.13446
14572	341	41	721	5.80235
126788	650	447	7080	5.6833
115290	535	565	5146	5.17923
122119	587	418	5097	5.4819
121675	586	519	5016	5.45766
123049	588	376	6046	5.49908
114553	543	397	4440	5.13396
129752	639	611	5818	5.80974
124433	613	412	5359	5.58842
11115	263	27	470	5.21736
18615	381	78	803	5.81664
