# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

129382	664	314	8472	5.83971
122814	572	384	4082	5.49722
129542	695	299	5535	5.7896
121423	572	297	4505	5.46738
120157	604	340	6319	5.38652
23647	411	58	923	5.81836
113447	514	309	4970	5.09139
123110	587	366	3958	5.53122
23899	381	67	956	5.80531
19816	370	44	790	5.86886
121031	559	284	3709	5.43238
16529	292	53	657	5.2132
115013	496	323	3672	5.16117
123671	623	308	6472	5.54786
125322	597	318	5905	5.62315
118708	572	284	4373	5.34859
117745	567	453	4404	5.26136
122215	628	263	5802	5.47629
122482	612	312	4317	5.51106
116243	517	381	4688	5.22062
22157	335	55	875	5.43952
15495	280	41	672	5.16394
113240	523	331	5669	5.10248
121460	586	288	4569	5.46098
124389	628	405	5569	5.55708
116897	533	380	3925	5.25134
124612	596	300	5622	5.56696
19213	322	51	695	5.17529
120833	588	537	3913	5.4207
17897	358	35	743	5.58499
131293	693	408	3844	5.91621
123459	585	270	5828	5.5321
16778	308	47	639	5.37121
114644	521	258	6634	5.1674
121638	595	400	5286	5.45491
9246	324	19	357	5.85449
116511	593	268	4526	5.24236
18967	349	46	770	5.51984
117367	535	336	5299	5.27386
114738	545	420	3788	5.1424
9428	313	26	367	5.92588
122042	599	367	8038	5.48415
128731	657	306	5041	5.77232
122652	593	287	3899	5.48668
114057	511	415	3701	5.15136
113572	533	397	4214	5.12448
9513	313	24	334	5.77364
20021	317	57	798	5.0676
113929	562	264	5724	5.11625
123101	623	431	4659	5.5428
10356	275	36	395	5.37991
17203	306	63	653	5.13124
9345	263	22	344	5.2641
123249	626	323	6894	5.54274
128382	667	409	4259	5.77452
129753	688	322	6397	5.83899
112775	515	289	4399	5.0713
112115	490	324	3834	5.02986
115005	500	267	6487	5.1747
117434	581	342	3649	5.26304
129841	670	392	5344	5.83358
117548	563	386	4515	5.2761
124886	632	298	7294	5.59523
115654	507	328	4716	5.19234
125462	643	312	7571	5.61647
112776	511	283	4022	5.08113
15155	319	49	640	5.51185
25728	317	74	974	5.20501
120897	617	290	5371	5.4313
131874	705	326	7865	5.91216
123536	609	282	4463	5.54018
114841	547	292	4191	5.1387
123183	624	279	7115	5.51501
14089	289	42	532	5.18944
114751	544	421	4246	5.14778
114542	526	322	4103	5.14138
128106	661	348	4649	5.71748
123717	653	432	3905	5.54553
123713	586	312	4565	5.55773
123556	602	354	7722	5.54673
14362	291	39	547	5.53521
128028	655	385	5027	5.73936
115498	550	446	4294	5.20529
14366	310	29	591	5.23489
121864	583	312	6663	5.45474
132281	655	362	7438	5.93497
121733	605	346	3908	5.473
116345	563	320	5344	5.21366
115925	531	294	4460	5.21255
114928	559	368	3719	5.15342
129220	676	377	4177	5.81819
121593	574	267	5805	5.46673
116321	556	276	5312	5.23308
122504	598	431	4068	5.4796
12258	304	28	493	5.53113
123583	606	319	6769	5.55041
116547	558	311	3949	5.24195
123297	627	360	4768	5.55266
124116	628	293	4009	5.57004
124429	609	315	7614	5.58736
115794	554	312	4196	5.21679
17867	315	59	747	5.16613
120998	578	375	4019	5.41688
125458	610	295	4751	5.60836
9129	316	25	352	5.78693
122560	589	331	5721	5.49408
116370	527	293	4532	5.23345
121505	590	399	4462	5.4483
115532	543	373	4086	5.18077
111899	523	249	5078	5.02011
19396	321	55	769	5.57291
125268	635	458	4116	5.60862
115702	548	302	6810	5.17599
116371	558	363	4270	5.23303
122892	625	272	5327	5.51672
130739	652	457	5881	5.86593
124057	661	388	4144	5.56264
115778	527	264	6017	5.20297
116704	525	339	4465	5.22188
113976	476	274	5430	5.13437
23723	336	62	914	5.2579
130973	661	580	4014	5.89875
10894	258	30	473	5.14945
125684	621	363	6207	5.65532
124325	621	371	4985	5.57683
122408	583	315	6557	5.48557
117149	555	269	3694	5.25689
121485	603	339	3779	5.46034
116081	560	265	6566	5.20902
130025	654	538	3898	5.85474
127681	645	325	8647	5.71579
19916	336	55	779	5.49262
12357	261	37	459	5.07424
114560	537	283	5255	5.1435
11744	275	28	434	5.17515
115556	553	474	4070	5.17077
113628	560	265	5208	5.11208
123137	605	281	7181	5.51011
113577	529	435	4112	5.11699
17574	325	46	693	5.55973
122093	589	344	3825	5.48291
115786	549	391	3898	5.17507
112817	507	384	5098	5.07777
122023	604	485	4097	5.49264
122100	586	269	6696	5.47704
16797	291	49	678	5.2162
115111	523	394	3457	5.16046
15295	262	43	609	5.16199
118929	586	265	6689	5.35818
128559	624	319	7730	5.78177
125218	648	410	3796	5.61203
114594	534	357	3481	5.15937
121496	569	345	3939	5.45683
129953	690	340	7051	5.83537
114793	536	302	4950	5.16638
18714	325	69	705	5.40388
9308	281	26	368	5.49239
116210	534	434	3821	5.22906
15652	290	36	637	5.20875
113840	519	433	4032	5.09297
128663	654	280	5338	5.78774
116705	544	444	4251	5.21127
13511	347	45	525	5.8637
116873	526	303	4689	5.24184
115402	525	328	4204	5.18945
114885	553	258	4289	5.14688
21987	329	64	838	5.22814
122809	610	477	3872	5.51299
121675	618	312	7209	5.47883
115332	565	330	7125	5.17372
116698	554	294	7045	5.22787
121924	618	373	5500	5.47448
123385	595	312	6934	5.54194
122869	575	339	5726	5.51542
114545	524	459	4140	5.11166
128554	677	329	5279	5.76523
116941	516	290	3920	5.25397
20469	336	53	808	5.19962
121637	601	289	4633	5.48646
129348	691	318	6457	5.81072
122630	602	283	7399	5.50285
113310	516	274	6351	5.09263
121954	602	576	4252	5.47882
129312	647	619	4362	5.80779
129450	674	274	6843	5.80071
114289	503	345	3613	5.1422
124779	609	310	5606	5.59577
116470	503	409	3906	5.21872
122107	593	455	3883	5.48748
117807	572	322	4663	5.27042
120742	567	256	7060	5.42156
26192	382	73	982	5.4783
11874	280	34	491	5.32401
115467	548	390	4976	5.17102
122252	635	399	4746	5.49046
113964	502	309	3958	5.11738
128159	652	429	4344	5.75577
122265	614	277	5022	5.49676
130189	684	320	6916	5.85389
9479	290	17	380	5.54001
115641	528	236	4508	5.23022
121471	572	385	4218	5.45555
124298	634	285	5352	5.59132
116698	529	327	4817	5.21668
11886	286	46	473	5.2081
116741	523	324	4709	5.25151
127549	689	374	6246	5.74804
121239	575	432	3820	5.44016
10874	273	24	401	5.2407
114330	505	306	6049	5.1371
121947	620	282	4733	5.47436
115189	510	328	7021	5.17536
118386	565	421	4128	5.32246
9772	291	24	373	5.51905
122362	559	303	5510	5.46964
130318	660	378	6518	5.83964
123192	634	273	6451	5.56602
11627	283	35	432	5.48104
122244	621	343	6745	5.46352
115894	530	435	4339	5.1967
125505	604	427	4391	5.62265
130919	640	251	6731	5.88434
114220	554	295	4467	5.10866
122638	596	447	3938	5.50611
122155	577	291	6943	5.48755
120507	574	412	4198	5.39769
113716	505	349	3976	5.10894
121060	556	349	5469	5.42895
121476	574	356	3849	5.45061
116520	528	282	7011	5.23477
129449	725	336	8022	5.808
15485	343	37	580	5.45951
128203	647	473	4239	5.73366
13155	325	32	578	5.95525
117210	546	315	7109	5.24774
123920	640	314	6597	5.55021
123369	606	475	4441	5.5294
122601	589	314	4650	5.49938
128444	653	403	4791	5.76324
113796	499	431	4256	5.09891
116989	540	407	4656	5.24466
21195	333	67	882	5.22448
125109	615	289	6295	5.61236
114384	551	348	5609	5.11911
117344	539	272	4721	5.28308
123939	615	316	5113	5.55411
123072	612	502	4150	5.52935
122705	558	306	3938	5.52427
131309	708	294	5224	5.89108
116599	536	286	5548	5.24777
12174	244	37	432	5.19933
128858	658	301	4639	5.7611
114163	497	280	5723	5.13419
15952	331	37	656	5.44136
131687	662	422	5904	5.91008
16891	262	35	693	5.16657
120856	580	345	5879	5.46092
115489	578	359	5153	5.19437
117686	573	452	4245	5.27266
18037	327	56	749	5.47356
114629	496	373	5193	5.13403
126064	655	391	4459	5.65376
121428	616	338	3952	5.42995
115610	536	276	5667	5.19376
15451	329	45	638	5.52634
114079	540	349	4826	5.10474
129967	682	492	4554	5.83296
122309	607	401	4043	5.49524
113478	532	335	4300	5.0936
123675	627	283	3807	5.55722
121016	597	401	4165	5.43799
121523	608	311	7218	5.4308
124174	620	404	4064	5.58207
113559	516	324	3732	5.11219
124533	619	269	7476	5.58456
122225	618	307	3758	5.49456
120870	587	452	3867	5.40469
85106	385	225	3060	5.53254
122052	573	340	5446	5.46451
115463	514	361	3735	5.18935
25341	342	49	964	5.18081
123905	603	314	6757	5.55907
14244	274	42	569	5.18627
122061	603	285	6958	5.47374
117061	600	288	5691	5.24529
10550	253	28	421	5.25478
132815	660	483	4099	5.93454
116111	541	275	5392	5.19852
130850	705	293	7348	5.86169
123353	580	272	5026	5.51204
13631	310	33	528	5.53569
121899	595	318	5870	5.46633
123473	594	517	4179	5.51592
112927	496	304	4029	5.06079
123051	646	460	4147	5.51189
121464	581	454	4156	5.42855
116247	564	299	5899	5.22546
121480	607	311	3989	5.46063
9110	268	22	331	5.09212
122413	602	264	5040	5.48112
128089	659	319	5775	5.76158
111750	504	305	6170	5.02203
16649	325	43	658	5.60257
123695	627	314	3940	5.54455
122617	582	431	4127	5.51225
117364	576	265	4796	5.27244
10644	253	32	415	5.06188
126575	672	323	5517	5.69565
22358	343	68	934	5.46048
123932	633	289	5134	5.57245
123387	601	385	4250	5.5366
121037	604	303	4237	5.44876
125969	654	527	4125	5.6637
130340	651	249	5971	5.85452
121531	572	487	3953	5.45428
123874	609	397	5331	5.54514
124399	609	476	4626	5.57823
118441	605	290	6021	5.32849
122831	607	298	5728	5.51998
10410	311	26	430	5.68615
124349	634	280	6205	5.59276
123154	629	365	4271	5.5395
124622	647	383	3934	5.56396
116703	574	370	5034	5.23155
11174	325	34	444	5.93953
123563	584	463	3914	5.52962
115314	536	291	5402	5.18369
123937	623	418	3915	5.53779
114692	522	419	3861	5.12695
16702	376	53	595	5.53952
123626	599	502	3972	5.54329
119736	581	282	4277	5.37235
115037	496	269	6475	5.1618
123158	588	426	3880	5.54775
116354	510	441	3698	5.22062
120275	595	420	3655	5.41718
15295	260	46	576	5.10364
123196	614	448	4102	5.53237
123078	615	329	5152	5.52484
121621	610	327	4223	5.43742
122045	588	274	5807	5.46565
114300	502	363	3919	5.13235
129433	644	355	4407	5.80705
123031	614	328	5332	5.50638
122645	633	307	8585	5.50935
117212	552	420	3730	5.25364
126304	633	302	7036	5.66261
122479	598	341	6092	5.49328
9006	276	27	444	5.5193
122763	596	274	4130	5.49517
12578	302	27	487	5.43141
120836	583	260	6104	5.42145
116064	524	435	3873	5.20216
114686	527	399	3837	5.16104
16251	288	58	659	5.14588
19765	341	58	745	5.61015
120416	564	333	3646	5.41412
12183	291	31	466	5.4872
114699	508	270	5787	5.14954
122823	621	299	4345	5.52505
115887	518	281	5039	5.19834
122505	614	482	3943	5.51113
130663	684	397	6135	5.86225
116308	580	281	5519	5.21988
128191	667	348	4478	5.7693
25552	376	67	1052	5.52995
14081	262	32	558	5.1846
124667	599	272	6162	5.58395
129531	668	289	6157	5.82284
120944	609	457	4421	5.44104
16144	316	47	606	5.20842
28135	361	89	1103	5.29294
117931	550	310	4617	5.26687
124827	599	292	7749	5.58969
114607	542	273	5753	5.13289
114719	559	308	6590	5.1448
128401	654	501	4186	5.76242
123401	640	312	5277	5.53525
12192	323	33	493	5.77701
122808	615	406	4388	5.50656
11985	298	31	486	5.54796
123077	599	289	3999	5.53657
116264	551	388	3508	5.2245
116027	537	254	5066	5.21528
21896	359	58	883	5.19161
116227	528	483	4287	5.22458
9809	251	26	379	5.11142
121093	573	417	4045	5.43385
114346	505	478	3661	5.14918
129457	648	256	4604	5.79813
22952	307	70	970	5.34495
115374	542	282	4505	5.18479
114810	521	315	6018	5.14571
18337	340	45	682	5.55535
123810	640	336	8409	5.56353
120681	600	315	4878	5.42015
112596	529	415	3838	5.04938
122676	589	466	3901	5.49155
130066	650	339	7908	5.83658
13667	285	31	538	5.1669
121840	619	500	4281	5.44051
120255	570	300	3734	5.40349
11858	295	39	471	5.47117
116173	521	358	4286	5.2039
122070	597	275	6927	5.48317
115939	542	260	5022	5.19986
128821	688	376	7134	5.7943
115014	548	371	3813	5.15262
113698	512	293	5452	5.12296
124347	586	303	5247	5.57255
113771	529	350	3923	5.10737
116810	569	282	5042	5.25632
26241	347	78	1072	5.2714
121774	596	280	5718	5.45518
114951	517	343	3814	5.14907
130604	675	532	4455	5.85206
16703	316	64	612	5.47334
122410	641	412	4660	5.49096
117282	539	293	6758	5.24472
123116	617	277	5868	5.52104
123456	622	282	7023	5.5411
130063	704	546	3840	5.84676
122630	595	526	4267	5.49578
117581	544	432	3735	5.28255
121734	562	287	4257	5.46903
121899	585	340	6797	5.46096
14813	295	51	587	5.21049
112579	495	378	4016	5.06967
23600	353	53	927	5.49987
131953	636	363	4072	5.90432
122481	576	306	4535	5.48227
123519	575	289	6040	5.54732
123976	597	342	6005	5.55209
113844	518	304	3512	5.13011
22111	321	55	803	5.14834
113802	532	277	6037	5.10029
123205	615	296	7584	5.51019
123431	624	334	4526	5.51882
121225	550	284	4451	5.43497
123073	609	329	4806	5.54275
128154	673	402	5581	5.75885
116803	578	342	4596	5.25239
121850	566	295	5604	5.48209
121252	566	264	4091	5.4395
121636	610	281	5398	5.45203
115244	524	281	4304	5.17462
125505	659	339	3580	5.61906
11496	321	34	424	5.56088
129396	691	302	9145	5.80699
122201	578	416	5470	5.50971
123058	614	414	4029	5.50798
114674	520	362	3884	5.14853
121879	618	433	4121	5.48143
13669	319	35	523	5.6084
119507	579	371	4036	5.36107
18450	346	55	671	5.58485
119022	555	308	6170	5.3118
123982	608	402	5390	5.55495
113677	535	232	5703	5.10171
121504	568	270	4896	5.44172
8806	314	17	336	5.84257
12922	309	34	522	5.46487
115012	533	339	4580	5.18415
130452	688	292	4483	5.85194
114176	566	326	6308	5.13352
124148	588	364	4117	5.55642
115782	543	365	5566	5.1755
16066	301	33	614	5.17812
9283	317	26	392	5.70166
16223	347	46	666	5.81905
113897	523	318	5980	5.12221
120608	582	289	5791	5.4393
15114	302	28	590	5.25147
131911	670	369	6047	5.92735
14623	311	34	548	5.43669
122115	589	527	4531	5.49534
114668	549	361	6724	5.15763
11611	273	35	440	5.11587
116007	537	345	3496	5.20734
16567	279	42	639	5.24788
123666	598	520	3950	5.53251
124619	608	344	4683	5.59337
14937	318	43	649	5.46381
123043	629	315	6041	5.52918
132579	675	330	8824	5.94244
18855	356	46	703	5.63521
117165	567	343	3718	5.27192
117137	529	475	4166	5.25281
123554	623	327	7026	5.52664
10893	345	29	470	5.8579
121518	611	354	3755	5.44809
116589	521	366	3580	5.21276
122252	601	438	4907	5.4954
115021	504	287	6472	5.13865
115936	535	393	3764	5.19913
22331	336	71	858	5.11993
113999	501	317	4364	5.10836
13192	328	41	498	5.21766
14664	277	34	599	5.15158
12549	292	39	486	5.29183
124353	620	451	4429	5.57435
114987	519	293	5819	5.13956
124733	641	395	4626	5.62208
24250	318	56	930	5.21885
25442	404	87	1073	5.83621
132616	721	316	4914	5.93723
114661	537	290	4664	5.14538
115264	531	300	4256	5.15606
12543	265	37	484	5.13165
118266	565	300	4569	5.30562
12342	268	30	490	5.3917
130450	668	281	3977	5.83783
128744	653	387	5407	5.77975
124205	616	280	6076	5.57339
126167	662	413	4019	5.63267
113510	474	257	5129	5.08612
122259	598	286	6398	5.47285
10152	282	30	404	5.27135
113695	523	278	4824	5.10026
125306	608	383	4125	5.59397
115662	550	443	4317	5.18955
17368	349	48	640	5.82059
121476	601	290	7496	5.42836
16772	340	50	656	5.61514
129162	703	322	8770	5.80364
122048	602	317	4155	5.48996
115597	535	460	4378	5.18001
13042	252	44	530	5.11137
115001	541	372	3795	5.1592
11835	362	20	448	5.7635
121019	600	431	3982	5.41622
114518	547	353	4112	5.12651
120907	594	414	4093	5.44269
130862	688	334	8071	5.85862
122625	610	327	4672	5.50893
13756	339	35	582	5.88625
112327	467	373	3946	5.02268
116072	536	373	3828	5.2112
129781	656	466	3986	5.84145
15047	274	38	647	5.06244
123412	584	443	3706	5.52441
116476	540	315	7115	5.23874
121465	621	359	8229	5.46554
23128	378	51	943	5.6093
115300	527	303	4031	5.16818
121901	564	483	4387	5.45836
123280	597	263	4585	5.54959
116404	539	394	3703	5.22154
122729	605	301	4136	5.49297
24200	352	68	949	5.55666
116324	550	278	4047	5.22999
115981	549	286	4330	5.18444
114676	525	348	4904	5.14137
112585	487	318	5939	5.06891
124918	636	309	5194	5.57944
116554	525	309	5117	5.22277
123280	614	475	4439	5.53572
115388	531	300	4566	5.18208
124014	619	465	4125	5.55798
121798	627	280	5953	5.46719
122480	616	315	5601	5.49429
115667	556	341	4686	5.20154
132371	663	279	6465	5.9486
15586	281	35	598	5.17333
115474	557	319	6542	5.19082
128365	631	271	6576	5.7869
130554	648	535	4351	5.83625
123168	647	302	5998	5.52451
124152	639	320	8233	5.59064
116185	544	259	4929	5.22902
115957	577	347	3748	5.21909
15202	303	46	605	5.4627
121330	591	272	6978	5.41629
114742	543	270	6283	5.12634
116781	568	352	3792	5.22678
115140	556	362	5320	5.17154
117471	549	316	4604	5.29132
11454	326	28	433	5.80125
122775	638	283	4969	5.51723
14993	308	43	584	5.43356
121960	592	281	5715	5.49888
115387	533	405	4534	5.1515
112585	507	268	5161	5.05265
112880	495	343	3830	5.05035
122762	580	329	7104	5.51966
121367	596	445	4062	5.45737
113892	513	268	4529	5.10169
116090	551	353	5628	5.21542
128827	680	438	4288	5.77688
123901	604	305	7724	5.52281
122530	601	353	5612	5.49915
114789	548	293	4625	5.13589
121900	605	396	4393	5.46293
118137	499	380	4031	5.30957
122941	617	245	5947	5.51092
121636	595	347	6865	5.47175
13368	307	35	495	5.53145
121857	595	340	5170	5.45276
10803	314	33	443	5.54734
124928	629	279	7010	5.58733
15089	298	47	567	5.64997
121073	587	288	5075	5.44071
123328	620	475	3982	5.53482
116445	518	356	4900	5.23729
116527	577	296	3756	5.26349
125021	637	324	5301	5.60072
123000	611	313	4328	5.54888
22074	357	51	891	5.63113
130961	718	513	3716	5.89456
114849	536	373	3719	5.13656
116826	539	318	7024	5.24283
12541	261	29	512	5.16359
115476	525	263	6474	5.16984
131240	665	348	5770	5.87398
113458	512	249	5560	5.0887
19249	353	51	701	5.53801
16198	277	44	610	5.27965
18920	354	53	768	5.55191
122789	615	492	4063	5.53323
123067	591	408	3879	5.52847
113487	534	288	4124	5.07234
116238	537	394	3948	5.21937
116211	526	301	6633	5.21446
121722	602	503	4191	5.47851
116349	516	391	4722	5.21354
130000	684	393	3977	5.85863
124209	600	569	4245	5.56231
11174	289	19	469	5.32528
122632	597	332	4454	5.51042
129510	686	365	5832	5.79337
12381	280	24	542	5.54213
124039	612	370	4024	5.55239
122298	634	287	4576	5.47187
118480	566	312	3513	5.38327
123736	595	314	6161	5.5546
10264	281	26	389	5.46137
122698	578	378	6486	5.484
123780	630	307	5816	5.54218
123005	595	365	4196	5.51996
122808	598	343	4754	5.54535
124321	585	532	4055	5.56775
20508	353	59	797	5.39694
120906	592	308	6479	5.42787
116804	531	307	4726	5.23773
114308	521	276	5423	5.1451
122903	631	317	7256	5.50603
114530	512	295	3686	5.12967
118217	547	340	3817	5.31608
123234	612	288	5133	5.54513
128456	641	464	4147	5.76563
123752	600	553	4348	5.5329
27702	359	69	1075	5.1555
122479	582	269	6515	5.51
11209	257	29	431	5.16441
122891	603	272	4671	5.52829
122872	605	291	6934	5.50398
21015	353	68	791	5.47788
123374	629	365	3776	5.54971
117626	541	284	5331	5.25882
115539	549	326	3703	5.20164
22821	316	48	906	5.15968
23241	384	61	843	5.59662
115262	539	480	4094	5.17532
117098	554	301	6037	5.25282
128912	658	314	4359	5.76167
129272	664	335	6221	5.81077
130000	658	412	4086	5.8204
123779	645	307	3832	5.57776
115274	576	280	5423	5.18405
124228	610	267	5972	5.57591
115380	543	358	4412	5.1643
130796	702	378	3852	5.85921
18413	319	41	756	5.2036
124156	611	309	6033	5.56089
115641	512	381	4051	5.18052
114985	544	285	5915	5.14817
121507	617	408	4175	5.46455
124276	638	353	5575	5.5932
19909	377	51	819	5.8445
13624	334	18	527	5.79591
130187	708	395	4606	5.82876
121276	621	286	4132	5.43973
115030	503	339	5891	5.16462
115700	571	297	4084	5.20487
130652	678	324	4162	5.87805
21238	376	56	824	5.71417
120730	583	412	4417	5.42339
124748	616	399	5464	5.5978
114010	520	296	4644	5.11643
116060	561	365	3802	5.2021
125622	607	498	4716	5.63868
127855	639	300	5423	5.74471
18130	322	65	718	5.50747
121142	589	280	5403	5.43084
125361	617	302	3679	5.63908
13511	298	37	572	5.23074
123190	605	512	4086	5.53627
115093	538	298	5075	5.16452
123923	639	314	4330	5.55845
121816	614	311	5715	5.45808
16361	311	40	606	5.20027
122309	601	336	6406	5.47048
124486	613	276	5317	5.58623
124800	650	306	6221	5.61686
19266	336	61	774	5.59434
11185	323	38	454	5.54082
122834	597	394	4148	5.51357
12673	292	28	511	5.50718
129859	662	432	3653	5.83786
129387	680	297	4780	5.79578
123579	620	481	4099	5.55867
117321	576	291	4849	5.26571
122103	620	348	4502	5.47276
123981	601	301	4124	5.56418
118017	547	310	5624	5.29454
21661	340	47	867	5.45634
114345	549	354	4543	5.14599
124869	633	275	6296	5.60814
116825	562	414	4050	5.25174
124840	603	438	3942	5.61975
113211	530	245	4558	5.08602
124804	637	271	4557	5.58497
16479	355	51	678	5.58425
18588	372	40	757	5.83605
124166	618	478	4264	5.55913
122530	617	284	6322	5.49587
128933	677	583	4128	5.78823
127405	647	487	4436	5.71831
