# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122684	606	374	5063	5.50598
123152	602	510	4053	5.51465
121930	636	421	3865	5.48205
116200	532	410	3546	5.19832
22228	371	60	844	5.581
123877	621	312	6321	5.55549
114434	516	343	4705	5.12662
20078	355	54	815	5.45143
114943	503	281	3619	5.14706
122746	615	341	3369	5.51788
112598	537	267	5599	5.05243
128820	704	347	3527	5.79838
122549	624	266	4412	5.47911
127248	649	242	5865	5.72278
124651	638	270	4690	5.59819
122891	602	267	7951	5.50292
121997	574	283	4815	5.48871
126209	620	393	3704	5.66179
115325	515	322	3386	5.15932
115637	570	257	5407	5.19914
131914	733	256	6538	5.9114
117249	531	285	6093	5.27209
14065	312	41	580	5.52117
115321	561	373	3514	5.15732
113627	496	270	4969	5.10042
115491	535	269	4826	5.18132
123605	609	393	3361	5.55965
114913	498	306	3011	5.14263
119464	602	314	5018	5.34683
110861	504	243	5540	4.98941
12881	285	39	560	5.1869
130170	653	289	7643	5.84506
13996	349	41	577	5.88722
9096	265	22	368	5.42276
127953	613	341	4796	5.75333
121072	544	291	4289	5.43805
18261	321	58	692	5.17914
123797	601	322	8024	5.55302
116065	491	438	3666	5.19669
115134	514	342	3496	5.16446
14506	335	37	608	5.56209
123158	602	282	4457	5.52615
12355	283	36	497	5.49561
123381	599	240	3907	5.50636
122952	621	299	5831	5.5012
115253	550	435	4149	5.19956
121226	570	277	3146	5.42966
9343	300	29	397	5.61774
115165	513	292	6203	5.16719
9745	293	19	387	5.53372
123819	622	380	3281	5.56776
116341	523	262	4046	5.23571
122827	596	313	3452	5.51407
121793	584	385	4377	5.4782
19028	283	56	816	5.12036
117636	578	259	6008	5.28436
117106	557	316	6909	5.25091
9830	247	26	440	5.13479
19721	333	51	801	5.52529
114337	481	307	3252	5.11538
117130	569	341	3615	5.2403
116960	523	315	6072	5.253
10078	318	31	391	5.84623
122641	610	359	3502	5.47565
121671	583	220	5079	5.46785
122142	589	264	6040	5.46799
14432	312	38	572	5.49988
112801	519	274	5612	5.0587
130005	648	266	5914	5.82371
122427	579	314	4545	5.48084
120652	601	311	5308	5.39597
130926	679	275	5692	5.83062
16537	311	53	745	5.24871
123072	609	394	3210	5.52508
116814	514	230	4843	5.2582
114103	541	334	3453	5.11933
124037	643	287	5286	5.57342
116779	554	275	6365	5.25076
16550	293	43	609	5.15863
12810	260	43	562	5.12151
121678	591	283	5603	5.49028
122708	590	421	4080	5.48462
121849	611	209	5279	5.47255
123723	628	280	4029	5.54957
124215	622	468	3550	5.55876
113700	503	255	5047	5.10767
129939	650	457	3795	5.80731
21793	317	66	844	5.25969
120134	573	266	5239	5.39468
122989	615	395	4407	5.51131
116712	558	393	4499	5.1989
25370	334	67	1063	5.08899
16272	308	49	608	5.16514
114896	537	279	4675	5.17971
127935	665	435	4475	5.74629
114489	500	376	3207	5.13454
115885	518	278	6451	5.18922
13303	297	38	599	5.5145
130032	667	415	3136	5.85513
116001	558	372	3598	5.20094
129970	646	389	6443	5.83284
122228	600	259	6088	5.49793
122968	593	239	5751	5.50858
20106	320	62	822	5.50081
117618	555	227	5126	5.26845
11604	316	40	462	5.62318
11432	293	30	458	5.54508
12940	298	43	540	5.50262
114957	517	363	4073	5.17702
122651	601	260	4289	5.48361
121182	624	347	5483	5.45253
15907	336	47	638	5.52327
123825	603	366	3663	5.54484
124579	612	407	3338	5.59724
121434	610	397	3199	5.46505
23198	409	72	953	5.90154
127838	639	539	4689	5.75223
122512	635	292	7469	5.51525
123119	545	513	3557	5.54487
19890	327	44	797	5.42848
115723	548	254	4029	5.16569
112658	513	259	4158	5.05999
122871	595	527	3955	5.48858
19176	302	58	764	5.22957
123263	631	276	3467	5.54615
114302	556	414	4257	5.13153
121604	583	318	3175	5.44366
122680	615	335	3578	5.50093
122077	559	260	7857	5.48817
123505	636	269	5812	5.55151
122858	585	294	5150	5.51913
124455	626	273	5826	5.58596
122856	593	294	4475	5.52832
125199	647	251	4075	5.60598
16116	280	55	643	5.19742
126004	626	308	6192	5.65175
111377	532	258	3436	5.01496
116526	557	228	4555	5.20013
127067	644	358	2900	5.68941
130893	658	238	5663	5.85359
114288	507	258	3140	5.10809
126357	646	278	4099	5.63944
123104	577	296	4594	5.51669
19801	316	65	794	5.21051
115001	557	235	6193	5.14712
116686	553	296	4204	5.21456
123433	641	472	4169	5.54767
12200	327	38	520	5.54947
16562	304	50	734	5.4304
124257	616	257	4464	5.56399
9082	255	17	416	5.15679
116773	540	252	6313	5.20251
124517	571	328	3321	5.58824
114347	501	284	4525	5.13658
123077	588	230	3964	5.49405
114589	549	240	3162	5.15515
115710	544	292	4064	5.20206
122695	591	225	6631	5.5049
123911	571	229	5486	5.54949
131691	666	281	4018	5.90048
121400	589	259	6933	5.41291
127625	659	206	5269	5.73465
24318	338	76	1054	5.14689
115317	554	394	4696	5.17708
14638	336	40	569	5.56155
115775	509	389	4231	5.18832
9704	298	22	401	5.57401
20768	323	61	843	5.20987
126877	665	257	7710	5.69172
123258	585	414	4304	5.56474
25162	350	66	991	5.5112
125550	621	282	6390	5.62763
12436	286	36	479	5.48815
122172	569	204	4961	5.50239
13709	310	37	544	5.53243
114863	520	300	6163	5.16683
115293	514	326	5061	5.16333
129080	665	329	3621	5.80028
122200	587	372	3701	5.48193
121926	609	233	5036	5.47625
123420	631	301	4643	5.52509
19801	341	60	844	5.45163
19266	305	59	759	5.24048
123165	611	223	6005	5.53511
122144	608	484	3718	5.46952
114347	503	260	4100	5.11417
124008	625	266	5277	5.58213
113965	546	251	5334	5.11977
114404	508	250	4828	5.12608
123663	602	263	3974	5.51032
128334	624	280	8361	5.74739
123804	642	242	5027	5.53176
115329	520	325	5604	5.18714
115070	535	206	5293	5.17651
20212	327	51	872	5.32133
123734	623	314	4277	5.53495
122228	606	367	5331	5.48149
114560	533	264	5193	5.15982
115068	528	262	3383	5.15505
122440	584	388	4922	5.52237
130010	646	275	5379	5.82871
125122	578	269	4513	5.63746
16704	327	44	613	5.49087
121764	587	370	5474	5.49034
124058	623	395	3810	5.55789
114021	543	348	3459	5.1112
124948	636	277	5734	5.60245
128783	660	372	4366	5.77996
113696	517	268	3740	5.0992
123907	593	289	4347	5.54573
123640	602	295	7589	5.54646
123410	606	261	6384	5.53059
129012	693	267	4784	5.79417
121675	582	247	6032	5.46592
115966	536	355	7199	5.19193
121457	593	347	3966	5.47328
23924	414	71	970	5.81151
122642	594	339	6075	5.50442
114235	522	289	4778	5.11403
122927	610	381	4277	5.50934
115338	507	264	4179	5.1627
112811	534	280	3381	5.07254
122817	608	253	4395	5.50991
20447	319	46	815	5.2521
129317	657	220	5718	5.82274
15075	282	47	656	5.53359
114975	518	358	5139	5.17282
124116	646	266	4076	5.58868
115887	520	395	4627	5.19948
116354	566	261	4767	5.19592
124227	611	258	3326	5.55904
24146	333	71	980	5.21318
18177	326	49	748	5.50037
115565	502	240	4529	5.19445
123955	624	442	3796	5.56343
129777	666	273	5873	5.81706
123398	607	398	3422	5.52887
21577	331	68	891	5.18875
117141	565	260	5864	5.26868
122609	594	276	4713	5.50866
116431	541	255	3477	5.22696
116497	529	425	3527	5.22927
121864	592	250	5693	5.48404
11410	284	35	490	5.25736
125245	593	234	4317	5.61519
122424	582	452	4688	5.50202
121161	605	304	3609	5.44172
124951	604	493	3893	5.58878
122512	587	495	4563	5.51471
10975	279	36	474	5.21443
121135	588	315	3240	5.43759
121056	606	281	6642	5.41745
114393	563	379	3464	5.11274
122171	602	481	3852	5.49369
114519	526	298	3429	5.15278
121575	577	387	3429	5.44904
113504	523	250	6865	5.06574
115951	532	272	7160	5.19817
127921	650	264	4862	5.75103
116223	578	241	4003	5.22608
12718	274	34	558	5.45163
116832	541	356	4361	5.22331
124149	662	264	5423	5.55569
122319	606	356	3431	5.48722
121259	536	267	4796	5.41679
122944	610	317	4509	5.5269
112840	510	203	4745	5.06165
116400	527	329	3587	5.22408
122438	623	236	4922	5.47067
16690	290	48	714	5.20356
123170	609	289	6863	5.51108
16159	306	35	645	5.4267
13878	314	41	531	5.54221
116565	541	294	4467	5.23675
121967	618	288	5972	5.44662
116341	551	228	4671	5.2288
121330	597	285	5401	5.43883
122907	646	322	7778	5.53448
114136	522	332	5807	5.1092
129214	725	321	9262	5.80612
123451	622	358	3252	5.51587
17453	312	64	760	5.29839
114231	529	258	6178	5.15302
17039	295	46	731	5.15074
124397	636	367	3344	5.59658
123763	624	350	4740	5.54778
121888	600	247	5802	5.46913
123719	624	311	3370	5.53266
11330	335	30	503	5.80927
116829	543	353	3208	5.24951
15016	291	42	590	5.13237
123531	615	403	3949	5.54022
11503	280	25	496	5.51068
12165	297	28	555	5.20283
119940	589	448	3562	5.37801
128153	658	257	7053	5.73944
129560	667	247	5017	5.82548
121536	593	260	5164	5.45009
121810	606	257	7897	5.45511
124151	616	297	4010	5.55165
122869	612	281	4554	5.51369
124136	596	331	3761	5.54953
114965	518	265	4672	5.15779
125570	636	265	5495	5.6222
14553	283	39	610	5.2372
19918	340	51	795	5.22887
113947	517	326	4828	5.12054
15043	312	37	607	5.43912
123253	600	260	4229	5.52705
122644	613	371	5425	5.50832
124296	604	408	3655	5.59001
115042	535	268	3765	5.16195
121860	594	417	4386	5.48046
114367	526	370	3485	5.08261
116394	524	275	5694	5.20892
115643	526	240	4669	5.17126
13254	334	26	540	5.41534
19000	354	36	829	5.76641
123868	574	454	3813	5.52931
128938	674	294	2989	5.80176
15185	314	44	625	5.29827
16372	328	43	687	5.42085
121701	591	316	7546	5.4532
113044	511	272	6208	5.07291
115217	501	339	3277	5.18103
121775	614	228	3993	5.4717
120784	547	322	4239	5.41687
115159	537	429	3647	5.17192
121577	605	269	6633	5.45168
123058	619	267	8019	5.52272
120477	566	229	4202	5.38089
114926	530	441	3624	5.1412
9630	272	36	418	5.56651
19770	285	58	852	5.17304
115722	541	325	3952	5.20379
124853	642	294	3151	5.59003
20436	345	61	862	5.30233
119977	555	295	5902	5.3831
124500	611	512	4317	5.58881
122534	623	259	5054	5.46014
14749	284	46	584	5.20794
19831	376	60	825	5.82023
127822	663	310	3196	5.75621
17212	315	42	710	5.51061
119344	562	247	3988	5.36718
22966	339	55	948	5.45984
121540	619	240	4662	5.4485
123253	619	329	4040	5.53989
113079	501	226	3896	5.06114
122517	583	248	4363	5.49329
17325	349	39	703	5.73714
16313	303	51	665	5.22823
122176	550	376	3323	5.47422
113674	498	255	4234	5.12247
120018	580	300	5993	5.39779
122730	639	318	3823	5.52671
114151	525	281	3452	5.10813
127811	657	246	7292	5.73797
112240	504	326	3489	5.04024
10045	278	18	372	5.44248
15695	328	52	676	5.49508
128475	676	280	4102	5.7485
116765	550	257	4481	5.21724
121261	601	262	3421	5.4528
122606	605	479	3558	5.49205
17254	322	52	677	5.40751
114098	532	263	4957	5.12417
123216	616	304	4331	5.51085
124571	614	232	4462	5.58521
10538	296	24	424	5.36654
123282	618	301	4780	5.5427
128991	671	322	5337	5.80281
119757	584	239	5301	5.35805
117189	536	290	5331	5.27117
17614	289	38	706	5.2473
124754	635	311	6972	5.59098
114050	519	354	3067	5.10626
122603	599	356	6315	5.50117
122074	625	373	5471	5.45403
123956	609	237	4181	5.55085
113828	496	293	4757	5.10497
125827	634	250	5396	5.62825
121316	592	267	3893	5.45672
128821	645	284	4219	5.79632
130231	667	341	6951	5.82158
122722	624	367	3605	5.52547
121497	570	329	5530	5.45709
122595	599	248	6451	5.5051
117158	562	222	6194	5.24254
114523	512	453	3796	5.12978
121877	579	214	5037	5.49796
129327	660	281	3656	5.80217
123008	574	328	4822	5.51177
131296	676	246	5347	5.88924
121862	618	246	4832	5.47173
9349	289	24	360	5.52955
130964	703	373	5435	5.88279
115794	577	341	3993	5.17349
124130	604	217	4824	5.57341
116637	544	340	3940	5.2297
114851	524	299	4304	5.1626
121447	605	332	4994	5.45365
128381	660	271	3747	5.76146
9693	340	29	414	5.83348
114548	538	284	4016	5.1299
15418	336	42	680	5.51831
125232	619	255	4164	5.61102
118757	534	311	3946	5.33665
115434	522	274	3248	5.18377
124032	636	310	5183	5.54651
10899	259	35	487	5.08248
117951	575	273	3469	5.27745
129627	658	475	3644	5.83587
129561	686	272	4727	5.80461
13899	287	38	567	5.55791
114934	517	359	2972	5.15745
10170	303	34	442	5.64135
122148	605	271	3386	5.49991
112163	505	248	5680	5.04005
122043	615	293	5836	5.47415
18694	349	62	780	5.5122
115947	542	266	6023	5.20957
115374	559	298	4381	5.18545
21705	293	51	893	5.19231
120469	591	458	4390	5.42175
119058	601	278	4163	5.35011
123069	638	502	3862	5.51264
115005	556	274	6494	5.16831
114900	539	331	4449	5.16051
22722	370	64	941	5.52472
124569	630	272	3794	5.57487
115201	496	408	4581	5.16105
10419	299	36	489	5.81475
129109	668	333	4515	5.7695
114188	488	285	3628	5.1153
124827	623	352	3518	5.6194
117145	559	383	3293	5.25401
113003	564	277	6368	5.08763
122817	629	313	4944	5.51319
126786	678	320	3374	5.6786
129787	696	392	5137	5.86647
114395	543	311	5476	5.12698
122642	615	417	3473	5.51314
128891	643	481	3326	5.78734
116426	540	387	3604	5.23058
123261	613	273	3765	5.51106
124044	610	282	3488	5.56636
123620	590	280	7379	5.55587
129042	639	218	6038	5.80496
11766	271	28	467	5.19586
115993	546	260	4532	5.20293
123048	626	335	7863	5.51822
121006	592	363	4507	5.43647
120865	561	265	4789	5.43859
21789	330	50	929	5.17718
15203	280	43	659	5.06721
121600	597	233	5117	5.48233
114372	513	306	3363	5.12876
117049	573	275	7029	5.23712
119522	577	342	6181	5.35925
122902	620	500	4114	5.513
121385	593	383	4185	5.44619
123966	593	259	7723	5.54036
23702	360	61	966	5.42791
121994	611	395	3783	5.49981
12736	273	43	528	5.13169
129359	707	416	4484	5.8197
122231	603	345	6264	5.49727
120057	591	283	5303	5.3922
121970	612	395	3647	5.46885
116181	516	296	5095	5.19912
121613	583	358	5446	5.46347
123190	597	215	5001	5.51831
122186	594	350	3533	5.46905
14637	272	33	576	5.24975
117867	541	361	3641	5.2941
121870	628	397	3210	5.4506
113366	484	301	5647	5.06693
16290	379	39	651	5.81469
123478	592	356	6457	5.53921
114041	540	238	3367	5.12635
115471	538	407	4520	5.17947
122572	604	264	5691	5.5035
113779	521	331	4245	5.09023
19701	333	58	806	5.06313
114802	517	286	3445	5.13339
9934	296	22	406	5.46767
122218	567	276	4582	5.45707
116834	535	283	4252	5.24578
123274	631	325	3522	5.54689
114570	489	241	3595	5.12475
116137	547	337	4170	5.2111
20484	341	49	798	5.55625
124484	597	301	5681	5.58148
125143	606	338	3453	5.58483
12456	300	32	477	5.56493
124413	621	272	7589	5.57727
114531	513	246	6922	5.12743
120752	589	302	5988	5.40841
114368	533	238	5503	5.13317
113758	547	264	6786	5.10137
115009	525	378	3550	5.16136
24766	369	72	1006	5.50568
116237	556	429	3587	5.22047
16873	280	41	721	5.4831
119702	581	260	5151	5.37455
128894	652	275	4004	5.79347
124857	627	376	4886	5.58237
14551	318	52	611	5.55203
119623	564	316	3342	5.36837
12859	270	25	563	5.14539
119122	590	262	3621	5.32879
122179	566	492	4296	5.49806
14121	296	43	611	5.49788
122189	601	221	4822	5.47737
130457	659	231	6015	5.82716
122371	594	353	5700	5.51713
125166	630	438	3379	5.62331
125256	651	388	4559	5.62027
132711	707	339	3525	5.93995
122314	572	299	3686	5.5014
122295	593	266	5571	5.52162
113910	540	436	3621	5.1187
122294	618	426	3903	5.50776
18360	335	43	784	5.47869
121924	583	425	4948	5.47432
15107	283	39	675	5.16507
123378	592	307	3410	5.51838
12382	264	31	494	5.17086
129324	669	256	5480	5.78703
18318	302	60	810	5.50893
121666	602	267	3949	5.42935
123110	563	217	5315	5.51842
124854	614	249	4202	5.58349
124453	609	269	7455	5.57189
115260	581	411	4495	5.18041
116002	544	270	3911	5.20006
122832	583	394	5382	5.53086
123630	615	324	4087	5.55086
124453	627	289	5581	5.57484
117226	549	280	4855	5.2585
121424	616	318	4317	5.46761
130250	684	301	7159	5.85092
120928	607	347	5602	5.43032
130009	655	327	9090	5.83602
116944	543	229	4894	5.25518
125392	626	459	4358	5.63398
124373	624	315	4911	5.57819
10384	300	31	435	5.49308
131058	675	268	4034	5.89058
121420	605	449	3419	5.46462
16613	272	48	681	5.09015
124938	635	389	3022	5.59488
115126	551	348	4015	5.15921
123197	615	441	3471	5.55337
10188	310	30	376	5.48614
117993	590	246	5724	5.27966
122411	611	343	4019	5.47608
13240	314	30	578	5.49942
127614	666	258	3433	5.71565
130420	687	277	7249	5.87506
122719	599	405	5164	5.50507
17789	323	63	715	5.4331
115960	527	254	3217	5.20793
122728	555	269	5027	5.51378
114672	545	214	4696	5.13809
10943	259	24	461	5.28728
16825	351	34	725	5.53294
11521	237	20	500	5.05369
19081	344	59	797	5.53313
121366	570	274	5032	5.44185
123373	593	235	4915	5.55112
23333	355	63	980	5.52266
115843	552	256	5778	5.20422
114703	545	342	3120	5.15074
113730	519	335	4378	5.09438
113719	512	467	3791	5.1039
113668	509	269	4069	5.12011
115031	512	261	6631	5.19294
120834	607	232	5837	5.43827
122961	562	302	3397	5.50122
116442	551	293	3437	5.21883
122340	615	246	6223	5.48064
116223	539	288	5080	5.22795
115198	519	234	4143	5.17175
123276	643	247	5522	5.52478
126759	628	353	4502	5.68666
121353	592	287	6818	5.46149
9169	292	20	379	5.47522
12128	321	28	510	5.54469
116565	547	328	4358	5.21925
9830	266	26	388	5.42496
128036	651	384	6822	5.73688
113790	520	207	4922	5.10067
13930	296	32	534	5.3465
128030	644	317	8437	5.74705
129359	688	400	3895	5.79422
122690	579	361	3793	5.50781
10623	272	36	464	5.11851
120575	555	252	5889	5.42701
114699	503	266	5621	5.12517
112840	551	319	3238	5.03342
124455	606	419	4022	5.61473
121670	615	355	3859	5.48579
114351	526	274	4335	5.14257
122359	618	392	3649	5.5034
115837	518	272	5364	5.21267
123790	625	375	3071	5.5557
14557	316	55	601	5.5842
129339	649	361	3659	5.78783
122958	603	255	7200	5.5199
114660	529	411	3658	5.13792
128148	612	290	6073	5.73672
115228	520	254	3482	5.17199
130652	655	467	3590	5.85564
123752	624	243	5441	5.55546
121635	587	270	6646	5.45694
128093	650	264	6173	5.75078
128259	669	272	3471	5.77291
116045	526	407	4219	5.1908
122701	581	337	3316	5.4852
115112	548	250	4046	5.13621
115527	526	318	5837	5.16715
18756	379	58	766	5.94151
10194	268	31	438	5.50502
25158	376	74	1004	5.54424
119975	603	251	4180	5.39818
122761	578	221	5165	5.49325
126513	652	391	7700	5.69963
116152	541	356	3670	5.22818
131781	696	503	4561	5.907
24975	388	63	1068	5.60945
128448	652	223	5399	5.7716
117014	521	213	4864	5.2585
122543	617	454	4147	5.47317
114936	504	227	5116	5.13906
122230	597	329	3086	5.48971
111483	524	258	3557	5.00714
132080	674	345	7999	5.92108
117669	517	422	5077	5.26276
124552	600	457	4294	5.5929
122269	619	277	5088	5.50573
117510	547	243	7274	5.26926
15437	317	42	642	5.4884
122633	614	404	5786	5.48723
11410	310	22	468	5.50901
14579	274	38	636	5.15211
15031	295	47	642	5.08846
122814	596	303	4895	5.49923
31499	403	72	1180	5.4916
123202	602	340	6209	5.50905
123255	599	313	7926	5.53065
19230	346	57	781	5.49945
20295	358	49	852	5.51026
15419	308	40	639	5.57485
125086	638	409	5261	5.59769
114456	533	460	3557	5.14325
25293	319	80	1050	5.05781
116721	526	291	3521	5.23352
12843	298	34	512	5.43519
115575	507	298	4332	5.1903
121921	595	375	5234	5.4832
25174	328	60	965	5.13034
116843	568	281	3496	5.24065
122288	576	299	5030	5.46747
16814	286	41	625	5.29436
116604	546	367	3456	5.22332
122642	616	234	5491	5.52444
117987	520	307	4810	5.30056
9520	279	30	363	5.44865
129519	633	503	4328	5.8154
130527	653	377	3016	5.82976
14770	296	42	559	5.15405
123046	582	328	6579	5.50937
19912	342	60	835	5.4261
114553	496	292	5259	5.11925
121678	600	337	4273	5.48034
14890	282	31	571	5.45388
129138	667	408	4410	5.79773
122485	587	398	3592	5.50794
115830	570	260	6185	5.23098
121440	570	313	5703	5.43416
122745	629	368	5952	5.53237
117147	564	376	5065	5.24815
116579	569	360	3414	5.22919
116243	542	359	3846	5.22906
130016	688	240	5721	5.83332
123576	595	293	5122	5.55243
10721	300	24	456	5.48767
122178	670	255	6134	5.48848
11749	274	42	470	5.20446
122333	597	241	7025	5.46122
15478	333	50	628	5.5985
116310	575	312	6667	5.23589
130134	685	423	3393	5.84036
21966	325	67	915	5.47275
118692	551	437	3431	5.30466
20579	354	52	817	5.50875
121245	597	308	3507	5.45461
41669	311	105	1738	5.44932
123736	622	346	4162	5.54593
113839	547	414	3624	5.10709
122564	593	302	7539	5.50349
116496	517	396	3712	5.26138
113949	534	252	5761	5.10404
114628	558	284	6649	5.14897
115192	560	315	3568	5.16154
120753	616	351	5968	5.42443
114346	525	272	4831	5.14931
122760	605	232	6966	5.5075
116158	522	277	5575	5.20814
122278	605	420	4978	5.49191
10050	312	30	385	5.86184
115376	535	342	4706	5.16697
130463	689	246	6278	5.84644
17041	318	40	752	5.50335
10002	248	22	418	5.24754
116676	516	262	5571	5.2392
124782	632	399	3163	5.57775
113235	515	254	3361	5.08473
8705	277	22	369	5.50471
120606	556	438	3840	5.42072
114116	572	313	3672	5.11751
114574	523	217	4589	5.15558
130009	660	361	5626	5.83867
115779	539	233	4688	5.18641
115235	543	285	2847	5.16007
116276	522	418	3333	5.22199
