# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114994	553	439	7589	5.16615
122518	611	506	5931	5.49036
130243	673	525	8789	5.84106
122171	617	445	7111	5.48056
120919	595	441	8598	5.43376
128388	662	483	6481	5.75829
121284	594	470	5919	5.44954
126109	634	569	6770	5.66495
15530	326	64	887	5.4824
116888	538	445	6036	5.21413
122767	591	459	8238	5.50002
121492	563	486	5852	5.43843
121997	583	415	5883	5.46534
114364	543	460	8155	5.13642
124276	602	501	6168	5.54885
121920	566	722	6680	5.49003
127885	658	602	6725	5.72831
121307	581	518	7503	5.46513
129865	695	507	7266	5.85296
113442	544	473	5396	5.10077
115531	585	508	5733	5.18925
123135	638	441	8798	5.5466
130842	670	437	8603	5.87928
120827	594	494	6098	5.43555
123793	622	655	6666	5.54093
12883	311	48	788	5.54971
116894	542	510	7642	5.24372
129950	683	517	7811	5.83616
8152	232	32	418	5.16615
132220	679	790	6927	5.92401
123444	621	463	7949	5.52615
115458	524	416	5692	5.19216
122092	604	609	6443	5.48474
115406	521	490	5799	5.17746
123743	641	584	6072	5.56448
112528	514	428	6487	5.05458
121439	599	491	6667	5.47417
122134	611	565	6185	5.46586
120307	560	515	6102	5.40976
59610	522	228	3603	5.15307
115738	524	423	7662	5.17405
122457	579	417	6312	5.50501
98698	550	434	5048	5.23078
115715	530	441	6244	5.18232
130904	677	724	6820	5.87046
122533	600	467	7907	5.51045
132292	675	741	6765	5.9155
123102	607	486	6199	5.52698
126829	652	757	6805	5.66985
115012	527	450	7213	5.12758
126313	636	528	6389	5.65425
116191	522	534	6185	5.20526
121125	580	530	6503	5.44409
122883	608	485	5880	5.53163
123075	618	477	5777	5.49159
121103	601	457	8809	5.44353
117349	548	587	6566	5.23778
116001	532	543	5811	5.20799
17592	308	95	997	5.1263
117522	536	551	5952	5.26673
116042	546	393	8090	5.22333
128808	625	481	9147	5.8083
122021	590	501	5852	5.47585
117497	541	581	8613	5.28601
123993	614	648	5867	5.54764
114742	540	550	5901	5.14594
123753	619	495	6024	5.56028
122025	613	500	8233	5.498
116995	531	504	7808	5.24824
122806	610	656	6514	5.48645
113602	509	503	6056	5.07723
124450	591	483	6285	5.57941
117372	561	390	8546	5.26718
122992	574	440	7853	5.51973
120845	586	477	8791	5.43398
14763	296	52	836	5.19248
115103	507	612	8944	5.16497
19094	305	68	990	5.0751
123156	630	602	8970	5.54351
125845	604	467	6615	5.64494
123856	620	467	6926	5.55546
18505	292	75	1003	5.14268
11160	284	43	649	5.52351
128401	663	697	6565	5.75334
123919	616	548	10152	5.57086
122873	600	488	5797	5.53536
15123	288	54	879	5.15281
117043	548	479	6435	5.2784
113859	534	446	7131	5.11944
122065	612	692	6668	5.492
123725	589	517	8088	5.55065
121420	607	522	7724	5.46248
124799	633	612	8477	5.59818
124026	613	527	6636	5.56732
121949	579	482	6816	5.48354
10103	301	49	537	5.54627
129681	648	510	7035	5.81961
122726	595	459	7692	5.49126
117712	546	475	5626	5.28918
129302	684	520	6719	5.81135
117295	569	504	6230	5.25929
122377	609	666	6477	5.49759
116102	538	448	8769	5.18006
118177	599	538	6507	5.29243
124507	583	435	6885	5.60465
12946	337	55	693	5.54178
123182	622	595	6630	5.54942
121486	599	476	7310	5.45149
121047	573	506	5895	5.43362
122152	585	505	6054	5.43902
123035	591	519	5931	5.50134
21770	352	82	1171	5.39148
11710	281	52	636	5.35713
123704	595	426	5870	5.58676
116640	531	425	6832	5.22924
120404	551	548	9383	5.39198
116196	544	626	6472	5.20956
114447	517	472	6774	5.15564
19073	368	68	1153	5.70603
22229	366	86	1168	5.4764
116620	515	591	5693	5.23705
123996	609	486	6200	5.56746
9261	295	40	504	5.50576
113915	557	455	7593	5.11183
120633	591	456	7441	5.40755
123632	599	494	6344	5.54709
24161	351	104	1259	5.49386
19415	385	83	989	5.45645
122443	610	465	8391	5.48364
117427	555	537	5981	5.27433
129541	681	458	6851	5.80524
125274	607	611	6839	5.61378
116065	553	458	5624	5.19787
123253	607	476	6224	5.52214
131195	691	417	9502	5.88828
13857	345	52	756	5.48259
119093	578	496	6620	5.33205
11287	311	32	629	5.48764
122876	597	542	5907	5.52055
121142	606	521	6379	5.4288
117368	516	404	7247	5.24226
129382	689	476	6056	5.80145
24000	373	110	1328	5.17259
13118	298	44	812	5.52345
122558	631	573	7012	5.48806
116357	552	431	6518	5.22239
115742	584	456	7441	5.21105
19391	340	85	1141	5.52459
15240	280	57	800	5.10867
114825	519	432	5597	5.13114
16475	322	84	948	5.49976
117037	532	434	6795	5.26188
123688	647	467	8289	5.54731
13422	236	49	758	5.13694
130001	664	690	7118	5.85558
121517	566	494	7095	5.45977
113061	513	416	6884	5.09307
114085	505	558	5697	5.12585
117546	566	550	6865	5.25355
117205	524	431	7376	5.25125
123311	618	504	7867	5.53136
11437	301	29	604	5.26247
121641	587	459	6519	5.46656
16581	290	63	907	5.10542
121598	586	439	8056	5.45383
124545	621	443	8094	5.57115
113095	520	436	7520	5.10762
115194	541	458	7168	5.1628
116118	557	444	5627	5.17962
122108	566	624	6027	5.4338
122240	593	604	6345	5.49529
122050	608	464	5627	5.47696
122006	600	518	5946	5.50272
115011	495	422	6680	5.15851
125211	645	473	8602	5.63525
123201	609	418	6724	5.51592
115738	541	456	6898	5.19533
113896	522	501	5821	5.11159
123902	621	538	6577	5.56083
124517	619	473	7991	5.59168
16992	285	62	893	5.23537
132887	693	559	8336	5.98455
121390	584	465	8693	5.45517
124931	615	489	7160	5.6275
121972	637	636	6447	5.49145
115863	543	560	5838	5.21223
114405	511	596	6378	5.14776
113744	538	427	7080	5.12374
121376	624	509	6189	5.42212
120415	593	545	9165	5.3926
12291	273	53	711	5.13623
122704	582	484	6290	5.50687
123791	620	414	8461	5.52949
114869	553	484	8051	5.15326
112414	508	444	6779	5.05682
15312	272	71	872	5.10114
114916	519	569	6484	5.13646
114619	541	356	7235	5.14941
23702	344	86	1252	5.06594
113780	565	490	6820	5.13229
114356	541	437	6278	5.13889
129421	623	611	6529	5.80565
114929	540	377	7989	5.16626
117765	556	493	8174	5.29223
116271	555	543	5886	5.20442
116969	520	472	5666	5.24574
116173	529	594	7862	5.22152
116024	545	527	5865	5.20016
21518	339	96	1200	5.4348
128775	692	494	9273	5.77673
123522	608	497	6328	5.53623
13370	282	45	684	5.13483
115341	517	457	7853	5.14718
116428	540	422	7584	5.22577
122272	627	581	6311	5.49705
123758	628	553	6246	5.55216
120846	590	472	7236	5.39909
23225	333	94	1365	5.25656
115059	529	553	6653	5.15964
123340	584	477	9295	5.56461
115797	555	600	8368	5.21192
18982	304	55	1013	5.13493
115560	533	500	5944	5.1842
114775	528	483	7782	5.15038
122662	596	506	6734	5.48456
10777	276	40	582	5.21167
114030	540	426	7518	5.12669
124391	638	463	7339	5.5863
125008	661	599	9786	5.60792
11999	329	51	636	5.52897
12494	306	56	614	5.43273
10698	314	52	663	5.8334
114403	508	547	6420	5.14112
16084	364	76	907	5.85216
16717	304	67	929	5.14737
11469	250	55	670	5.1363
9856	249	31	526	5.24808
122317	584	571	5971	5.49324
122326	591	625	6903	5.4871
115203	552	448	6098	5.16352
15978	286	57	834	5.1101
10411	330	32	549	5.47044
11275	271	52	586	5.24594
12739	283	50	729	5.29053
121256	583	487	5786	5.43583
117066	535	409	7555	5.25033
21435	357	85	1148	5.51033
113427	516	426	5836	5.08181
123695	616	662	6922	5.54268
9828	291	34	540	5.57095
122930	579	516	6367	5.5295
129062	708	438	8717	5.77859
118283	574	414	8002	5.2936
122826	592	492	6056	5.51098
116953	550	588	8341	5.23895
9988	252	37	531	5.24869
115009	496	566	5980	5.15822
18672	306	67	1084	5.23438
125697	594	572	10531	5.61452
19516	336	69	1053	5.59647
121558	615	432	6333	5.46693
18186	351	77	1082	5.65209
124990	616	472	8067	5.61329
21650	342	88	1214	5.16662
122279	587	568	5828	5.48573
124374	636	519	8825	5.57313
128693	657	559	6046	5.77786
116855	567	581	6488	5.25109
13560	315	39	706	5.47772
115962	555	409	7843	5.213
21658	325	102	1216	5.57488
114139	503	580	6631	5.12364
118643	558	461	6016	5.3278
116864	568	518	8629	5.24152
115568	540	429	6601	5.17111
115378	555	568	6188	5.21072
123934	613	520	5971	5.55404
115433	525	387	8215	5.19882
128232	662	517	7572	5.75694
120792	613	453	6211	5.40595
130281	674	455	9327	5.85142
128413	672	625	6636	5.75199
115227	534	447	6744	5.17177
114203	558	477	5627	5.13633
16772	315	59	864	5.50058
123000	584	519	6951	5.54411
121618	581	472	7080	5.47003
131674	697	673	6765	5.90605
20756	373	93	1111	5.58831
122872	609	460	6219	5.53548
131995	678	580	6617	5.92692
129792	680	551	8730	5.81693
116773	533	532	5927	5.22916
124242	647	439	8479	5.56518
120334	577	549	6585	5.40789
9382	310	40	575	5.79736
122099	581	541	6102	5.49454
123662	598	563	6773	5.53624
116214	541	625	6396	5.22089
115628	527	441	5840	5.17907
122020	597	468	9085	5.46242
127909	673	426	9220	5.73597
122518	607	483	6215	5.49679
122675	583	554	6105	5.49539
16027	276	55	813	5.12386
120755	584	452	8323	5.43427
123803	647	627	6936	5.56226
125904	620	474	7921	5.64249
115084	532	454	8586	5.15577
122536	594	481	6386	5.53838
13324	289	59	823	5.15937
114968	539	558	6399	5.17466
16938	326	69	949	5.55358
129210	668	503	8509	5.80588
125450	598	491	6007	5.59146
19889	303	74	1125	5.45647
112926	529	597	6295	5.07251
124464	627	512	6978	5.6056
121886	565	548	6748	5.46614
113382	515	594	8542	5.0803
111306	510	371	7178	5.02316
113474	520	432	7085	5.09161
25634	379	116	1551	5.52824
114733	511	477	7135	5.14063
120497	594	413	8148	5.41781
17891	369	61	935	5.87277
115409	531	505	6028	5.18516
122222	605	451	7498	5.48624
111091	495	436	5525	4.99574
117085	556	430	8574	5.25307
121957	592	505	8995	5.489
14769	314	68	881	5.50991
117024	548	433	7068	5.22927
123638	617	618	6684	5.56545
114148	519	432	6111	5.13456
10665	311	58	609	5.38579
25270	345	105	1474	5.14472
12153	279	50	722	5.18973
114015	519	526	6034	5.10129
115208	525	456	8337	5.17531
116306	591	471	6272	5.20448
114136	504	482	5702	5.10874
130278	684	491	9472	5.83766
115132	566	475	5869	5.18083
112496	511	468	5741	5.04687
123191	645	598	6320	5.51668
122975	607	534	9225	5.5016
115624	513	510	6784	5.21488
130713	692	654	6601	5.83876
17570	303	82	952	5.19668
12055	300	51	639	5.55852
123634	631	471	8864	5.54886
14879	282	48	777	5.27333
115069	528	465	6947	5.15544
123570	615	676	6292	5.57089
9372	306	43	467	5.51735
112747	525	403	6172	5.05442
12401	305	37	650	5.55867
130696	711	562	6510	5.84803
123667	592	620	6064	5.56068
131029	695	457	8767	5.87625
116007	539	416	7447	5.18756
114493	535	461	6344	5.13032
12117	314	37	677	5.6091
129708	663	538	6423	5.81261
10817	253	46	556	5.16389
9503	306	39	533	5.90257
122584	598	658	6506	5.49134
133282	705	538	7321	5.99046
124105	623	581	6208	5.56878
115594	552	565	6001	5.17191
114401	523	485	7218	5.16654
122020	599	491	9447	5.47878
125713	637	654	6559	5.63416
117472	568	485	5579	5.27684
115508	495	464	7108	5.18531
113931	543	395	6883	5.10663
121865	588	543	6059	5.47769
121952	587	445	7999	5.47485
114340	519	427	7217	5.13388
14756	329	64	784	5.50546
128085	648	561	8199	5.7596
121521	589	389	7122	5.44848
124168	632	683	6337	5.56639
114153	535	397	7123	5.14252
115588	548	443	5755	5.18623
23524	348	76	1299	5.30334
122804	612	611	6190	5.51999
16989	284	58	844	5.13917
127722	669	530	6054	5.72285
116665	520	431	7685	5.22313
121587	604	448	7154	5.46097
22822	301	77	1267	5.12093
123153	588	583	9951	5.53247
114439	536	547	5833	5.13161
118855	598	465	8757	5.31573
20698	352	82	1143	5.57826
114052	528	479	7357	5.13708
114817	529	456	6409	5.14959
112510	538	519	5456	5.07126
117816	533	549	6279	5.28309
123057	629	443	9734	5.54995
11974	280	46	611	5.42659
123732	614	497	6037	5.57015
130795	653	696	6002	5.87363
124283	601	480	6145	5.57317
115436	553	512	5918	5.15456
123913	630	429	7803	5.5693
114213	518	506	6235	5.14188
113910	537	434	6925	5.1168
120205	592	499	6129	5.39079
115552	553	553	6332	5.18877
112787	485	517	5635	5.06964
123535	609	655	6821	5.57668
115932	539	493	5692	5.19619
15683	363	64	857	5.88242
114104	506	489	6710	5.12284
116358	546	509	6668	5.20978
123931	633	579	6674	5.55618
131455	720	617	6888	5.91601
122070	569	617	6447	5.4575
116002	562	501	6107	5.19367
123502	646	450	7290	5.54071
125165	658	480	7620	5.61813
11382	273	56	645	5.21332
122231	606	473	6956	5.50534
11051	272	38	565	5.50372
115060	497	409	8028	5.15239
123657	627	482	8246	5.55487
122520	635	491	6315	5.49238
115064	542	596	6240	5.16042
121553	615	480	5922	5.45839
122879	637	448	6999	5.52729
20823	360	87	1214	5.60103
127331	646	453	6369	5.70336
13472	324	44	668	5.49591
17197	320	61	869	5.48187
122852	625	482	6154	5.51612
130082	661	481	8824	5.85477
114128	539	446	6353	5.11252
115081	549	510	7657	5.16402
114986	528	441	6849	5.17384
11856	312	51	587	5.55775
132194	704	495	10459	5.93329
125287	607	456	10818	5.6275
10917	278	53	649	5.06518
130130	646	480	7272	5.83164
122551	644	617	6140	5.51274
9844	314	45	537	5.56073
120903	576	496	9235	5.43818
121731	610	625	5980	5.46313
10652	295	40	597	5.52313
125072	634	498	8006	5.60884
122232	595	491	6002	5.49413
117478	533	552	5939	5.26644
115929	539	414	7434	5.21044
120115	575	450	8110	5.37492
125725	632	485	7007	5.65658
14642	301	55	813	5.17565
115476	566	446	6840	5.18278
115828	513	423	6912	5.199
19842	292	94	1129	5.13125
118347	580	502	7382	5.31828
114002	535	458	6637	5.11914
115199	533	549	5698	5.17347
128407	666	523	9636	5.75788
122698	571	453	6638	5.50127
9882	305	37	518	5.54382
124351	602	449	6302	5.58822
121525	584	469	5781	5.46413
116148	511	609	6457	5.20796
16865	336	74	873	5.56053
122545	589	458	6734	5.48743
18377	307	82	1067	5.25865
122155	593	489	7791	5.46892
119715	547	509	8500	5.34206
122971	611	631	5913	5.53253
128500	685	618	6860	5.79092
123128	615	557	6224	5.50504
115624	530	413	6576	5.21243
116779	550	561	7560	5.24119
124105	606	480	6610	5.56899
121579	592	514	5778	5.44632
14484	293	58	804	5.25633
122882	600	557	7367	5.51699
114656	503	526	5940	5.14244
119900	588	492	5698	5.40139
123947	635	517	6240	5.55764
115360	524	462	5825	5.15703
124253	608	518	8265	5.60876
122607	646	460	6724	5.4831
122746	593	426	9785	5.50821
122036	617	507	6284	5.46771
115171	531	403	6176	5.17985
122895	585	487	5837	5.49494
121862	586	655	6601	5.47436
114628	511	409	8817	5.13774
123232	607	464	10445	5.51941
121942	614	433	8503	5.4809
116575	531	496	6262	5.20444
118488	562	539	6054	5.3073
12975	315	52	801	5.48291
112834	524	448	7521	5.06374
124879	619	515	6210	5.6065
122620	592	485	6250	5.49411
25620	378	88	1367	5.56648
119435	590	471	7462	5.34938
129533	630	593	6911	5.81124
11585	293	50	678	5.52654
123310	629	404	8250	5.53191
18484	280	76	1033	5.24614
16021	326	68	914	5.20703
21286	314	92	1102	5.12812
20633	347	79	1133	5.49571
18033	333	80	1099	5.5235
115638	531	573	5663	5.16848
122290	619	496	8880	5.48673
120827	615	419	8067	5.4242
12406	314	53	668	5.51709
114946	515	482	5789	5.14727
10263	310	45	559	5.43917
123976	607	586	6331	5.55414
123605	615	464	5893	5.52396
123009	609	461	8209	5.52007
10823	252	53	590	5.11423
115285	526	500	5714	5.1879
116114	572	488	8334	5.2138
122478	585	580	6232	5.49429
125200	648	484	7635	5.59283
12018	289	44	635	5.4704
122604	587	613	6760	5.49798
121129	587	472	5894	5.4568
9346	234	29	529	5.11326
116577	568	538	7676	5.23541
124917	621	473	7863	5.60851
10783	282	35	618	5.48057
121563	586	433	8928	5.44986
15563	384	78	806	5.89588
15981	273	63	825	5.1015
128504	660	470	8156	5.77372
20465	288	88	1204	5.41398
122273	615	567	6592	5.49738
114830	508	502	5886	5.16373
13162	288	41	705	5.1985
123125	620	545	6354	5.53057
125096	656	449	5885	5.61017
132626	690	615	6668	5.95855
125493	601	453	6219	5.61716
19115	344	70	1102	5.42142
128801	664	530	5959	5.77847
123367	615	569	5802	5.52114
114411	509	500	6450	5.1312
128894	671	573	8464	5.78279
114516	542	567	6534	5.13024
121699	570	475	6751	5.44065
13078	260	54	724	5.1367
119184	567	452	5762	5.34887
115056	529	461	6972	5.13868
122505	610	422	6891	5.49295
10322	300	41	585	5.40393
123941	579	538	7207	5.55613
119987	599	668	6494	5.40966
123952	631	415	8585	5.5657
124873	620	537	8319	5.61975
115324	524	484	7902	5.17499
129905	691	758	7086	5.83497
130133	700	483	9510	5.8529
122995	561	520	10529	5.52015
22488	324	103	1197	5.21564
130278	682	651	6410	5.84055
115283	507	427	8322	5.16107
122634	584	674	6733	5.49053
121342	615	464	7901	5.45822
122570	588	487	5798	5.4985
126065	658	564	6543	5.65671
129670	689	705	6660	5.85325
113334	523	423	5644	5.0777
12734	301	44	658	5.45988
122366	573	429	7667	5.48563
117659	540	606	6594	5.27172
115652	530	492	7129	5.17065
114993	516	561	5886	5.1429
128806	663	460	10254	5.80091
116099	501	554	6504	5.21009
14142	293	70	742	5.20432
18754	400	81	1077	5.94101
120767	581	671	6563	5.41586
22782	342	94	1231	5.13781
123418	591	484	9977	5.53428
130442	701	619	6424	5.83166
13861	340	50	841	5.84108
11397	291	39	630	5.54702
113898	542	476	6875	5.10548
11927	253	43	602	5.03793
123337	615	623	9815	5.53245
125147	656	680	6708	5.61445
129355	693	693	6492	5.79606
117371	554	468	5967	5.28572
130514	687	533	8361	5.86383
115854	539	527	6384	5.2058
121034	603	565	7837	5.43204
114610	543	476	5685	5.15663
118262	589	422	8579	5.31156
115937	563	566	6337	5.22017
129383	665	563	8828	5.82423
14687	296	60	808	5.1655
123421	598	494	6380	5.52288
117027	555	438	5779	5.26872
124828	609	632	6797	5.59577
16169	342	54	856	5.88716
120761	583	455	5624	5.42982
10341	295	35	561	5.53287
128243	657	612	6184	5.7556
121482	527	508	7999	5.45159
122535	626	523	5996	5.51286
129566	665	712	6795	5.84098
121248	616	565	6022	5.43948
21394	345	99	1094	5.40063
122226	589	436	6100	5.47829
122452	607	469	5799	5.50591
121220	566	659	6636	5.45142
114400	542	450	5648	5.12673
124331	629	457	6602	5.58871
117749	545	569	6599	5.25941
113667	495	441	7407	5.11554
124064	595	498	6541	5.58075
16641	315	76	877	5.46894
123546	619	554	6136	5.54082
115602	533	462	6903	5.17847
12644	260	54	698	5.04383
122858	599	667	6434	5.51005
114949	527	427	6325	5.17216
116023	554	670	5864	5.19316
18670	338	87	988	5.61721
114077	513	583	6148	5.14148
116277	572	568	7832	5.22006
123568	605	612	6479	5.54382
124223	634	602	6217	5.56144
117127	568	502	5850	5.2655
112280	523	483	5630	5.05003
122549	617	486	6230	5.48947
116225	570	546	7367	5.20642
122859	602	477	6735	5.52098
132215	697	706	6653	5.89995
122751	591	514	6656	5.50109
122225	603	506	6118	5.49608
14809	279	57	776	5.15661
12314	294	56	625	5.47357
120245	607	568	8093	5.43019
115411	544	424	6232	5.19659
117045	544	471	5855	5.25961
116333	575	454	7301	5.22238
9282	305	44	469	5.51657
120340	552	475	6582	5.38499
117183	525	544	5973	5.23777
116455	553	404	6539	5.21487
114969	544	479	5913	5.15522
115317	548	489	5852	5.18149
121775	614	442	6187	5.46633
23221	337	104	1391	5.19454
118864	545	387	7344	5.32567
123377	551	431	7827	5.52333
128746	647	527	6079	5.76684
120938	557	554	6406	5.43173
122236	583	572	6033	5.49746
122852	574	506	9201	5.53398
114255	537	422	6328	5.12719
116910	554	451	8910	5.24963
114486	506	493	5843	5.14686
23755	339	99	1252	5.23436
114522	536	469	5691	5.14838
17611	303	78	947	5.14268
122719	617	538	6448	5.51258
124607	617	460	6811	5.60215
13368	303	36	674	5.5013
118410	546	595	6321	5.29435
123843	624	478	6284	5.55424
116932	562	518	6555	5.26037
115269	549	426	6900	5.15856
114980	507	456	6652	5.14361
9005	291	33	572	5.44817
116666	533	415	6516	5.23931
113889	528	434	8609	5.11843
24989	350	102	1418	5.26962
13273	340	60	670	5.83768
130004	694	546	9738	5.83492
115659	531	500	6963	5.22546
128831	733	601	10496	5.78424
114323	527	454	6860	5.14952
114886	555	513	5704	5.1514
122934	610	599	6624	5.52846
124464	645	607	6382	5.58594
112975	545	435	7461	5.07164
121928	580	622	6301	5.46513
121668	551	645	6063	5.48759
121283	582	568	6389	5.4612
122211	634	508	7900	5.49839
124177	627	576	6495	5.55961
122829	618	512	6456	5.50568
11349	309	43	591	5.50235
117862	558	532	5907	5.28614
123084	609	487	5916	5.52981
120327	566	469	6081	5.41755
121207	635	401	7192	5.45857
116025	550	398	7223	5.2006
115956	546	475	5925	5.18488
21256	369	79	1176	5.45753
114930	527	440	7462	5.1571
114980	523	470	7039	5.15865
20856	316	82	1156	5.18739
21887	344	84	1268	5.4715
122971	621	473	8505	5.52439
13845	267	46	743	5.18585
11053	341	43	641	5.88448
115433	521	388	8682	5.19428
122587	583	454	6312	5.50276
113792	514	414	6561	5.11361
19898	363	82	1150	5.49518
122027	612	472	7757	5.4787
131415	688	594	6354	5.89152
115531	525	405	6006	5.18594
114588	556	436	7405	5.13793
115666	539	580	6551	5.16549
132005	702	741	6522	5.9128
115100	523	425	6498	5.16018
115724	501	412	8097	5.17785
