# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

15391	285	45	549	5.17117
115556	547	288	4380	5.17634
124062	586	344	5024	5.54451
116218	560	329	3899	5.24217
114833	524	248	4923	5.15567
125540	621	420	4076	5.64521
116735	570	391	3667	5.23582
14812	269	39	511	5.28166
15967	297	38	592	5.18004
115698	521	267	6159	5.17207
121731	578	305	3635	5.45309
122731	626	293	6023	5.50398
18741	328	47	661	5.17501
123460	625	444	3826	5.53876
121030	622	301	6618	5.43937
121796	602	352	3799	5.47267
113550	542	371	3558	5.10419
16512	374	31	530	5.62701
124548	628	306	7599	5.61381
124097	629	263	3760	5.56043
121685	597	260	3901	5.45808
20757	314	46	841	5.14804
17247	309	44	631	5.52409
122063	608	380	3762	5.47771
10421	275	25	441	5.44422
114318	525	353	4106	5.13
122901	577	273	4882	5.53347
114717	544	299	4724	5.16292
120202	595	517	3978	5.43134
9917	348	27	395	5.87413
22141	319	55	851	5.12342
120094	540	325	3448	5.37172
14647	320	40	560	5.50209
114133	523	414	4187	5.12055
13455	295	40	488	5.51734
121771	634	325	4995	5.47407
121342	591	302	7421	5.44606
124199	599	349	3411	5.55209
124337	604	404	3819	5.55917
122079	611	390	3540	5.49455
130116	719	275	6363	5.84102
121357	597	402	4532	5.45541
116136	557	325	3793	5.2069
124108	588	274	4716	5.5785
129335	688	458	3808	5.8055
10905	306	24	406	5.55931
121504	591	319	6707	5.43256
121400	599	428	3566	5.44982
122382	594	501	3710	5.50775
115346	542	387	3770	5.17719
115059	576	244	5644	5.14753
122481	623	332	7203	5.49283
114288	542	316	4028	5.13169
20654	364	39	800	5.76579
114732	571	306	6455	5.15967
128901	677	264	6288	5.79793
124141	655	436	3738	5.58325
122144	627	316	4047	5.50815
12136	292	32	458	5.55637
125358	612	318	7338	5.6416
116114	527	451	4151	5.2149
131136	678	270	6166	5.92071
115708	581	245	5183	5.16639
121947	610	341	4100	5.46682
14897	283	36	519	5.19772
124814	617	468	3799	5.60183
123897	629	302	7085	5.57008
123525	613	261	3993	5.53968
115873	528	336	3605	5.19438
129521	670	298	4706	5.80799
114719	491	354	3614	5.15115
115804	554	397	4041	5.18022
121209	587	284	6043	5.43187
10872	329	27	426	5.5642
115344	522	292	5766	5.18184
130395	712	468	4123	5.86145
25326	354	63	949	5.22663
130000	674	281	6821	5.82035
124303	611	306	8009	5.58706
16687	367	51	611	5.70596
122966	598	271	4834	5.52821
113340	524	253	4889	5.09271
113750	507	458	3822	5.09494
113028	524	263	5504	5.08173
126244	648	297	8125	5.67575
123841	610	333	4145	5.53552
131644	691	343	7242	5.89733
9067	344	20	341	5.92894
123661	616	266	6506	5.53979
122112	614	392	3669	5.50146
115871	556	267	4661	5.20838
121689	568	429	4189	5.43267
14154	280	33	515	5.18666
18144	303	50	627	5.29759
114118	517	420	4029	5.12404
117414	567	265	3843	5.25676
124388	636	332	3761	5.59099
113614	504	342	3501	5.09994
116846	549	358	6895	5.2547
11546	274	27	466	5.53332
113650	561	375	3667	5.11945
123623	583	297	4475	5.55164
116843	566	429	4145	5.24755
131422	678	315	5414	5.89872
13923	282	31	517	5.49832
114563	540	273	4779	5.12237
14760	279	36	516	5.1005
124025	625	328	6962	5.56371
116099	561	340	3522	5.22543
13646	260	35	542	5.2382
115597	503	259	4099	5.16533
116775	550	353	4598	5.24097
16159	324	45	594	5.56107
115268	535	251	4215	5.18553
10904	283	27	419	5.47363
125889	672	303	6171	5.64488
129967	637	311	6381	5.84766
114833	537	353	3892	5.17437
113879	524	325	5972	5.12584
113449	511	325	5245	5.0725
116461	539	472	3718	5.21505
26952	331	86	976	5.19999
16101	312	45	620	5.51318
117464	550	317	4073	5.27475
115655	530	282	5214	5.19793
9451	263	25	344	5.2598
14042	319	36	484	5.55138
121270	629	280	4803	5.47163
127747	659	299	5474	5.73302
18903	333	54	667	5.54049
14018	322	44	505	5.48156
19682	386	44	763	5.80444
115143	502	414	3706	5.156
117021	535	315	6006	5.24173
114524	524	303	3410	5.13013
122138	601	290	5022	5.50191
114369	515	235	6148	5.11901
122643	601	301	5633	5.50287
122059	632	301	8050	5.50706
119967	580	274	7636	5.39775
114737	514	232	5389	5.1246
122560	608	431	3823	5.50474
15916	337	36	590	5.5267
114029	518	321	3527	5.10672
114704	518	385	3646	5.15496
121680	607	484	3805	5.45705
114409	559	370	3604	5.12315
122536	622	439	3698	5.50658
123701	583	507	3714	5.52584
122946	614	346	3684	5.54632
114930	542	381	3782	5.17156
115571	566	308	6709	5.19147
122317	598	405	3806	5.49177
123317	630	393	4750	5.53135
13520	285	37	523	5.16736
129721	692	261	5108	5.82154
21799	331	52	794	5.48325
122181	602	459	3672	5.47138
113785	496	248	5147	5.11107
123006	610	231	4486	5.51198
129718	664	428	3550	5.8517
17847	366	48	641	5.74814
114999	534	367	3643	5.16134
123293	621	276	5237	5.54278
24964	422	74	972	5.79242
116092	551	289	3435	5.19901
9626	238	27	352	5.15572
115036	571	271	5627	5.16681
11294	282	25	373	5.28222
115420	571	270	4177	5.16672
15563	348	37	562	5.55537
130334	663	376	3781	5.87001
129657	671	292	5695	5.81925
17174	317	57	586	5.13605
126024	632	348	6152	5.64112
123861	586	311	5049	5.5358
122211	557	442	4174	5.50016
17515	304	38	668	5.15652
124148	598	313	5222	5.54539
114335	502	334	3358	5.13535
116429	547	262	5507	5.22164
112180	522	346	4498	5.04186
128955	639	288	8662	5.79486
114282	533	305	4671	5.10802
118255	580	293	5753	5.33519
124362	603	281	6760	5.57135
116824	561	268	7418	5.25452
125970	631	313	4894	5.65008
126685	643	287	3709	5.69548
129116	654	288	3562	5.81316
122424	603	291	3833	5.48597
124279	607	310	5309	5.54478
17307	307	43	578	5.06116
22062	319	71	866	5.31696
14919	305	34	592	5.20711
114309	510	392	3605	5.10055
122442	602	278	5255	5.4971
122405	589	507	3838	5.47087
123538	604	402	3597	5.55687
118570	531	309	4456	5.32438
121217	582	295	6727	5.45067
122309	605	419	3621	5.49768
113493	532	370	3357	5.11697
121250	575	315	3931	5.44325
128789	701	300	6979	5.78354
114773	546	298	5993	5.14624
113015	496	255	3857	5.09608
116782	552	365	4004	5.24433
129003	615	295	7131	5.78768
10471	265	25	363	5.25209
16603	336	45	603	5.51073
130942	684	419	5469	5.88215
128084	623	645	4051	5.75499
15653	341	38	590	5.48276
122117	617	268	6960	5.46555
114070	543	262	4721	5.13776
16173	313	34	599	5.53695
124043	634	513	3998	5.55596
17483	323	40	633	5.5036
122126	607	337	4167	5.47169
117486	526	310	3460	5.26216
121196	584	284	4942	5.45658
116732	541	276	6193	5.2486
114698	561	278	4301	5.13566
11766	319	29	425	5.4918
124801	594	380	3799	5.62409
124024	616	527	4335	5.56447
130695	675	411	3824	5.86373
129550	638	300	6323	5.80631
121309	630	276	4672	5.47509
122401	590	253	3691	5.48137
123573	606	272	4411	5.53878
120475	600	390	3805	5.37856
120922	572	449	3705	5.43536
123240	634	313	4906	5.5499
15043	335	35	573	5.50482
115051	515	492	3707	5.19228
17697	334	54	648	5.56521
128407	672	420	3572	5.78842
117425	581	400	3543	5.27855
122614	610	375	3621	5.48823
114182	524	354	4953	5.13198
9337	293	25	364	5.5422
121817	563	344	3685	5.44322
121016	590	496	4181	5.44049
128873	638	442	3798	5.78872
123448	632	313	6467	5.57363
26338	340	74	993	5.43122
124934	645	363	3546	5.59631
130610	686	307	3995	5.86313
16162	293	38	632	5.21056
124846	630	309	5970	5.60122
116497	551	296	5304	5.23216
115687	592	483	3689	5.18075
121908	620	277	6253	5.47358
124989	655	279	4126	5.58957
121590	602	281	5111	5.45998
123821	594	275	5782	5.55937
115422	537	381	3539	5.1905
22483	336	65	833	5.23891
114558	524	337	5666	5.11604
131213	685	305	7408	5.88439
23081	320	56	867	5.20219
121940	609	283	5692	5.46425
115428	541	286	4378	5.207
122810	597	233	6536	5.51346
121270	592	340	3529	5.44772
12598	270	32	486	5.1363
9019	277	21	318	5.3065
123235	606	369	3973	5.53717
126171	629	366	3804	5.68468
116989	544	278	4964	5.25574
116206	511	270	4688	5.22802
116368	541	359	3552	5.21429
128806	664	283	5903	5.79245
130731	687	286	5549	5.86783
112854	490	271	5490	5.0576
115852	515	365	3647	5.1844
24311	371	59	974	5.5145
114555	518	257	6190	5.16295
115390	552	278	6629	5.15261
114977	570	260	4265	5.17009
120308	585	296	3981	5.43083
116013	592	318	6253	5.22159
114130	513	283	4930	5.12316
122121	639	376	4768	5.46245
123453	594	405	3886	5.5596
125500	600	288	4307	5.63957
15565	285	43	555	5.12717
123144	605	419	3646	5.50287
11094	289	31	434	5.42777
122009	586	288	6496	5.48586
121049	589	300	7487	5.41605
122620	601	349	3753	5.51652
128324	663	451	3585	5.76208
12849	274	37	481	5.13055
18048	307	41	653	5.15301
121020	602	389	4489	5.43978
122786	614	276	5751	5.50155
123417	612	389	4038	5.51324
120353	601	292	6804	5.39326
115840	540	260	4633	5.19398
122044	587	265	3617	5.50042
8945	336	22	253	5.85948
120181	568	263	5461	5.39319
112874	508	236	4208	5.07248
20194	322	50	677	5.18651
19709	298	52	726	5.14067
122184	592	337	4222	5.45372
11485	301	28	423	5.58875
116390	556	234	5419	5.22131
129669	657	287	7733	5.79667
116082	553	296	4025	5.22653
115794	526	304	4728	5.19738
112022	507	324	4839	5.02359
19235	312	54	735	5.17154
15191	306	37	572	5.43718
116410	524	293	5057	5.18955
14105	325	34	474	5.49585
116518	530	365	3639	5.22838
116814	541	350	3416	5.25142
124151	610	299	4833	5.58835
122979	610	309	6273	5.49931
21396	347	59	802	5.55479
122895	624	281	4117	5.54733
113768	541	394	3721	5.12136
121778	573	274	7307	5.48461
122844	605	293	5724	5.53199
122507	597	474	4692	5.47334
17543	317	43	600	5.28062
14396	331	46	566	5.54786
114944	508	404	3903	5.15568
114819	541	229	5997	5.1534
132102	675	295	9745	5.92926
129685	632	265	8704	5.81909
129511	670	349	3825	5.83217
124206	626	236	7542	5.56742
115979	517	320	3457	5.17863
123711	619	298	3549	5.54477
14149	285	34	516	5.10961
114555	542	346	4063	5.14575
118964	553	526	3708	5.34726
130237	652	268	6901	5.86688
117237	558	300	3543	5.25962
15643	294	33	533	5.24833
16039	338	41	560	5.50845
123443	624	347	3787	5.52533
115650	537	491	3703	5.18345
21404	356	59	737	5.70177
116977	532	303	6444	5.24219
124474	627	342	6909	5.59669
123202	584	450	4428	5.52869
122163	599	397	3890	5.48129
114138	537	459	4064	5.11305
117557	536	321	3675	5.26922
116614	525	350	3476	5.21069
122892	582	264	5174	5.51098
127803	631	529	4385	5.72964
113600	498	348	3776	5.1047
116817	561	305	4018	5.24611
121460	612	305	6202	5.46049
116996	536	332	3573	5.23547
115073	543	281	6211	5.1525
130637	710	386	4513	5.87761
122918	599	546	4253	5.54789
122041	598	396	3812	5.48085
17423	325	43	658	5.23841
130669	661	388	9775	5.85864
125463	630	326	3801	5.6064
114768	532	348	3314	5.15341
118343	546	521	3983	5.28301
121588	554	402	3691	5.44635
19083	349	58	671	5.40092
123067	634	290	3676	5.51648
116756	571	443	3968	5.24723
11088	275	30	391	5.17376
17425	293	48	673	5.18549
122646	589	336	5620	5.48987
122113	568	458	3624	5.48821
121293	586	289	5146	5.44733
121633	599	365	3848	5.46312
122069	592	484	4025	5.47573
124057	641	284	6344	5.57478
118049	552	461	3845	5.28982
117590	552	407	3821	5.28447
22508	329	55	863	5.49076
120112	594	381	5246	5.39749
128786	655	429	3907	5.77672
9220	322	26	316	5.85835
129747	669	447	4647	5.81929
15612	366	43	570	5.83269
123643	603	541	4071	5.53941
123449	602	253	6984	5.54152
114687	524	318	6201	5.18569
114460	508	277	5307	5.12374
123764	616	266	3874	5.57112
115463	530	258	6889	5.16674
32471	388	83	1211	5.18102
9842	251	21	390	5.03375
119043	582	449	4012	5.35183
121880	632	417	4120	5.48448
126479	645	357	6177	5.64617
122956	603	360	5337	5.52172
120589	587	459	4385	5.40116
122084	578	282	7302	5.49158
120932	614	265	5207	5.42759
122523	634	352	3871	5.49724
124560	636	426	3975	5.59412
120178	558	275	5203	5.39983
122535	596	303	5915	5.48062
114699	524	264	4318	5.12942
122446	616	348	3592	5.46763
130468	681	291	6057	5.85246
122762	610	464	4190	5.4903
124136	622	287	4212	5.5575
122368	595	312	7525	5.48605
118150	550	271	5899	5.30284
130404	687	292	4661	5.88213
117316	570	261	6280	5.24979
101830	460	238	3883	5.36374
122437	650	333	3992	5.511
125665	626	281	6841	5.64897
21859	336	58	735	5.20877
121655	589	268	4944	5.47957
114684	497	228	4607	5.14673
23594	344	64	912	5.093
117451	592	290	4219	5.25603
124508	610	457	3957	5.5836
123174	605	275	6351	5.54733
118508	575	344	6279	5.31709
123160	612	345	3752	5.54629
121588	562	388	4437	5.46345
121526	616	288	4793	5.46177
113890	523	280	4411	5.11767
117781	586	341	5464	5.2743
115386	544	297	4948	5.17834
15593	314	37	607	5.53102
119231	570	295	5889	5.35822
15124	328	41	546	5.45739
115178	554	283	6462	5.16944
117516	525	389	3559	5.27071
14131	334	37	495	5.57643
120962	590	287	3428	5.41739
124109	650	494	4016	5.55869
124103	615	471	4127	5.55818
114521	541	277	6021	5.1159
11044	314	32	386	5.43643
123589	608	386	5035	5.54461
12807	282	38	499	5.24101
129791	709	335	3823	5.81332
10135	300	25	383	5.49674
116058	483	275	4251	5.19763
115662	537	252	5256	5.17844
120494	586	269	6024	5.40284
15316	289	49	567	5.24042
112774	516	242	4624	5.07815
12514	278	27	450	5.17118
113523	509	260	5938	5.10007
123839	620	294	3992	5.55027
13636	287	35	456	5.21717
13139	332	24	440	5.59398
123018	595	294	7420	5.50156
114695	525	360	4367	5.13624
114632	511	294	4113	5.14714
13907	291	38	463	5.44517
17882	363	54	660	5.55336
115762	548	339	4605	5.20184
114998	548	293	6497	5.18604
130554	692	287	3688	5.84721
15703	383	45	531	5.86162
122063	592	313	4184	5.48471
115060	568	253	4992	5.16586
11614	250	26	424	5.16015
126728	588	392	3907	5.65656
118215	579	353	5404	5.30573
116344	551	438	4121	5.21778
23656	326	52	800	5.24589
117043	522	393	3869	5.23105
117024	552	278	4204	5.23711
110755	522	296	4881	5.19956
130256	705	302	7593	5.86188
114988	482	238	4974	5.18136
115028	519	320	3467	5.13941
116545	530	265	5235	5.21977
120732	595	276	4162	5.41552
122634	608	379	3672	5.48289
123614	584	352	3792	5.54414
125479	666	376	3711	5.63979
114436	498	296	3469	5.13407
129717	663	324	3732	5.8311
117567	547	301	4338	5.2619
13785	368	32	508	5.78246
124440	552	480	3600	5.5583
115401	555	304	3460	5.18099
12556	299	22	465	5.60795
121168	599	399	3992	5.44653
126267	611	290	3830	5.65806
121331	610	339	3982	5.44266
130172	664	279	5958	5.85227
22848	348	66	864	5.48586
122458	596	384	4823	5.5115
9117	294	27	329	5.51434
14411	349	31	522	5.81201
15357	308	48	537	5.16059
116168	556	331	4635	5.20974
121992	581	362	5377	5.47157
15800	305	45	538	5.09971
121977	601	257	6025	5.45115
117749	548	425	3898	5.28092
21980	332	59	787	5.20863
123488	606	298	4346	5.54268
113678	514	295	3786	5.11895
128066	647	369	9024	5.74256
114761	537	367	3849	5.13828
121124	594	332	5271	5.44063
114658	503	380	3470	5.13738
120226	572	277	7477	5.37514
122871	642	433	4046	5.51812
124375	586	258	5322	5.57586
114765	520	281	6818	5.16099
125725	624	372	3896	5.6416
133447	692	318	6302	5.95346
129523	685	259	5647	5.81245
111866	496	347	3779	5.01278
115040	513	238	7202	5.16599
123696	644	274	5080	5.56088
117546	569	394	3564	5.26153
124017	639	386	3775	5.58974
122961	610	321	5677	5.53605
116189	527	274	5062	5.20936
115306	520	381	3520	5.16234
116876	576	376	3859	5.22485
15531	301	29	590	5.19284
124417	634	299	6339	5.56224
121522	609	504	4052	5.43648
12219	289	30	415	5.27026
115900	544	249	5593	5.20292
12215	294	36	412	5.53473
128462	631	285	6012	5.73554
121673	581	255	4203	5.45895
123252	605	273	5281	5.53439
14741	332	41	522	5.77805
121818	586	283	5954	5.45712
19309	363	35	757	5.83579
115590	534	317	6339	5.19892
113983	509	343	3666	5.12429
19069	352	51	722	5.53779
122170	588	283	6532	5.48099
17934	286	39	676	5.23965
123333	596	465	4289	5.51577
114017	534	382	3914	5.10977
131662	657	655	3875	5.93415
130839	686	278	5890	5.86012
122610	595	263	3795	5.52267
122427	605	276	6257	5.50738
122412	607	285	4065	5.5051
117283	546	284	4416	5.25205
115513	548	514	3991	5.1818
10596	264	35	404	5.08633
22577	330	59	866	5.52363
116278	527	331	3699	5.22378
124879	637	334	5821	5.59295
122412	582	263	5751	5.48909
125553	641	311	7893	5.62032
116077	550	450	3962	5.22144
114677	517	332	5046	5.12635
119489	572	314	3911	5.39184
123322	592	464	4117	5.52608
11939	288	33	416	5.56281
15682	302	46	592	5.4705
123720	617	361	3636	5.54263
120957	621	408	4860	5.41705
120913	577	351	3487	5.43109
114315	525	343	4574	5.13359
129709	678	268	5438	5.80569
121072	598	342	4442	5.43186
26498	369	78	985	5.14029
120535	576	344	5874	5.42943
123069	623	294	5638	5.53222
122784	591	253	5487	5.53346
23183	366	63	865	5.82996
10108	304	27	344	5.53405
128151	650	323	4629	5.74282
122276	598	359	4020	5.48435
14701	287	36	525	5.21162
121331	561	329	7337	5.40224
122271	603	285	5312	5.49714
121226	562	339	5643	5.43384
125985	619	292	5999	5.63375
130221	684	638	4285	5.8426
122932	611	255	6315	5.49577
124239	633	323	3846	5.58229
16119	337	39	566	5.43621
123903	623	361	4368	5.55198
115035	528	271	3495	5.17391
124538	629	491	3852	5.59214
123383	597	357	3685	5.54378
113326	511	269	4208	5.10524
23992	327	59	883	5.17989
115942	509	398	3828	5.20136
117421	526	288	4808	5.2501
123595	607	291	5947	5.55367
21100	313	61	778	5.14394
115126	548	329	4290	5.15646
15805	300	48	585	5.48838
114684	515	330	3601	5.12946
119834	545	298	3843	5.37854
11803	304	29	406	5.51564
20570	300	47	671	5.21169
122832	602	256	5117	5.5198
124719	643	318	8050	5.60335
123427	616	426	4636	5.53947
128410	679	283	5840	5.74999
17048	317	37	603	5.59173
9629	305	20	296	5.51772
121595	602	517	3668	5.45918
123175	593	343	6120	5.5241
12724	278	40	439	5.15917
115121	529	350	4523	5.14768
121838	594	263	4559	5.4491
122372	600	274	6772	5.48577
123016	593	428	3596	5.51314
13288	304	44	484	5.53166
10000	263	24	343	5.51954
114411	511	422	3707	5.11898
120672	592	305	4183	5.42771
115765	553	309	3516	5.19381
122796	558	293	5233	5.47842
122701	601	478	4186	5.52841
123007	579	297	6466	5.52564
117630	574	368	3513	5.28546
128887	612	421	5207	5.76562
124534	610	314	3637	5.57696
13830	308	32	531	5.5394
112893	506	286	4359	5.09577
17805	352	40	629	5.73192
13401	314	37	498	5.50117
121648	572	278	4804	5.45117
125792	614	383	3598	5.66374
124870	640	456	4279	5.58273
122515	629	422	4000	5.50948
120422	587	391	4723	5.40774
19306	290	53	677	5.10951
114739	517	374	3687	5.14705
17334	288	52	640	5.17455
122641	591	490	3847	5.49861
116131	547	451	3850	5.21029
128881	645	365	6066	5.77463
22528	348	60	851	5.17133
118133	547	331	6923	5.29775
16272	315	51	633	5.21343
123989	646	316	7196	5.5604
123199	607	363	4137	5.53691
116707	515	373	3915	5.23343
11472	326	29	397	5.4944
10630	295	24	434	5.4831
123103	601	468	3901	5.54524
122592	619	399	4346	5.50988
129763	692	291	4788	5.83427
127313	630	289	8370	5.6989
129089	646	269	5762	5.79575
114614	545	443	3732	5.16526
115659	547	267	5187	5.17034
19057	342	39	757	5.54028
124010	616	294	5846	5.52814
123059	595	305	7851	5.5165
122468	620	261	6566	5.50225
17784	350	46	624	5.42269
123721	634	278	5189	5.58014
26021	351	65	966	5.19782
118044	564	361	3882	5.28805
13894	267	38	527	5.24095
123365	607	399	5001	5.53336
127983	621	315	5725	5.71875
123068	623	468	3902	5.51438
15163	310	42	524	5.29521
122188	596	507	3934	5.49064
122132	593	384	4374	5.50462
13837	299	30	542	5.15957
130497	669	283	6837	5.88917
122256	611	302	7326	5.46955
122044	579	250	5404	5.47741
123224	600	354	4692	5.52243
116042	541	295	6610	5.20404
113940	550	335	3428	5.10736
20313	325	40	746	5.25675
20683	386	50	762	5.82002
123809	594	289	4665	5.58633
124754	628	359	3870	5.60661
114651	524	245	4733	5.14203
115447	533	395	3736	5.21001
114764	536	297	6238	5.13504
124269	591	276	5575	5.54008
115227	536	330	6693	5.16984
113975	569	251	4745	5.1225
121484	586	420	4277	5.46324
128180	639	364	3618	5.73783
20846	370	52	736	5.40371
20195	326	47	720	5.1763
16772	292	49	629	5.20421
114706	539	318	3536	5.11977
124692	626	277	7475	5.61427
13929	337	33	508	5.81253
121237	606	428	3838	5.44703
116010	515	435	3591	5.20705
121545	592	326	3477	5.43037
21786	383	81	764	5.86346
19391	316	56	701	5.20552
113184	485	236	3591	5.08008
14274	308	26	507	5.53922
115499	524	409	3584	5.16669
114174	507	357	3572	5.11358
114619	530	294	3547	5.1456
124250	576	396	3373	5.56709
124111	622	444	3654	5.5605
14443	309	46	514	5.37976
130159	685	417	3811	5.83606
122202	599	266	6278	5.49457
122251	605	301	6234	5.48598
117305	547	296	3648	5.25458
19355	306	46	724	5.12314
115509	563	466	3947	5.1937
116864	520	310	3875	5.25301
19908	360	58	696	5.5471
124278	646	421	3826	5.56455
14914	275	35	611	5.0216
122864	604	271	5646	5.51144
125189	646	409	3867	5.61365
121057	585	286	5644	5.42785
123006	612	279	6982	5.52074
