# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

120628	545	248	3844	5.42703
116305	525	227	5815	5.20409
130965	684	372	3610	5.84886
117145	553	305	5441	5.259
123109	582	265	5358	5.52871
129072	690	300	7480	5.82202
123777	612	278	6745	5.57574
10815	281	35	423	5.45948
115322	557	253	5073	5.17814
122638	629	334	3219	5.53997
23693	337	71	874	5.25319
124268	604	254	3163	5.60138
15867	304	48	604	5.55737
119084	582	416	3330	5.34287
116117	606	347	3477	5.21688
123036	607	305	4761	5.5362
122739	630	337	5136	5.52705
14023	353	41	578	5.79673
116069	538	376	3972	5.21786
16788	338	49	697	5.15843
117645	534	250	4123	5.27679
16617	289	39	668	5.15124
116009	555	280	5938	5.22624
116647	554	425	3911	5.21575
123143	601	215	5015	5.54339
121315	590	228	4979	5.42396
122065	616	445	4265	5.47989
9909	305	25	400	5.55947
24152	350	53	871	5.51681
126622	658	541	3394	5.68806
125344	616	288	4235	5.60752
13512	309	30	502	5.57834
12703	284	32	512	5.12148
122538	588	338	2785	5.50208
122948	592	273	6142	5.48567
124825	638	298	7990	5.60455
13550	296	43	542	5.5525
117949	542	342	3375	5.29993
11709	292	37	443	5.46051
125725	648	364	3298	5.6589
113951	520	256	4095	5.1228
122627	590	298	6274	5.49803
123856	649	348	3401	5.55074
113881	512	247	5475	5.12505
115490	536	210	4859	5.15887
22369	352	57	805	5.17159
116327	542	224	4941	5.2052
26155	376	91	951	5.43718
24721	337	70	900	5.36115
49473	454	113	1949	5.21417
123831	666	266	3976	5.53869
128669	652	469	3854	5.7854
124079	595	347	3677	5.56794
123817	624	309	3336	5.57135
117541	540	277	4793	5.25404
129159	662	322	3685	5.81323
13235	262	40	480	5.09319
112055	530	251	4145	5.00831
114012	494	228	3371	5.09734
129675	634	443	3329	5.81581
115216	536	321	4681	5.14792
10487	347	24	395	5.82774
23720	352	59	907	5.46974
114981	536	248	3786	5.17393
123594	622	207	5958	5.52325
112212	512	233	3624	5.04138
24219	355	64	924	5.51515
115220	527	316	6287	5.18252
115353	534	268	4553	5.20168
14749	274	40	551	5.09793
20698	321	47	847	5.47052
130146	684	245	4167	5.82451
12055	283	36	501	5.21755
123789	595	363	2974	5.59043
19601	340	58	739	5.42925
21619	362	59	849	5.62388
108896	502	196	3497	5.25328
115337	534	268	5099	5.18148
116854	544	273	5999	5.22969
121779	570	391	3118	5.46255
123204	596	301	3407	5.51865
116799	566	333	3141	5.23802
115262	577	236	3423	5.17796
124911	619	241	4605	5.60035
115924	517	235	5029	5.19853
23890	362	74	924	5.59089
114766	575	213	6110	5.1521
115196	531	267	5985	5.14994
121587	601	309	4508	5.46589
120846	569	249	5317	5.42736
115528	518	317	3401	5.17602
130806	689	392	3443	5.86164
22479	334	56	904	5.23256
14764	292	31	622	5.23817
123036	608	240	4739	5.51369
18246	285	49	723	5.18189
122230	608	496	3880	5.48795
113795	549	371	2972	5.11502
9414	276	17	382	5.48943
20655	305	56	766	5.21415
130379	650	279	4046	5.83643
21712	357	49	853	5.45179
128292	654	212	4854	5.76736
122407	575	257	7053	5.49745
123160	585	424	3643	5.5278
14941	314	47	579	5.42412
9549	252	26	392	5.1682
121768	579	278	3274	5.47574
128504	645	256	4558	5.75037
116795	573	216	5306	5.25364
122973	585	317	3743	5.52396
114875	531	247	6249	5.12676
124695	629	267	3394	5.5779
115866	570	267	7026	5.2105
120333	579	457	3637	5.4063
121976	576	351	3537	5.4685
11943	281	32	456	5.42195
16911	348	42	634	5.40413
21297	352	54	828	5.7895
12052	336	31	463	5.527
131335	719	465	3294	5.9034
14018	301	30	542	5.21392
123813	605	239	5184	5.54292
16340	358	44	691	5.77102
122122	605	449	3276	5.48135
16551	357	52	634	5.91611
114962	513	238	2864	5.17919
124821	599	529	3452	5.5974
115330	533	282	5106	5.16173
17311	303	36	657	5.10566
121225	611	367	6327	5.44278
114861	522	224	4327	5.13431
123150	585	269	3789	5.4887
125712	632	246	8503	5.62554
115697	500	262	6454	5.1737
112864	522	230	6315	5.06686
114176	522	233	5482	5.12163
124425	644	285	4480	5.55539
10090	294	27	380	5.53707
11265	301	37	430	5.49973
117415	563	295	5971	5.2475
115437	524	283	3279	5.19078
123081	625	289	8082	5.50483
127188	656	311	7012	5.70561
115232	516	323	3565	5.18592
122392	597	218	6959	5.48062
13170	269	32	481	5.15734
123126	595	330	3505	5.51675
127572	638	246	5180	5.76448
123656	621	230	5728	5.56474
22195	334	50	894	5.18394
122163	607	264	4245	5.49621
113596	507	314	4345	5.13839
116286	520	252	5730	5.22174
9572	333	33	358	5.84568
112687	475	202	4880	5.05425
115500	543	358	3329	5.18592
11348	269	26	417	5.13112
113265	509	310	3978	5.07818
125241	656	323	3467	5.62054
121555	584	287	8445	5.46751
11184	292	39	377	5.52622
118382	555	245	3785	5.30346
121049	592	281	5905	5.44163
123080	620	450	4324	5.52023
125030	642	209	4286	5.61826
114687	517	246	4750	5.14324
123063	554	315	3455	5.53067
115788	595	230	5094	5.22126
114794	513	339	3038	5.16969
128399	676	245	5793	5.74972
130552	622	387	4315	5.86033
14247	328	38	585	5.64076
24858	359	66	862	5.48849
112901	523	224	4651	5.08161
118900	576	324	5829	5.33928
129053	648	384	4083	5.81522
14734	318	32	558	5.53029
119467	596	371	4673	5.39088
117379	583	392	3345	5.26594
17206	309	61	603	5.18321
123897	609	316	5476	5.56844
114253	536	404	3348	5.13765
131840	695	594	3893	5.92421
15895	335	49	648	5.44255
123555	626	233	5009	5.53693
12048	259	30	431	5.1362
126154	629	260	6360	5.64757
21666	334	54	863	5.50411
13363	282	33	513	5.11164
9451	324	32	398	5.63044
123520	593	308	8264	5.55641
114105	537	359	3560	5.13678
114374	527	381	4651	5.12775
123066	632	291	3616	5.53123
122763	609	336	4621	5.52045
114441	543	297	6349	5.12905
123191	607	251	6113	5.49709
121775	594	272	5894	5.49379
116244	550	285	6332	5.2254
19266	312	51	708	5.28032
8840	297	18	381	5.5746
13787	317	38	523	5.53652
124725	612	296	6686	5.60976
122249	565	237	3730	5.49382
115186	542	317	4302	5.16716
10115	309	27	396	5.47997
115038	514	218	5152	5.16827
122520	598	303	6200	5.48924
122203	615	440	3658	5.4874
121095	588	416	3507	5.44043
122150	594	475	4058	5.49432
113803	542	226	4753	5.12128
115980	526	254	7070	5.20368
12822	280	21	498	5.21217
15059	303	36	525	5.47891
115850	531	229	4924	5.17671
114678	545	214	3921	5.15284
16065	288	44	684	5.09625
15687	263	47	626	5.12644
121645	591	263	5552	5.47276
122811	613	273	3974	5.49855
123048	626	208	6571	5.53277
117905	535	326	5246	5.26878
121853	599	298	2717	5.46874
19339	315	36	730	5.26344
130449	658	205	5310	5.86749
122679	605	292	3860	5.50919
115853	541	280	3316	5.22526
125241	646	367	4448	5.61946
114564	505	354	3441	5.10943
115209	524	273	3335	5.14096
12527	273	43	543	5.37221
121770	601	244	3095	5.44872
115325	535	251	3411	5.17338
13469	297	37	520	5.50876
115403	521	356	4324	5.18867
123670	641	355	2975	5.55055
116403	528	236	6997	5.20516
124737	631	475	4408	5.57897
115130	529	244	3341	5.1752
18010	294	58	666	5.10511
113617	515	226	4828	5.11326
18639	310	38	731	5.40631
130039	676	474	3607	5.83882
129972	652	272	5291	5.85541
122756	645	335	3594	5.52187
121581	579	446	3697	5.46998
116390	514	350	3706	5.23051
112516	476	330	4090	5.06058
115766	554	264	6544	5.18367
113362	510	256	4955	5.09144
129689	647	256	3941	5.82018
11751	305	32	449	5.63121
123291	607	259	6097	5.53101
123564	631	368	3445	5.54485
124680	646	257	5515	5.5978
20647	385	61	796	5.70717
115292	546	337	3974	5.16862
121353	596	272	4899	5.45831
111979	469	241	4359	5.01584
116879	571	255	2839	5.23537
121554	617	409	4348	5.45801
15352	292	40	585	5.24532
115521	507	321	3537	5.18145
121773	563	200	4791	5.46293
114213	506	297	6061	5.12612
119695	601	245	3201	5.37926
15379	317	35	546	5.5447
20095	322	53	765	5.51217
128905	716	401	3864	5.78808
122841	586	366	5569	5.53975
123095	601	478	3737	5.5206
124197	639	299	4422	5.59027
123895	637	242	4613	5.55496
121690	611	288	3796	5.46159
120775	651	279	3062	5.42177
113962	500	311	6120	5.11519
129229	664	513	4294	5.80105
10952	277	32	461	5.43738
122112	598	295	4240	5.4821
121240	576	343	5314	5.44511
112592	506	241	3476	5.05832
125865	632	294	3936	5.63331
127773	658	372	3348	5.73456
129781	673	493	4387	5.83002
113795	490	259	5503	5.08822
124588	643	377	5742	5.56512
114964	535	273	3864	5.1566
122781	634	197	4856	5.50791
115167	511	339	3241	5.16713
125186	634	191	4476	5.61538
18661	282	52	702	5.0927
116305	516	487	3737	5.24001
124141	597	259	6202	5.54821
125265	609	246	5113	5.61766
122974	593	231	4921	5.52859
117788	543	404	3387	5.28563
119949	564	421	3277	5.39566
121100	626	383	3458	5.43578
121907	583	400	3508	5.46642
129947	665	243	8085	5.84829
11505	312	33	457	5.51496
114694	582	337	3360	5.1482
125246	603	247	3707	5.62937
113536	507	303	3085	5.10031
123108	639	372	3261	5.5321
121182	584	372	4883	5.43316
121596	556	284	7885	5.44986
115699	542	349	3187	5.18234
121596	607	371	3567	5.44482
132527	663	269	3898	5.9284
117033	521	378	3607	5.22247
116117	554	375	3163	5.22229
21545	373	61	856	5.60105
114929	550	255	5259	5.1832
122665	604	261	5917	5.512
12369	281	33	468	5.12243
123664	628	396	2874	5.53218
114602	561	250	4995	5.12851
122280	617	242	5883	5.48351
122633	609	241	4428	5.48124
118448	578	295	5901	5.28716
120608	589	309	6239	5.40528
116838	568	218	5252	5.24557
114690	557	313	3105	5.151
121407	582	484	3711	5.45229
8803	287	25	317	5.58018
124566	628	403	3187	5.57637
116474	552	335	3277	5.23222
130204	680	277	6082	5.85435
121988	572	222	3325	5.45758
124873	626	479	3486	5.60936
121965	589	268	5963	5.48267
112714	520	238	3565	5.07819
125193	638	283	5755	5.62708
114659	551	313	3197	5.13574
124329	606	250	4731	5.55304
17991	338	58	681	5.41934
123838	587	336	4056	5.55443
129628	694	292	3357	5.7922
119655	587	471	3764	5.39958
117593	554	343	3929	5.27521
13695	319	45	501	5.51861
120258	559	256	5946	5.40773
126536	652	356	4511	5.66395
124447	633	299	4189	5.59126
118783	589	326	5182	5.32516
112384	527	240	5487	5.02775
117088	539	441	3480	5.27613
14265	331	43	500	5.84175
115832	534	225	3082	5.20802
121214	626	222	3583	5.44443
10276	266	27	389	5.19245
121952	599	379	3607	5.47642
114462	526	218	6499	5.12085
123530	605	322	6935	5.53728
114734	514	344	4743	5.12816
123843	608	408	3281	5.56211
121827	600	263	4789	5.47218
122353	659	385	3578	5.48375
122026	570	347	5347	5.46514
115181	544	362	3389	5.16253
122120	595	359	4011	5.48166
117815	569	419	4101	5.26391
83280	527	178	2961	5.28402
129714	640	367	5513	5.82016
124203	592	359	3408	5.56136
114561	483	423	3293	5.14909
20652	319	50	723	5.20833
122423	609	463	3571	5.49383
15106	322	40	601	5.52568
15410	348	40	597	5.82244
125891	630	254	3890	5.64964
116221	564	208	4106	5.21451
114017	513	239	5719	5.13385
122006	613	326	5342	5.48172
122837	598	302	6397	5.49931
13566	284	30	546	5.28698
123111	621	267	5175	5.52275
115659	549	279	4562	5.2091
124729	631	388	4350	5.61401
116934	570	277	6090	5.23532
127884	666	290	5097	5.74194
113766	514	248	3798	5.07912
122607	626	257	7092	5.48034
121655	539	487	3726	5.4607
112949	515	262	4198	5.05196
130745	696	304	8909	5.87039
10043	321	27	419	5.69265
123147	619	272	4934	5.52742
125722	633	355	5794	5.63931
121757	610	262	6499	5.46481
113747	587	371	3272	5.11888
116345	537	350	2840	5.21756
23248	350	50	859	5.45291
131171	685	229	5337	5.88349
121888	623	475	3339	5.4647
21123	387	45	821	5.69148
129734	674	269	8922	5.83827
122967	612	260	6151	5.51558
123572	623	240	4291	5.5545
114747	547	426	3725	5.15919
12556	310	39	484	5.5562
114625	518	368	3340	5.1443
125802	658	374	3240	5.67518
122840	621	481	3681	5.50967
124576	623	296	5091	5.58617
115601	565	232	4887	5.19641
124153	618	261	6175	5.53987
121195	595	262	6031	5.44047
115262	564	229	4201	5.17155
11495	256	34	413	5.14217
122667	610	317	3564	5.51099
20524	341	38	841	5.43749
123232	629	286	5792	5.54387
11976	268	33	466	5.19566
113264	498	292	3169	5.06494
130965	648	197	4990	5.87767
116810	543	248	4661	5.25526
120271	619	483	3961	5.41038
116494	580	297	3023	5.20372
115138	542	341	3574	5.1692
11056	250	23	478	5.13726
125457	650	361	4180	5.61846
114753	537	336	3476	5.13853
124685	632	294	5365	5.59351
121735	601	207	5727	5.4749
115061	537	245	5038	5.1695
116335	509	275	4055	5.22523
130915	711	210	4063	5.85865
114312	518	361	2982	5.12526
123740	564	270	3642	5.52326
116246	529	353	4679	5.2056
114158	524	340	3510	5.14726
129466	653	315	4862	5.81403
61616	534	160	2099	5.41642
121920	590	357	2994	5.4913
115704	546	403	4336	5.20265
116024	479	274	3394	5.2034
121753	578	306	3020	5.44704
129962	654	270	4190	5.81953
123712	617	311	3385	5.55431
118060	570	399	3711	5.28875
124422	589	393	3055	5.55314
118663	555	290	6903	5.30905
124237	596	323	3152	5.56106
124014	604	387	3285	5.55285
124569	643	357	5135	5.59806
114045	494	304	3424	5.10065
116234	527	349	3583	5.19011
116306	544	349	3253	5.25644
121024	602	280	3994	5.46162
113278	517	232	4116	5.09929
122590	623	248	3077	5.52332
124976	635	448	3389	5.61292
123130	632	215	4316	5.52501
19040	363	60	716	5.61146
116997	517	254	4309	5.22773
128837	653	213	4590	5.75799
123707	636	280	3479	5.56207
121310	547	326	4810	5.45837
121259	593	245	3536	5.44313
123186	601	309	3228	5.53134
12765	285	31	508	5.17709
118157	575	321	5109	5.29671
121781	604	357	3899	5.45231
121635	617	369	3372	5.47922
130760	693	257	6606	5.85491
114459	531	284	4361	5.12768
10629	303	28	375	5.44319
8904	339	23	321	5.87882
114273	527	329	4941	5.1363
114516	555	333	4564	5.12406
124722	619	263	6757	5.57076
22185	308	75	837	5.16242
128387	626	326	6001	5.73979
15507	346	46	593	5.85751
128783	699	489	4624	5.79848
120687	600	437	4203	5.40305
123507	618	258	5026	5.53623
122398	630	361	3049	5.48348
122431	607	436	3525	5.51012
114617	536	233	4570	5.12276
126941	631	260	5950	5.71807
15173	349	39	562	5.79877
122949	588	320	4077	5.51796
117561	564	356	3165	5.24965
120611	593	225	3952	5.43961
118472	587	224	4962	5.30552
115677	516	349	5040	5.19205
121231	612	270	5322	5.42732
123860	647	473	3200	5.57967
114161	546	369	3738	5.11878
121329	585	229	6757	5.44451
114530	550	263	4734	5.13091
113872	516	236	5570	5.12443
130519	697	238	4601	5.86829
13269	288	47	529	5.49723
124127	592	316	5168	5.5635
125044	647	442	4241	5.61684
123478	615	212	5196	5.53292
19046	324	63	728	5.49659
116303	545	227	3679	5.20666
114615	509	267	5408	5.13805
123413	583	250	3181	5.50287
124040	599	283	4041	5.57158
113705	505	278	3907	5.11905
117207	581	247	4344	5.26263
23657	376	71	881	5.8745
123400	577	280	5814	5.5641
115182	528	329	3539	5.16885
128965	662	450	5021	5.76981
11282	335	40	450	5.57819
122282	595	321	6383	5.49005
132625	707	254	3807	5.93998
118279	534	411	3744	5.27661
125148	603	227	4663	5.60903
117210	536	250	4921	5.24772
10085	284	24	366	5.28392
112910	499	308	3250	5.06082
122369	615	375	3421	5.48348
116407	542	385	4606	5.21532
115523	547	287	3193	5.19487
119396	576	332	3118	5.35663
122824	604	254	7680	5.49939
16710	306	48	608	5.08618
114849	527	230	4339	5.14026
114958	503	305	3045	5.16212
116108	529	227	4823	5.21685
123200	613	348	3756	5.51355
124012	604	299	3110	5.56105
19727	322	56	747	5.53299
123032	616	251	7677	5.52574
122593	660	281	7059	5.51612
114632	524	266	6024	5.12603
113021	546	239	5025	5.06257
123192	658	213	5218	5.52928
10958	307	30	455	5.53698
122543	593	213	6049	5.50002
121232	585	320	3129	5.45142
114536	536	394	3624	5.17301
116247	517	290	5166	5.21705
12274	255	25	450	5.20227
115898	521	241	5566	5.18058
114906	495	212	6122	5.1507
115236	527	351	3194	5.1508
122744	648	327	3395	5.52306
20712	338	71	809	5.21064
116893	561	297	3541	5.26114
116556	521	435	3469	5.2245
121440	547	332	3269	5.46357
113563	506	238	4077	5.06575
124322	611	282	7423	5.59575
115436	516	348	3222	5.18203
124537	615	441	3492	5.59481
114926	567	314	3319	5.15056
124003	603	236	5613	5.55862
116754	586	281	4632	5.22696
117174	546	234	7486	5.26975
128784	646	325	3593	5.78483
121593	578	324	3743	5.45302
114107	535	370	3033	5.11881
15873	297	37	657	5.46019
21668	348	46	834	5.50504
115631	517	236	4835	5.20437
125103	632	218	6053	5.62595
114625	530	416	3429	5.14602
15096	353	35	539	5.54528
115361	567	416	4182	5.15843
123043	605	331	3274	5.52951
113706	525	243	6047	5.10727
14878	294	45	635	5.49878
123829	647	435	3838	5.5461
117884	559	241	5421	5.2823
131161	679	242	6148	5.85571
116969	513	308	6590	5.23524
128306	660	273	4357	5.76667
129755	695	407	5597	5.81501
125048	625	346	4943	5.61082
127634	655	267	6200	5.73246
122008	618	339	4662	5.45573
130974	703	324	3432	5.87744
19110	350	47	728	5.77818
113857	538	243	5791	5.10929
121453	577	234	4582	5.42983
18823	283	44	689	5.12803
12993	299	33	501	5.27955
125141	642	308	4623	5.60617
18177	321	46	698	5.15252
120043	599	227	4359	5.40859
114661	530	390	3147	5.14513
118524	615	281	2843	5.56237
113685	523	345	3375	5.10546
129108	686	348	4188	5.80619
122628	619	342	4572	5.48099
121087	592	382	4224	5.42926
115297	525	250	3880	5.17553
116333	544	323	3167	5.25243
123185	630	273	3781	5.52249
114609	579	285	6374	5.14932
121015	587	383	3352	5.43089
122624	648	481	3609	5.51696
122672	606	228	3817	5.51237
14135	287	35	546	5.14793
129393	706	243	4865	5.79857
20026	338	58	826	5.50303
18917	322	54	679	5.48361
117502	521	348	3156	5.25777
116031	581	226	5872	5.21752
123050	601	268	4318	5.51509
21656	356	49	782	5.36922
118334	592	224	5373	5.29616
117677	573	457	3381	5.24519
116064	539	405	2930	5.21638
113686	526	458	3760	5.09752
17592	289	48	635	5.05634
116145	531	410	3586	5.21223
11875	268	31	474	5.1803
18838	308	54	748	5.27704
8974	310	26	330	5.5499
114051	529	212	4320	5.09663
114596	545	237	4574	5.14594
12494	288	34	425	5.56586
117624	486	266	3147	5.26643
123391	594	457	3868	5.52937
115902	538	399	3117	5.18506
124670	622	325	3961	5.59662
122098	605	385	4335	5.4758
129758	677	354	3984	5.83854
20247	357	40	712	5.54451
17328	286	42	673	5.14703
130505	706	316	3288	5.86661
16808	312	27	640	5.20223
116874	535	290	6232	5.24065
13625	331	35	509	5.55543
123298	597	333	3471	5.51653
127935	652	274	4110	5.76773
115225	521	269	3655	5.17479
10345	282	23	382	5.57004
129255	684	256	8845	5.78667
117031	522	319	3401	5.26786
128955	660	228	4050	5.78606
122228	595	294	3153	5.50035
125130	595	392	4414	5.6044
123687	642	448	3933	5.55976
116530	548	282	4308	5.23024
129490	664	244	3974	5.8162
114727	498	325	4562	5.14538
114873	563	231	3342	5.14384
125499	634	271	7091	5.64402
122950	614	453	3298	5.51781
128957	637	355	4368	5.79821
14957	309	32	553	5.541
129422	667	278	6934	5.79914
122810	597	289	4035	5.52847
114612	522	255	4848	5.1594
21457	361	44	855	5.55698
117149	567	254	6071	5.24729
115764	534	250	4872	5.19454
120427	596	359	3568	5.40188
121810	615	233	4379	5.46701
13001	305	47	556	5.55639
122746	634	320	3066	5.51484
26306	337	80	990	5.11671
9715	281	27	376	5.10283
10111	282	23	390	5.2422
121636	620	330	3931	5.47683
130860	675	428	3394	5.87069
121839	589	308	5762	5.47609
117038	543	254	4515	5.23743
120343	581	211	5189	5.37903
124176	612	283	6766	5.57527
120591	597	300	3093	5.39817
120217	605	378	3451	5.38655
20576	309	56	787	5.19004
121296	557	374	2710	5.43162
21309	350	61	829	5.46478
117413	531	246	5273	5.26912
123016	632	260	6259	5.51889
112774	477	368	3258	5.07193
115634	550	285	5630	5.17193
123345	591	347	4050	5.52828
114648	540	257	3862	5.16558
116317	530	417	3474	5.22243
114668	528	367	3556	5.13536
114059	540	334	4264	5.13864
121400	583	224	4555	5.45265
124275	604	306	4684	5.55993
9731	271	28	384	5.44892
113821	495	374	4056	5.10951
10314	277	23	394	5.45357
129171	674	272	4815	5.78451
122802	585	269	8018	5.50604
125076	638	261	7853	5.62876
114635	525	224	4890	5.11272
10613	273	25	393	5.47321
122629	593	353	2981	5.49078
114509	542	311	3467	5.1663
115072	508	322	5930	5.16934
115611	552	356	3358	5.17067
115517	547	291	3837	5.16801
121535	600	265	4604	5.45474
124140	644	247	4067	5.54238
123899	626	377	5490	5.55619
16590	354	45	721	5.58482
113457	523	318	4271	5.08179
122452	613	266	6463	5.48932
116569	523	286	5806	5.21257
125001	619	398	3565	5.60999
115977	550	300	5507	5.20017
122978	561	223	7667	5.52812
125694	645	388	3613	5.62107
20958	331	53	800	5.29679
128932	687	340	3406	5.78781
121560	566	217	5435	5.43774
8169	244	21	331	5.47675
10330	284	29	384	5.5347
122315	592	313	4005	5.50396
22643	348	56	810	5.47701
12158	339	36	473	5.91414
120187	549	365	2937	5.38708
13978	327	42	481	5.45915
12393	340	25	505	5.88865
115300	525	221	4876	5.17359
12656	310	25	511	5.50941
18191	279	58	658	5.232
116468	544	221	4707	5.22889
